Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
312	-431.9352	-602.6028	170.6676	0.06065262	2.819856
318	-442.6369	-613.796	171.1591	0.07950824	2.505601
324	-448.6211	-619.7424	171.1213	0.09440199	2.51989
330	-440.2249	-611.5187	171.2938	0.02256406	2.456929
336	-430.9676	-601.8426	170.875	0.5077255	2.415151
342	-430.4621	-599.6881	169.2259	0.4754058	3.431475
348	-431.3152	-601.777	170.4619	0.262182	2.822412
354	-434.6017	-605.6013	170.9996	0.2814633	2.479075
360	-445.2005	-615.9511	170.7506	0.4289484	2.542442
366	-443.3591	-613.6066	170.2475	0.5137481	2.799779
372	-436.0423	-606.038	169.9957	1.08982	2.600809
378	-447.2885	-615.7759	168.4874	0.8554881	3.640206
384	-431.5583	-600.9473	169.389	1.822823	2.522325
390	-434.8432	-605.7497	170.9065	0.4589711	2.426039
396	-445.3489	-615.7452	170.3962	1.372778	2.168048
402	-460.3305	-631.3839	171.0534	0.8415983	2.085702
408	-450.1455	-619.3129	169.1674	0.9490803	3.186915
414	-433.7997	-604.7025	170.9028	0.8784829	2.160038
420	-447.0694	-617.7024	170.633	0.9074102	2.315157
426	-425.4199	-595.9705	170.5506	0.4005829	2.683628
432	-424.7892	-595.617	170.8277	0.429289	2.494086
438	-428.0606	-598.7075	170.647	0.3747071	2.640239
444	-429.9293	-598.7269	168.7976	0.8986734	3.434445
450	-426.5409	-596.7844	170.2435	1.071973	2.457468
456	-430.2141	-600.8577	170.6436	1.071973	2.202717
462	-417.7315	-588.8816	171.1501	0.8257443	2.03231
468	-418.5282	-589.5415	171.0133	0.4904607	2.338504
474	-423.674	-595.0687	171.3947	0.4904607	2.092159
480	-423.8351	-595.0841	171.249	1.251863	1.672343
486	-421.4734	-591.8767	170.4033	0.656708	2.616589
492	-421.6578	-592.8823	171.2245	0.3599592	2.287032
498	-429.4673	-600.6225	171.1551	0.8072013	2.04127
504	-422.4644	-592.9743	170.5099	0.8962815	2.400385
510	-417.7518	-589.4429	171.6911	0.306759	2.017684
516	-421.9496	-593.3748	171.4252	0.7839037	1.875507
522	-426.2164	-596.9508	170.7344	0.7719577	2.33688
528	-431.5761	-602.6378	171.0617	0.617441	2.226235
534	-425.0612	-595.9827	170.9215	0.3761737	2.46866
540	-441.8649	-613.8075	171.9426	0.3761737	1.800194
546	-432.0449	-603.3144	171.2695	0.5060921	2.163773
552	-436.8475	-607.1616	170.3141	0.7089062	2.639424
558	-438.6917	-609.4741	170.7824	0.6659012	2.373708
564	-435.416	-604.7243	169.3083	0.8742619	3.147696
570	-432.4158	-602.7656	170.3498	1.293474	2.249288
576	-440.6363	-611.7503	171.114	0.2063812	2.454362
582	-426.4956	-597.0054	170.5098	0.4682782	2.667072
588	-431.3078	-602.0637	170.7558	0.776751	2.320179
594	-428.9912	-599.6498	170.6585	0.7795306	2.380217
600	-428.0511	-599.0937	171.0426	0.4470705	2.347508
606	-434.5868	-605.4133	170.8265	0.4670895	2.471222
612	-433.4304	-604.4629	171.0325	1.390439	1.727518
618	-442.3269	-612.0891	169.7623	1.446156	2.524448
624	-445.3138	-616.4219	171.1081	0.5581632	2.23452
630	-440.2143	-610.8537	170.6393	0.5119311	2.56002
636	-436.7783	-607.33	170.5517	0.9329606	2.350672
642	-429.0621	-599.1041	170.042	0.8829216	2.699736
648	-428.009	-598.9738	170.9648	1.304912	1.834073
654	-432.4396	-602.7269	170.2873	1.111653	2.404915
660	-429.5412	-600.1829	170.6416	0.304164	2.686951
666	-447.9387	-617.9055	169.9668	0.5888637	2.924344
672	-445.7391	-616.695	170.9559	0.7960608	2.17909
678	-443.0246	-612.0213	168.9967	1.407233	3.015572
684	-438.0055	-607.7889	169.7834	1.604302	2.41204
690	-435.9902	-606.3465	170.3563	1.088484	2.375952
696	-433.3055	-603.4968	170.1914	0.5924444	2.786058
702	-429.4273	-599.6413	170.2141	0.5427476	2.802481
708	-422.4429	-592.6926	170.2497	0.2369205	2.965942
714	-419.4478	-591.237	171.7892	0.6785905	1.695855
720	-427.6313	-598.0159	170.3846	0.7274591	2.584327
726	-434.1232	-604.444	170.3208	0.6994165	2.641121
732	-431.1248	-601.092	169.9672	0.7632014	2.818526
738	-426.4744	-597.3172	170.8428	0.7235919	2.298588
744	-421.6769	-591.8406	170.1637	0.222611	3.026144
750	-421.5653	-592.4353	170.87	0.8897128	2.174105
756	-426.7671	-597.2257	170.4586	1.30113	2.174105
762	-430.8605	-601.4876	170.6271	0.8233487	2.37238
768	-438.1942	-608.7348	170.5406	0.7784099	2.455237
774	-434.5195	-605.5557	171.0362	0.5747463	2.270106
780	-439.784	-610.0218	170.2378	0.561416	2.776654
786	-450.9261	-621.2369	170.3108	0.4873811	2.777281
792	-449.4696	-619.2723	169.8027	0.7076771	2.951652
798	-446.3423	-617.0456	170.7033	0.7302811	2.383037
804	-437.6181	-608.8796	171.2615	0.8234689	1.959519
810	-426.6237	-597.3191	170.6954	1.317435	2.007711
816	-416.4672	-588.2693	171.8021	0.6347439	1.717734
822	-419.7928	-590.6303	170.8374	0.6347439	2.358596
828	-419.7432	-590.6941	170.9509	0.4628804	2.39554
834	-423.7905	-594.7656	170.9751	0.4386656	2.39554
840	-429.1817	-599.6798	170.4981	1.455195	2.047267
846	-434.8721	-605.6067	170.7346	0.708657	2.376932
852	-439.7288	-609.637	169.9082	0.685044	2.901685
858	-437.2642	-607.8735	170.6093	1.008919	2.265388
864	-430.1783	-600.5501	170.3718	0.2955495	2.856811
870	-418.0932	-588.727	170.6338	1.178148	2.140096
876	-419.8604	-589.4581	169.5977	1.28667	2.724591
882	-417.2503	-587.351	170.1008	1.28667	2.412186
888	-410.4276	-581.3611	170.9334	0.7967823	2.193212
894	-411.1747	-581.9764	170.8017	0.7967823	2.278031
900	-440.4189	-608.4711	168.0522	1.956356	3.250809
906	-440.9213	-612.0697	171.1485	0.763782	2.074331
912	-426.5901	-597.1566	170.5664	0.5979615	2.551852
918	-423.9546	-595.1032	171.1486	0.5979615	2.182656
924	-426.8921	-596.8078	169.9156	0.3895451	3.074656
930	-444.7732	-614.3359	169.5627	0.39309	3.28198
936	-426.9927	-597.1705	170.1779	0.7229793	2.714537
942	-429.2865	-600.6433	171.3568	0.5008465	2.110245
948	-429.8009	-600.858	171.0571	0.9424797	2.016533
954	-434.1364	-603.9205	169.7841	0.9715233	2.803221
960	-424.1431	-595.1144	170.9713	0.2721749	2.502557
966	-431.2227	-602.3997	171.177	0.06650393	2.502557
972	-436.2384	-605.8846	169.6462	0.5676114	3.129087
978	-442.5154	-612.4184	169.903	0.6503572	2.925709
984	-428.8998	-600.119	171.2191	0.3924215	2.269676
990	-428.5048	-598.6169	170.112	1.127167	2.505238
996	-427.4776	-597.8111	170.3335	0.9600016	2.471226
1002	-437.3299	-607.2916	169.9618	0.9600016	2.701704
1008	-421.5092	-591.1735	169.6642	0.6661122	3.05961
1014	-439.359	-610.4924	171.1334	0.4130423	2.311311
1020	-421.6568	-592.032	170.3752	0.48606	2.738789
1026	-427.8249	-597.7172	169.8923	0.9688819	2.738789
1032	-430.7311	-601.0971	170.366	0.9073389	2.483879
1038	-436.1063	-606.727	170.6206	0.7140008	2.445431
1044	-434.3666	-604.0261	169.6595	1.897153	2.304819
1050	-421.4627	-592.746	171.2833	0.5966924	2.095576
1056	-429.4945	-599.4727	169.9783	2.126013	1.946528
1062	-425.3569	-596.3629	171.006	1.098288	1.946528
1068	-437.1051	-608.9815	171.8764	0.1067947	2.027444
1074	-434.7972	-604.9655	170.1684	1.445842	2.267991
1080	-434.7883	-604.8591	170.0708	1.525983	2.279162
1086	-430.6703	-600.704	170.0337	1.32818	2.428292
1092	-425.9625	-596.7689	170.8064	0.6043942	2.397429
1098	-430.5829	-600.061	169.4781	0.5895939	3.215848
1104	-447.2755	-616.4337	169.1582	0.3753799	3.529418
1110	-435.9814	-605.3389	169.3575	0.923351	3.089171
1116	-441.2883	-612.1363	170.848	0.823979	2.230839
1122	-435.9477	-606.6031	170.6554	0.823979	2.354006
1128	-429.9214	-600.2555	170.3341	1.131733	2.362617
1134	-443.2456	-612.9669	169.7213	1.007379	2.81958
1140	-427.1194	-597.9356	170.8162	0.1883249	2.650797
1146	-436.8218	-605.9804	169.1586	1.527129	2.845648
1152	-436.3738	-607.5	171.1262	1.074553	1.881252
1158	-431.6473	-602.4482	170.8008	0.9082321	2.206896
1164	-441.3959	-611.9437	170.5478	0.9299625	2.355062
1170	-447.0877	-617.1177	170.03	1.20906	2.505337
1176	-444.7364	-615.2682	170.5318	0.7072509	2.505337
1182	-429.8199	-600.3743	170.5545	0.648489	2.527855
1188	-437.501	-608.3918	170.8908	0.3121055	2.527855
1194	-438.8342	-610.0572	171.223	0.1261223	2.436335
1200	-438.8771	-609.2621	170.385	0.4959184	2.726742
1206	-443.0215	-614.2749	171.2534	0.7097545	2.040707
1212	-423.5411	-594.1741	170.633	1.330176	2.040707
1218	-426.2111	-596.5517	170.3407	1.029999	2.42277
1224	-439.537	-608.6488	169.1118	2.006298	2.580632
1230	-430.5251	-601.5061	170.981	1.503113	1.684227
1236	-435.4504	-606.4391	170.9887	0.4965912	2.350261
1242	-437.041	-607.5821	170.5411	0.9442362	2.350261
1248	-447.7283	-618.094	170.3657	1.119573	2.350261
1254	-446.8365	-618.3955	171.559	1.119573	1.543332
1260	-424.3475	-595.9065	171.559	1.119573	1.543332
1266	-427.1017	-596.2039	169.1021	1.064892	3.156921
1272	-431.5866	-602.5246	170.938	0.9327545	2.101621
1278	-427.5597	-598.258	170.6983	0.8292875	2.323328
1284	-418.1956	-588.3134	170.1178	0.8292875	2.686152
1290	-439.9194	-610.6281	170.7087	1.26001	2.037048
1296	-426.7287	-597.4374	170.7087	1.26001	2.037048
1302	-423.2064	-592.8441	169.6378	1.352749	2.659432
1308	-434.049	-603.8096	169.7606	1.082699	2.74973
1314	-424.9183	-595.2141	170.2958	0.6150677	2.708355
1320	-423.106	-592.5755	169.4695	0.3610856	3.355687
1326	-439.8476	-610.5596	170.7119	0.3610856	2.608526
1332	-429.3632	-600.2026	170.8395	1.207071	1.985223
1338	-429.2257	-599.8812	170.6554	1.288748	2.053269
1344	-424.3686	-595.722	171.3534	1.427417	1.466762
1350	-427.0644	-598.0363	170.972	1.540282	1.664184
1356	-425.7531	-596.3596	170.6065	1.091925	2.213752
1362	-423.1623	-593.4528	170.2905	1.082727	2.421168
1368	-442.0032	-612.6298	170.6266	1.283417	2.075781
1374	-436.3407	-606.9167	170.576	0.4937112	2.610553
1380	-439.5349	-608.5265	168.9916	1.538369	2.939828
1386	-426.651	-597.1664	170.5155	0.9490239	2.36347
1392	-430.4349	-600.5435	170.1086	0.7094232	2.765189
1398	-433.8938	-603.9632	170.0694	0.5288867	2.898606
1404	-422.9	-592.9698	170.0697	0.9860662	2.619178
1410	-428.5512	-598.7187	170.1675	1.680902	2.116295
1416	-433.4285	-603.3647	169.9362	1.36719	2.465063
1422	-444.1717	-614.3734	170.2017	1.004006	2.526151
1428	-448.5637	-619.6433	171.0796	0.4678944	2.310639
1434	-440.0947	-610.3133	170.2186	0.9600713	2.542942
1440	-436.4978	-607.3268	170.8289	0.4242422	2.496497
1446	-427.7652	-598.4637	170.6985	0.6125441	2.460271
1452	-430.4652	-601.8421	171.3769	0.5178813	2.085835
1458	-426.6031	-597.8812	171.2781	0.6166799	2.085835
1464	-440.2941	-611.4535	171.1594	0.7353618	2.085835
1470	-435.1346	-605.6954	170.5608	0.4930516	2.620355
1476	-436.8122	-607.8966	171.0844	0.7391285	2.132516
1482	-427.6501	-598.869	171.2189	0.4003072	2.264798
1488	-436.8412	-607.9304	171.0892	0.6179549	2.208129
1494	-431.1988	-601.6424	170.4436	0.1142372	2.923028
1500	-419.6713	-590.1616	170.4903	0.06758184	2.923028
1506	-424.9314	-596.3892	171.4578	0.1741628	2.256577
1512	-418.8508	-590.2245	171.3737	0.3396249	2.204118
1518	-410.2138	-581.1517	170.9379	0.7917119	2.193592
1524	-419.4373	-590.4979	171.0606	0.6690596	2.193592
1530	-429.7681	-600.1377	170.3695	0.3471314	2.826892
1536	-421.0673	-592.3065	171.2392	0.1733081	2.396349
1542	-428.3055	-598.3576	170.0521	0.1443534	3.139454
1548	-430.351	-601.0322	170.6811	0.4980381	2.542662
1554	-421.414	-592.1642	170.7503	0.2600341	2.647257
1560	-429.1596	-599.7356	170.5761	0.8417025	2.393026
1566	-426.1001	-596.3248	170.2248	1.193035	2.393026
1572	-418.6965	-589.3425	170.6461	0.7717289	2.393026
1578	-430.9954	-600.9336	169.9383	0.5535798	2.962783
1584	-423.1224	-593.2743	170.1518	1.12853	2.479478
1590	-427.7719	-599.0041	171.2322	0.7189855	2.048642
1596	-434.8501	-605.5784	170.7283	0.5910183	2.455041
1602	-431.5252	-602.0562	170.531	0.5722463	2.589782
1608	-439.972	-610.0569	170.0848	0.7135146	2.777187
1614	-445.36	-615.577	170.217	0.8781304	2.594859
1620	-436.1346	-607.2318	171.0972	0.2743277	2.422228
1626	-443.612	-614.8922	171.2801	0.2917244	2.295094
1632	-442.9417	-613.9137	170.972	0.5998597	2.295094
1638	-446.0399	-616.8931	170.8533	0.5379057	2.409831
1644	-451.9031	-622.9712	171.0681	0.3230731	2.409831
1650	-433.4402	-604.8368	171.3965	0.1707285	2.298039
1656	-435.1347	-605.0821	169.9474	0.2489586	3.139499
1662	-426.3404	-596.6953	170.3549	0.6045647	2.678526
1668	-433.0723	-602.7305	169.6582	1.530169	2.536941
1674	-452.2853	-622.8857	170.6004	0.9626158	2.300765
1680	-456.4294	-626.418	169.9886	1.405173	2.408194
1686	-447.9069	-618.6803	170.7735	1.231653	2.012857
1692	-435.3067	-605.5671	170.2604	1.137359	2.405647
1698	-426.5005	-597.5322	171.0316	0.8725758	2.079624
1704	-418.737	-589.4635	170.7265	0.9088724	2.254376
1710	-425.0621	-594.8069	169.7448	1.516082	2.491666
1716	-426.9011	-596.5715	169.6704	1.106024	2.79053
1722	-431.4547	-602.0574	170.6026	1.309139	2.074649
1728	-436.2485	-607.1647	170.9163	0.8328415	2.180973
1734	-437.5673	-607.8067	170.2393	0.8481787	2.599566
1740	-434.4659	-605.4514	170.9855	0.7631768	2.181248
1746	-447.1706	-617.6181	170.4475	0.2466602	2.84057
1752	-428.5598	-599.0352	170.4755	0.4912808	2.674064
1758	-439.0384	-609.6907	170.6523	0.5328098	2.538944
1764	-425.7269	-596.2242	170.4973	0.5918554	2.598521
1770	-434.632	-604.1293	169.4973	1.980428	2.355074
1776	-427.8291	-599.1656	171.3364	0.9299141	1.83635
1782	-432.85	-603.6537	170.8037	0.3961637	2.529778
1788	-444.2395	-615.2945	171.055	0.5631808	2.265453
1794	-428.8463	-599.2425	170.3962	1.006628	2.402481
1800	-426.9692	-597.5811	170.6119	0.9930623	2.273895
1806	-429.9923	-599.4111	169.4188	1.455855	2.730553
1812	-428.254	-599.1682	170.9142	0.7186324	2.25603
1818	-437.505	-608.2339	170.7289	0.9017432	2.257413
1824	-425.4434	-596.5907	171.1472	0.3899082	2.317261
1830	-431.6262	-602.6125	170.9863	0.4741958	2.365977
1836	-428.3059	-598.9076	170.6016	0.9325905	2.319126
1842	-429.4606	-599.8522	170.3916	1.132468	2.325573
1848	-433.116	-602.5126	169.3966	0.8017553	3.138315
1854	-434.603	-605.8305	171.2275	0.8202823	1.984423
1860	-436.5861	-607.236	170.6499	0.5133007	2.552604
1866	-417.1248	-588.3667	171.242	0.6211099	2.106637
1872	-424.8129	-596.112	171.2991	1.004971	1.810371
1878	-430.2331	-599.9679	169.7348	1.004971	2.812857
1884	-437.3961	-606.821	169.4249	0.9984914	3.003917
1890	-437.6351	-607.5454	169.9103	0.3318975	3.112206
1896	-429.8215	-600.7457	170.9242	0.03201855	2.680554
1902	-420.7645	-591.5622	170.7977	0.1585029	2.680554
1908	-417.5401	-588.2661	170.726	0.247785	2.669728
1914	-434.2711	-604.4647	170.1936	1.147937	2.441093
1920	-434.1503	-605.5304	171.3801	0.6526421	1.994436
1926	-428.9884	-599.6466	170.6582	0.5433323	2.528741
1932	-423.641	-594.6568	171.0158	0.7444525	2.173749
1938	-426.9789	-597.5392	170.5603	0.7444525	2.464193
1944	-409.6823	-581.3981	171.7158	0.7266799	1.713725
1950	-417.0976	-587.8884	170.7908	1.367084	1.910363
1956	-419.9372	-590.1449	170.2076	0.4321201	2.873533
1962	-430.4671	-600.6248	170.1577	0.7245966	2.725915
1968	-432.8709	-603.3896	170.5187	0.9549194	2.357686
1974	-446.468	-617.2433	170.7753	0.4995353	2.482926
1980	-438.7305	-608.5661	169.8356	0.4180275	3.1054
1986	-430.8294	-602.0402	171.2108	0.7120852	2.067323
1992	-423.0912	-593.6604	170.5693	0.95216	2.327276
1998	-433.1644	-603.0784	169.9139	0.5381688	2.986681
2004	-445.0369	-614.4227	169.3858	0.9273107	3.069922
2010	-437.0171	-606.2466	169.2295	0.5924991	3.360728
2016	-436.3542	-607.6461	171.292	0.6629446	2.046156
2022	-429.7586	-600.2209	170.4622	0.6629446	2.576204
2028	-438.1706	-608.593	170.4224	0.4273438	2.745811
2034	-425.7057	-596.808	171.1023	0.1543799	2.494282
2040	-431.4028	-602.6565	171.2538	0.00293307	2.494282
2046	-443.2117	-614.4674	171.2557	0.001017476	2.494282
2052	-455.2253	-625.262	170.0367	9.102152e-05	3.234133
2058	-450.0588	-620.0949	170.0361	0.000627838	3.234133
2064	-456.3885	-627.7757	171.3871	0.01637574	2.402038
2070	-454.3497	-625.4935	171.1439	0.06265465	2.525629
2076	-433.6933	-604.7458	171.0526	0.1539543	2.525629
2082	-436.4908	-607.8018	171.311	0.2455762	2.304879
2088	-446.1769	-617.0629	170.886	0.3997721	2.476111
2094	-447.7927	-617.8639	170.0712	0.9235925	2.656815
2100	-439.574	-610.3789	170.8048	0.7105958	2.331091
2106	-440.7781	-611.5668	170.7886	0.7105958	2.341394
2112	-445.7668	-615.4723	169.7055	0.881129	2.905671
2118	-433.7992	-604.3052	170.506	0.8675698	2.420952
2124	-441.5004	-610.2251	168.7248	0.9145247	3.46774
2130	-447.4517	-617.0587	169.607	1.500423	2.587248
2136	-442.8299	-612.8034	169.9735	0.5024462	2.97235
2142	-434.6738	-604.5022	169.8284	0.6475085	2.97235
2148	-439.3888	-609.9513	170.5625	1.187105	2.180645
2154	-458.7621	-630.3741	171.612	0.1375946	2.180645
2160	-441.5698	-612.0638	170.494	0.760457	2.49569
2166	-447.006	-617.1191	170.1131	0.1159163	3.120041
2172	-450.3247	-620.1843	169.8596	0.5614645	3.0053
2178	-451.9448	-620.7109	168.766	1.38791	3.164701
2184	-441.9013	-612.384	170.4826	0.4456875	2.697677
2190	-432.9945	-603.1683	170.1738	0.9586135	2.571708
2196	-429.3871	-600.0389	170.6517	1.112594	2.171086
2202	-434.9955	-604.7377	169.7422	0.6546136	3.019823
2208	-451.7921	-621.5057	169.7136	0.6832332	3.019823
2214	-431.5712	-601.9571	170.3859	0.8064772	2.534417
2220	-423.3806	-593.5699	170.1893	0.5753231	2.797727
2226	-430.8729	-601.3203	170.4474	0.6260973	2.608202
2232	-427.6033	-598.198	170.5947	0.4734115	2.611544
2238	-432.1144	-602.7533	170.639	0.6028268	2.50362
2244	-447.1313	-617.595	170.4638	0.4279458	2.720127
2250	-435.8675	-607.0037	171.1362	0.969723	1.945403
2256	-431.4897	-602.1339	170.6442	0.7449137	2.411133
2262	-435.5606	-605.0376	169.477	0.662913	3.173022
2268	-446.2928	-616.8036	170.5109	0.662913	2.546018
2274	-440.3925	-610.4047	170.0122	1.121365	2.570987
2280	-431.0918	-601.9274	170.8356	0.4879184	2.452444
2286	-423.1514	-593.8707	170.7193	0.6042288	2.452444
2292	-429.7713	-598.2142	168.4429	0.6042288	3.811011
2298	-429.4095	-599.8774	170.4679	0.7966696	2.489377
2304	-426.7574	-596.8144	170.0571	0.7966696	2.74337
2310	-443.8419	-615.0014	171.1595	0.1905293	2.435767
2316	-425.7251	-596.7325	171.0075	0.5659271	2.294128
2322	-439.8318	-610.087	170.2552	0.8294735	2.601325
2328	-440.4831	-610.2706	169.7874	0.3032442	3.202218
2334	-433.2298	-602.9233	169.6935	1.487937	2.541238
2340	-425.6002	-595.1251	169.5249	0.4531065	3.268855
2346	-433.665	-604.6095	170.9445	0.2421943	2.537992
2352	-428.2505	-598.7914	170.5409	0.3329692	2.731061
2358	-423.6936	-593.8856	170.1919	0.601316	2.780291
2364	-437.406	-608.5289	171.1228	0.2591816	2.415614
2370	-420.3539	-590.4683	170.1144	0.6128226	2.82046
2376	-420.5396	-590.9804	170.4409	0.2864065	2.82046
2382	-416.2212	-587.6022	171.381	0.2487227	2.258037
2388	-421.7996	-592.7491	170.9495	0.4696471	2.392169
2394	-435.8993	-605.9535	170.0542	1.440536	2.344274
2400	-467.116	-637.1776	170.0616	1.070028	2.572212
2406	-453.3426	-623.2084	169.8658	1.504028	2.423301
2412	-439.713	-609.9673	170.2543	1.035542	2.473527
2418	-435.8916	-606.6362	170.7446	0.4969961	2.503736
2424	-438.8949	-609.6172	170.7223	1.359694	1.961487
2430	-435.1776	-606.1511	170.9735	1.108489	1.961487
2436	-423.5321	-593.9699	170.4378	0.5881779	2.637569
2442	-434.7658	-605.0875	170.3217	0.6744375	2.655971
2448	-447.0579	-617.359	170.3012	0.7160536	2.642987
2454	-442.3106	-613.0943	170.7838	0.6482944	2.384008
2460	-458.0217	-628.4805	170.4588	0.7373116	2.532125
2466	-451.4344	-622.2041	170.7697	0.9706303	2.186641
2472	-438.2031	-609.5575	171.3544	0.1989187	2.306951
2478	-447.784	-619.0126	171.2286	0.4611144	2.219404
2484	-435.9073	-606.5473	170.6399	0.4812339	2.578698
2490	-448.6237	-618.9543	170.3306	0.8956215	2.513336
2496	-441.0779	-611.3819	170.3041	0.2640168	2.916857
2502	-424.6646	-594.8763	170.2117	0.6104099	2.762709
2508	-420.66	-591.0304	170.3704	0.2900167	2.861037
2514	-427.8866	-598.0687	170.1821	1.583163	2.170485
2520	-445.6638	-616.963	171.2992	0.9253019	1.865011
2526	-427.9181	-598.2326	170.3145	0.63908	2.68219
2532	-432.609	-604.554	171.9449	0.5692588	1.662785
2538	-422.6179	-593.8835	171.2656	1.248562	1.662785
2544	-422.4453	-593.6608	171.2155	0.008543	2.514714
2550	-434.2024	-605.5343	171.3319	0.001514373	2.446173
2556	-434.5911	-605.1245	170.5334	0.02991806	2.919725
2562	-434.4127	-605.3594	170.9467	0.01605882	2.676495
2568	-425.4032	-596.679	171.2759	0.02215827	2.468407
2574	-433.781	-604.6734	170.8924	0.1020644	2.656997
2580	-424.5524	-595.4638	170.9113	0.1304346	2.627853
2586	-433.2208	-604.1821	170.9613	0.08048762	2.627853
2592	-429.5519	-600.7791	171.2272	0.7089557	2.05858
2598	-428.2768	-598.8983	170.6215	0.5507476	2.546948
2604	-428.0891	-599.1998	171.1107	0.4255375	2.317827
2610	-441.8172	-612.441	170.6238	1.071531	2.215799
2616	-433.2331	-603.3029	170.0698	0.8886294	2.679198
2622	-437.5454	-608.5244	170.979	0.4450149	2.389064
2628	-438.6825	-609.0943	170.4118	0.6504558	2.615189
2634	-435.4999	-605.3316	169.8317	0.8548889	2.845166
2640	-424.8585	-596.3837	171.5252	0.8114001	1.787865
2646	-415.1149	-585.6426	170.5278	1.395483	2.067087
2652	-417.7264	-588.2259	170.4994	1.628975	1.930282
2658	-424.4119	-593.8315	169.4196	1.033051	2.986361
2664	-433.0865	-603.6275	170.5411	1.104063	2.248125
2670	-419.2792	-590.2882	171.009	0.1539118	2.552753
2676	-422.5701	-592.9512	170.3811	0.425351	2.772214
2682	-436.0647	-607.2982	171.2335	0.6078032	2.120901
2688	-438.4474	-607.681	169.2336	0.5149297	3.403818
2694	-446.4988	-616.2518	169.753	0.8693168	2.884098
2700	-440.317	-610.6203	170.3033	0.8260119	2.573635
2706	-427.9519	-598.305	170.353	0.5346701	2.722572
2712	-458.7154	-629.5347	170.8193	0.8077181	2.259766
2718	-441.1965	-611.1089	169.9124	0.8077181	2.824812
2724	-442.8157	-613.0683	170.2525	1.281228	2.319427
2730	-425.6519	-595.8435	170.1917	1.203103	2.407561
2736	-431.9113	-601.8278	169.9166	0.8672993	2.786014
2742	-427.3569	-598.1613	170.8044	0.2142282	2.642108
2748	-429.861	-599.8211	169.9601	0.9190125	2.727823
2754	-420.6283	-590.7583	170.1301	0.9970314	2.575021
2760	-421.9191	-592.3046	170.3855	1.309178	2.216171
2766	-425.9196	-597.3557	171.4361	0.851998	1.821397
2772	-443.616	-613.2758	169.6598	0.3633632	3.242166
