Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
576	-210.8037	-377.4888	166.6851	1.626129	4.2895
582	-203.7371	-372.4365	168.6993	1.264689	3.326218
588	-196.0456	-363.0375	166.9919	2.00656	3.924355
594	-208.5093	-376.245	167.7357	1.275529	3.879719
600	-216.8286	-385.3386	168.51	1.443737	3.336268
606	-194.5053	-363.0153	168.51	1.443737	3.336268
612	-196.7898	-365.7559	168.9661	1.125637	3.249745
618	-200.8687	-369.5032	168.6345	1.125637	3.444666
624	-187.5806	-356.0743	168.4937	1.578632	3.271556
630	-189.459	-357.4281	167.969	1.266963	3.75025
636	-195.9433	-363.6318	167.6885	1.086164	4.013772
642	-187.5389	-355.7906	168.2517	1.25862	3.591336
648	-191.7597	-360.4349	168.6752	1.428981	3.247125
654	-192.5134	-359.8692	167.3558	1.46547	3.992916
660	-202.211	-370.3843	168.1733	2.643388	2.935716
666	-197.472	-366.6194	169.1474	1.481666	2.935716
672	-197.4276	-366.8179	169.3903	1.229096	2.935716
678	-203.4028	-371.6333	168.2305	0.9329906	3.79065
684	-190.0669	-358.402	168.3351	1.487712	3.414587
690	-208.4402	-375.9477	167.5075	1.816207	3.722158
696	-203.2454	-371.1664	167.921	1.181161	3.826448
702	-209.4044	-376.0971	166.6927	1.085251	4.57787
708	-203.9768	-371.7106	167.7338	1.085251	3.98839
714	-206.6565	-372.807	166.1506	1.720157	4.5429
720	-208.2865	-374.7521	166.4656	2.236714	4.116352
726	-210.3359	-377.5081	167.1722	1.737839	3.954866
732	-210.9667	-378.8596	167.8929	1.737839	3.538948
738	-219.6278	-386.7847	167.1569	1.149438	4.280253
744	-204.6771	-372.5934	167.9162	1.333539	3.743418
750	-190.8267	-359.89	169.0633	1.143012	3.182
756	-196.7367	-365.6095	168.8728	1.228339	3.244896
762	-194.2535	-362.4302	168.1767	1.763768	3.359492
768	-203.9459	-371.0987	167.1528	1.311043	4.19272
774	-196.8965	-364.4737	167.5772	1.95232	3.613517
780	-205.0906	-372.9233	167.8326	1.662333	3.613517
786	-204.1491	-371.2307	167.0816	1.322602	4.226769
792	-202.1372	-369.5502	167.413	1.996021	3.687092
798	-206.3317	-373.5758	167.2441	1.663433	3.952039
804	-218.2242	-385.945	167.7207	1.647331	3.686237
810	-214.4038	-381.9442	167.5404	1.831627	3.695344
816	-214.8088	-382.361	167.5522	1.397669	3.917361
822	-198.9132	-366.0379	167.1247	1.927382	3.886915
828	-202.8924	-370.7893	167.8968	1.6898	3.561767
834	-204.3738	-373.081	168.7072	1.499932	3.188569
840	-207.064	-374.4608	167.3968	1.410227	3.999459
846	-199.9355	-366.6613	166.7258	1.197129	4.496905
852	-198.8955	-365.9914	167.0958	1.186276	4.294182
858	-198.7242	-365.094	166.3697	1.05499	4.775585
864	-197.999	-365.5683	167.5694	1.05499	4.099438
870	-208.9169	-376.7749	167.858	1.372809	3.755239
876	-204.4363	-372.1757	167.7394	1.372809	3.823546
882	-202.1283	-369.7683	167.64	1.325463	3.906775
888	-198.8758	-367.8804	169.0046	1.464989	3.030921
894	-207.9311	-374.8353	166.9043	1.477546	4.243427
900	-204.6937	-373.5419	168.8481	1.369685	3.178243
906	-196.1645	-364.1968	168.0324	1.542506	3.561408
912	-208.2151	-376.826	168.6109	1.532377	3.227645
918	-202.31	-370.3499	168.0399	1.750005	3.446872
924	-208.1768	-375.214	167.0372	1.702496	4.050136
930	-198.3074	-366.3582	168.0508	2.142699	3.242754
936	-214.0267	-380.2979	166.2712	1.533568	4.570901
942	-193.3674	-361.7936	168.4263	1.378224	3.422036
948	-190.6962	-359.0632	168.3671	1.614007	3.327022
954	-196.7627	-362.9286	166.1659	1.754121	4.517231
960	-196.7433	-365.0867	168.3435	1.434194	3.439259
966	-198.8505	-367.4812	168.6306	1.138823	3.439259
972	-200.0154	-368.0521	168.0367	1.031768	3.845397
978	-201.5634	-368.703	167.1396	1.189524	4.267594
984	-201.8351	-369.5153	167.6802	1.651216	3.707624
990	-202.2715	-370.0451	167.7736	1.392731	3.792866
996	-197.9749	-365.5079	167.5331	1.650568	3.792866
1002	-194.5856	-363.2157	168.63	1.313094	3.339289
1008	-209.2504	-378.2467	168.9963	1.612655	2.953454
1014	-202.4767	-370.5654	168.0887	1.443245	3.582793
1020	-202.9341	-371.0039	168.0697	1.300936	3.67295
1026	-191.9375	-361.2915	169.354	0.9804737	3.105515
1032	-190.9724	-359.9167	168.9442	1.716586	2.928073
1038	-189.2506	-358.6433	169.3927	1.697281	2.665539
1044	-196.7382	-364.0972	167.359	1.346436	4.055923
1050	-196.392	-364.2517	167.8597	1.586311	3.63814
1056	-202.5412	-370.9008	168.3596	2.118979	3.070902
1062	-201.3563	-367.4627	166.1064	1.76579	4.544848
1068	-208.5762	-374.7645	166.1883	1.634745	4.565113
1074	-206.9943	-373.4974	166.5031	1.340229	4.54365
1080	-202.2512	-370.96	168.7088	0.9882686	3.481364
1086	-209.0625	-376.7218	167.6593	0.9250113	4.122143
1092	-195.411	-362.5033	167.0923	1.504733	4.122143
1098	-211.0654	-378.2203	167.1549	1.303585	4.195591
1104	-199.7964	-366.4412	166.6448	1.440328	4.409991
1110	-216.8182	-383.9903	167.1721	1.317374	4.17825
1116	-208.8511	-376.3178	167.4667	1.472422	3.92571
1122	-201.688	-369.3394	167.6514	1.472422	3.819676
1128	-207.5259	-374.1829	166.657	1.454108	4.395775
1134	-198.8308	-367.0548	168.224	1.277702	3.596643
1140	-202.6756	-371.7381	169.0625	0.9699191	3.284579
1146	-206.5991	-374.3375	167.7384	1.462263	3.775091
1152	-210.5117	-378.2599	167.7483	1.451815	3.775091
1158	-198.7344	-366.4481	167.7138	1.569378	3.731592
1164	-209.0817	-379.503	170.4214	1.017224	2.431041
1170	-192.8255	-362.6065	169.781	0.7620553	2.978863
1176	-200.5361	-369.5231	168.987	0.749277	3.456252
1182	-190.5611	-358.0664	167.5053	1.02254	4.154301
1188	-194.0475	-361.5915	167.544	1.357909	3.943896
1194	-211.0043	-379.0815	168.0772	1.452325	3.584487
1200	-221.1813	-387.7294	166.5481	1.490758	4.437689
1206	-213.15	-381.0605	167.9105	1.490758	3.660197
1212	-212.8761	-379.8378	166.9617	1.278528	4.318866
1218	-219.6983	-388.8152	169.1169	1.594161	2.891001
1224	-207.0638	-374.5278	167.4641	1.594161	3.862202
1230	-191.9522	-359.208	167.2558	2.008499	3.771742
1236	-195.4004	-361.7411	166.3406	1.751608	4.420121
1242	-202.3413	-368.4646	166.1233	2.00186	4.420121
1248	-193.0113	-360.868	167.8568	1.695209	3.582233
1254	-200.0675	-367.1925	167.1251	1.819506	3.940422
1260	-197.6903	-364.6442	166.9539	2.000649	3.949005
1266	-203.1003	-370.0465	166.9462	1.529387	4.192119
1272	-209.2243	-376.3345	167.1102	1.356238	4.192119
1278	-211.0333	-378.2297	167.1964	2.177267	3.725113
1284	-206.216	-373.6627	167.4467	1.88896	3.720638
1290	-208.1978	-377.2557	169.0579	1.278651	3.105853
1296	-212.1732	-379.2588	167.0856	1.709191	4.019055
1302	-201.555	-368.1391	166.5841	1.378116	4.477591
1308	-195.7855	-363.8808	168.0953	1.355818	3.627422
1314	-199.0897	-366.981	167.8913	1.990074	3.411638
1320	-200.5017	-368.4748	167.9731	2.267374	3.228864
1326	-190.9654	-358.7758	167.8104	1.988415	3.459804
1332	-190.1745	-358.6258	168.4513	1.792965	3.182165
1338	-197.8144	-366.3172	168.5028	1.527313	3.294261
1344	-189.337	-357.9732	168.6362	1.771152	3.083616
1350	-193.1971	-360.6613	167.4642	1.30352	4.019565
1356	-201.166	-370.7058	169.5398	0.8794105	3.054753
1362	-197.2651	-365.6456	168.3806	1.000199	3.665239
1368	-197.5542	-365.7117	168.1576	1.224666	3.665239
1374	-190.4812	-357.5495	167.0683	1.538054	4.118147
1380	-199.1625	-366.12	166.9574	1.391729	4.259443
1386	-208.9661	-376.0215	167.0554	1.672363	4.055239
1392	-213.4379	-380.1851	166.7472	2.02274	4.056432
1398	-219.8867	-388.2969	168.4102	2.02274	3.088635
1404	-204.2268	-372.2348	168.0079	2.012749	3.331913
1410	-218.6515	-384.5268	165.8753	1.542511	4.787927
1416	-211.0201	-378.0396	167.0194	1.676575	4.073577
1422	-213.6217	-380.5815	166.9598	2.229778	3.836875
1428	-209.4414	-376.6038	167.1624	1.35468	4.163312
1434	-197.9394	-366.2516	168.3121	1.42521	3.462566
1440	-214.3366	-382.3835	168.0469	1.113196	3.792771
1446	-205.4127	-373.3278	167.9151	1.179898	3.830601
1452	-204.8414	-372.462	167.6206	1.392852	3.880784
1458	-206.2846	-373.9046	167.62	1.562248	3.789493
1464	-204.8511	-373.0773	168.2261	1.66734	3.381275
1470	-207.9347	-375.2877	167.353	1.50286	3.97443
1476	-211.1841	-378.2595	167.0754	2.01534	3.872213
1482	-215.1918	-382.1623	166.9705	1.328991	4.286195
1488	-206.9614	-374.0949	167.1335	1.162428	4.286195
1494	-201.2844	-367.3011	166.0166	1.246302	4.866871
1500	-199.3738	-366.6934	167.3197	1.098634	4.216617
1506	-208.5027	-376.3634	167.8606	2.293088	3.283122
1512	-207.5509	-375.3365	167.7857	0.9385676	4.042465
1518	-192.941	-359.9825	167.0415	1.359437	4.229337
1524	-198.2861	-365.8851	167.5991	1.350972	3.916163
1530	-194.617	-363.0165	168.3995	2.482026	2.872968
1536	-189.6555	-357.2479	167.5923	1.461042	3.859795
1542	-198.5567	-365.6114	167.0547	1.540949	4.124323
1548	-186.7405	-355.3729	168.6324	1.390037	3.294279
1554	-192.4647	-361.0928	168.6281	1.276991	3.361044
1560	-194.4286	-363.1658	168.7373	1.107121	3.395249
1566	-195.5333	-363.3816	167.8483	1.448225	3.719312
1572	-203.0188	-369.8975	166.8786	1.107948	4.460622
1578	-200.9295	-369.2481	168.3185	0.9861639	3.709249
1584	-195.9018	-363.3683	167.4665	1.746551	3.781383
1590	-201.6673	-370.062	168.3947	1.896397	3.162053
1596	-206.5801	-374.1139	167.5339	1.700895	3.76616
1602	-206.1015	-373.3643	167.2628	1.360769	4.102861
1608	-203.4383	-370.9054	167.4671	1.549867	3.883948
1614	-207.1732	-374.3415	167.1683	1.729099	3.961551
1620	-214.3124	-381.8796	167.5672	1.729099	3.732324
1626	-203.5612	-370.5628	167.0016	1.739016	4.051747
1632	-201.4956	-368.7301	167.2345	1.768435	3.903565
1638	-209.4782	-376.6085	167.1303	1.887212	3.903565
1644	-214.587	-382.5479	167.9609	1.887212	3.422521
1650	-202.5257	-371.4091	168.8834	1.078331	3.326295
1656	-205.4101	-372.1512	166.741	1.76821	4.185232
1662	-196.8331	-363.5784	166.7453	1.763409	4.185232
1668	-206.2446	-374.3494	168.1049	1.463407	3.562309
1674	-206.2617	-374.9743	168.7126	1.463407	3.205715
1680	-216.4661	-384.1428	167.6767	1.770939	3.647399
1686	-216.0638	-383.9379	167.8741	1.631729	3.605632
1692	-220.0478	-386.024	165.9762	1.838623	4.581891
1698	-206.0252	-372.1743	166.1491	1.808773	4.499462
1704	-194.7703	-362.6818	167.9115	1.5043	3.652253
1710	-199.708	-367.5541	167.8461	1.445481	3.722136
1716	-201.0333	-368.3512	167.3179	1.948328	3.765453
1722	-195.4006	-363.0914	167.6908	1.213645	3.940202
1728	-196.4411	-363.9829	167.5417	1.263807	3.997362
1734	-189.0086	-357.4295	168.4208	0.7633258	3.777017
1740	-209.0645	-376.8898	167.8252	1.005248	3.981799
1746	-214.3048	-381.606	167.3013	1.325398	4.100373
1752	-202.5358	-371.0445	168.5087	1.321181	3.405917
1758	-190.1324	-359.2605	169.1282	1.161019	3.132842
1764	-202.1942	-370.2793	168.0851	0.9300994	3.875962
1770	-194.8035	-364.5108	169.7072	0.7634915	3.022283
1776	-205.1969	-374.1643	168.9673	0.9482552	3.353344
1782	-210.5938	-379.3909	168.7971	1.533648	3.116424
1788	-195.2181	-363.7899	168.5718	1.349739	3.352707
1794	-198.8834	-366.0158	167.1324	1.349739	4.183062
1800	-203.0715	-371.862	168.7905	1.208231	3.305128
1806	-198.7148	-366.2343	167.5195	1.208231	4.041185
1812	-198.6203	-366.5799	167.9597	1.364722	3.701
1818	-186.8529	-355.1235	168.2707	1.218283	3.603292
1824	-186.0136	-353.3953	167.3816	1.739032	3.834119
1830	-195.9732	-363.765	167.7918	1.299408	3.834119
1836	-194.95	-360.1463	165.1964	1.691479	5.08974
1842	-206.0454	-374.0001	167.9547	1.657673	3.545007
1848	-203.6292	-371.0074	167.3782	1.549229	3.935258
1854	-196.4737	-365.3709	168.8972	1.16205	3.269085
1860	-203.7237	-369.6594	165.9357	1.788257	4.629474
1866	-193.3297	-362.3666	169.0369	1.302531	3.104558
1872	-199.4621	-368.1249	168.6628	1.365105	3.290471
1878	-194.465	-363.1464	168.6815	1.073365	3.447626
1884	-190.7922	-358.87	168.0778	1.316687	3.65945
1890	-201.4883	-369.5564	168.0682	1.432969	3.600371
1896	-196.2091	-363.1833	166.9742	1.066867	4.429832
1902	-210.8371	-377.4121	166.575	1.166918	4.598381
1908	-198.6428	-364.7747	166.1319	1.573295	4.628412
1914	-191.7943	-360.7438	168.9495	1.273438	3.173339
1920	-205.7684	-374.88	169.1116	1.256815	3.086546
1926	-206.6181	-374.3596	167.7414	1.135352	3.955518
1932	-213.0927	-380.3631	167.2704	1.351149	4.10381
1938	-207.3478	-374.5197	167.1719	2.434688	3.620711
1944	-199.535	-366.9342	167.3992	2.351738	3.526319
1950	-204.2837	-372.5784	168.2947	1.662467	3.34362
1956	-192.7609	-360.7167	167.9558	1.556347	3.598432
1962	-194.4319	-362.8587	168.4268	2.035655	3.072261
1968	-191.5449	-359.3571	167.8122	1.675138	3.618663
1974	-185.0875	-353.381	168.2935	1.746568	3.299789
1980	-194.8083	-362.6857	167.8774	1.433058	3.710808
1986	-187.1455	-354.8939	167.7484	1.433058	3.785252
1992	-216.3615	-382.994	166.6325	2.716758	3.809219
1998	-217.0321	-384.9216	167.8896	1.592924	3.617267
2004	-200.291	-367.9335	167.6426	1.491095	3.814652
2010	-193.9393	-363.0916	169.1523	1.491095	2.927432
2016	-190.3202	-357.6236	167.3034	1.555054	3.97502
2022	-191.6809	-359.4611	167.7802	1.188226	3.90333
2028	-198.7663	-366.4241	167.6578	1.753564	3.667291
2034	-200.5956	-368.753	168.1574	1.227805	3.663549
2040	-197.2089	-364.5051	167.2962	1.144029	4.204304
2046	-191.8152	-360.5043	168.6891	1.34436	3.286723
2052	-197.0491	-366.4447	169.3956	1.684963	2.670623
2058	-194.2741	-361.4026	167.1286	1.493007	4.107779
2064	-192.2907	-359.8645	167.5738	1.447935	3.877537
2070	-197.3382	-365.2828	167.9446	1.087585	3.866268
2076	-195.6946	-362.1943	166.4996	1.387787	4.519904
2082	-206.0503	-373.5981	167.5478	1.387787	3.925305
2088	-202.3168	-368.8444	166.5277	1.356597	4.520964
2094	-196.0867	-363.821	167.7343	1.080858	3.990613
2100	-205.733	-374.2938	168.5609	2.069171	2.97513
2106	-203.9922	-371.5766	167.5844	2.72632	3.250413
2112	-203.6965	-371.4299	167.7334	1.627533	3.689372
2118	-200.6809	-368.3184	167.6375	1.627533	3.744773
2124	-200.1694	-369.1073	168.9379	1.420876	3.095745
2130	-204.4447	-372.0865	167.6417	1.301845	3.918926
2136	-202.8267	-369.4258	166.5991	1.653236	4.3242
2142	-199.1484	-366.1394	166.991	1.654454	4.101228
2148	-211.338	-378.7899	167.4519	1.169949	4.101228
2154	-202.1211	-369.1198	166.9987	1.645929	4.101228
2160	-202.8855	-368.9863	166.1008	1.645929	4.608489
2166	-202.8666	-370.0552	167.1886	1.295287	4.181058
2172	-205.9741	-372.6401	166.666	1.817747	4.203003
2178	-193.1587	-361.1705	168.0118	1.300766	3.706557
2184	-201.6628	-369.0248	167.362	1.937494	3.745365
2190	-202.1074	-370.0303	167.9229	1.488085	3.654437
2196	-215.0574	-381.6296	166.5723	1.727401	4.301519
2202	-206.3771	-373.1888	166.8117	1.474431	4.297492
2208	-206.771	-374.2652	167.4941	1.451179	3.921501
2214	-203.1548	-370.3722	167.2174	1.965154	3.815078
2220	-188.9557	-356.7714	167.8157	1.126453	3.918063
2226	-204.0941	-371.1426	167.0485	1.625254	4.083606
2232	-205.3252	-371.9983	166.6732	1.207852	4.520572
2238	-203.0624	-371.7993	168.7369	1.303759	3.281694
2244	-197.9232	-366.8686	168.9454	1.284374	3.169428
2250	-194.3303	-362.5728	168.2425	1.788787	3.307715
2256	-205.468	-371.3887	165.9207	1.704624	4.679651
2262	-201.8564	-369.2552	167.3988	1.386768	4.011074
2268	-189.0696	-356.5138	167.4442	1.61212	3.864145
2274	-186.3952	-353.9074	167.5121	1.379518	3.950248
2280	-188.2356	-355.6573	167.4217	1.420125	3.979818
2286	-196.3239	-363.0139	166.69	1.297455	4.461776
2292	-200.1053	-365.931	165.8257	1.364634	4.909303
2298	-201.2752	-367.9733	166.6981	1.364634	4.420657
2304	-206.3218	-373.0199	166.6981	1.364634	4.420657
2310	-194.0259	-362.7032	168.6773	1.443236	3.237904
2316	-204.1367	-372.0636	167.9269	1.196867	3.814164
2322	-196.6145	-362.9351	166.3206	2.235555	4.199268
2328	-211.4176	-378.4724	167.0548	1.187901	4.316487
2334	-193.8788	-360.6029	166.724	1.532226	4.316487
2340	-193.8753	-361.7572	167.8819	1.319958	3.77078
2346	-193.1992	-361.0814	167.8822	1.843513	3.490757
2352	-200.493	-368.6158	168.1228	1.437255	3.566245
2358	-203.396	-370.664	167.268	1.899434	3.818413
2364	-211.4217	-379.699	168.2772	2.171613	3.094266
2370	-217.9066	-387.2447	169.3381	0.9124369	3.155381
2376	-197.6928	-367.0072	169.3144	1.108578	3.0528
2382	-199.0473	-367.2431	168.1957	1.15248	3.684377
2388	-198.6227	-365.1241	166.5014	1.792421	4.308874
2394	-200.5207	-367.1663	166.6457	1.363941	4.450587
2400	-215.1801	-383.2365	168.0564	1.307612	3.676924
2406	-214.2049	-381.2399	167.035	1.307612	4.261362
2412	-200.2089	-369.4774	169.2686	1.107874	3.080613
2418	-191.9916	-360.67	168.6783	1.609273	3.145508
2424	-192.3471	-361.4294	169.0823	1.185877	3.145508
2430	-201.5953	-369.0477	167.4523	1.422647	3.960916
2436	-203.9989	-372.3777	168.3788	1.413603	3.430009
2442	-213.0926	-380.2003	167.1076	1.221784	4.267704
2448	-205.5334	-372.729	167.1956	1.459744	4.087429
2454	-195.1984	-363.615	168.4166	1.415258	3.40696
2460	-189.7598	-359.1175	169.3576	1.099101	3.032603
2466	-197.0113	-364.8383	167.827	1.382893	3.7675
2472	-210.3289	-378.0427	167.7139	1.502379	3.7675
2478	-205.9914	-373.7849	167.7935	1.114005	3.937828
2484	-203.4539	-371.9642	168.5103	1.210463	3.468197
2490	-206.4388	-371.6806	165.2418	1.822241	4.999935
2496	-207.015	-375.3093	168.2943	1.375802	3.500504
2502	-208.2544	-376.3036	168.0492	1.453189	3.600265
2508	-202.2126	-370.2212	168.0086	1.121518	3.810057
2514	-197.479	-365.3632	167.8842	1.008873	3.945976
2520	-195.7946	-363.1807	167.3862	1.520589	3.945976
2526	-201.5883	-370.5537	168.9654	0.9885545	3.330819
2532	-200.9665	-370.1971	169.2307	1.066529	3.127747
2538	-203.0881	-370.6442	167.5561	1.011549	4.131679
2544	-218.2883	-386.5003	168.2119	1.160053	3.670646
2550	-207.7613	-375.2673	167.506	1.160053	4.076012
2556	-203.1252	-370.2898	167.1646	1.64937	4.004825
2562	-204.3739	-373.7616	169.3877	1.030195	3.05573
2568	-201.0484	-369.2734	168.225	1.114335	3.689358
2574	-209.9255	-377.5744	167.6489	1.210103	3.966185
2580	-216.403	-383.2814	166.8784	1.259872	4.376215
2586	-208.7913	-376.2435	167.4522	1.259872	4.050673
2592	-214.4608	-382.702	168.2412	1.228372	3.614644
2598	-201.0149	-369.0271	168.0121	1.256699	3.731164
2604	-211.7178	-379.777	168.0592	1.188259	3.742815
2610	-215.3943	-383.1528	167.7586	1.500357	3.742815
2616	-218.5001	-386.5106	168.0104	0.9625185	3.900207
2622	-202.8415	-370.3285	167.487	1.164778	4.084121
2628	-199.8138	-367.3943	167.5806	1.070695	4.084121
2634	-198.2408	-365.575	167.3342	1.320835	4.084121
2640	-207.9254	-374.9439	167.0185	1.678886	4.072896
2646	-211.5742	-379.0311	167.4569	1.362601	3.991125
2652	-221.7608	-387.8934	166.1326	0.8446562	5.024314
2658	-209.589	-375.6615	166.0725	1.235073	4.841878
2664	-209.0485	-376.2843	167.2358	1.667488	3.954707
2670	-227.3461	-396.0429	168.6968	0.7362381	3.632405
2676	-210.025	-377.9572	167.9322	0.9985126	3.924445
2682	-195.6606	-363.2013	167.5407	1.468467	3.885419
2688	-198.0707	-367.3241	169.2535	1.15743	3.06025
2694	-207.1881	-374.2575	167.0694	1.759678	4.002534
2700	-207.6921	-376.49	168.7978	1.054672	3.390409
2706	-201.5191	-369.8483	168.3293	1.63964	3.335481
2712	-205.4208	-372.2052	166.7844	1.458702	4.321371
2718	-196.3267	-362.3386	166.0119	1.458702	4.755478
2724	-197.0418	-364.636	167.5942	1.541755	3.815281
2730	-204.3534	-371.3871	167.0337	1.415047	4.203602
2736	-207.4121	-375.4344	168.0223	2.020466	3.319622
2742	-208.1385	-375.1598	167.0214	1.70767	4.0565
2748	-204.5075	-371.9156	167.408	2.189065	3.59701
2754	-210.0458	-376.8063	166.7605	2.189065	3.97012
2760	-212.656	-380.9569	168.3009	1.474227	3.442018
2766	-206.6696	-375.4303	168.7607	1.129964	3.368186
2772	-206.2866	-374.2348	167.9481	2.099367	3.324439
2778	-194.8783	-361.4223	166.544	1.94831	4.207987
2784	-201.4719	-369.3911	167.9192	1.188423	3.823349
2790	-197.5825	-365.7053	168.1228	1.570929	3.49336
2796	-208.1631	-374.8713	166.7082	1.523038	4.330269
2802	-189.6567	-358.0147	168.358	1.927687	3.167867
2808	-206.7349	-372.0965	165.3617	1.711873	4.9878
2814	-202.2102	-369.5743	167.3641	1.212085	4.127565
2820	-205.7999	-372.9586	167.1588	1.18767	4.257768
2826	-223.2054	-390.4423	167.237	1.18767	4.213438
2832	-223.663	-390.9653	167.3023	1.121711	4.213438
