Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-192.4811	-361.6979	169.2168	0.0285736	0.0549794	0.00122856	0.106926	0.00466509	0.0103614	0.0876331	0.00914101	0.0876226	0.0581575	0.0028942	0.0455133	0.00847794	0.0527249	0.0280584	0.0436501	0.049274	0.0121495	0.0536743	0.0754636	0.016372	0.0122197	0.0221396	0.0025876	0.010032	0.0258558	0.0172489	0.079206	0.122078	0.0335888	0.029396	0.0499447	0.00711372	0.00910425	0.0136455	0.0225861	0.0302026	0.0915737	0.0495679	0.00883373	0.0482717	0.00375194	0.050061	0.14906	0.0503624	0.0538242	0.00707266	0.0454026	0.0475913	0.068227	0.0438137	0.0305838	0.114418	0.012182	0.00681126	0.0247104	0.0330471	0.0901286	0.0473013	0.09466	0.00167353	0.022808	0.019479	0.00594441	0.0138904	0.0218701	0.0451794	0.00660379	0.0153839	0.027539	0.00186521	0.0548169	0.0148738	0.0109394	0.00686623	0.0702482	0.00324007	0.0305079	0.0119162	0.00264707	0.0390042	0.0570625	0.023928	0.0311765	0.0209524	0.0271381	0.00989511	0.000328619	0.0187624	0.017036	0.0100277	0.0172198	0.0236655	0.00343951	0.0183164	0.037075	0.00042287	0.8917031	0.00882042	0.0169716	0.000379244	0.0330071	0.00144007	0.00319846	0.0270515	0.00282174	0.0270483	0.0179527	0.000893413	0.0140495	0.00261706	0.0162757	0.00866138	0.0134744	0.0152104	0.00375042	0.0165688	0.0232949	0.0050539	0.00377212	0.00683427	0.000798768	0.00309677	0.00798143	0.00532459	0.0244502	0.0376844	0.0103685	0.00907427	0.0154175	0.00219594	0.0028104	0.00421225	0.00697213	0.00932326	0.0282679	0.0153012	0.00272689	0.014901	0.00115819	0.0154534	0.0460133	0.0155464	0.016615	0.00218326	0.0140154	0.014691	0.021061	0.0135249	0.00944093	0.0353197	0.00376048	0.00210257	0.00762788	0.0102013	0.0278219	0.0146015	0.0292207	0.000516603	0.00704061	0.006013	0.00183498	0.00428785	0.00675111	0.0139465	0.00203853	0.00474885	0.00850104	0.000575774	0.0169215	0.0045914	0.00337689	0.00211954	0.021685	0.00100018	0.00941749	0.00367843	0.000817127	0.0120402	0.0176147	0.00738635	0.00962389	0.0064678	0.00837727	0.00305453	0.000101442	0.00579177	0.00525887	0.00309544	0.00531558	0.00730531	0.00106174	0.00565409	0.0114447	0.000130536	3.239489
2412	-203.5572	-372.4926	168.9354	0.00660438	0.0254822	0.00013134	0.0202214	0.00893696	0.0089845	0.0248818	0.0215564	0.00845299	0.0918815	0.00520452	0.0204077	0.0234345	0.0733624	0.0542186	0.0518374	0.0524628	0.0278075	0.0915463	0.0225402	0.00600583	0.0264504	0.00541583	0.018137	0.0829647	0.0310821	0.0388537	0.0100895	0.0391389	0.0266489	0.0153534	0.0458421	0.00014538	0.00221144	0.00788964	0.0377155	0.000250371	0.026403	0.0407088	0.00527529	0.0307728	0.00855601	0.00865858	0.0946699	0.0736564	0.0310697	0.0179502	0.0368417	0.0376701	0.0107006	0.0232525	0.0256824	0.0817433	0.0333934	0.00790926	0.0562974	0.0475077	0.0132513	0.0398844	0.0361695	0.0268072	0.00912938	0.0161662	0.00722311	0.00601122	0.0566173	0.0488968	0.00315909	0.00749063	0.0512816	0.0147413	0.0333753	0.00489134	0.0183037	0.0139683	0.0157225	0.0340282	0.0071219	0.00500082	0.0233921	0.0573564	0.0418592	0.0342608	0.0530662	0.0508297	0.0385529	0.0377713	0.0112992	0.00947456	0.0539003	0.00363959	0.0314449	0.0163714	0.0116984	0.0435034	0.0251985	0.0160734	2.042565	0.00239133	0.00922667	4.75557e-05	0.0073218	0.00323591	0.00325313	0.00900928	0.00780521	0.00306068	0.0332687	0.00188446	0.00738925	0.00848521	0.0265632	0.0196316	0.0187694	0.0189959	0.0100686	0.0331473	0.0081614	0.0021746	0.00957724	0.00196098	0.0065671	0.0300401	0.0112543	0.0140682	0.00365325	0.0141715	0.00964909	0.0055592	0.0165986	5.26396e-05	0.000800723	0.0028567	0.0136561	9.06548e-05	0.00956005	0.01474	0.00191009	0.0111423	0.00309798	0.00313512	0.0342783	0.0266697	0.0112498	0.00649944	0.0133397	0.0136397	0.0038745	0.00841932	0.00929913	0.0295978	0.0120912	0.0028638	0.0203843	0.0172017	0.00479807	0.0144414	0.0130964	0.00970643	0.00330559	0.00585348	0.00261536	0.00217656	0.0205001	0.0177047	0.00114385	0.00271222	0.0185682	0.00533757	0.0120846	0.00177107	0.00662744	0.00505768	0.00569283	0.012321	0.00257871	0.00181071	0.00846985	0.0207677	0.0151565	0.0124052	0.0192143	0.0184046	0.0139593	0.0136763	0.00409123	0.00343057	0.0195163	0.00131783	0.0113856	0.0059278	0.00423577	0.0157518	0.00912394	0.00581988	2.761803
2448	-207.5836	-376.4394	168.8558	0.00998794	0.034776	0.000904255	0.0234748	0.0037203	0.00188747	0.0217588	0.01488	0.0522985	0.045978	0.0938823	0.0108607	0.0304951	0.0671475	0.017619	0.0275619	0.00841171	0.00581586	0.0949172	0.0411579	0.000252983	0.0119455	0.0648516	0.00490613	0.00960055	0.011377	0.0420526	0.0149085	0.023525	0.0291806	0.00494757	0.0331002	0.00076021	0.000589314	0.0626489	0.0555226	1.85732e-05	0.11007	0.0436175	0.0144728	0.0221168	0.0264634	0.00327112	0.0323383	0.0299843	0.0910904	0.0384077	0.063311	0.00598575	0.0232232	0.00836271	0.0229539	0.0352008	0.0129216	0.00463395	0.0974237	0.023225	0.00701145	0.0430222	0.0175781	0.0299718	0.0247697	0.0142058	0.0933759	0.0281242	0.00658596	0.055306	0.000591809	0.0214901	0.0261513	0.00872398	0.0425087	0.00361702	0.0109309	0.0289339	0.0437018	0.0697017	0.00750858	0.00179603	0.0652462	0.0703599	0.0413028	0.0258428	0.0807217	0.0616759	0.0725549	0.0222166	0.0369722	0.0113608	0.0136485	0.0108955	0.0113501	0.0218079	0.0518864	0.0984919	0.0368458	0.0157457	1.642822	0.00330581	0.0115102	0.00029929	0.00776969	0.00123135	0.000624714	0.00720172	0.00492498	0.0173098	0.0152178	0.0310732	0.00359469	0.0100933	0.0222245	0.00583154	0.00912244	0.00278411	0.00192493	0.0314157	0.0136224	8.37324e-05	0.00395374	0.0214646	0.00162383	0.00317759	0.00376556	0.0139186	0.00493442	0.00778629	0.00965819	0.00163755	0.0109555	0.000251614	0.000195051	0.0207356	0.0183769	6.14736e-06	0.0364309	0.0144365	0.00479022	0.00732022	0.00875887	0.00108268	0.0107033	0.00992422	0.0301491	0.0127122	0.0209547	0.00198117	0.00768643	0.00276789	0.00759729	0.0116508	0.0042768	0.00153375	0.0322453	0.00768701	0.00232065	0.0142395	0.00581801	0.00992006	0.00819827	0.00470185	0.0309056	0.00930854	0.00217982	0.0183052	0.000195877	0.00711281	0.00865558	0.00288746	0.0140695	0.00119716	0.0036179	0.00957654	0.0144644	0.0230699	0.00248519	0.00059445	0.0215952	0.0232877	0.0136704	0.00855344	0.0267173	0.0204135	0.0240142	0.00735326	0.0122371	0.00376021	0.00451737	0.00360618	0.00375665	0.00721797	0.0171734	0.0325989	0.0121952	0.0052115	3.021329
2484	-198.9505	-366.4274	167.4769	0.0906238	0.0781283	0.00676805	0.0684198	0.00137398	0.000817808	0.151867	0.00905465	0.0818144	0.158683	0.137527	0.00685106	0.00783524	0.0814342	0.0241413	0.0373442	0.0140608	0.0366804	0.0937492	0.14654	0.00514003	0.129094	0.0264857	0.0182681	0.0374672	0.00294379	0.0318681	0.036418	0.0675276	0.0511478	0.0239359	0.0721757	0.0301044	0.0408498	0.0306606	0.123443	0.0125543	0.029325	0.0620322	0.0302808	0.0384041	0.0153636	0.00350027	0.0645207	0.00652971	0.0374018	0.0196993	0.0874452	0.0581942	0.00793323	0.0162113	0.0678546	0.0403971	0.0262671	0.0524579	0.102888	0.00039059	0.00280226	0.00757127	0.0357768	0.007189	0.125747	0.00208086	0.0266183	0.0371098	0.022027	0.00564413	0.0277402	0.029546	0.0428496	0.048827	0.0404124	0.0394561	0.0014636	5.5615e-05	0.0206054	0.00174304	0.0842099	0.00686965	0.0755797	0.0141478	0.0358632	0.0168971	0.096137	0.0501162	0.0365971	0.0415346	0.0360186	0.0140006	0.028951	0.0243669	0.0189638	0.00152762	0.0060237	0.0268663	0.0229804	0.0108053	1.482195	0.0231501	0.0199581	0.00172892	0.017478	0.000350986	0.000208911	0.0387948	0.00231304	0.0208997	0.040536	0.0351316	0.00175012	0.00200153	0.0208026	0.00616697	0.00953968	0.00359186	0.00937011	0.0239485	0.0374341	0.00131304	0.0329774	0.00676586	0.00466665	0.0095711	0.000752	0.0081408	0.00930309	0.0172501	0.0130658	0.0061145	0.0184375	0.00769026	0.0104352	0.00783234	0.0315338	0.00320702	0.00749116	0.0158463	0.00773532	0.00981045	0.00392467	0.000894153	0.016482	0.00166803	0.00955439	0.00503223	0.0223381	0.0148659	0.00202657	0.00414122	0.0173337	0.0103196	0.00671002	0.0134005	0.0262831	9.97773e-05	0.000715845	0.0019341	0.00913928	0.00183645	0.0321225	0.000531561	0.00679973	0.00947981	0.00562687	0.00144181	0.00708631	0.00754762	0.010946	0.012473	0.0103235	0.0100792	0.000373881	1.4207e-05	0.00526371	0.000445265	0.0215117	0.00175487	0.0193071	0.0036141	0.00916135	0.0043164	0.0245585	0.0128023	0.00934882	0.0106101	0.00920105	0.00357649	0.00739562	0.0062246	0.00484436	0.000390234	0.00153877	0.00686308	0.00587041	0.00276025	3.914617
2520	-206.606	-373.8291	167.223	0.134304	0.0339118	0.0173951	0.0049823	0.00128905	0.0166441	0.171517	0.0266725	0.0382914	0.0688981	0.000236471	0.0186237	0.0291931	0.0528531	0.0151108	0.015478	0.0324961	0.0106994	0.0918956	0.0938532	0.0119479	0.0510182	0.0124239	0.0274538	0.0762473	0.000904985	0.0788379	0.127323	0.0451377	0.0323759	0.060223	0.0353393	0.01811	0.0286962	0.00983993	0.0470046	0.000542628	0.0381409	0.117952	0.0606086	0.00869831	0.0582358	0.0451949	0.0887899	0.0562777	0.0765435	0.0198887	0.070919	0.0777357	0.0175384	0.0118739	0.0282471	0.00189708	0.00163636	0.0733071	0.0787048	0.0340912	0.00908459	0.00669008	0.0174259	0.00903902	0.0243457	0.0181195	0.000387517	0.0180271	0.0378539	0.000109635	0.0449465	0.0963882	0.0259875	0.102274	0.0203448	0.0345811	0.0293567	0.0403244	0.108757	0.00331881	0.047462	0.0119808	0.0114688	0.0119553	0.0556507	0.0287092	0.0536065	0.0413573	0.0602964	0.00695258	0.0565232	0.00675736	0.212801	0.00239656	0.074577	0.123836	0.0371173	0.000958579	0.0404505	0.011281	1.504991	0.0331815	0.00837834	0.00429769	0.00123094	0.000318477	0.00411214	0.0423756	0.00658979	0.00946039	0.0170222	5.84232e-05	0.00460122	0.00721254	0.013058	0.00373332	0.00382403	0.00802858	0.00264343	0.022704	0.0231876	0.00295189	0.0126047	0.00306949	0.00678281	0.0188379	0.000223588	0.0194779	0.0314569	0.0111518	0.00799888	0.0148789	0.00873103	0.0044743	0.00708976	0.00243108	0.0116131	0.000134063	0.0094232	0.0291415	0.0149741	0.00214903	0.0143879	0.011166	0.0219367	0.0139041	0.0189111	0.00491375	0.0175215	0.0192056	0.0043331	0.0029336	0.0069788	0.000468699	0.000404283	0.0181115	0.019445	0.00842267	0.00224446	0.00165287	0.0043053	0.00223321	0.00601492	0.00447665	9.5741e-05	0.00445382	0.0093523	2.70867e-05	0.0111046	0.0238139	0.00642054	0.0252681	0.00502645	0.0085437	0.00725296	0.00996267	0.0268699	0.000819956	0.0117261	0.00296002	0.00283352	0.0029537	0.0137492	0.00709297	0.0132442	0.0102178	0.014897	0.00171772	0.0139648	0.00166949	0.0525753	0.000592101	0.0184252	0.0305953	0.0091703	0.000236829	0.00999382	0.00278711	4.047553
2556	-217.0627	-384.336	167.2733	0.0778973	0.0152642	0.0471851	0.0520988	0.00803385	0.11251	0.139476	0.0221857	0.0149294	0.0892424	0.00831658	0.00427326	0.0193444	0.16638	0.00577637	0.0147432	0.00437385	0.0478453	0.0808958	0.0437879	0.0125279	0.0279695	0.021815	0.0221288	0.0629526	0.0114275	0.108372	0.0505305	0.0674707	0.0799742	0.0223443	0.0260611	0.0694908	0.045206	0.0134073	0.0658462	0.00721423	0.0254202	0.100955	0.0535565	0.0928977	0.0414206	0.0239602	0.0027291	0.010128	0.0859257	0.0533386	0.0808907	0.0305616	0.0281747	0.0522236	0.112055	0.0390054	0.0868535	0.0404804	0.158362	0.0106507	0.0128783	0.0212192	0.030211	0.0304581	0.0110386	0.00728929	0.101543	0.0239133	0.0404487	0.0568844	0.134612	0.0261914	0.0135767	0.0612453	0.0496353	0.136467	0.0214611	0.00214371	0.00891449	0.0213113	0.161573	0.0168899	0.13418	0.0145266	0.032271	0.032415	0.0332824	0.0145685	0.0617911	0.00387487	0.0163206	0.00420174	0.0632927	0.0364086	0.021158	0.0114933	0.0252715	0.015299	0.00710326	0.0113625	0.9133711	0.0179173	0.00351094	0.0108531	0.0119833	0.00184788	0.0258785	0.0320811	0.00510295	0.00343393	0.0205268	0.00191291	0.000982897	0.00444943	0.0382693	0.00132863	0.00339111	0.00100603	0.011005	0.018607	0.0100717	0.00288157	0.00643331	0.0050177	0.00508987	0.0144798	0.00262844	0.0249267	0.0116226	0.015519	0.018395	0.00513944	0.00599434	0.0159837	0.0103979	0.00308383	0.0151454	0.00165935	0.00584693	0.0232209	0.0123186	0.0213675	0.00952722	0.00551111	0.000627724	0.00232956	0.0197639	0.0122685	0.0186058	0.00702951	0.0064805	0.012012	0.0257739	0.00897168	0.0199773	0.00931094	0.0364251	0.00244977	0.00296215	0.00488066	0.00694887	0.00700571	0.002539	0.00167662	0.0233559	0.00550034	0.00930365	0.0130841	0.0309623	0.00602431	0.00312281	0.0140871	0.0114167	0.031389	0.0049363	0.000493078	0.00205043	0.00490185	0.0371635	0.00388486	0.0308629	0.00334129	0.00742269	0.00745581	0.00765534	0.00335093	0.0142126	0.000891265	0.00375391	0.000966448	0.014558	0.00837438	0.00486658	0.00264359	0.00581274	0.00351895	0.00163383	0.00261351	4.347613
2592	-209.6818	-376.5555	166.8737	0.0631292	0.0441992	0.00353472	0.14848	0.0437692	0.0769323	0.0760782	0.0313924	0.157164	0.134143	0.0427453	0.000504116	0.0145611	0.0297958	0.0512191	0.00349115	0.0331926	0.00664067	0.147459	0.147294	0.0383561	0.0272954	0.0105001	0.0426785	0.0347735	0.00778179	0.0371268	0.0935757	0.145215	0.0212298	0.0378233	0.0563378	0.0262311	0.017321	0.018713	0.0985486	0.00323292	0.0229383	0.0313843	0.0278052	0.00862053	0.00286678	0.0845174	0.0583782	0.0111852	0.0556293	0.011328	0.0305115	0.181645	0.00936558	0.114539	0.0298947	0.100803	0.0462722	0.0427974	0.0914913	0.0266445	0.0191245	0.0240031	0.0259737	0.0057984	0.0477811	0.0267542	0.00672904	0.0202218	0.0320974	0.011979	0.00679739	0.0716419	0.0190931	0.0451366	0.016824	0.00635346	0.0140293	0.0609881	0.0527078	0.042135	0.0795926	0.0107488	0.0529973	0.0504755	0.026189	0.0334372	0.00747407	0.0043303	0.0240262	0.0094134	0.0145193	0.0197929	0.111237	0.0439404	0.0673067	0.00974656	0.0406985	0.0314485	0.022522	0.0768909	1.490125	0.0148398	0.0103899	0.000830909	0.0349034	0.0102889	0.0180845	0.0178838	0.00737944	0.0369448	0.0315331	0.0100482	0.000118503	0.00342289	0.00700413	0.0120401	0.000820667	0.00780262	0.00156103	0.0346632	0.0346245	0.00901639	0.00641634	0.00246827	0.0100325	0.00817424	0.00182927	0.00872743	0.0219969	0.0341358	0.00499051	0.00889114	0.0132434	0.00616618	0.00407167	0.00439887	0.0231659	0.000759965	0.00539213	0.00737754	0.00653619	0.00202643	0.000673897	0.0198676	0.013723	0.00262931	0.0130768	0.00266289	0.00717236	0.0426994	0.00220157	0.0269249	0.00702737	0.0236957	0.0108772	0.0100604	0.0215069	0.00626334	0.00449561	0.00564242	0.00610567	0.00136303	0.0112319	0.00628912	0.0015818	0.00475357	0.00754516	0.00281592	0.00159787	0.0168409	0.00448823	0.0106103	0.00395482	0.00149351	0.00329788	0.0143365	0.0123901	0.00990471	0.0187099	0.00252673	0.0124581	0.0118653	0.00615628	0.00786011	0.00175694	0.00101793	0.00564785	0.00221282	0.00341307	0.00465273	0.0261485	0.0103291	0.0158218	0.00229113	0.00956702	0.00739263	0.00529426	0.0180748	4.254038
2628	-210.4381	-376.8036	166.3656	0.0106502	0.0801691	0.0177254	0.0788761	0.0464939	0.0103533	0.0174098	0.0135783	0.108385	0.116406	0.0207264	0.00465066	0.0163996	0.0264544	0.0862605	0.0345715	0.0452633	0.00844921	0.0947737	0.067779	0.00153331	0.00928612	0.0155232	0.00516871	0.0803631	0.0297366	0.00682697	0.0536361	0.0174042	0.00289984	0.0493717	0.101521	0.0470981	0.014339	0.00972822	0.179389	0.0511257	0.00930419	0.0676954	0.00859931	0.0541809	0.0183463	0.15634	0.0806865	0.0233001	0.0646454	0.0588951	0.0761402	0.131705	0.131847	0.0415429	0.00982888	0.0556708	0.0347756	0.0814602	0.0741348	0.00986287	0.0255781	0.0416395	0.0016395	0.035936	0.0596729	0.0284833	0.0130178	0.0114429	0.00472006	0.0119663	0.0469206	0.0441424	0.0124072	0.037716	0.00875924	0.0275434	0.043163	0.00426129	0.00801486	0.00062507	0.0652968	0.0407541	0.0417238	0.0105087	0.022818	0.0428091	0.0128292	0.00836067	0.0625112	0.0672508	0.0607161	0.0183231	0.335676	0.110129	0.00286478	0.00352935	0.0484952	0.00474801	0.0839742	0.00512738	1.997466	0.00248523	0.0187076	0.00413625	0.0184059	0.0108494	0.00241597	0.00406259	0.00316851	0.0252918	0.0271635	0.00483654	0.00108524	0.00382686	0.00617317	0.020129	0.00806731	0.0105622	0.00197163	0.0221156	0.0158163	0.000357801	0.00216693	0.00362236	0.00120612	0.0187528	0.00693909	0.00159308	0.012516	0.00406129	0.000676681	0.0115209	0.0236901	0.0109904	0.00334603	0.00227009	0.0418608	0.0119302	0.00217114	0.0157968	0.00200666	0.0126432	0.00428112	0.0364822	0.0188283	0.0054371	0.0150851	0.0137433	0.0177674	0.0307335	0.0307667	0.00969409	0.00229358	0.0129908	0.00811494	0.0190089	0.0172995	0.00230151	0.00596868	0.00971663	0.000382579	0.00838572	0.0139248	0.00664661	0.00303773	0.00267022	0.00110143	0.00279234	0.010949	0.0103007	0.00289525	0.00880108	0.00204398	0.00642728	0.0100722	0.000994378	0.00187028	0.000145861	0.0152371	0.00951003	0.0097363	0.00245221	0.00532461	0.00998957	0.0029937	0.00195097	0.0145871	0.0156931	0.0141682	0.00427571	0.0783304	0.0256987	0.0006685	0.000823578	0.0113164	0.00110795	0.0195955	0.00119648	4.285384
2664	-201.6114	-368.7268	167.1154	0.124805	0.130432	0.0010552	0.0665956	0.012557	0.0135711	0.0152493	0.082831	0.0684861	0.146239	0.0275658	0.0387114	0.0229431	0.19852	0.0779764	0.0340144	0.136957	0.00339481	0.072982	0.0261949	0.0227625	0.0521353	0.0180229	0.0199147	0.096846	0.00145627	0.0274721	0.0790882	0.0815574	0.0846741	0.0245443	0.080331	0.0378103	0.0100403	0.0344029	0.0262552	0.00294529	0.109691	0.0246072	0.0227746	0.0147747	0.0112865	0.00815127	0.0632331	0.0161732	0.0644386	0.0289834	0.058401	0.121256	0.00627371	0.0394839	0.0360215	0.00219335	0.0683604	0.0815986	0.0832919	0.0123822	0.018634	0.0548711	0.0718036	0.0374954	0.0204807	0.057365	0.0338864	0.0101178	0.0233255	0.0302699	0.0334898	0.0102522	0.00553871	0.0279544	0.109403	0.0564281	0.0353767	0.0324409	0.0115393	0.00122696	0.00115981	0.029405	0.0680696	0.0238975	0.0602208	0.0275854	0.00298624	0.0432099	0.0384405	0.0216371	0.0221181	0.0201093	0.0149354	0.0158909	0.025238	0.0196525	0.0922424	0.0149427	0.00735206	0.0062661	1.499145	0.0303516	0.0317201	0.000256616	0.0161955	0.00305376	0.00330038	0.00370852	0.0201439	0.0166553	0.0355641	0.00670379	0.0094143	0.00557958	0.0482785	0.0189633	0.00827203	0.0333068	0.000825593	0.0177487	0.00637039	0.00553565	0.0126789	0.00438303	0.00484309	0.0235522	0.000354154	0.00668099	0.0192336	0.0198341	0.0205921	0.00596897	0.0195359	0.00919517	0.00244172	0.00836653	0.00638507	0.000716271	0.0266759	0.00598428	0.00553861	0.00359309	0.00274479	0.00198232	0.0153778	0.00393319	0.015671	0.00704853	0.0142027	0.0294885	0.00152572	0.00960217	0.00876016	0.000533405	0.0166247	0.0198441	0.0202559	0.00301126	0.00453165	0.0133442	0.0174621	0.00911859	0.00498075	0.0139507	0.00824091	0.00246056	0.00567258	0.0073614	0.00814445	0.00249326	0.00134697	0.00679829	0.0266059	0.0137229	0.00860335	0.00788938	0.00280627	0.000298387	0.000282057	0.00715107	0.016554	0.00581168	0.0146452	0.00670855	0.00072623	0.0105083	0.00934844	0.00526197	0.00537895	0.00489044	0.00363217	0.00386453	0.00613767	0.00477933	0.0224326	0.00363394	0.00178796	0.00152387	4.111974
2700	-205.7379	-373.1174	167.3795	0.0394241	0.129755	0.0257041	0.0154391	0.0208983	0.00128102	0.0406414	0.0290516	0.0791975	0.144903	0.0208412	0.0269565	0.0220831	0.0975781	0.0357323	0.0281869	0.0225535	0.0197161	0.0464719	0.0513952	0.0149768	0.0203462	0.00465338	0.0527393	0.0689274	0.000225848	0.0561292	0.0723028	0.0526096	0.0885837	0.0158581	0.031286	0.00534055	0.0101372	0.0340888	0.197482	0.0119325	0.0870872	0.0821251	0.0900137	7.22874e-05	0.0311087	0.0121938	0.0560928	0.0043682	0.0465734	0.00872632	0.121157	0.0876485	0.051874	0.0119355	0.00221685	0.0110811	0.00481664	0.0726108	0.0224068	0.0767695	0.0100448	0.0495787	0.0575165	0.00258613	0.0975839	0.0126321	0.0413172	0.0602244	0.0164009	0.0347419	0.0527896	0.0271305	0.0204233	0.0777527	0.0835705	0.0506555	0.00476591	0.038427	0.104855	0.0063806	0.0418821	0.0363224	0.0243435	0.0606935	0.072044	0.0519645	0.0264745	0.0112637	0.00227218	0.000289157	0.00612671	0.0509056	0.0317185	0.038564	0.0200686	0.0183272	0.0607515	0.00865748	0.0123274	0.0232845	1.494097	0.00994562	0.0327337	0.00648443	0.00389486	0.00527206	0.000323167	0.0102527	0.00732893	0.0199794	0.0365552	0.00525766	0.00680037	0.00557097	0.0246163	0.00901428	0.00711077	0.00568964	0.00497382	0.0117236	0.0129656	0.00377824	0.0051328	0.00117392	0.0133047	0.0173885	5.69752e-05	0.0141599	0.01824	0.0132719	0.0223472	0.00400056	0.0078926	0.00134727	0.00255733	0.00859967	0.0498194	0.00301024	0.0219697	0.0207179	0.022708	1.82361e-05	0.00784788	0.00307615	0.0141507	0.00110198	0.0117492	0.00220141	0.0305646	0.0221113	0.0130864	0.003011	0.00055925	0.00279546	0.00121511	0.0183177	0.00565262	0.0193668	0.00253403	0.0125073	0.0145098	0.00065241	0.0246177	0.00318672	0.0104232	0.015193	0.0041375	0.00876443	0.0133174	0.00684428	0.00515225	0.0196149	0.0210825	0.012779	0.00120231	0.00969407	0.0264521	0.00160965	0.0105657	0.00916314	0.00614118	0.0153113	0.0181747	0.0131092	0.0066788	0.00284152	0.000573208	7.29463e-05	0.0015456	0.0128421	0.0080017	0.00972864	0.00506276	0.00462345	0.0153259	0.00218405	0.00310986	0.00587405	3.963967
