Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1146	-219.2736	-386.9106	167.637	2.046515	3.532366
1152	-210.0486	-378.4256	168.377	0.8297483	3.765176
1158	-201.1041	-369.3217	168.2177	1.204089	3.642134
1164	-201.0779	-368.5399	167.462	1.429247	3.951769
1170	-208.7812	-375.5055	166.7243	1.285453	4.449062
1176	-203.6192	-370.8762	167.2571	1.857642	3.845566
1182	-203.3084	-371.0783	167.7699	1.338368	3.825025
1188	-212.2017	-381.402	169.2003	1.118882	3.114785
1194	-213.1128	-382.2025	169.0898	0.8001271	3.367428
1200	-199.3724	-365.8894	166.517	1.294162	4.560861
1206	-204.1745	-373.2898	169.1153	1.294162	3.062601
1212	-199.5656	-368.4349	168.8693	1.054802	3.348347
1218	-201.2632	-368.8463	167.5831	1.36971	3.914962
1224	-205.2308	-373.1023	167.8715	1.58381	3.632601
1230	-210.3092	-378.3575	168.0483	1.422475	3.617671
1236	-216.3789	-384.1759	167.7969	1.256361	3.855304
1242	-207.5596	-375.1891	167.6296	1.268147	3.944673
1248	-196.5078	-364.7017	168.194	1.585554	3.443897
1254	-199.0578	-366.4453	167.3876	1.080855	4.188122
1260	-203.6652	-371.3844	167.7192	1.222577	3.918911
1266	-201.3694	-367.8967	166.5273	1.175439	4.620439
1272	-201.648	-368.5213	166.8733	1.175439	4.425904
1278	-196.6574	-362.8574	166.2	1.665856	4.542633
1284	-195.7828	-364.4031	168.6203	1.293964	3.355931
1290	-213.286	-380.0371	166.7511	1.207001	4.477222
1296	-210.802	-378.349	167.547	1.133141	4.067852
1302	-197.9904	-365.7115	167.7211	1.288678	3.880739
1308	-196.7774	-363.142	166.3645	1.301575	4.642357
1314	-210.0455	-378.0178	167.9723	1.192216	3.790646
1320	-201.1372	-368.7382	167.601	1.046999	4.085962
1326	-212.7105	-379.4506	166.7401	1.808734	4.165431
1332	-195.0892	-362.8773	167.7881	1.515677	3.717478
1338	-202.3233	-370.3843	168.061	1.137899	3.770523
1344	-204.039	-371.0232	166.9842	1.458134	4.208482
1350	-210.3114	-374.8941	164.5826	1.623627	5.46277
1356	-217.4164	-385.2697	167.8533	1.623627	3.62196
1362	-210.7334	-378.0558	167.3224	1.623627	3.927973
1368	-216.2844	-383.2412	166.9568	1.257266	4.333389
1374	-208.9784	-376.392	167.4136	1.900798	3.733814
1380	-200.8236	-368.9834	168.1598	1.102543	3.733814
1386	-201.2389	-369.3444	168.1055	1.280325	3.663865
1392	-202.4316	-370.649	168.2175	1.166296	3.663865
1398	-206.7349	-374.4596	167.7247	1.74146	3.63478
1404	-193.1221	-359.9598	166.8377	1.508024	4.26493
1410	-195.5722	-364.0085	168.4363	1.782268	3.196661
1416	-212.1392	-380.1443	168.0052	1.424797	3.641436
1422	-214.0884	-380.0155	165.927	1.240732	4.919809
1428	-201.9003	-369.2326	167.3323	1.242362	4.128741
1434	-209.3417	-376.4292	167.0875	1.343034	4.212197
1440	-195.6883	-363.6367	167.9484	1.414427	3.679989
1446	-202.3728	-369.2093	166.8365	1.51752	4.260601
1452	-193.8552	-361.9225	168.0673	2.240331	3.185902
1458	-204.4142	-371.7018	167.2876	1.528279	3.998233
1464	-198.7596	-366.2637	167.504	1.531849	3.872394
1470	-193.7566	-361.1681	167.4115	1.822217	3.774503
1476	-192.0162	-359.5981	167.5819	1.745993	3.715124
1482	-187.6361	-355.804	168.1679	1.114069	3.722481
1488	-199.3641	-367.1075	167.7434	1.290237	3.867049
1494	-203.6491	-371.1642	167.5151	1.395523	3.939763
1500	-204.9306	-370.6765	165.7459	1.899883	4.681102
1506	-198.4318	-365.929	167.4972	1.040865	4.148521
1512	-199.4288	-367.5738	168.1449	1.199091	3.687106
1518	-198.1276	-366.1934	168.0657	1.015976	3.837766
1524	-204.4437	-371.5861	167.1424	1.65316	4.015524
1530	-205.248	-373.1642	167.9163	1.195672	3.820935
1536	-201.7869	-368.5481	166.7611	1.794342	4.160683
1542	-205.1507	-372.1538	167.0031	1.527682	4.160683
1548	-217.6086	-384.587	166.9784	1.527682	4.174755
1554	-202.688	-369.348	166.6601	1.182216	4.542144
1560	-215.3839	-381.8456	166.4617	1.386106	4.542144
1566	-206.8028	-374.6906	167.8877	1.654153	3.585823
1572	-200.336	-369.1049	168.7689	1.08285	3.390892
1578	-196.47	-364.3462	167.8762	1.361872	3.750797
1584	-194.2388	-363.0632	168.8245	1.298847	3.232785
1590	-200.8877	-368.2861	167.3983	1.608086	3.892602
1596	-204.7053	-372.213	167.5077	1.490244	3.892602
1602	-192.8866	-361.5029	168.6163	1.618811	3.17715
1608	-205.9411	-373.2039	167.2628	0.9155997	4.352282
1614	-201.9348	-369.8701	167.9354	1.53203	3.623399
1620	-180.8123	-349.9137	169.1014	1.289772	3.073465
1626	-195.2413	-362.9057	167.6645	1.323194	3.894026
1632	-187.5147	-356.1502	168.6355	1.336619	3.322688
1638	-188.9448	-356.8178	167.8729	1.153993	3.869528
1644	-184.0477	-352.8274	168.7797	1.182202	3.326612
1650	-203.04	-370.7039	167.6639	2.301416	3.394892
1656	-200.6636	-368.6198	167.9562	1.099853	3.852583
1662	-204.9406	-373.2386	168.298	1.238051	3.576121
1668	-195.886	-363.2028	167.3167	2.185917	3.651458
1674	-207.6482	-374.7905	167.1423	1.49386	4.099506
1680	-210.4639	-377.3681	166.9042	1.754268	4.099506
1686	-200.7865	-368.9182	168.1316	1.537492	3.5063
1692	-214.6888	-381.3907	166.702	1.196503	4.510667
1698	-210.5394	-377.2744	166.735	1.625586	4.261537
1704	-203.3465	-370.1586	166.8122	1.433353	4.319214
1710	-191.4893	-359.5184	168.0291	1.599292	3.532739
1716	-196.2553	-363.4516	167.1962	1.271374	4.189937
1722	-209.7578	-378.2104	168.4527	1.271374	3.467015
1728	-208.0078	-375.1786	167.1709	1.500369	4.079752
1734	-211.5622	-378.8492	167.287	1.407139	4.063773
1740	-200.8547	-368.6134	167.7587	1.186209	3.916782
1746	-196.3638	-363.8075	167.4437	1.876978	3.728361
1752	-209.7222	-377.292	167.5697	1.555596	3.821959
1758	-197.9724	-365.7063	167.734	1.141382	3.956361
1764	-200.2931	-367.503	167.2099	1.692891	3.956361
1770	-198.4308	-365.4437	167.0128	1.360992	4.244747
1776	-196.5781	-363.8385	167.2604	1.496546	4.030732
1782	-203.6201	-372.5047	168.8845	1.651461	2.999364
1788	-207.7774	-375.6536	167.8762	1.391607	3.734337
1794	-202.7871	-370.2268	167.4397	1.776249	3.781642
1800	-201.3877	-369.9196	168.5319	1.054124	3.546068
1806	-192.5588	-360.7405	168.1817	1.41182	3.546068
1812	-196.733	-365.0951	168.362	1.41182	3.440838
1818	-200.2619	-368.7673	168.5054	1.341123	3.396573
1824	-198.2244	-366.7535	168.5291	1.332963	3.387289
1830	-194.5417	-362.4278	167.8861	0.998894	3.950612
1836	-191.2999	-358.8153	167.5154	1.707054	3.773633
1842	-188.8258	-356.4376	167.6119	1.198857	3.993689
1848	-183.5717	-352.1667	168.5951	1.117474	3.472454
1854	-196.4897	-364.204	167.7144	1.496058	3.770626
1860	-205.014	-371.4925	166.4785	1.781524	4.327294
1866	-213.8109	-381.538	167.7271	1.745413	3.631373
1872	-209.6213	-377.071	167.4497	1.547009	3.895492
1878	-212.6873	-378.5978	165.9105	1.479282	4.801243
1884	-207.3248	-375.4244	168.0996	1.452463	3.571367
1890	-213.4401	-381.8298	168.3897	1.15335	3.571367
1896	-212.8853	-381.643	168.7577	1.210035	3.323406
1902	-203.0332	-371.3003	168.267	1.555915	3.417192
1908	-191.2641	-359.0216	167.7575	1.729754	3.621854
1914	-196.6612	-364.2217	167.5605	1.729754	3.735862
1920	-190.0563	-357.0594	167.0031	1.487892	4.181827
1926	-193.5639	-360.6291	167.0652	1.632986	4.070058
1932	-190.275	-358.8916	168.6166	1.519439	3.231397
1938	-210.8616	-379.0295	168.1679	2.331322	3.082818
1944	-209.4797	-377.1926	167.7129	1.630315	3.699727
1950	-206.4375	-373.5356	167.0981	1.298465	4.230667
1956	-198.7476	-366.5218	167.7742	1.358525	3.811405
1962	-194.0337	-362.4808	168.4471	1.115334	3.559967
1968	-191.1422	-359.0117	167.8695	1.300953	3.78857
1974	-203.6102	-371.4101	167.7999	1.373066	3.78857
1980	-213.6002	-379.8641	166.2639	1.60537	4.537746
1986	-203.9939	-372.0973	168.1034	1.315028	3.645568
1992	-206.2603	-372.2701	166.0098	1.207932	4.891651
1998	-197.3384	-365.5196	168.1812	1.663138	3.409877
2004	-216.6939	-383.6472	166.9533	1.519833	4.193156
2010	-201.7849	-369.9421	168.1572	2.134956	3.183536
2016	-198.0591	-367.0655	169.0064	1.263074	3.14556
2022	-202.9195	-371.1174	168.1979	1.519291	3.47752
2028	-211.5632	-379.7413	168.1781	0.9069401	3.835741
2034	-222.1339	-388.1188	165.9849	1.702655	4.644689
2040	-223.6776	-391.6475	167.97	1.266042	3.750225
2046	-211.5756	-379.8558	168.2803	1.137202	3.644176
2052	-208.585	-376.1024	167.5175	1.960338	3.644176
2058	-194.2862	-361.5598	167.2736	1.329797	4.113699
2064	-188.2383	-356.1912	167.9529	1.195846	3.799768
2070	-197.7641	-365.9291	168.1651	2.646947	2.939116
2076	-207.2198	-374.8149	167.5951	1.759799	3.700364
2082	-216.9441	-384.1154	167.1713	1.052818	4.326528
2088	-208.3681	-376.7	168.3319	1.590972	3.360127
2094	-195.659	-362.8277	167.1688	1.574138	4.041826
2100	-209.52	-376.5799	167.0599	1.574138	4.103894
2106	-200.9162	-368.2618	167.3456	1.756162	3.846028
2112	-206.6403	-374.1749	167.5346	1.909548	3.65951
2118	-192.8919	-362.2702	169.3782	1.284374	2.910403
2124	-195.6858	-364.8773	169.1915	1.94291	2.65653
2130	-203.643	-372.2456	168.6026	1.420911	3.294496
2136	-196.2542	-362.9199	166.6657	1.463835	4.38568
2142	-192.1965	-360.5578	168.3613	1.274494	3.51858
2148	-185.6197	-353.5518	167.932	1.274494	3.767354
2154	-188.5067	-356.413	167.9063	1.300967	3.767354
2160	-189.5347	-356.8652	167.3305	1.93999	3.762331
2166	-193.1822	-361.7707	168.5885	0.992165	3.549196
2172	-198.3823	-365.6803	167.298	1.556058	3.977546
2178	-190.2349	-357.4348	167.1998	1.477302	4.075583
2184	-189.1456	-358.0486	168.903	1.373501	3.143504
2190	-200.6424	-368.419	167.7766	1.04378	3.987585
2196	-193.9874	-362.7051	168.7178	1.272596	3.31084
2202	-196.4698	-364.3947	167.9249	1.299064	3.757675
2208	-197.4521	-366.0681	168.6161	1.07618	3.484209
2214	-192.7991	-360.88	168.0809	1.162278	3.745084
2220	-204.5725	-371.6524	167.0799	1.151361	4.322708
2226	-206.5296	-374.5459	168.0162	1.150268	3.789245
2232	-220.4226	-388.4194	167.9968	2.207393	3.243421
2238	-198.9211	-366.7658	167.8446	2.366288	3.258341
2244	-200.4678	-369.7188	169.2509	1.043419	3.129418
2250	-209.7595	-376.8894	167.1299	1.268074	4.229392
2256	-200.096	-368.2813	168.1852	1.345832	3.580783
2262	-211.1998	-377.4409	166.2411	1.996372	4.356281
2268	-203.6651	-369.9968	166.3317	1.461971	4.574621
2274	-203.2281	-371.0171	167.789	1.451494	3.751759
2280	-209.3402	-376.6893	167.3491	2.023404	3.710681
2286	-194.6687	-363.0168	168.3481	1.345578	3.486079
2292	-210.9629	-378.804	167.8411	1.61426	3.634025
2298	-197.4119	-365.5434	168.1315	1.405301	3.578902
2304	-212.5528	-378.7009	166.1481	1.727605	4.540551
2310	-198.2181	-364.1092	165.8912	1.828374	4.634631
2316	-191.8591	-359.8157	167.9566	1.31545	3.730235
2322	-204.4314	-372.7301	168.2987	1.65741	3.343944
2328	-202.9131	-371.0937	168.1806	1.922509	3.275499
2334	-200.7657	-368.8812	168.1155	1.295649	3.649442
2340	-203.7008	-370.5046	166.8039	1.171936	4.466976
2346	-196.5662	-363.1973	166.6311	1.350721	4.465971
2352	-206.5034	-373.4384	166.935	1.700051	4.109591
2358	-211.2697	-378.428	167.1583	1.660763	4.00251
2364	-202.9543	-370.9585	168.0041	1.538836	3.5798
2370	-199.6623	-367.0201	167.3579	1.423025	4.014719
2376	-192.4811	-361.6979	169.2168	0.8917031	3.239489
2382	-200.0082	-368.7403	168.7321	0.9999497	3.460938
2388	-187.84	-356.6625	168.8225	1.70123	3.009542
2394	-192.1711	-360.6023	168.4311	1.01364	3.628152
2400	-216.1627	-383.2852	167.1225	2.029037	3.838505
2406	-208.715	-375.7779	167.0629	2.447404	3.678158
2412	-203.5572	-372.4926	168.9354	2.042565	2.761803
2418	-202.3585	-370.6451	168.2866	0.8550003	3.802965
2424	-196.1833	-365.119	168.9357	0.7654641	3.477203
2430	-204.2541	-372.4309	168.1768	1.036439	3.76201
2436	-208.6291	-376.24	167.6109	1.09727	4.051749
2442	-212.8205	-379.966	167.1455	1.580524	4.051749
2448	-207.5836	-376.4394	168.8558	1.642822	3.021329
2454	-201.8829	-369.4447	167.5617	1.429795	3.894343
2460	-209.7456	-376.9852	167.2397	1.255382	4.174137
2466	-207.6199	-374.254	166.6341	1.943093	4.159339
2472	-193.8465	-361.2026	167.3561	1.412683	4.021354
2478	-199.5197	-368.4181	168.8984	1.482195	3.084748
2484	-198.9505	-366.4274	167.4769	1.482195	3.914617
2490	-208.0644	-373.7564	165.6919	1.482195	4.921531
2496	-226.0959	-393.4943	167.3985	1.269549	4.075921
2502	-215.4663	-381.3633	165.897	1.994209	4.551131
2508	-208.376	-377.3085	168.9325	1.128585	3.267858
2514	-219.7228	-387.83	168.1072	1.192172	3.712857
2520	-206.606	-373.8291	167.223	1.504991	4.047553
2526	-211.062	-378.5689	167.5068	1.417321	3.932606
2532	-203.9156	-371.6914	167.7758	1.861782	3.543505
2538	-206.7742	-374.6431	167.8689	2.44754	3.206477
2544	-212.1762	-378.4314	166.2552	2.44754	4.141247
2550	-213.3945	-379.322	165.9275	1.66766	4.69454
2556	-217.0627	-384.336	167.2733	0.9133711	4.347613
2562	-215.4578	-383.1553	167.6975	1.016366	4.048394
2568	-213.0537	-381.3013	168.2475	1.016366	3.73281
2574	-210.3771	-378.1068	167.7297	1.728755	3.63847
2580	-204.8852	-372.0382	167.153	0.9285044	4.406998
2586	-198.6295	-366.3973	167.7679	0.9017961	4.073498
2592	-209.6818	-376.5555	166.8737	1.490125	4.254038
2598	-195.1067	-362.4391	167.3324	1.419227	4.031338
2604	-204.9912	-371.8432	166.8521	1.694482	4.159631
2610	-215.224	-383.295	168.071	1.364735	3.636518
2616	-214.1631	-380.7695	166.6064	1.537016	4.380441
2622	-212.2346	-380.9791	168.7445	1.373078	3.237712
2628	-210.4381	-376.8036	166.3656	1.997466	4.285384
2634	-204.4877	-371.9021	167.4144	1.594039	3.890785
2640	-211.5326	-376.918	165.3854	1.519541	5.072399
2646	-189.9828	-358.393	168.4102	1.072304	3.606302
2652	-188.0839	-354.9167	166.8328	1.133424	4.472166
2658	-195.1688	-363.7254	168.5566	1.753771	3.140261
2664	-201.6114	-368.7268	167.1154	1.499145	4.111974
2670	-216.6297	-384.1309	167.5012	1.961084	3.653238
2676	-202.2622	-369.5312	167.269	1.961084	3.787384
2682	-210.5621	-378.7907	168.2286	2.1208	3.148063
2688	-201.8244	-369.446	167.6216	1.416412	3.867288
2694	-198.642	-367.2194	168.5774	1.249084	3.406785
2700	-205.7379	-373.1174	167.3795	1.494097	3.963967
2706	-199.2587	-366.6601	167.4013	1.495664	3.95064
2712	-194.2642	-361.3738	167.1096	1.81682	3.95064
2718	-188.6771	-356.4682	167.7911	1.093953	3.95064
2724	-194.0101	-362.9048	168.8947	1.343099	3.165784
2730	-200.4028	-368.3499	167.947	1.076585	3.871182
2736	-198.2946	-366.3143	168.0197	1.003846	3.871182
2742	-187.2148	-355.9278	168.713	1.181606	3.366177
2748	-186.97	-354.852	167.882	1.181606	3.848621
2754	-192.9373	-360.5739	167.6366	1.434823	3.848621
2760	-210.8153	-378.6458	167.8305	1.821662	3.532052
2766	-211.9876	-378.7806	166.793	1.411905	4.341599
2772	-192.1674	-360.8215	168.654	1.724253	3.097915
2778	-187.0812	-355.5079	168.4266	1.3226	3.453156
2784	-182.5463	-350.3957	167.8493	1.696057	3.586112
2790	-182.3502	-351.141	168.7909	1.696057	3.031305
2796	-197.9803	-364.3914	166.4111	1.696057	4.408457
2802	-184.7979	-351.9687	167.1708	1.963529	3.842642
2808	-186.2094	-355.6116	169.4022	1.41015	2.822506
2814	-182.1916	-350.3045	168.1128	2.449552	3.060417
2820	-186.7454	-355.3977	168.6523	2.30618	2.803019
2826	-183.7432	-353.163	169.4198	1.537872	2.738477
2832	-192.8048	-360.951	168.1463	1.48847	3.524488
2838	-197.3943	-365.0619	167.6676	1.438665	3.828705
