Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-199.4621	-368.1249	168.6628	0.0302898	0.0326664	0.030677	0.156073	0.0130278	0.0340939	0.00644728	0.00982162	0.0648021	0.0976653	0.0168051	0.00656373	0.0110151	0.155426	0.0431988	0.0202604	0.0202023	0.0277	0.103304	0.0388326	0.010597	0.0181657	0.0525308	0.0153214	0.0436552	0.0165383	0.0316492	0.0213271	0.0973435	0.0433377	0.0131089	0.0298179	0.0161075	0.005724	0.00382527	0.0456352	0.0134455	0.0831576	0.0830201	0.00839335	0.00236637	0.0354545	0.000616302	0.0427917	0.00784353	0.104421	0.00322988	0.0949255	0.0502624	0.0180976	0.00692075	0.0196001	0.0020069	0.0662012	0.0524269	0.0283701	0.00663436	0.0860201	0.0113293	0.0520003	0.0414373	0.0127318	0.00315437	0.0266272	0.00893448	0.0245352	0.01184	0.0143096	0.00298662	0.011633	0.0285196	0.0271968	0.00251224	0.133413	0.042934	0.0156926	0.0195507	0.0287962	0.005052	0.015982	0.0311608	0.00153857	0.0170605	0.0102515	0.012225	0.0157991	0.0102702	0.0284505	0.0173762	0.0942989	0.0124801	0.0025576	0.0113205	0.0224454	0.0197961	0.125934	0.116575	1.365105	0.00920532	0.00992757	0.00932299	0.0474319	0.00395925	0.0103614	0.00195938	0.00298487	0.0196939	0.0296812	0.00510719	0.00199477	0.00334758	0.0472351	0.0131284	0.00615729	0.00613965	0.00841826	0.0313948	0.0118015	0.00322052	0.00552069	0.0159645	0.00465629	0.0132672	0.00502613	0.00961843	0.00648147	0.0295835	0.0131707	0.00398389	0.0090619	0.00489519	0.00173957	0.00116253	0.0138689	0.00408619	0.0252723	0.0252305	0.00255081	0.000719158	0.0107749	0.000187299	0.0130047	0.00238371	0.0317345	0.000981586	0.0288486	0.0152751	0.00550001	0.00210327	0.00595661	0.000609914	0.0201191	0.0159329	0.00862189	0.00201623	0.0261422	0.00344307	0.0158033	0.0125931	0.00386931	0.000958638	0.00809222	0.00271526	0.00745645	0.00359826	0.0043488	0.000907657	0.00353536	0.00866732	0.00826533	0.00076349	0.0405452	0.013048	0.00476911	0.0059416	0.00875139	0.00153534	0.00485705	0.00947	0.000467584	0.00518482	0.00311552	0.00371527	0.00480147	0.00312118	0.00864633	0.00528075	0.0286582	0.00379279	0.000777274	0.00344038	0.00682132	0.0060162	0.0382724	0.035428	3.290471
1908	-198.6428	-364.7747	166.1319	0.167132	0.0357809	0.0374454	0.101183	0.0301184	0.0299554	0.0111999	0.00425251	0.0244594	0.0414233	0.0437187	0.0070003	0.010299	0.226885	0.00911234	0.0236137	0.0609738	0.0535003	0.0307008	0.115637	0.0109538	0.0455705	0.0274677	0.00785731	0.0743712	0.105249	0.0674114	0.0354931	0.064323	0.0519734	0.0359403	0.124276	0.01629	0.0850382	0.022278	0.0232414	0.0284892	0.0281965	0.146205	0.00611429	0.0322782	0.0571467	0.00187303	0.0316879	0.0636533	0.115302	0.0786035	0.0817925	0.0539535	0.00156501	0.0228746	0.0594362	0.0140098	0.106414	0.0944946	0.0740025	0.00420208	0.060419	0.0225109	0.0535568	0.100665	0.0057622	0.0499424	0.0547975	0.059435	0.0465769	0.0266119	0.0343718	0.0215957	0.0272631	0.0706745	0.00599855	0.00646201	0.190104	0.0347402	0.0578985	0.0404395	0.0560901	0.00836574	0.0248297	0.0114116	0.00915491	0.103908	0.0230229	0.0399297	0.00805326	0.0343113	0.00828451	0.0256266	0.00826343	0.0289261	0.0132276	0.0199363	0.0208185	0.0873436	0.0724263	0.0902364	1.573295	0.03611	0.0077307	0.00809033	0.0218613	0.00650729	0.00647206	0.00241982	0.000918785	0.00528463	0.00894978	0.00944572	0.00151246	0.00222516	0.0490201	0.00196878	0.0051019	0.0131738	0.0115591	0.00663311	0.0249843	0.00236664	0.00984583	0.00593459	0.00169763	0.0160684	0.0227399	0.0145647	0.00766854	0.0138974	0.0112292	0.00776515	0.0268506	0.00351956	0.0183731	0.00481332	0.00502147	0.00615528	0.00609204	0.0315886	0.00132103	0.00697392	0.0123469	0.000404681	0.00684639	0.0137527	0.0249118	0.0169828	0.0176718	0.011657	0.000338132	0.00494222	0.0128416	0.00302692	0.0229915	0.0204162	0.0159887	0.000907889	0.0130539	0.00486364	0.0115713	0.0217493	0.00124496	0.0107904	0.0118394	0.0128413	0.0100633	0.00574967	0.00742627	0.00466589	0.00589038	0.0152697	0.00129603	0.00139616	0.0410732	0.00750585	0.0125094	0.00873723	0.0121187	0.00180747	0.00536462	0.00246555	0.00197798	0.0224499	0.00497425	0.00862708	0.00173996	0.0074132	0.00178992	0.00553681	0.00178537	0.00624967	0.00285791	0.00430737	0.00449797	0.0188712	0.0156482	0.0194962	4.628412
1944	-199.535	-366.9342	167.3992	0.184713	0.0941609	0.00847166	0.122	0.00341077	0.00401194	0.0188972	0.0225502	0.0726208	0.0844943	0.00966958	0.0317461	0.0533957	0.0736502	0.0334396	0.076327	0.00233394	0.0495667	0.0431332	0.032375	0.00257939	0.0168838	0.00231082	0.001059	0.00283174	0.0800872	0.0996253	0.0212258	0.0373879	0.0413324	0.0375748	0.0664716	0.0076575	0.0109568	0.0324592	0.0409573	0.00698224	0.059476	0.0427055	0.00594476	0.0529612	0.023891	0.0028902	0.111851	0.0137001	0.080793	0.0066712	0.0209266	0.0278171	0.00163485	0.018111	0.00218294	0.0263634	0.0192642	0.0267733	0.0176911	0.0179701	0.0900181	0.00929656	0.0357363	0.0116451	0.0203017	0.0589656	0.0519675	0.0281909	0.0259316	0.0274977	0.0367101	0.0110559	0.0204065	0.00458747	0.00693999	0.0271012	0.0833493	0.0932429	0.0331403	0.0220526	0.036794	0.109389	0.0795384	0.00405482	0.0103237	0.0486506	0.00470743	0.0221738	0.0101611	0.00575382	0.0309424	0.0456154	0.0490255	0.0215584	0.0196346	0.0441606	0.0357924	0.0263312	0.0438135	0.0707922	2.351738	0.0523813	0.0267023	0.00240241	0.0345971	0.000967232	0.00113771	0.00535891	0.00639483	0.0205939	0.023961	0.00274212	0.00900262	0.0151421	0.0208859	0.00948285	0.021645	0.000661862	0.0140562	0.0122318	0.00918095	0.000731468	0.00478794	0.000655307	0.000300313	0.000803029	0.0227113	0.0282519	0.00601926	0.0106025	0.0117211	0.0106555	0.0188501	0.00217153	0.00310715	0.00920485	0.0116147	0.00198004	0.0168663	0.0121105	0.00168583	0.0150188	0.00677505	0.000819607	0.0317188	0.00388509	0.0229114	0.00189183	0.00593441	0.00788843	0.000463614	0.00513594	0.000619042	0.00747617	0.00546297	0.00759242	0.00501687	0.00509599	0.0255275	0.00263633	0.0101342	0.00330233	0.00575718	0.0167216	0.014737	0.00799442	0.00735373	0.00779784	0.0104103	0.00313526	0.00578692	0.00130092	0.00196805	0.0076854	0.0236363	0.026442	0.00939799	0.0062537	0.0104341	0.0310206	0.0225556	0.00114987	0.00292761	0.0137964	0.00133494	0.0062881	0.00288151	0.00163168	0.0087747	0.0129357	0.0139027	0.00611357	0.00556802	0.0125232	0.0101501	0.00746705	0.0124247	0.0200754	3.526319
1980	-194.8083	-362.6857	167.8774	0.215261	0.0238388	0.0161441	0.0287599	0.00546377	0.0054771	0.0468137	0.00443546	0.0928075	0.0785256	0.0344055	0.0170374	0.0123599	0.0213573	0.0131893	0.0291064	0.0621658	0.00638452	0.0769683	0.0899421	0.00182568	0.0562994	0.00348366	0.00480671	0.0468494	0.0340616	0.0188815	0.0344394	0.135874	0.0464664	0.0512656	0.0829424	0.00551719	0.00163774	0.0456487	0.0469353	0.0143546	0.0143358	0.0367672	0.00349851	0.0125751	0.000404692	0.00315814	0.0800319	0.0181607	0.0410862	0.00114633	0.0421956	0.0623953	0.00701202	0.0420595	0.00690184	0.00989214	0.0439614	0.117163	0.0204131	0.00940546	0.0595254	0.100294	0.0378844	0.00357749	0.00555763	0.236237	0.0250118	0.0411061	0.0336516	0.012976	0.0112951	0.00476876	0.0169182	0.16953	0.0325164	0.0199035	0.0221997	0.0363557	0.0184821	0.00729492	0.005591	0.0595391	0.0941272	0.0310847	0.0269624	0.0454308	0.0143705	0.0555206	0.0147389	0.0179593	0.0301168	0.0121754	0.0196597	0.00898819	0.000337148	0.0571117	0.0221845	0.0999956	0.0643067	0.0512251	1.433058	0.0580091	0.00642414	0.00435056	0.0077503	0.00147239	0.00147599	0.0126155	0.00119528	0.0250101	0.0211613	0.0092717	0.00459129	0.00333079	0.00575544	0.0035543	0.00784369	0.0167526	0.00172052	0.0207417	0.0242379	0.000491989	0.0151717	0.000938788	0.00129533	0.0126251	0.00917901	0.00508825	0.00928083	0.0366158	0.0125219	0.0138152	0.0223516	0.00148679	0.000441344	0.0123015	0.0126483	0.00386831	0.00386325	0.00990815	0.00094279	0.00338878	0.000109058	0.000851065	0.0215672	0.00489401	0.011072	0.000308915	0.011371	0.0168145	0.00188962	0.0113343	0.00185993	0.00266577	0.0118469	0.0315734	0.00550099	0.00253461	0.0160411	0.0270276	0.0102092	0.000964074	0.00149769	0.063662	0.00674026	0.0110774	0.00906855	0.00349682	0.00304383	0.0012851	0.00455917	0.0456855	0.00876262	0.00536364	0.00598244	0.00979724	0.00498062	0.00196586	0.00150668	0.0160448	0.0253657	0.00837679	0.0072659	0.0122428	0.00387261	0.0149619	0.00397189	0.00483973	0.00811596	0.00328106	0.00529796	0.00242217	9.08557e-05	0.0153906	0.00597835	0.0269471	0.0173296	0.0138043	3.710808
2016	-190.3202	-357.6236	167.3034	0.144378	0.0399925	0.0337915	0.0613079	0.0166856	0.00829719	0.00402505	0.054225	0.0133242	0.0637197	0.0234972	0.0283074	0.0272283	0.0982624	0.0244818	0.106143	0.0384225	0.0167976	0.0439461	0.0100343	0.0476992	0.0495614	0.00729594	0.019072	0.0421181	0.016597	0.0648849	0.0524155	0.137647	0.0607011	0.0223581	0.0644698	0.0186657	0.0125831	0.0162446	0.0471667	0.0278705	0.0649161	0.118181	0.0120383	0.00989454	0.00370944	0.0194664	0.0843461	0.040538	0.0603599	0.0221769	0.024347	0.0329099	0.00457222	0.0088036	0.015207	0.0110786	0.00895015	0.0481502	0.109189	0.0505596	0.0166656	0.0112418	0.0254514	0.000644711	0.0183141	0.0560282	0.0302117	0.0363725	0.0420088	0.0021415	0.0336142	0.0309054	0.00879498	0.0279949	0.0291841	0.0149104	0.109748	0.0362399	0.0341271	0.183996	0.0304525	0.0105482	0.0556728	0.093178	0.00645982	0.0293453	0.0219219	0.0504751	0.0337113	0.0369607	0.00803642	0.00447699	0.032604	0.0492746	0.00409065	0.0182642	0.213268	0.116739	0.0653107	0.0320217	1.555054	0.0363214	0.010061	0.00850096	0.0154233	0.00419763	0.00208733	0.00101258	0.0136414	0.00335199	0.01603	0.00591122	0.00712132	0.00684985	0.02472	0.00615891	0.0267026	0.00966599	0.0042258	0.0110556	0.00252435	0.0119997	0.0124682	0.00183545	0.00479797	0.0105957	0.00417533	0.0163232	0.0131862	0.0346281	0.0152706	0.00562466	0.0162187	0.00469576	0.00316555	0.00408666	0.0118658	0.0070114	0.016331	0.0297309	0.00302849	0.00248918	0.000933187	0.00489718	0.021219	0.0101982	0.0151848	0.00557907	0.00612499	0.00827918	0.00115024	0.00221473	0.00382563	0.00278707	0.0022516	0.0121132	0.0274688	0.0127193	0.00419257	0.00282811	0.00640285	0.000162191	0.00460731	0.0140951	0.0076004	0.00915028	0.0105682	0.00053874	0.00845636	0.00777491	0.00221256	0.00704271	0.00734188	0.00375103	0.0276094	0.00911692	0.00858538	0.046288	0.00766096	0.00265363	0.0140057	0.0234409	0.0016251	0.00738243	0.00551492	0.0126981	0.00848079	0.00929825	0.00202173	0.00112628	0.00820223	0.0123961	0.00102909	0.00459475	0.0536522	0.0293681	0.0164303	0.00805574	3.97502
2052	-197.0491	-366.4447	169.3956	0.133669	0.0184644	0.00737698	0.0141038	0.0117772	0.00798834	0.00871512	0.00409152	0.0369288	0.0612228	0.0472773	0.000587876	0.00113471	0.0485651	0.025864	0.048506	0.0250033	0.0143863	0.0371123	0.0268598	0.0167772	0.0155346	0.00383335	0.0215278	0.0108091	0.00192441	0.0225707	0.0411697	0.0386819	0.0250875	0.110688	0.0704281	0.00452005	0.0111911	0.0113342	0.0396567	0.0108082	0.0194262	0.0110621	0.0563866	0.0384452	0.00164944	0.00294589	0.0782514	0.0325119	0.0491928	0.0467661	0.0873735	0.0292247	0.0135029	0.0261257	0.00592894	0.0542143	0.0019261	0.00122931	0.00166911	0.00685018	0.0355078	0.0116422	0.0615678	0.0127897	0.0366221	0.0715071	0.0436391	0.00282778	0.0305342	0.0112327	0.0264802	0.105105	0.00673578	0.00306577	0.0289058	0.000121107	0.027075	0.0219099	0.00985171	0.0316131	0.039851	0.00445112	0.0034125	0.00248809	0.0620137	0.0450523	0.0217128	0.0333393	0.0194155	0.0320519	0.00528826	0.0420499	0.0346457	0.0104317	0.00152861	0.0496831	0.010051	0.0457542	0.00715384	0.0206549	1.684963	0.0500515	0.0069139	0.00276227	0.00528109	0.00440992	0.00299119	0.00326333	0.00153205	0.0138278	0.0229246	0.0177027	0.000220127	0.000424885	0.0181849	0.00968463	0.0181628	0.00936234	0.00538688	0.0138965	0.0100575	0.00628214	0.00581686	0.00143538	0.00806097	0.00404741	0.000720583	0.00845147	0.0154158	0.0144842	0.00939388	0.0414466	0.0263714	0.00169251	0.00419043	0.00424401	0.0148492	0.00404706	0.00727402	0.00414216	0.0211137	0.0143956	0.000617623	0.00110307	0.0293008	0.0121739	0.01842	0.0175113	0.0327165	0.010943	0.00505609	0.00978263	0.00222006	0.0203003	0.000721217	0.000460309	0.00062499	0.00256501	0.0132957	0.00435937	0.0230537	0.00478904	0.0137129	0.0267754	0.0163404	0.00105885	0.0114333	0.00420601	0.00991535	0.039356	0.00252218	0.00114796	0.0108236	4.5348e-05	0.0101381	0.00820405	0.00368892	0.0118374	0.014922	0.0016667	0.00127779	0.00093165	0.0232207	0.0168696	0.00813023	0.0124837	0.00727003	0.0120017	0.00198016	0.0157453	0.0129729	0.00390609	0.00057238	0.0186036	0.00376356	0.0171324	0.00267872	0.00773411	2.670623
2088	-202.3168	-368.8444	166.5277	0.0675939	0.0150324	0.00243738	0.1477	0.0753712	0.0344215	0.00732775	0.00679166	0.0937884	0.121918	0.0202854	0.004008	0.0831016	0.100464	0.0186231	0.045481	0.0615008	0.0345712	0.0331014	0.0939942	0.00316385	0.0523153	0.0104088	0.0352437	0.00638206	0.00991509	0.0527936	0.00956445	0.0512928	0.0499216	0.193494	0.184909	0.0174749	0.0140226	0.0449503	0.00592828	0.0055945	0.0648425	0.0413326	0.00322206	0.0116055	0.00807289	0.016182	0.0898483	0.02972	0.067828	0.0572691	0.130679	0.0429484	0.01657	0.016592	0.179595	0.0106129	0.00384343	0.0428417	0.0221967	0.0477349	0.0164008	0.118784	0.0945084	0.00585306	0.0842304	0.0263685	0.08696	0.0217384	0.0439646	0.00336705	0.00392199	0.0614435	0.0248685	0.0710174	0.0558839	0.000109493	0.091467	0.0135985	0.00862546	0.0456045	0.0563648	0.0304951	0.0135316	0.0251377	0.105013	0.0254037	0.0549783	0.00918058	0.0489933	0.00436062	0.0285269	0.00384609	0.0827962	0.0565502	0.0233688	0.128997	0.0485971	0.0560772	0.0942805	0.0273228	1.356597	0.0149512	0.00332504	0.000539128	0.0326701	0.0166715	0.00761375	0.00162084	0.00150226	0.0207452	0.0269673	0.00448696	0.000886537	0.0183814	0.0222219	0.00411928	0.01006	0.0136035	0.00764686	0.00732175	0.0207907	0.000699818	0.0115717	0.00230235	0.00779561	0.00141166	0.00219314	0.0116775	0.00211558	0.0113455	0.0110422	0.0427993	0.0409004	0.0038653	0.00310168	0.00994263	0.00131129	0.00123746	0.0143426	0.00914242	0.000712693	0.00256705	0.00178566	0.00357933	0.0198737	0.00657383	0.015003	0.0126675	0.0289052	0.00949983	0.00366516	0.00367	0.0397249	0.00234748	0.000850136	0.00947622	0.00490973	0.0105586	0.00362773	0.0262741	0.0209045	0.00129465	0.0186311	0.0058325	0.0192348	0.00480836	0.0097246	0.000744763	0.000867511	0.0135908	0.00550071	0.0157085	0.0123611	2.42189e-05	0.0202317	0.00300787	0.00190788	0.0100873	0.0124674	0.00674525	0.00299307	0.00556025	0.023228	0.00561908	0.0121608	0.00203067	0.0108369	0.000964534	0.00630991	0.000850724	0.0183138	0.0125084	0.005169	0.028533	0.0107493	0.0124038	0.0208541	0.00604358	4.520964
2124	-200.1694	-369.1073	168.9379	0.0706811	0.0391838	0.0389045	0.0269401	0.0153674	0.0521729	0.108308	0.0038912	0.0985304	0.0945288	0.0142294	0.0107161	0.0255488	0.0595856	0.0292957	0.00689633	0.0226894	0.0345297	0.0323308	0.0151576	0.00754386	0.041879	0.00176768	0.00104896	0.00413305	0.0778621	0.0131311	0.0430002	0.0849802	0.0345616	0.0196412	0.0653687	0.0423203	0.0144502	0.0107137	0.0555417	0.0103241	0.0254152	0.0600727	0.00128742	0.00836587	0.0109208	0.0274571	0.0110332	0.00316713	0.0960161	0.00116469	0.0819271	0.0379785	0.032805	0.00567466	0.00288302	0.0129751	0.027835	0.000954797	0.0113152	0.020357	0.0464528	0.0767652	0.00183	0.0281066	0.0182639	0.0151707	0.090414	0.0507604	0.0107719	0.160039	0.000191006	0.0442017	0.0252015	0.0665631	0.0364265	0.00509113	0.0160221	0.00968305	0.0179497	0.0222007	0.0197467	0.00573045	0.0310133	0.0356859	0.143749	0.00609021	0.0537454	0.00568797	0.0333848	0.00295348	0.0395815	0.00202251	0.0318476	0.043642	0.0010978	0.0132488	0.0336565	0.00855326	0.00782258	0.0270198	1.420876	0.0228317	0.0126573	0.0125671	0.00870231	0.00496402	0.0168531	0.0349859	0.00125695	0.0318277	0.0305351	0.00459644	0.00346156	0.00825289	0.0192476	0.00946322	0.00222768	0.00732922	0.0111539	0.0104436	0.00489627	0.00243685	0.0135279	0.000571003	0.000338841	0.00133507	0.0251513	0.00424166	0.0138901	0.0274507	0.0111642	0.00634459	0.0211157	0.0136705	0.00466776	0.00346079	0.0179413	0.00333493	0.00820973	0.0194049	0.000415868	0.00270238	0.00352767	0.0088693	0.00356399	0.00102306	0.0310155	0.000376223	0.0264644	0.012268	0.0105968	0.00183305	0.000931284	0.00419125	0.00899136	0.000308422	0.00365508	0.0065758	0.0150054	0.024797	0.000591133	0.0090791	0.00589969	0.0049005	0.0292059	0.0163968	0.00347957	0.0516966	6.16994e-05	0.0142782	0.00814068	0.0215015	0.0117666	0.00164456	0.00517553	0.00312786	0.00579817	0.00717135	0.00637865	0.00185107	0.010018	0.0115274	0.0464343	0.00196728	0.0173611	0.00183735	0.0107841	0.000954046	0.0127858	0.00065332	0.0102875	0.0140974	0.000354617	0.00427968	0.0108719	0.00276291	0.00252688	0.00872805	3.095745
2160	-202.8855	-368.9863	166.1008	0.105855	0.0794552	0.000227311	0.153549	0.0405899	0.0268698	0.105737	0.0206403	0.083767	0.0713238	0.0545117	0.0636965	0.0628007	0.0764867	0.173407	0.064455	0.0303726	0.0563994	0.0889655	0.0664414	0.0247205	0.0238938	0.00411432	0.000328531	0.00717922	0.0932239	0.0531623	0.0887742	0.021403	0.0131224	0.0132136	0.027637	0.0382741	0.0882439	0.0340501	0.0410239	0.00338679	0.0369169	0.12445	0.000565395	0.00933497	0.0567371	0.00313064	0.0211321	0.0258712	0.115248	0.00734397	0.0662086	0.0760392	0.0234935	0.0161085	0.00978299	0.0712393	0.0212104	0.0148514	0.111337	0.0225359	0.0618633	0.0398286	0.011148	0.00119698	0.0445107	0.0728457	0.0951385	0.0357565	0.0225512	0.0835287	0.0375099	0.0207034	0.0020322	0.0036363	0.0483384	0.0488643	0.0803966	0.0255006	0.0439557	0.174643	0.0776662	0.0189101	0.0313493	0.0148705	0.238097	0.0070182	0.0288022	0.00896736	0.12682	3.57699e-05	0.0145911	0.000310632	0.00382497	0.0162477	0.00683461	0.0591321	0.0492179	0.0237513	0.0442421	0.0490123	1.645929	0.0229696	0.017241	4.93245e-05	0.0333187	0.00880764	0.00583051	0.0229439	0.00447876	0.0181767	0.0154766	0.0118285	0.0138216	0.0136272	0.0165969	0.0376278	0.0139861	0.00659058	0.0122382	0.0193047	0.0144172	0.00536413	0.00518474	0.000892769	7.12883e-05	0.00155782	0.0202287	0.0115357	0.0192632	0.00464426	0.00284744	0.00286722	0.00599698	0.00830513	0.0191481	0.00738856	0.00890181	0.000734903	0.00801063	0.0270045	0.000122686	0.0020256	0.0123114	0.00067932	0.00458547	0.00561381	0.0250078	0.00159357	0.0143667	0.0164998	0.00509788	0.0034954	0.00212282	0.0154583	0.00460246	0.00322263	0.0241591	0.00489008	0.0134238	0.00864243	0.00241901	0.000259734	0.00965842	0.0158069	0.0206442	0.00775883	0.0048934	0.018125	0.00813931	0.00449245	0.000440969	0.000789043	0.010489	0.0106031	0.0174453	0.0055334	0.00953799	0.0378959	0.0168528	0.00410332	0.00680252	0.00322677	0.0516649	0.00152289	0.00624981	0.00194584	0.0275188	7.76173e-06	0.00316612	6.74042e-05	0.000829985	0.0035256	0.00148305	0.0128311	0.0106798	0.00515381	0.00960014	0.0106352	4.608489
2196	-215.0574	-381.6296	166.5723	0.0794844	0.00640645	0.00158949	0.0652797	0.0306343	0.0358034	0.0671676	0.0170053	0.0519046	0.100626	0.0912508	0.010622	0.0145374	0.126173	0.0250643	0.0586631	0.203329	0.0657651	0.0291638	0.0441418	0.0102117	0.0348473	0.010046	0.00202763	0.055267	0.0164184	0.0673166	0.0585045	0.0374232	0.0846005	0.0520314	0.134086	0.010625	0.0869565	0.0472733	0.0193768	0.0464256	0.0162635	0.0545982	0.03359	0.0110863	0.00429021	0.012059	0.0455058	0.013556	0.0305805	0.00469234	0.0743419	0.12841	0.124558	0.00787044	0.00737403	0.0926236	0.152051	0.00302011	0.0934692	0.037823	0.0200573	0.0254743	0.0351301	0.0696959	0.0402916	0.0565143	0.0023615	0.0170434	0.0146682	0.0758884	0.0181326	0.0104172	0.0232723	0.0348001	0.071675	0.0442929	0.0578841	0.0376389	0.000594099	0.041984	0.0710621	0.0337131	0.106053	0.00617173	0.0537465	0.00987492	0.00762493	0.00169382	0.0740464	9.72171e-07	0.116851	0.0115666	0.00976357	0.0279768	0.0723911	0.00909526	0.00563099	0.0212815	0.0968395	0.0225071	1.727401	0.0184782	0.00148935	0.000369518	0.015176	0.00712174	0.00832343	0.0156149	0.00395333	0.0120666	0.0233932	0.0212136	0.00246935	0.00337959	0.0293321	0.00582684	0.0136378	0.0472691	0.0152888	0.00677988	0.0102619	0.00237398	0.00810117	0.00233546	0.000471376	0.0128483	0.00381688	0.0156495	0.0136009	0.00869999	0.0196676	0.012096	0.0311717	0.00247006	0.0202153	0.0109899	0.00450464	0.0107928	0.00378088	0.0126928	0.00780887	0.00257731	0.000997371	0.00280342	0.010579	0.00315145	0.00710922	0.00109086	0.0172827	0.0298523	0.0289568	0.00182969	0.00171429	0.0215328	0.0353481	0.000702103	0.0217293	0.00879294	0.00466284	0.00592216	0.0081669	0.0162026	0.00936682	0.0131382	0.000548991	0.00396217	0.00341	0.0176422	0.0042154	0.00242175	0.00541024	0.00809018	0.0166627	0.010297	0.0134567	0.00875015	0.000138114	0.00976028	0.0165202	0.00783749	0.0246548	0.00143478	0.0124948	0.00229568	0.00177261	0.000393772	0.017214	2.26006e-07	0.0271651	0.00268897	0.0022698	0.00650393	0.0168292	0.00211443	0.00130907	0.00494743	0.0225129	0.00523237	4.301519
