Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-1411.123	-1584.333	173.2094	0.0552178	1.064659
282	-1421.441	-1594.254	172.8131	0.3218476	1.181606
288	-1407.326	-1580.257	172.9307	0.2900165	1.105359
294	-1409.144	-1579.44	170.2955	2.446456	1.496074
300	-1410.905	-1583.93	173.0252	0.330188	0.9755745
306	-1407.97	-1580.566	172.5962	0.6429491	1.088457
312	-1404.733	-1574.793	170.0602	2.446456	1.668177
318	-1408.774	-1578.695	169.9211	2.585601	1.668177
324	-1420.032	-1589.586	169.5534	2.585601	1.923094
330	-1410.955	-1584.187	173.2317	0.03708727	1.060756
336	-1401.961	-1575.194	173.2327	0.01697556	1.078694
342	-1406.427	-1579.256	172.8295	0.6516416	0.8347781
348	-1404.517	-1577.323	172.8058	0.4923485	1.032634
354	-1411.528	-1584.497	172.9683	0.3822318	0.980579
360	-1411.906	-1585.138	173.2321	0.1756235	0.9201956
366	-1412.988	-1586.079	173.0916	0.04975025	1.176037
372	-1407.821	-1581.06	173.239	0.0780732	1.014112
378	-1408.719	-1581.839	173.1201	0.1330987	1.075368
384	-1411.875	-1580.893	169.0184	2.628067	2.247268
390	-1409.109	-1578.083	168.9747	2.628067	2.275321
396	-1407.458	-1576.991	169.5332	2.628067	1.908073
402	-1404.379	-1577.628	173.2491	0.03708103	1.044115
408	-1408.843	-1581.882	173.0396	0.3610483	0.9279315
414	-1407.489	-1580.417	172.9283	0.2999722	1.098498
420	-1406.341	-1579.517	173.1758	0.1038066	1.050483
426	-1400.609	-1573.422	172.8132	0.5375314	0.9803502
432	-1417.899	-1590.965	173.0662	0.1691157	1.091996
438	-1402.942	-1576.287	173.3454	0.05246382	0.9308857
444	-1397.178	-1570.342	173.1634	0.09450641	1.070962
450	-1406.337	-1579.347	173.0098	0.1331859	1.174617
456	-1398.582	-1571.414	172.8321	0.5058835	0.9933258
462	-1405.002	-1577.665	172.6631	0.5314473	1.129048
468	-1400.597	-1573.834	173.2371	0.1139832	0.979963
474	-1411.514	-1584.191	172.6772	0.7696966	0.8760095
480	-1428.967	-1601.851	172.8842	0.2990574	1.139176
486	-1425.035	-1597.945	172.9098	0.4570809	0.9637153
492	-1413.771	-1587.018	173.2467	0.1016919	0.9826942
498	-1410.036	-1583.081	173.0446	0.1986761	1.084638
504	-1416.914	-1590.016	173.1018	0.2431181	0.9863009
510	-1419.125	-1592.368	173.2436	0.1309192	0.9557271
516	-1411.853	-1585.008	173.1548	0.04730072	1.122302
522	-1416.882	-1589.851	172.9696	0.2641804	1.093399
528	-1423.936	-1597.094	173.1583	0.03784973	1.12764
534	-1425.391	-1598.29	172.899	0.2019489	1.210788
540	-1416.397	-1589.504	173.1071	0.333724	0.882989
546	-1426.775	-1599.52	172.7445	0.6288443	0.9569376
552	-1407.086	-1577.389	170.303	2.457044	1.482491
558	-1408.051	-1578.324	170.2733	2.457044	1.504834
564	-1404.604	-1574.877	170.2733	2.457044	1.504834
570	-1407.589	-1580.475	172.8867	0.3163947	1.121366
576	-1407.192	-1580.426	173.234	0.0880582	1.009169
582	-1406.783	-1579.668	172.8851	0.3018609	1.13585
588	-1405.234	-1578.324	173.0901	0.03171741	1.192916
594	-1407.665	-1580.833	173.1674	0.1024528	1.059696
600	-1404.272	-1574.554	170.2819	2.406016	1.536379
606	-1412.934	-1583.272	170.3377	2.406016	1.494742
612	-1399.49	-1572.825	173.3347	0.04693288	0.948279
618	-1403.604	-1576.377	172.7733	0.6242911	0.9312388
624	-1410.664	-1581.056	170.3926	2.406016	1.453241
630	-1417.554	-1590.717	173.1623	0.1748965	0.9940473
636	-1407.255	-1580.383	173.1287	0.02769402	1.162914
642	-1398.97	-1572.044	173.074	0.06512067	1.177949
648	-1404.829	-1578.07	173.2408	0.06370964	1.026392
654	-1411.13	-1584.206	173.0761	0.2944013	0.9599356
660	-1408.881	-1582.012	173.1316	0.1261936	1.071095
666	-1412.83	-1585.975	173.1448	0.0234627	1.152486
672	-1415.884	-1588.995	173.1112	0.06661347	1.143961
678	-1407.946	-1581.14	173.1937	0.04907114	1.085085
684	-1406.09	-1579.249	173.1591	0.1535096	1.018479
690	-1410.486	-1583.425	172.9387	0.4664218	0.9229954
696	-1408.475	-1580.969	172.4947	0.5918848	1.222969
702	-1407.042	-1579.998	172.9562	0.2514762	1.117271
708	-1414.389	-1587.538	173.1487	0.07719018	1.10061
714	-1403.129	-1576.397	173.2682	0.1639884	0.8929435
720	-1405.388	-1578.527	173.1392	0.01206298	1.167367
726	-1409.894	-1583.08	173.1858	0.06390153	1.078604
732	-1400.749	-1574.047	173.2986	0.08067392	0.9507103
738	-1400.394	-1573.435	173.0404	0.3388681	0.9507103
744	-1403.822	-1577.037	173.2152	0.1041421	1.011888
750	-1397.459	-1570.59	173.1311	0.1321965	1.065877
756	-1402.776	-1575.883	173.1069	0.1563893	1.065877
762	-1405.156	-1578.338	173.1815	0.03544183	1.108824
768	-1409.934	-1583.18	173.2454	0.03998931	1.04491
774	-1420.704	-1593.939	173.2355	0.05244398	1.042475
780	-1428.296	-1601.714	173.4173	0.06847326	0.828996
786	-1417.141	-1590.084	172.9432	0.3136123	1.07196
792	-1409.17	-1582.351	173.1808	0.05631591	1.090294
798	-1415.605	-1588.669	173.0639	0.13981	1.120808
804	-1411.157	-1583.8	172.643	0.745649	0.9407836
810	-1411.505	-1584.511	173.0059	0.2081978	1.111384
816	-1399.739	-1572.91	173.1709	0.07047423	1.086376
822	-1404.925	-1577.767	172.8423	0.4327228	1.054803
828	-1401.614	-1574.833	173.219	0.003641919	1.103607
834	-1407.108	-1580.062	172.9537	0.1871147	1.17651
840	-1411.737	-1584.942	173.2049	0.2330085	0.8863878
846	-1409.663	-1582.551	172.8872	0.296007	1.139193
852	-1397.346	-1570.094	172.7482	0.4667752	1.110639
858	-1404.008	-1577.114	173.1059	0.1090073	1.110639
864	-1398.724	-1571.887	173.1639	0.05233745	1.109433
870	-1403.085	-1576.151	173.0654	0.05935327	1.190413
876	-1405.803	-1578.768	172.965	0.3543053	1.011888
882	-1408.123	-1581.255	173.1321	0.1370652	1.060337
888	-1416.59	-1589.48	172.8898	0.5247053	0.9127341
894	-1404.344	-1577.512	173.1676	0.1048115	1.057249
900	-1411.035	-1584.344	173.3093	0.05062991	0.9708969
906	-1408.234	-1581.283	173.0493	0.03813512	1.222288
912	-1408.69	-1581.958	173.2683	0.1104332	0.9512748
918	-1405	-1578.186	173.1862	0.01270238	1.125115
924	-1400.966	-1574.21	173.2448	0.0006642543	1.082553
930	-1416.935	-1589.893	172.9577	0.1690776	1.188665
936	-1412.748	-1585.768	173.0194	0.3156829	0.9961622
942	-1406.495	-1579.807	173.3121	0.01239477	1.006811
948	-1417.219	-1590.29	173.0713	0.01293092	1.22498
954	-1408.079	-1581.172	173.0922	0.03110691	1.191653
960	-1404.98	-1577.738	172.7571	0.2652573	1.276519
966	-1413.893	-1586.543	172.6496	0.4349898	1.22465
972	-1421.066	-1593.869	172.803	0.6987491	0.8084224
978	-1413.846	-1586.925	173.0788	0.2947304	0.9567835
984	-1414.691	-1587.647	172.9564	0.281779	1.089302
990	-1408.679	-1581.973	173.2942	0.02818224	1.008812
996	-1402.694	-1575.775	173.0817	0.1870496	1.060735
1002	-1405.148	-1578.178	173.0299	0.1349206	1.155468
1008	-1406.457	-1579.785	173.3281	0.01996681	0.9830667
1014	-1404.77	-1577.878	173.1078	0.229396	0.9941098
1020	-1404.187	-1577.217	173.0303	0.2166026	1.081217
1026	-1411.494	-1584.776	173.2824	0.2166026	0.8120844
1032	-1412.949	-1586.05	173.1009	0.08707819	1.134917
1038	-1406.152	-1579.295	173.1433	0.08383032	1.099481
1044	-1400.423	-1573.43	173.0075	0.2761867	1.046566
1050	-1413.615	-1586.628	173.0128	0.263532	1.053539
1056	-1417.683	-1590.413	172.7293	0.3292818	1.246538
1062	-1421.04	-1594.111	173.0706	0.1436798	1.111211
1068	-1408.63	-1581.106	172.476	0.8092469	1.045073
1074	-1415.307	-1588.016	172.7088	0.6336363	0.9887885
1080	-1413.502	-1586.416	172.9132	0.2273801	1.176728
1086	-1417.116	-1590.167	173.0511	0.1116987	1.157291
1092	-1418.966	-1592.139	173.1729	0.09949756	1.057311
1098	-1421.177	-1594.147	172.9691	0.3032655	1.057311
1104	-1416.95	-1589.946	172.9961	0.523929	0.7838077
1110	-1423.562	-1596.609	173.0471	0.42456	0.846471
1116	-1425.205	-1598.112	172.9065	0.42456	1.000178
1122	-1411.52	-1584.746	173.2256	0.1025064	1.003219
1128	-1415.124	-1588.088	172.9642	0.1159779	1.22845
1134	-1415.271	-1588.726	173.4551	0.03362042	0.8253049
1140	-1414.706	-1588.183	173.4766	0.01205849	0.8253049
1146	-1414.528	-1587.492	172.9633	0.2560962	1.1066
1152	-1393.692	-1566.835	173.1435	0.07585346	1.1066
1158	-1392.703	-1565.828	173.1248	0.05379698	1.143298
1164	-1393.013	-1566.097	173.0837	0.2577372	0.989751
1170	-1405.093	-1578.232	173.1387	0.1450216	1.046511
1176	-1411.214	-1584.385	173.1703	0.06894261	1.08832
1182	-1405.526	-1578.551	173.0247	0.4355128	0.8603256
1188	-1402.263	-1575.318	173.0555	0.1771185	1.094479
1194	-1405.338	-1578.417	173.0783	0.0881729	1.154032
1200	-1402.376	-1575.469	173.0926	0.009980746	1.209437
1206	-1402.724	-1575.772	173.0485	0.05409002	1.209437
1212	-1393.585	-1566.813	173.2286	0.06289282	1.039053
1218	-1399.64	-1572.651	173.011	0.1808732	1.131422
1224	-1397.6	-1570.517	172.9167	0.3702794	1.043407
1230	-1398.709	-1571.637	172.9274	0.1423332	1.237192
1236	-1405.373	-1578.494	173.1212	0.2065615	1.00353
1242	-1419.25	-1592.399	173.149	0.1842078	0.9980629
1248	-1403.677	-1576.543	172.8657	0.3506173	1.109351
1254	-1417.841	-1590.806	172.9657	0.4385323	0.9240417
1260	-1402.557	-1575.296	172.7391	0.2847139	1.275349
1266	-1406.398	-1579.388	172.9902	0.1678749	1.161442
1272	-1413.047	-1585.917	172.8705	0.1391153	1.286968
1278	-1399.144	-1572.289	173.1447	0.07306513	1.1081
1284	-1413.092	-1586.045	172.9527	0.2523759	1.119593
1290	-1405.006	-1577.993	172.9866	0.2652227	1.076669
1296	-1409.994	-1583.185	173.1912	0.08507265	1.053665
1302	-1405.213	-1578.422	173.2093	0.1332449	0.9887159
1308	-1409.167	-1582.146	172.9795	0.4318367	0.9162762
1314	-1407.217	-1579.104	171.8866	1.586004	0.8453614
1320	-1408.651	-1580.539	171.8889	1.586004	0.8425145
1326	-1414.784	-1587.572	172.7884	0.6864735	0.8425145
1332	-1406.935	-1579.846	172.9112	0.4464771	0.9732692
1338	-1419.612	-1592.855	173.243	0.1044113	0.9837702
1344	-1419.118	-1592.127	173.0096	0.260957	1.059018
1350	-1407.541	-1580.612	173.0704	0.1489288	1.106647
1356	-1416.911	-1590.062	173.1502	0.1369906	1.043213
1362	-1417.665	-1590.623	172.9576	0.1254117	1.225991
1368	-1421.208	-1594.115	172.907	0.1760406	1.225991
1374	-1412.797	-1586.01	173.2138	0.1541275	0.9626042
1380	-1405.386	-1578.634	173.2482	0.1263132	0.9558066
1386	-1406.059	-1579.041	172.9822	0.3425142	1.006531
1392	-1405.915	-1578.594	172.6796	0.5663791	1.082132
1398	-1402.8	-1576.025	173.2249	0.09237209	1.013949
1404	-1418.18	-1591.435	173.2546	0.02263751	1.052738
1410	-1397.703	-1570.816	173.1133	0.1638703	1.052738
1416	-1403.232	-1576.329	173.0969	0.1945919	1.039072
1422	-1396.843	-1569.913	173.0692	0.1724889	1.086089
1428	-1411.815	-1584.42	172.6047	0.9068965	0.7953064
1434	-1400.237	-1572.583	172.3461	1.152558	0.8125366
1440	-1406.97	-1578.445	171.4748	1.979992	0.8667128
1446	-1405.936	-1577.166	171.2298	2.076353	1.024857
1452	-1392.591	-1565.484	172.8936	0.312313	1.118863
1458	-1391.912	-1564.836	172.9242	0.28166	1.118863
1464	-1393.101	-1566.212	173.1116	0.02145842	1.183225
1470	-1391.182	-1564.279	173.0966	0.09017742	1.136008
1476	-1414.576	-1587.628	173.0521	0.3012223	0.9776731
1482	-1417.609	-1590.11	172.5003	0.9894104	0.8239848
1488	-1412.911	-1586.012	173.1008	0.06172388	1.157509
1494	-1423.612	-1596.863	173.2514	0.1104029	0.9689701
1500	-1429.246	-1602.264	173.0188	0.420299	0.8850556
1506	-1418.713	-1591.755	173.0412	0.2574933	1.03204
1512	-1420.502	-1593.596	173.0939	0.3251271	0.9077228
1518	-1423.954	-1596.903	172.9486	0.4083341	0.9739801
1524	-1413.591	-1586.694	173.1024	0.09610163	1.125532
1530	-1424.093	-1597.329	173.236	0.1348034	0.9595984
1536	-1428.228	-1601.43	173.2015	0.1195454	1.01016
1542	-1404.617	-1577.804	173.1864	0.1323631	1.012429
1548	-1411.544	-1584.41	172.8663	0.2565014	1.192128
1554	-1418.049	-1591.099	173.0492	0.1894621	1.088844
1560	-1416.703	-1589.782	173.0793	0.002225967	1.227291
1566	-1417.653	-1590.878	173.225	0.09783937	1.008425
1572	-1408.247	-1581.159	172.912	0.1737846	1.223643
1578	-1412.65	-1585.801	173.1509	0.04148147	1.131018
1584	-1409.822	-1582.978	173.1567	0.1999695	0.9742387
1590	-1414.757	-1587.776	173.0192	0.2762203	1.035303
1596	-1417.643	-1590.706	173.0634	0.2810859	0.9867235
1602	-1420.244	-1592.948	172.7041	0.6997478	0.9243732
1608	-1401.118	-1573.973	172.8547	0.5869927	0.8819779
1614	-1416.836	-1589.826	172.9897	0.285449	1.054725
1620	-1412.481	-1585.602	173.1203	0.1598633	1.049883
1626	-1404.788	-1577.771	172.9822	0.1598633	1.175417
1632	-1417.284	-1590.461	173.1775	0.07786102	1.073334
1638	-1416.418	-1589.752	173.3342	0.1679499	0.8079423
1644	-1420.714	-1593.192	172.4781	1.075213	0.73506
1650	-1417.785	-1590.956	173.1707	0.1378516	1.022479
1656	-1416.678	-1589.298	172.6204	0.8542642	0.8428092
1662	-1411.961	-1584.067	172.1064	1.447765	0.7338003
1668	-1404.457	-1577.462	173.0056	0.4879503	0.819073
1674	-1407.297	-1580.389	173.0928	0.09551081	1.134666
1680	-1409.498	-1582.442	172.9441	0.5517179	0.8161579
1686	-1407.644	-1580.629	172.9856	0.391248	0.9533227
1692	-1406.529	-1579.617	173.0886	0.2902721	0.9511604
1698	-1409.468	-1582.263	172.795	0.3955771	1.132576
1704	-1409.01	-1582.027	173.0175	0.3145734	0.999222
1710	-1410.084	-1583.144	173.0601	0.1448139	1.119689
1716	-1423.711	-1596.5	172.7894	0.4791961	1.060916
1722	-1410.169	-1583.406	173.2379	0.04489458	1.047402
1728	-1408.319	-1581.437	173.1186	0.296987	0.9115615
1734	-1412.404	-1585.554	173.1498	0.2381819	0.9414693
1740	-1405.411	-1578.292	172.8811	0.493028	0.9561127
1746	-1409.499	-1582.499	173.0004	0.09998765	1.211258
1752	-1394.283	-1567.503	173.22	0.1076865	1.003618
1758	-1414.365	-1587.334	172.9686	0.3947729	0.967361
1764	-1409.988	-1583.078	173.0904	0.1670188	1.071452
1770	-1405.138	-1578.161	173.0236	0.2792181	1.028031
1776	-1400.777	-1573.83	173.0528	0.2615214	1.016824
1782	-1399.609	-1572.754	173.1446	0.1697671	1.016824
1788	-1400.915	-1573.983	173.0675	0.285017	0.9785198
1794	-1401.685	-1574.812	173.1264	0.1172441	1.084229
1800	-1401.089	-1574.225	173.1357	0.229123	0.965874
1806	-1410.587	-1583.6	173.0132	0.3237406	0.994339
1812	-1418.17	-1591.102	172.9321	0.3834535	1.015641
1818	-1406.033	-1579.273	173.2399	0.07148573	1.019731
1824	-1405.071	-1577.708	172.637	0.5827262	1.106259
1830	-1403.403	-1576.317	172.9138	0.417474	1.000007
1836	-1405.709	-1578.885	173.176	0.1553122	1.000007
1842	-1397.39	-1570.174	172.7836	0.3969419	1.141593
1848	-1395.406	-1568.604	173.1974	0.1772817	0.9555805
1854	-1397.141	-1570.3	173.1586	0.08739799	1.08208
1860	-1411.735	-1584.915	173.1799	0.06614597	1.08208
1866	-1405.614	-1578.552	172.9379	0.4089529	0.9842655
1872	-1396.297	-1569.613	173.3162	0.03074047	0.9842655
1878	-1403.758	-1576.959	173.2008	0.06551275	1.063021
1884	-1404.199	-1577.058	172.8591	0.4681348	1.004055
1890	-1403.891	-1576.548	172.6571	0.5201662	1.144529
1896	-1405.694	-1578.828	173.1345	0.06226737	1.127099
1902	-1419.53	-1592.507	172.9768	0.1319357	1.204137
1908	-1418.366	-1591.147	172.7808	0.4045241	1.137303
1914	-1411.705	-1584.828	173.1228	0.0625806	1.137303
1920	-1403.418	-1576.303	172.8842	0.3587806	1.084856
1926	-1403.952	-1576.658	172.7053	0.6101124	1.015766
1932	-1412.426	-1585.314	172.8879	0.5088815	0.9320821
1938	-1408.149	-1580.572	172.4234	0.8297399	1.075447
1944	-1406.94	-1580.006	173.0661	0.1396202	1.118962
1950	-1406.133	-1579.225	173.0915	0.1142123	1.118962
1956	-1409.544	-1582.105	172.5611	0.4289793	1.302909
1962	-1401.726	-1574.815	173.0886	0.1420462	1.096253
1968	-1400.157	-1573.205	173.048	0.3487423	0.9321367
1974	-1399.361	-1572.244	172.8832	0.2839479	1.153428
1980	-1404.72	-1577.889	173.1694	0.1521123	1.009755
1986	-1411.961	-1585.125	173.1642	0.1145233	1.051241
1992	-1410.892	-1584.111	173.2192	0.1282819	0.9836303
1998	-1416.104	-1588.879	172.7751	0.5969728	0.9583446
2004	-1409.077	-1581.727	172.6503	0.8044106	0.8668751
2010	-1404.423	-1577.451	173.028	0.3882565	0.9107457
2016	-1413.59	-1586.577	172.9873	0.4289901	0.9107457
2022	-1402.079	-1575.113	173.0337	0.2436185	1.052633
2028	-1405.599	-1578.457	172.8578	0.3085321	1.154205
2034	-1410.5	-1583.22	172.7204	0.7077398	0.8975415
2040	-1413.085	-1586.174	173.0891	0.1556822	1.083181
2046	-1411.701	-1584.669	172.9678	0.1068006	1.233093
2052	-1417.5	-1590.65	173.1499	0.02108699	1.150083
2058	-1415.515	-1588.745	173.2296	0.1963299	0.8999405
2064	-1405.304	-1578.601	173.2977	0.02594622	1.007627
2070	-1412.993	-1586.269	173.2759	0.01312197	1.041411
2076	-1418.718	-1592.002	173.2832	0.01750775	1.030177
2082	-1409.495	-1582.239	172.7436	0.2469295	1.302511
2088	-1402.749	-1575.49	172.7408	0.6351095	0.9542873
2094	-1407.995	-1580.969	172.9739	0.3443813	1.012885
2100	-1406.164	-1579.416	173.2516	0.05319209	1.026141
2106	-1407.231	-1579.972	172.7408	0.483103	1.102468
2112	-1404.944	-1578.017	173.0731	0.08715899	1.159487
2118	-1404.289	-1577.353	173.0648	0.1471465	1.113347
2124	-1398.297	-1571.297	173.0005	0.1293067	1.186063
2130	-1422.901	-1595.802	172.9007	0.4800367	0.9492589
2136	-1407.884	-1580.746	172.8622	0.3046185	1.153773
2142	-1414.279	-1586.919	172.6401	0.7357361	0.9543722
2148	-1416.173	-1589.164	172.9913	0.4900739	0.8344528
2154	-1402.408	-1575.529	173.1217	0.022465	1.173595
2160	-1397.019	-1570.216	173.1969	0.01220904	1.115925
2166	-1408.266	-1581.362	173.0963	0.07357475	1.15102
2172	-1404.466	-1577.5	173.035	0.2817753	1.014446
2178	-1404.786	-1577.859	173.0733	0.2026776	1.053856
2184	-1405.048	-1578.085	173.0362	0.3050592	0.9899952
2190	-1396.161	-1569.45	173.2898	0.05582488	0.9855506
2196	-1398.846	-1571.875	173.0292	0.05926776	1.221415
2202	-1390.142	-1563.416	173.274	0.1220637	0.9328426
2208	-1396.051	-1569.165	173.1136	0.1362555	1.078526
2214	-1400.415	-1573.411	172.9962	0.2536444	1.078526
2220	-1414.617	-1586.393	171.7756	1.693041	0.8501328
2226	-1409.098	-1582.307	173.2094	0.2143687	0.9024451
2232	-1428.493	-1601.382	172.8889	0.4311328	1.011162
2238	-1406.718	-1579.699	172.9814	0.3386186	1.011162
2244	-1413.143	-1586.449	173.3065	0.1604196	0.8522744
2250	-1407.825	-1581.101	173.2763	0.1286018	0.9233036
2256	-1413.374	-1586.629	173.2542	0.08175408	0.9953197
2262	-1407.577	-1580.69	173.1123	0.2741392	0.9431168
2268	-1401.441	-1574.599	173.1579	0.04082061	1.125311
2274	-1408.884	-1582.264	173.3804	0.08431546	0.8549438
2280	-1412.326	-1585.142	172.8162	0.5162704	0.9988366
2286	-1411.987	-1585.169	173.1823	0.09831509	1.049444
2292	-1407.644	-1580.842	173.1975	0.03772809	1.092103
2298	-1408.494	-1581.539	173.0444	0.387517	0.8931814
2304	-1410.006	-1583.058	173.0524	0.2940375	0.9847215
2310	-1412.952	-1585.667	172.7154	0.4900534	1.11927
2316	-1412.801	-1585.9	173.0982	0.1913049	1.040999
2322	-1406.148	-1579.264	173.1159	0.0283651	1.17353
2328	-1406.671	-1579.811	173.1399	0.04548911	1.137268
2334	-1404.117	-1576.96	172.8429	0.1889065	1.268719
2340	-1400.229	-1573.142	172.9123	0.3484558	1.06832
2346	-1396.787	-1569.784	172.9977	0.2630345	1.06832
2352	-1392.705	-1565.668	172.9631	0.2976583	1.06832
2358	-1391.239	-1564.262	173.0222	0.2582347	1.049671
2364	-1398.078	-1571.145	173.0669	0.07132123	1.178738
2370	-1394.036	-1567.214	173.1781	0.09709155	1.054612
2376	-1406.027	-1579.079	173.0516	0.1255568	1.14459
2382	-1406.09	-1578.963	172.873	0.3041356	1.14459
2388	-1418.71	-1591.792	173.0815	0.09566539	1.14459
2394	-1407.687	-1580.673	172.986	0.3695443	0.975477
2400	-1403.18	-1576.27	173.0897	0.1023397	1.131321
2406	-1402.376	-1575.089	172.7127	0.2745879	1.305174
2412	-1408.728	-1581.855	173.1273	0.180192	1.023547
2418	-1408.032	-1581.235	173.2032	0.04733752	1.077903
2424	-1411.657	-1584.625	172.9675	0.3808116	0.9828021
2430	-1414.25	-1587.563	173.3122	0.08083574	0.936131
2436	-1406.769	-1580.085	173.3153	0.05173431	0.9636077
2442	-1414.277	-1587.076	172.7983	0.450559	1.079449
2448	-1408.252	-1581.137	172.8848	0.486678	0.9589063
2454	-1413.967	-1584.702	170.7352	2.240999	1.3141
2460	-1405.704	-1578.758	173.0545	0.1949727	1.078896
2466	-1419.222	-1592.51	173.2877	0.05989027	0.9835098
2472	-1418.217	-1590.888	172.6711	0.6648666	0.9952843
2478	-1416.089	-1588.859	172.7701	0.3846706	1.164316
2484	-1425.163	-1598.173	173.0102	0.322568	0.9985429
2490	-1412.679	-1585.75	173.0712	0.1083772	1.142459
2496	-1414.457	-1586.975	172.5179	0.8471958	0.9655445
2502	-1409.236	-1581.593	172.3574	1.115778	0.8446681
2508	-1405.861	-1578.818	172.9572	0.2833279	1.087122
2514	-1411.909	-1584.518	172.6097	0.6532624	1.066189
2520	-1408.209	-1581.481	173.2715	0.02559789	1.033626
2526	-1419.551	-1592.304	172.7533	0.587406	0.9905267
2532	-1415.332	-1588.63	173.2977	0.1614127	0.8616151
2538	-1416.815	-1589.709	172.8937	0.4055467	1.031511
2544	-1417.629	-1590.354	172.7251	0.5647829	1.04063
2550	-1416.386	-1589.076	172.6902	0.4016742	1.218535
2556	-1410.07	-1582.967	172.8967	0.1497012	1.25666
2562	-1409.045	-1582.193	173.1483	0.124861	1.056589
2568	-1408.989	-1582.034	173.045	0.2441882	1.04127
2574	-1411.057	-1583.804	172.747	0.6273534	0.9558998
2580	-1404.832	-1577.651	172.8198	0.3461551	1.15447
2586	-1411.388	-1583.223	171.8357	1.562846	0.9301664
2592	-1404.203	-1576.289	172.0866	1.441785	0.7722447
2598	-1405.831	-1578.823	172.9927	0.3262276	1.012254
2604	-1420.483	-1593.448	172.9647	0.4004844	0.9654526
2610	-1419.552	-1592.683	173.1312	0.2894324	0.9058736
2616	-1427.613	-1600.604	172.9912	0.1997735	1.13222
2622	-1414.091	-1587.254	173.1637	0.2249135	0.9408283
2628	-1402.945	-1576.158	173.2131	0.06981677	1.047272
2634	-1406.563	-1579.667	173.1044	0.02255968	1.188499
2640	-1402.17	-1575.287	173.1165	0.1368727	1.075183
2646	-1406.946	-1579.956	173.0098	0.0781956	1.221846
2652	-1410.55	-1583.78	173.23	0.1166984	0.9844605
2658	-1404.465	-1577.197	172.7326	0.4517422	1.138193
2664	-1414.933	-1588.148	173.2156	0.2246173	0.8837283
2670	-1414.058	-1587.137	173.0792	0.2217944	1.029814
2676	-1418.182	-1591.492	173.3098	0.06393337	0.9565751
2682	-1427.53	-1600.032	172.5019	0.7304709	1.094735
2688	-1416.979	-1589.416	172.4368	1.04868	0.8293446
2694	-1421.717	-1594.666	172.9492	0.3857644	0.9962729
2700	-1405.757	-1578.699	172.9422	0.2704517	1.112705
2706	-1405.525	-1578.586	173.0616	0.1516462	1.112159
2712	-1412.786	-1585.598	172.8121	0.4400329	1.076338
