Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-108.9534	-280.6424	171.689	0.00731133	0.0109574	0.0707014	0.00608661	0.0430744	0.00578719	0.000395087	0.0495332	0.00566584	0.00263466	0.040186	0.0192498	0.0285254	0.00683344	0.00632066	0.00366895	0.000462922	0.0249253	0.0192281	0.0705622	0.0173377	0.00969089	0.045202	0.0111021	0.00513042	0.000201552	0.0629981	0.0207602	0.00539217	0.00675624	0.0124765	0.00706336	0.0127187	0.0441272	0.0109888	0.0123838	0.00695809	0.0168975	0.000703686	0.0276363	0.0396551	0.0274304	0.00505574	0.0259019	0.0790253	0.00291849	0.00726777	0.0277565	0.0379744	0.0369817	0.00615236	0.00734064	0.00320853	0.0441943	0.077205	0.00457625	0.0553971	0.00851196	0.00165753	0.0502233	0.0168961	0.0161986	0.0147035	0.0161801	0.0346061	0.0928341	0.000460886	0.01154	0.00302542	0.0152522	0.0255063	0.0270006	0.0384394	0.0621329	0.00881877	0.0191538	5.52023e-05	0.0125333	0.00384123	0.0213535	0.143414	0.00259508	0.0339943	0.0022932	0.0260558	0.0403736	0.00147718	0.0272288	0.00872213	0.00646133	0.109521	0.00994034	0.00540772	0.0145989	0.023975	0.0120353	0.0041637	0.0032936	0.00493609	0.0318495	0.00274189	0.0194041	0.00260701	0.000177978	0.0223137	0.00255234	0.00118686	0.0181029	0.00867165	0.0128501	0.00307832	0.00284732	0.00165278	0.000208537	0.0112283	0.00866185	0.0317868	0.00781028	0.00436554	0.0203625	0.00500126	0.00231115	9.07949e-05	0.0283793	0.00935203	0.00242906	0.00304354	0.00562038	0.00318189	0.00572951	0.0198784	0.00495023	0.00557864	0.00313447	0.00761198	0.000316996	0.0124496	0.0178638	0.0123568	0.00227751	0.0116682	0.0355992	0.00131472	0.00327398	0.0125037	0.0171067	0.0166595	0.00277151	0.0033068	0.00144537	0.0199086	0.0347792	0.00206151	0.0249552	0.00383446	0.000746683	0.0226245	0.00761134	0.00729715	0.0066236	0.00728879	0.0155893	0.0418198	0.00020762	0.00519852	0.00136289	0.00687078	0.01149	0.0121632	0.0173162	0.0279896	0.00397267	0.00862836	2.48675e-05	0.00564599	0.0017304	0.00961932	0.0646052	0.00116903	0.0153137	0.00103304	0.0117376	0.0181875	0.000665439	0.012266	0.00392914	0.00291069	0.049337	0.00447791	0.00243607	0.00657649	0.0108003	0.00542167	0.00187566	2.21986
1620	-95.55581	-266.5644	171.0086	0.00698391	0.0378421	0.102392	0.0250305	0.0188689	0.0248638	0.0201613	0.00712927	0.00512297	0.04604	0.0108487	0.00115929	0.00586708	0.00927027	0.0031256	0.0233563	0.0128763	0.0558518	0.0251402	0.0882971	0.06425	0.0211756	0.000509493	0.00696473	0.00233494	0.00401959	0.132912	0.0371284	0.0210617	0.0313095	0.00420311	0.0145245	0.0386321	0.0355142	0.0199993	0.0324249	0.00483737	0.000376321	0.00595734	0.0255786	0.0026696	0.0704933	0.00170015	0.00965358	0.0574071	0.0178045	0.00305277	0.0282812	0.0455887	0.0162297	0.0109342	0.0421228	0.0318849	0.0593866	0.0657856	0.00577653	0.0270842	0.0242275	0.0152818	0.00489124	0.00204276	0.0661489	0.0394796	0.0253289	0.0296878	0.0505371	0.000433833	0.0194028	0.0057627	0.0288183	0.0153365	0.0112245	0.0189356	0.0601666	0.0398541	0.00183398	0.000227551	0.00118757	0.0224777	0.0274476	0.140995	0.0062711	0.0187942	0.00869006	0.0155298	0.0129947	0.000816396	0.0247915	0.0456867	0.00768565	0.054833	0.041724	0.0257141	0.10149	0.0169263	0.0179171	0.0669015	0.00263714	0.0142892	0.0386635	0.00945155	0.00712495	0.0093886	0.00761295	0.00269202	0.00193444	0.0173848	0.00409648	0.000437751	0.00221542	0.00350047	0.00118023	0.0088194	0.00486213	0.0210897	0.00949297	0.0333411	0.0242609	0.00799594	0.000192385	0.0026299	0.000881678	0.00151781	0.0501877	0.0140198	0.00795295	0.0118225	0.0015871	0.00548446	0.0145875	0.0134102	0.00755178	0.0122437	0.0018266	0.0001421	0.0022495	0.00965852	0.00100805	0.0266184	0.000641979	0.00364521	0.021677	0.00672301	0.00115273	0.010679	0.0172144	0.00612837	0.00412878	0.0159057	0.0120398	0.0224245	0.0248408	0.00218123	0.010227	0.00914834	0.00577045	0.00184694	0.000771352	0.024978	0.0149076	0.00956424	0.0112102	0.0190829	0.000163816	0.00732654	0.00217601	0.0108818	0.00579109	0.0042384	0.0071501	0.022719	0.015049	0.000692514	8.59236e-05	0.00044843	0.00848763	0.0103643	0.0532399	0.00236798	0.00709672	0.00328138	0.00586407	0.00490684	0.000308273	0.00936131	0.0172514	0.00290212	0.020705	0.015755	0.00970969	0.0383227	0.0063914	0.00676552	0.0252621	2.648292
1656	-93.0101	-263.8332	170.8231	0.0134469	0.00381021	0.0707068	0.0355321	0.0342249	0.0609042	0.00458618	0.0159891	0.0103775	0.040425	0.011386	0.000453069	0.0130609	0.0148675	0.0168877	0.0222675	0.00431522	0.0524861	0.0643197	0.0460645	0.0337657	0.01261	0.00368933	0.00571793	0.00451636	0.0141151	0.170502	0.0171242	0.0292975	0.0022705	0.0217147	0.0384438	0.0321186	0.0720912	0.0421095	0.0408063	0.00227932	0.00448057	0.0290823	0.00675448	0.0010941	0.0335548	0.0105681	0.00459269	0.0635906	0.0326005	9.71905e-05	0.025245	0.0499815	0.0703917	0.0309439	0.0201897	0.000737173	0.0157123	0.050179	0.00608419	0.0635444	0.0621014	0.00885348	0.000158259	0.0404535	0.0272966	0.00822972	0.0149992	0.0494852	0.00967779	0.00185028	0.0205819	0.0151951	0.070433	0.0303411	0.0241561	0.00439427	0.0738495	0.021842	0.00147502	0.043377	0.0143274	0.0329961	0.00610207	0.0259155	0.000967705	0.0479126	0.0248072	0.00986744	0.0349963	0.000115036	0.0643285	0.0217449	0.0154008	0.146979	0.0498644	0.0082448	0.0820329	0.0246002	0.0156336	0.00781691	0.00486835	0.00137946	0.0255988	0.0128641	0.0123908	0.0220499	0.00166039	0.00578873	0.00375707	0.0146355	0.0041222	0.00016403	0.00472859	0.00538266	0.00611406	0.00806176	0.00156229	0.0190022	0.0232864	0.0166773	0.0122246	0.00456535	0.00133569	0.00207013	0.00163511	0.00511025	0.0617288	0.00619969	0.0106069	0.000822017	0.00786163	0.0139183	0.0116283	0.0261	0.0152454	0.0147736	0.00082521	0.00162215	0.010529	0.0024454	0.000396108	0.0121482	0.00382611	0.00166275	0.0230225	0.0118028	3.5187e-05	0.00913976	0.0180954	0.0254847	0.011203	0.00730952	0.000266888	0.0056885	0.0181669	0.00220273	0.0230057	0.0224833	0.00320533	5.72964e-05	0.0146458	0.00988252	0.0029795	0.00543036	0.0179157	0.00350377	0.000669879	0.00745151	0.00550125	0.0254997	0.0109848	0.00874551	0.00159091	0.0267366	0.00790771	0.00053402	0.0157043	0.00518711	0.011946	0.00220921	0.00938251	0.00035035	0.0173464	0.00898125	0.00357243	0.0126701	4.1648e-05	0.0232896	0.00787258	0.00557574	0.0532126	0.018053	0.00298496	0.0296994	0.00890631	0.00566004	0.00283005	2.762111
1692	-111.4614	-283.3855	171.9241	0.00656075	0.000275722	0.0228967	0.0483439	0.0225339	0.0745819	0.00147186	0.0124997	0.0355335	0.0212307	0.00460774	0.00182274	0.00665629	0.0134658	0.00393371	0.0121025	0.00775764	0.0287161	0.050274	0.0192616	0.0104094	0.0172555	0.0223884	0.00627481	0.00761959	0.0128506	0.0168316	0.0250727	0.00607944	0.00350763	0.0108504	0.0171831	0.0389452	0.102224	0.00377528	0.0815058	0.00391896	0.00947215	0.00273594	0.0200855	0.00445293	0.00675992	0.024993	0.00201367	0.0170604	0.0158042	0.000250298	0.00581377	0.021035	0.0522921	0.0395763	0.0275422	0.003825	0.0173001	0.103253	0.0155743	0.0269533	0.0266678	0.0309109	0.0142001	0.103733	0.0434261	0.00570946	0.0211503	0.0030383	0.0253032	0.0166462	0.0166439	0.00318292	0.0276874	0.0277442	0.0115207	0.000792013	0.00708233	0.031345	0.0148686	0.0109165	0.0171283	0.0138629	0.0325409	0.0183827	0.00659433	0.00795507	0.0625963	0.00423188	0.0194555	0.0081371	0.0222359	0.0323739	0.00126193	0.00403921	0.00517185	0.0270147	0.080908	0.0487436	0.00803804	0.00528583	0.00317475	0.000133422	0.0110797	0.0233936	0.0109042	0.0360903	0.000712236	0.00604864	0.0171947	0.0102735	0.00222969	0.000882025	0.00322099	0.00651612	0.00190353	0.0058564	0.00375393	0.0138958	0.0243276	0.00932073	0.00503711	0.00834995	0.0108338	0.00303639	0.00368713	0.00621844	0.00814484	0.0121327	0.00294185	0.00169735	0.00525053	0.0083149	0.0188456	0.0494663	0.00182686	0.0394407	0.00189639	0.00458358	0.00132392	0.00971937	0.00215478	0.00327113	0.0120942	0.000974418	0.00825553	0.00764768	0.000121119	0.00281329	0.0101789	0.0253042	0.019151	0.0133277	0.00185092	0.00837154	0.049964	0.0075364	0.0130427	0.0129046	0.0149578	0.00687146	0.0501965	0.0210139	0.00276281	0.0102347	0.00147024	0.0122442	0.00805513	0.00805398	0.00154022	0.013398	0.0134255	0.00557488	0.000383256	0.00342714	0.0151679	0.00719494	0.0052825	0.0082884	0.00670826	0.0157466	0.00889539	0.003191	0.00384946	0.0302904	0.00204781	0.00941456	0.00393755	0.01076	0.0156658	0.000610647	0.00195458	0.00250267	0.0130724	0.0391515	0.0235871	0.00388961	0.00255782	2.066539
1728	-99.31186	-271.2343	171.9224	0.00447501	0.0245103	0.0211527	0.0133532	0.0284735	0.0483476	0.0142847	0.0246365	0.00820198	0.0109246	0.0439339	0.00115576	0.000787608	0.00384564	0.00292703	0.00798467	0.000976963	0.0189933	0.0362168	0.00908572	0.00857184	0.017728	0.0645339	0.0285866	0.00346561	0.000477225	0.0700564	0.039592	0.0288843	0.00798097	0.00536041	0.0401957	0.0198398	0.0169925	0.0027538	0.0370025	0.000586139	0.00586344	0.00552151	0.0447694	0.00747247	0.0153843	0.0252628	0.000838425	0.0224215	0.01351	6.15235e-05	0.0166285	0.0267177	0.0597332	0.0206812	0.010351	0.00645392	0.02065	0.0650314	0.0106898	0.0223355	0.00851237	0.00561832	0.00960969	0.0396749	0.0397623	0.0332252	0.0100461	0.0106137	0.0351404	0.0430496	0.032086	0.0292728	0.0607167	0.0480493	0.00906795	0.0230767	0.0382648	0.0282993	0.0461274	0.00275117	0.0334683	0.0154319	0.0202918	0.0204891	0.0175572	0.047861	0.0165529	0.0136598	0.000960928	0.00813225	0.0424305	0.0296464	0.00973443	0.000274106	0.00075565	0.0249101	0.0380938	0.0349439	0.0203824	0.00182685	0.00216433	0.0118543	0.0102304	0.00645827	0.0137711	0.0233832	0.00690874	0.0119154	0.00396687	0.00528365	0.0212485	0.000558982	0.000380925	0.00185993	0.00141565	0.00386177	0.000472506	0.00918604	0.0175162	0.00439429	0.00414575	0.00857413	0.0312117	0.0138259	0.00167614	0.000230809	0.0338826	0.0191486	0.0139698	0.00385998	0.00259255	0.0194405	0.00959546	0.00821838	0.00133187	0.0178962	0.000283485	0.00283584	0.00267046	0.0216526	0.00361405	0.00744057	0.0122183	0.000405502	0.0108441	0.00653407	2.97557e-05	0.00804235	0.012922	0.0288898	0.0100024	0.00500624	0.00312142	0.00998733	0.0314523	0.00517011	0.0108025	0.00411699	0.00271729	0.0046477	0.0191887	0.0192309	0.0160693	0.00485879	0.00513332	0.0169956	0.0208209	0.0155183	0.0141577	0.0293655	0.0232389	0.00438569	0.011161	0.0185067	0.0136869	0.0223094	0.0013306	0.0161869	0.0074636	0.00981406	0.00990949	0.00849148	0.0231479	0.00800577	0.00660654	0.000464751	0.00393314	0.0205214	0.0143384	0.00470803	0.000132571	0.000365468	0.0120477	0.018424	0.0169005	0.00985789	0.000883554	2.06762
1764	-104.0836	-275.1036	171.02	0.003474	0.0128381	0.0426732	0.0199018	0.00158063	0.103321	0.0208615	0.0155798	0.00903214	0.0067808	0.0415333	0.025251	0.000397105	0.00383029	0.00739274	0.00729896	0.003735	0.0375103	0.0718448	0.0646627	0.0137936	0.0255535	0.0514942	0.0148096	0.00369056	0.0115688	0.017962	0.0444561	0.00639336	0.0396612	0.00177262	0.0284099	0.0534922	0.03725	0.000534618	0.0526545	0.0134558	0.0100163	0.0014974	0.00751126	0.0248083	0.0205212	0.023082	0.000435396	0.0362946	0.0285199	0.000163361	0.0167542	0.0284741	0.1085	0.022041	0.0371887	0.0328324	0.00337904	0.0623321	0.0166001	0.085333	0.0242276	0.0200254	0.00726568	0.0191212	0.0632539	0.0722138	0.0436855	0.0135542	0.0147701	0.0459048	0.0270239	0.0202625	0.0384573	0.0187002	0.0306945	0.0209505	0.0188618	0.0202665	0.0414804	0.00216285	0.00517947	0.038646	0.0220844	0.0669711	0.0137164	0.0157904	0.168886	0.0060511	0.0521574	0.00320197	0.0189437	0.00347103	0.0042169	0.0520714	0.0214606	0.0290594	0.0329905	0.0039038	0.0363549	0.000504971	0.00131527	0.00486057	0.0161563	0.00753492	0.000598435	0.0391176	0.00789825	0.00589859	0.00341961	0.00256724	0.0157247	0.00956013	0.000150346	0.00145016	0.00279892	0.00276342	0.00141409	0.0142016	0.0272007	0.0244816	0.00522232	0.00967468	0.0194959	0.00560697	0.00139726	0.00438001	0.00680049	0.0168313	0.00242055	0.0150159	0.000671122	0.0107561	0.0202524	0.014103	0.000202409	0.0199352	0.00509443	0.00379223	0.00056692	0.0028438	0.00939255	0.00776941	0.00873893	0.000164843	0.0137413	0.0107978	6.18492e-05	0.00634322	0.0107804	0.0410787	0.0083448	0.0140798	0.0124305	0.00127932	0.0235992	0.00628486	0.0323074	0.00917269	0.00758171	0.00275082	0.00723937	0.0239482	0.0273404	0.0165395	0.00513167	0.00559201	0.0173798	0.0102314	0.00767147	0.0145601	0.00707998	0.0116211	0.00793195	0.00714116	0.00767298	0.0157047	0.000818865	0.00196097	0.0146315	0.00836124	0.0253556	0.00519307	0.00597831	0.063941	0.00229097	0.019747	0.00121228	0.00717216	0.00131415	0.00159654	0.0197144	0.00812508	0.011002	0.0124903	0.00147799	0.0137641	0.000191184	2.64128
1800	-91.26607	-263.0531	171.7871	0.00762263	0.00383771	0.0595651	0.103509	0.00623144	0.0503255	0.00425769	0.00224322	0.00500374	0.00225419	0.0113058	0.0200314	0.0137857	0.0299615	0.0227275	0.00762508	0.000527234	0.00754734	0.0208266	0.0538112	0.000449256	0.00771656	0.0324277	0.0235053	0.0241093	0.0148916	0.0960901	0.0158083	0.0246481	0.00710179	0.0269123	0.00844756	0.0240836	0.0672188	0.021483	0.00658029	0.010135	0.00336537	0.00370498	0.0035083	0.0268289	0.0253873	0.0341461	0.0014547	0.0744227	0.0181838	0.00867169	0.00916166	0.025848	0.0277923	0.00168097	0.00374426	0.0353694	0.00573503	0.0701207	0.0332133	0.027104	0.00593941	0.00783218	0.00916666	0.0316574	0.0178685	0.0177868	0.0071146	0.0185174	0.0114497	0.0430722	0.0806478	0.00859677	0.0272161	0.0102926	0.00297469	0.0126396	0.0261541	0.0574281	0.0111418	0.0444613	0.0189896	0.062385	0.0603801	0.00478463	0.00129908	0.00526196	0.0817516	0.0091193	0.0442619	0.0149476	0.00627961	0.00456011	0.00261969	0.0260327	0.00980375	0.0312851	0.0186546	0.0098085	0.00146542	0.00660513	0.00353504	0.00177976	0.0276237	0.048003	0.00288987	0.0233388	0.00197453	0.00104031	0.00232052	0.00104539	0.00524314	0.00928969	0.00639319	0.0138948	0.01054	0.00353618	0.000244508	0.00350013	0.00965849	0.0249553	0.000208345	0.0035786	0.0150385	0.0109007	0.0111808	0.00690605	0.0445624	0.00733119	0.0114307	0.0032935	0.0124807	0.00391761	0.0111689	0.0311731	0.0099629	0.00305165	0.00470017	0.00156071	0.00171821	0.001627	0.0124421	0.0117735	0.0158355	0.000674626	0.034514	0.00843284	0.00402155	0.00424878	0.0119872	0.0128889	0.000779558	0.00173642	0.0164028	0.00265966	0.0325189	0.0154029	0.0125696	0.00275444	0.00363222	0.0042511	0.0146813	0.00828661	0.00824875	0.00329944	0.00858756	0.00530987	0.019975	0.0374009	0.00398681	0.0126216	0.00477328	0.00137953	0.00586167	0.0121291	0.0266326	0.00516709	0.0206192	0.00880656	0.0289314	0.0280017	0.0022189	0.000602454	0.00244027	0.0379128	0.00422913	0.0205267	0.00693206	0.00291221	0.00211478	0.0012149	0.0120728	0.00454655	0.0145087	0.0086512	0.00454875	0.000679597	0.00306317	2.156305
1836	-93.32151	-265.4291	172.1075	0.000889213	0.00357189	0.0440201	0.0331067	0.00774345	0.0200501	0.000367705	0.0242059	0.000370157	0.0146932	0.0160246	0.0154278	0.021914	0.00248282	0.0442189	0.00510596	0.000501661	0.00907921	0.0430246	0.0350862	0.0153613	0.00617306	0.0074872	0.00161782	0.00936412	0.0106066	0.0281922	0.0883665	0.000873102	0.00839274	0.0350762	0.0253939	0.019461	0.0415069	0.0354933	0.0141009	0.0167852	0.00216442	0.00558035	0.00203732	0.010945	0.00884574	0.0124002	0.00224227	0.0345699	0.00701897	0.0192014	0.0057528	0.0100142	0.0231176	0.0290381	0.000551056	0.0475961	0.0105493	0.0332544	0.0204323	0.0784089	0.0011165	0.0978785	0.0367145	0.0287681	0.0240115	0.0236022	0.00561199	0.00772144	0.0147665	0.00172744	0.0310003	0.0222598	0.0043459	0.0189376	0.0022245	0.0066057	0.0359447	0.0270919	0.00748024	0.0362489	0.0316521	0.00761224	0.0469383	0.019069	0.0020682	0.0243167	0.00696433	0.0321742	0.000455478	0.00507611	0.0185038	0.0166439	0.055745	0.0352374	0.0197576	0.0196365	0.0138969	0.0434839	0.0146756	0.0265019	0.000457338	0.00183709	0.0226403	0.0170273	0.00398259	0.0103121	0.000189117	0.0124495	0.000190378	0.00755697	0.00824173	0.00793478	0.0112707	0.00127696	0.0227425	0.00262609	0.000258013	0.0046696	0.0221283	0.0180454	0.00790058	0.00317491	0.0038508	0.000832073	0.00481613	0.00545514	0.0144998	0.0454484	0.000449052	0.00431654	0.0180403	0.0130605	0.0100092	0.0213477	0.0182548	0.00725236	0.00863291	0.0011132	0.00287007	0.00104783	0.00562923	0.00454952	0.00637765	0.00115324	0.0177799	0.00360998	0.00987563	0.00295876	0.00515046	0.0118898	0.0149348	0.000283418	0.0244795	0.0054257	0.0171033	0.0105087	0.0403271	0.000574235	0.0503407	0.0188829	0.0147959	0.0123495	0.012139	0.00288635	0.00397127	0.00759466	0.000888455	0.015944	0.0114486	0.00223517	0.00973992	0.0011441	0.00339743	0.018487	0.0139338	0.00384722	0.0186435	0.0162792	0.00391511	0.0241412	0.00980752	0.00106371	0.0125065	0.00358188	0.0165478	0.000234261	0.00261073	0.00951682	0.00856025	0.0286707	0.0181232	0.0101617	0.0100994	0.0071474	0.0223645	0.00754792	0.0136304	1.944323
1872	-106.4067	-277.6089	171.2022	0.00187582	0.0505145	0.0193551	0.04846	0.00732491	0.0559252	0.00499504	0.0686538	0.000263836	0.00755502	0.00324573	0.0318728	0.0664866	0.0261818	0.0274543	0.00102761	0.00745149	0.068468	0.0872002	0.0770737	0.0286855	0.0729275	0.0272274	0.0166331	0.00699366	0.0293033	0.0610431	0.0304971	0.0360436	0.00732179	0.0171851	0.0582415	0.00624815	0.0805972	0.0158262	0.0245883	0.00102561	0.0164374	0.00266257	0.00181887	0.00768726	0.0487323	0.0119026	0.000635514	0.0204835	0.0859038	0.0276656	0.00727604	0.00506783	0.0365255	0.00538645	0.0126808	0.0422893	0.00614582	0.000726591	0.00730787	0.139227	0.00656619	0.00274706	0.0125266	0.0256538	0.0158162	0.0101976	0.00229823	0.0110831	0.00379541	0.00214564	0.100266	0.0598831	0.0268761	0.0149537	0.019003	0.00307258	0.017802	0.0184239	0.0134337	0.0170094	0.0358915	0.0644923	0.0196533	0.027988	0.00388191	0.00912584	0.0166933	0.0353943	0.0136611	0.00506217	0.0214819	0.0587934	0.025701	0.0167312	0.023869	0.00167654	0.00447006	0.0248085	0.0248844	0.0421762	0.000741921	0.0199794	0.0076553	0.0191668	0.00289714	0.0221194	0.00197563	0.0271538	0.000104352	0.00298815	0.00128374	0.0126063	0.0262967	0.0103554	0.0108587	0.000406437	0.0029472	0.0270804	0.0344893	0.0304841	0.0113457	0.0288442	0.0107689	0.00657872	0.00276612	0.01159	0.0241437	0.0120622	0.0142559	0.0028959	0.00679704	0.0230356	0.00247126	0.0318777	0.00625954	0.00972512	0.000405647	0.00650128	0.0010531	0.000719398	0.00304045	0.0192746	0.00470769	0.000251358	0.0081016	0.0339765	0.0109423	0.00287781	0.00200442	0.0144465	0.00213044	0.00501549	0.0167262	0.00243078	0.00028738	0.0028904	0.0550669	0.00259705	0.00108651	0.00495451	0.0101466	0.0062556	0.00403335	0.000908992	0.00438357	0.00150116	0.000848641	0.0396572	0.0236849	0.01063	0.00591447	0.00751606	0.00121526	0.00704102	0.00728698	0.00531326	0.00672754	0.0141958	0.0255079	0.00777324	0.0110698	0.00153537	0.00360944	0.00660249	0.0139991	0.00540322	0.00200218	0.0084965	0.0232539	0.0101652	0.00661749	0.00944065	0.000663104	0.00176799	0.00981222	0.00984224	0.0166815	2.528326
1908	-103.8567	-275.586	171.7293	0.0145083	0.0311177	0.0088103	0.0123157	0.00345396	0.123555	0.0198402	0.00991072	0.00328826	0.00566278	0.00425318	0.0010439	0.0205173	0.0154802	0.0146118	0.003104	0.00676048	0.00594041	0.00528257	0.0106147	0.0873306	0.0545902	0.000209966	0.00290232	0.000527282	0.0491123	0.0551165	0.0627916	0.0255857	0.0103205	0.001712	0.0549397	0.0204514	0.0643911	0.0515277	0.0909878	0.0015413	0.0159529	0.000657475	0.0241457	0.000123737	0.0337279	0.0304675	0.000388978	0.0469614	0.0181986	0.00639563	0.00577928	0.0491575	0.041703	0.00672351	0.00423097	0.0389033	0.0358354	0.00131396	0.0200433	0.0644429	0.00563488	0.0238067	0.0101043	0.0175756	0.0576672	0.0134097	0.00733109	0.00971521	0.0330992	0.00388552	0.0543036	0.0177395	0.036166	0.000679564	0.00178661	0.000476085	0.0165272	0.0299077	0.00477087	0.008948	0.0845888	0.0260203	0.033744	0.0238871	0.0312727	0.0175289	0.0131829	0.0137427	0.0119019	0.0010934	0.00173064	0.0327355	0.0013846	0.00967537	0.0185361	0.0276987	0.00429827	0.0175777	0.0564529	0.013991	0.0066132	0.0141841	0.00401592	0.00561376	0.00157439	0.0563192	0.00904358	0.00451752	0.00149886	0.00258122	0.00193869	0.000475834	0.00935224	0.00705622	0.00666035	0.00141487	0.00308157	0.00270777	0.00240791	0.0048384	0.0398072	0.0248834	9.57071e-05	0.00132294	0.000240346	0.0223865	0.0251233	0.0286218	0.0116625	0.00470429	0.000780367	0.0250427	0.00932218	0.0293509	0.0234875	0.0414742	0.000702557	0.00727168	0.000299691	0.0110061	5.64021e-05	0.0153739	0.0138877	0.000177305	0.021406	0.00829531	0.00291527	0.00263432	0.0224071	0.0190091	0.00306472	0.00192857	0.017733	0.0163346	0.000598933	0.00913616	0.0293744	0.0025685	0.0108516	0.00460574	0.00801135	0.0262859	0.00611242	0.00334167	0.0044284	0.0150874	0.0017711	0.0247527	0.00808606	0.0164852	0.00030976	0.000814375	0.00021701	0.00753346	0.0136326	0.00217466	0.00407869	0.0385574	0.0118606	0.0153813	0.0108883	0.0142547	0.00799006	0.00600906	0.00626423	0.00542515	0.000498397	0.000788862	0.0149215	0.000631131	0.00441024	0.00844916	0.0126257	0.00195925	0.00801228	0.0257325	0.00637741	2.193841
