Iteration	Posterior	Likelihood	Prior	tree_length
1026	-95.6776	-267.6592	171.9816	2.028499
1032	-100.7446	-272.8558	172.1112	1.94185
1038	-102.5663	-274.5769	172.0105	2.00926
1044	-109.7992	-281.3037	171.5045	2.338073
1050	-93.70362	-266.1388	172.4352	1.7189
1056	-105.0156	-275.8723	170.8567	2.741566
1062	-109.2516	-281.2745	172.0229	2.001041
1068	-102.1778	-273.6465	171.4686	2.360825
1074	-112.8844	-284.4936	171.6092	2.271215
1080	-110.03	-281.666	171.636	2.253985
1086	-90.51948	-262.0498	171.5303	2.321614
1092	-99.61959	-270.636	171.0164	2.643488
1098	-112.5712	-282.7373	170.1661	3.15746
1104	-91.3427	-262.8377	171.495	2.344108
1110	-90.43508	-262.8539	172.4189	1.730384
1116	-88.69021	-261.0044	172.3142	1.803397
1122	-93.08729	-265.838	172.7507	1.489489
1128	-113.4786	-284.9559	171.4773	2.355328
1134	-123.1678	-295.0491	171.8813	2.094718
1140	-121.4189	-292.8971	171.4781	2.354802
1146	-116.5119	-288.4029	171.8909	2.08836
1152	-110.83	-282.6598	171.8297	2.128468
1158	-102.7525	-274.5314	171.7789	2.161635
1164	-100.1184	-271.6434	171.5251	2.324954
1170	-107.2969	-278.5856	171.2888	2.474227
1176	-98.10693	-270.0327	171.9258	2.0654
1182	-90.55087	-262.4248	171.8739	2.099524
1188	-92.39927	-263.2257	170.8264	2.760052
1194	-92.1539	-263.4674	171.3135	2.458685
1200	-96.74814	-268.8376	172.0894	1.956519
1206	-102.9653	-275.074	172.1087	1.943543
1212	-105.1728	-278.0175	172.8447	1.417857
1218	-101.8323	-273.2113	171.379	2.417484
1224	-93.31042	-264.9497	171.6393	2.251878
1230	-95.13383	-267.1783	172.0444	1.986653
1236	-97.50645	-268.4286	170.9221	2.701491
1242	-102.4459	-273.8852	171.4394	2.37938
1248	-105.173	-276.502	171.329	2.448995
1254	-109.5501	-280.7119	171.1618	2.553484
1260	-98.61188	-269.5147	170.9028	2.713315
1266	-92.86701	-264.1177	171.2507	2.498071
1272	-100.2892	-271.9708	171.6815	2.224686
1278	-101.1057	-272.4537	171.348	2.437025
1284	-100.9477	-272.2957	171.348	2.437025
1290	-121.3297	-292.9836	171.6539	2.2425
1296	-113.7601	-285.0845	171.3244	2.451857
1302	-113.5218	-285.4635	171.9417	2.054875
1308	-101.4523	-273.5885	172.1361	1.92504
1314	-104.5539	-275.8593	171.3054	2.463796
1320	-120.6254	-292.4846	171.8592	2.109219
1326	-121.3682	-292.1905	170.8224	2.762527
1332	-124.2304	-296.5247	172.2943	1.817111
1338	-111.2844	-283.0894	171.805	2.144607
1344	-107.2541	-278.3018	171.0476	2.624228
1350	-94.40989	-267.1627	172.7528	1.487919
1356	-92.13192	-264.5698	172.4379	1.717006
1362	-102.8564	-275.2502	172.3938	1.747994
1368	-95.83689	-267.6315	171.7946	2.15141
1374	-96.97697	-269.0255	172.0485	1.983932
1380	-108.8127	-280.0564	171.2436	2.502478
1386	-100.8765	-272.3385	171.462	2.365046
1392	-103.4448	-274.6486	171.2039	2.527289
1398	-115.072	-286.6088	171.5368	2.317489
1404	-109.3792	-280.582	171.2028	2.527932
1410	-108.6749	-280.4641	171.7892	2.154886
1416	-109.2544	-280.776	171.5216	2.327156
1422	-105.4853	-276.7022	171.2168	2.519212
1428	-115.3208	-287.1422	171.8213	2.133961
1434	-111.8049	-283.3638	171.5589	2.303406
1440	-109.1533	-281.1657	172.0125	2.007977
1446	-110.2652	-282.0887	171.8235	2.132554
1452	-111.3782	-283.5455	172.1673	1.903963
1458	-109.7537	-281.7421	171.9884	2.023952
1464	-100.5124	-272.6095	172.0971	1.951344
1470	-107.7465	-278.8003	171.0537	2.620458
1476	-106.1284	-277.1122	170.9837	2.663618
1482	-102.8006	-274.5061	171.7054	2.209257
1488	-107.1292	-278.4489	171.3197	2.4548
1494	-109.5204	-280.1476	170.6272	2.881113
1500	-101.9179	-274.2502	172.3323	1.790809
1506	-99.21476	-271.3482	172.1334	1.926868
1512	-103.8102	-275.4286	171.6184	2.265289
1518	-103.3964	-275.4482	172.0519	1.981683
1524	-102.7638	-274.4251	171.6612	2.237762
1530	-92.61017	-264.0524	171.4422	2.37756
1536	-98.03883	-269.7598	171.7209	2.199229
1542	-96.93092	-269.1577	172.2268	1.863489
1548	-113.2641	-283.9571	170.693	2.841237
1554	-94.7688	-266.6944	171.9256	2.065509
1560	-112.5188	-284.4973	171.9785	2.030514
1566	-101.678	-273.8612	172.1832	1.893197
1572	-112.7829	-284.2941	171.5112	2.333801
1578	-121.9799	-292.7788	170.7988	2.776888
1584	-108.9534	-280.6424	171.689	2.21986
1590	-102.6544	-275.0614	172.407	1.738713
1596	-98.44042	-270.5095	172.0691	1.970161
1602	-98.49523	-270.1699	171.6746	2.229124
1608	-95.35105	-267.4788	172.1277	1.930741
1614	-94.8726	-265.6345	170.7619	2.799399
1620	-95.55581	-266.5644	171.0086	2.648292
1626	-107.5036	-279.0751	171.5715	2.295344
1632	-101.6951	-273.1992	171.5041	2.338285
1638	-100.0731	-272.9289	172.8558	1.409296
1644	-78.73224	-251.5637	172.8315	1.428045
1650	-95.12891	-267.3477	172.2188	1.868923
1656	-93.0101	-263.8332	170.8231	2.762111
1662	-104.4029	-275.7572	171.3543	2.433081
1668	-108.9463	-280.5061	171.5599	2.302753
1674	-115.626	-287.1124	171.4864	2.349555
1680	-100.9651	-272.9868	172.0217	2.001801
1686	-114.6731	-286.2987	171.6256	2.260672
1692	-111.4614	-283.3855	171.9241	2.066539
1698	-103.3208	-275.4667	172.1459	1.918446
1704	-107.4751	-278.7111	171.236	2.50721
1710	-111.634	-282.45	170.8159	2.766451
1716	-107.7096	-279.4703	171.7607	2.173464
1722	-107.0939	-279.372	172.2781	1.828292
1728	-99.31186	-271.2343	171.9224	2.06762
1734	-101.8319	-273.5929	171.7609	2.173306
1740	-111.6346	-283.5482	171.9135	2.073493
1746	-115.7353	-287.4267	171.6915	2.218264
1752	-117.7642	-288.1837	170.4195	3.006262
1758	-102.4028	-274.2517	171.849	2.115898
1764	-104.0836	-275.1036	171.02	2.64128
1770	-104.1789	-273.9979	169.819	3.362455
1776	-102.9641	-275.1001	172.136	1.925117
1782	-101.0296	-272.1733	171.1438	2.564679
1788	-110.3539	-282.141	171.7871	2.156305
1794	-110.5013	-282.2884	171.7871	2.156305
1800	-91.26607	-263.0531	171.7871	2.156305
1806	-88.25029	-260.9602	172.7099	1.520083
1812	-93.52892	-265.3766	171.8476	2.116766
1818	-86.80402	-258.9822	172.1781	1.896604
1824	-82.39314	-254.5713	172.1781	1.896604
1830	-89.83809	-261.3373	171.4992	2.341438
1836	-93.32151	-265.4291	172.1075	1.944323
1842	-100.6521	-273.0015	172.3494	1.778942
1848	-94.22576	-265.576	171.3503	2.435611
1854	-95.47317	-266.2329	170.7597	2.800703
1860	-116.4537	-289.0526	172.5989	1.601718
1866	-117.8507	-288.6108	170.7601	2.800514
1872	-106.4067	-277.6089	171.2022	2.528326
1878	-96.25908	-267.9756	171.7165	2.202078
1884	-105.0227	-276.5399	171.5172	2.329973
1890	-116.8221	-288.1029	171.2808	2.47924
1896	-104.8161	-276.7953	171.9792	2.030064
1902	-102.6659	-274.3951	171.7293	2.193841
1908	-103.8567	-275.586	171.7293	2.193841
1914	-103.4904	-274.5222	171.0317	2.634032
1920	-103.1372	-274.4289	171.2916	2.472436
1926	-98.70818	-269.8288	171.1206	2.579066
1932	-104.9496	-277.0029	172.0533	1.980722
1938	-95.32582	-267.0435	171.7177	2.201337
1944	-101.1169	-272.6965	171.5797	2.290114
1950	-92.37135	-265.212	172.8406	1.421033
1956	-101.8303	-273.5588	171.7285	2.19435
1962	-100.7053	-272.9636	172.2583	1.841874
1968	-113.2167	-283.6892	170.4726	2.974373
1974	-119.0386	-291.056	172.0174	2.00469
1980	-115.0974	-285.8496	170.7522	2.805298
1986	-107.4024	-279.4405	172.0381	1.990899
1992	-86.07906	-257.5769	171.4978	2.342279
1998	-105.4142	-276.6018	171.1876	2.53741
2004	-100.6427	-272.6251	171.9825	2.027911
2010	-105.5899	-276.611	171.0211	2.640597
2016	-101.0148	-272.9926	171.9778	2.031032
2022	-114.3967	-286.3012	171.9045	2.079443
2028	-107.8274	-279.7003	171.8729	2.100201
2034	-121.6311	-292.806	171.1749	2.545299
2040	-116.1736	-286.6825	170.5089	2.952529
2046	-112.0245	-284.365	172.3405	1.78513
2052	-111.0654	-283.128	172.0626	1.974514
2058	-112.3949	-283.1734	170.7786	2.789237
2064	-106.3931	-277.1776	170.7846	2.785596
2070	-97.04568	-269.2666	172.2209	1.867486
2076	-89.39637	-262.1519	172.7555	1.485912
2082	-95.06261	-267.655	172.5924	1.606485
2088	-86.86233	-258.9661	172.1037	1.946881
2094	-107.5585	-279.7002	172.1417	1.921297
2100	-106.7391	-278.5108	171.7717	2.166315
2106	-112.3313	-283.9098	171.5785	2.290871
2112	-101.0582	-272.7525	171.6943	2.216418
2118	-94.90753	-266.2824	171.3749	2.42011
2124	-90.81204	-263.187	172.375	1.761135
2130	-87.5489	-259.802	172.2531	1.845458
2136	-97.22185	-269.4749	172.2531	1.845458
2142	-100.0641	-272.3567	172.2926	1.818296
2148	-108.3205	-280.0615	171.7409	2.186265
2154	-108.3511	-279.4293	171.0783	2.605274
2160	-101.863	-273.5816	171.7186	2.20071
2166	-90.34465	-262.0689	171.7243	2.197047
2172	-102.9782	-274.7169	171.7387	2.187749
2178	-103.6651	-276.2502	172.585	1.611815
2184	-104.5228	-277.0801	172.5573	1.631879
2190	-91.15126	-263.0595	171.9083	2.076951
2196	-91.71278	-263.6072	171.8944	2.086056
2202	-92.77367	-263.365	170.5913	2.902843
2208	-93.85432	-265.8138	171.9595	2.043153
2214	-107.4191	-278.7773	171.3581	2.430647
2220	-111.7314	-283.8789	172.1475	1.917342
2226	-108.0523	-280.3351	172.2828	1.825044
2232	-108.7002	-280.2697	171.5695	2.296582
2238	-121.1198	-292.5365	171.4166	2.393764
2244	-123.5169	-293.6747	170.1579	3.162379
2250	-126.0519	-298.0007	171.9487	2.050255
2256	-127.8832	-299.8619	171.9787	2.030441
2262	-124.5203	-294.5076	169.9872	3.263413
2268	-132.1925	-304.4707	172.2782	1.828189
2274	-139.2192	-310.1474	170.9282	2.697762
2280	-122.6149	-294.3044	171.6895	2.219559
2286	-98.43984	-270.8362	172.3963	1.746197
2292	-100.2207	-271.5119	171.2911	2.472736
2298	-108.2404	-280.0888	171.8484	2.116273
2304	-105.482	-276.3313	170.8492	2.746131
2310	-97.07483	-269.0308	171.9559	2.045499
2316	-100.9081	-272.864	171.9559	2.045499
2322	-108.6692	-279.722	171.0528	2.621034
2328	-97.28302	-269.7572	172.4742	1.691307
2334	-89.23162	-261.6569	172.4252	1.725899
2340	-87.75019	-259.4763	171.7261	2.195896
2346	-101.7415	-274.2314	172.4899	1.680121
2352	-97.43109	-269.6124	172.1813	1.89446
2358	-101.4904	-273.0853	171.5949	2.28036
2364	-110.2316	-282.3629	172.1313	1.928331
2370	-97.66814	-269.6202	171.9521	2.048062
2376	-104.0627	-275.7726	171.7099	2.206395
2382	-92.73959	-264.891	172.1514	1.914735
2388	-95.1547	-266.3687	171.214	2.520984
2394	-99.85938	-271.3443	171.485	2.350468
2400	-95.79506	-268.2093	172.4143	1.733621
2406	-95.21231	-267.0929	171.8806	2.095177
2412	-108.9764	-281.0329	172.0565	1.978594
2418	-115.1089	-286.9146	171.8057	2.144136
2424	-101.5269	-273.9976	172.4707	1.693778
2430	-102.9449	-275.1121	172.1671	1.904061
2436	-107.1809	-278.9763	171.7954	2.150879
2442	-111.163	-282.9584	171.7954	2.150879
2448	-115.4536	-286.9766	171.5229	2.326313
2454	-112.0367	-283.295	171.2583	2.493277
2460	-104.5744	-275.8328	171.2583	2.493277
2466	-111.0391	-282.1077	171.0686	2.611287
2472	-106.0542	-276.4995	170.4453	2.990745
2478	-104.2988	-274.9015	170.6027	2.895961
2484	-104.0872	-275.9543	171.8671	2.104015
2490	-107.5594	-278.5666	171.0071	2.649215
2496	-103.3219	-275.0032	171.6813	2.224862
2502	-104.08	-274.8418	170.7618	2.799441
2508	-111.0279	-283.2405	172.2126	1.87315
2514	-102.6427	-274.5796	171.9369	2.058085
2520	-109.479	-280.2765	170.7975	2.777676
2526	-111.1903	-283.5229	172.3325	1.790658
2532	-105.172	-276.3401	171.1681	2.549536
2538	-108.1087	-280.1925	172.0838	1.9603
2544	-109.1945	-280.8277	171.6332	2.255816
2550	-106.2285	-277.1475	170.919	2.703389
2556	-111.0792	-282.3286	171.2494	2.498883
2562	-122.7167	-293.966	171.2494	2.498883
2568	-113.7685	-285.6283	171.8599	2.108767
2574	-100.5481	-272.3328	171.7847	2.157873
2580	-91.19141	-263.5731	172.3817	1.756449
2586	-98.52135	-269.9611	171.4397	2.379138
2592	-102.1767	-274.0949	171.9182	2.070441
2598	-116.1267	-286.7044	170.5777	2.911053
2604	-111.3739	-283.3538	171.9799	2.029593
2610	-105.4584	-277.5079	172.0495	1.98328
2616	-110.7357	-282.7673	172.0316	1.995199
2622	-111.0767	-282.3815	171.3048	2.464198
2628	-113.3282	-285.1052	171.777	2.162848
2634	-102.5244	-273.8841	171.3598	2.429627
2640	-113.2381	-284.8273	171.5892	2.284019
2646	-109.7153	-281.0464	171.3311	2.447664
2652	-126.3626	-296.5693	170.2067	3.133326
2658	-109.4991	-281.904	172.4049	1.740191
2664	-103.8123	-274.7697	170.9574	2.679823
2670	-99.02199	-270.4166	171.3946	2.407694
2676	-95.18348	-266.578	171.3946	2.407694
2682	-92.84327	-264.8074	171.9642	2.040039
2688	-101.9856	-274.1673	172.1817	1.894187
2694	-120.4906	-292.1629	171.6723	2.230617
2700	-115.2755	-287.3699	172.0943	1.953212
2706	-114.3653	-285.8352	171.4699	2.360048
2712	-107.24	-278.499	171.259	2.492829
2718	-109.8619	-281.5503	171.6885	2.220207
2724	-108.4766	-279.3228	170.8462	2.747987
2730	-112.6123	-283.6738	171.0615	2.615667
2736	-131.8756	-303.4158	171.5402	2.31531
2742	-117.5324	-287.6503	170.1179	3.186108
2748	-113.4533	-284.5642	171.1109	2.58509
2754	-129.9728	-300.3386	170.3658	3.038405
2760	-129.1093	-301.0061	171.8968	2.084514
2766	-117.8464	-289.3444	171.498	2.342154
2772	-126.4298	-297.9278	171.498	2.342154
2778	-126.8917	-297.6778	170.7861	2.784635
2784	-129.5404	-301.1949	171.6545	2.242091
2790	-121.0538	-292.2948	171.241	2.504117
2796	-120.8753	-292.3364	171.461	2.365652
2802	-122.7902	-294.6632	171.873	2.10017
2808	-113.5786	-286.2405	172.6619	1.555656
2814	-112.9857	-284.3435	171.3578	2.430882
2820	-105.9105	-278.537	172.6265	1.581635
2826	-110.7233	-282.7184	171.9951	2.019542
2832	-111.349	-282.7967	171.4478	2.374061
2838	-117.3444	-289.0363	171.6919	2.21797
2844	-107.8731	-279.4199	171.5468	2.311119
2850	-119.1406	-290.4309	171.2903	2.473244
2856	-104.0012	-276.0147	172.0135	2.007285
2862	-104.1975	-275.4733	171.2758	2.482327
2868	-106.7186	-278.7245	172.006	2.012294
2874	-93.34877	-264.7947	171.4459	2.37523
2880	-101.5717	-273.4784	171.9067	2.077993
2886	-107.8769	-279.353	171.4762	2.356059
2892	-109.0663	-281.3036	172.2373	1.856291
2898	-103.0938	-275.2111	172.1173	1.937749
2904	-115.78	-288.089	172.3091	1.806929
2910	-115.9926	-288.3017	172.3091	1.806929
2916	-108.4387	-280.648	172.2094	1.875367
2922	-104.9102	-277.4413	172.5311	1.65066
2928	-110.385	-282.5959	172.2109	1.874332
2934	-107.6513	-279.374	171.7227	2.198095
2940	-96.48375	-268.2064	171.7227	2.198095
2946	-106.028	-277.7512	171.7231	2.197814
2952	-104.5217	-275.4494	170.9277	2.698032
2958	-108.5446	-280.2575	171.7129	2.204409
2964	-101.4388	-272.8503	171.4114	2.397039
2970	-104.8279	-276.2393	171.4114	2.397039
2976	-103.5422	-275.369	171.8267	2.130451
2982	-106.1064	-278.0534	171.947	2.051372
2988	-102.4528	-274.7929	172.3401	1.785445
2994	-100.8548	-272.9655	172.1108	1.942162
3000	-110.9231	-283.4066	172.4835	1.684667
3006	-96.64846	-269.132	172.4835	1.684667
3012	-92.86659	-265.2077	172.3411	1.7847
3018	-107.5768	-278.8676	171.2908	2.472924
3024	-98.07983	-268.9621	170.8823	2.72591
3030	-96.63056	-268.2152	171.5847	2.286895
3036	-90.33918	-261.9239	171.5847	2.286895
3042	-91.74774	-263.421	171.6733	2.230021
3048	-95.40775	-267.277	171.8693	2.102597
3054	-91.93441	-263.7512	171.8168	2.136937
3060	-105.9415	-277.5394	171.5978	2.27847
3066	-99.63814	-271.9046	172.2665	1.836263
3072	-101.3897	-273.4983	172.1086	1.943628
3078	-97.96114	-269.4575	171.4964	2.343194
3084	-112.1367	-283.7745	171.6378	2.252805
3090	-106.3841	-278.4722	172.0881	1.957399
3096	-114.0576	-285.3819	171.3243	2.451909
3102	-107.2673	-279.5696	172.3024	1.811546
3108	-111.4994	-282.7661	171.2667	2.488033
3114	-107.3491	-280.2019	172.8528	1.411633
3120	-100.1545	-271.9489	171.7944	2.151509
3126	-108.1566	-279.2253	171.0687	2.611199
3132	-92.86461	-264.7295	171.8649	2.105456
3138	-96.80807	-268.3796	171.5716	2.295282
3144	-112.2456	-283.2229	170.9773	2.667577
3150	-111.3384	-282.5331	171.1946	2.53303
3156	-109.5798	-279.8924	170.3126	3.070213
3162	-106.786	-278.6135	171.8274	2.129991
3168	-101.4876	-272.7785	171.2909	2.472899
3174	-100.8151	-272.4487	171.6336	2.25552
3180	-109.813	-281.4466	171.6336	2.25552
3186	-107.112	-278.2818	171.1698	2.548486
3192	-114.2741	-285.4424	171.1683	2.549448
3198	-100.2446	-272.0063	171.7617	2.172782
3204	-103.2665	-274.6406	171.3741	2.420593
3210	-102.4531	-273.4462	170.9931	2.657857
3216	-114.9008	-286.85	171.9491	2.049986
3222	-126.7092	-296.3119	169.6027	3.489129
3228	-117.1652	-288.0561	170.8909	2.720617
3234	-117.3501	-288.165	170.8149	2.767062
3240	-116.6126	-288.71	172.0973	1.951209
3246	-111.1742	-283.2716	172.0973	1.951209
3252	-110.254	-281.6438	171.3898	2.410697
3258	-105.7	-276.828	171.1279	2.574495
3264	-105.8517	-277.0257	171.174	2.545874
3270	-102.3684	-274.2155	171.8471	2.117108
3276	-114.7733	-285.922	171.1487	2.561605
3282	-125.5886	-295.7492	170.1607	3.160698
3288	-139.0819	-309.7267	170.6448	2.870501
3294	-125.8383	-295.3544	169.5161	3.539569
3300	-122.4801	-292.4787	169.9986	3.256687
3306	-108.7668	-280.4709	171.7041	2.210106
3312	-115.5795	-287.5489	171.9695	2.036533
3318	-112.3398	-283.7003	171.3605	2.429168
3324	-99.96002	-271.9572	171.9972	2.018134
3330	-104.0743	-276.3685	172.2942	1.817184
3336	-105.2227	-276.8218	171.5991	2.277687
3342	-100.4097	-271.8504	171.4407	2.37854
3348	-116.2257	-287.7736	171.5479	2.310413
3354	-110.5234	-282.0712	171.5479	2.310413
3360	-113.5031	-285.0727	171.5696	2.296535
3366	-108.3786	-280.7108	172.3323	1.79085
3372	-101.9712	-274.0717	172.1006	1.949029
3378	-107.4389	-279.6322	172.1933	1.886304
3384	-102.1088	-272.5348	170.4259	3.002379
3390	-114.9806	-287.1207	172.14	1.922413
3396	-105.5579	-275.5927	170.0348	3.23532
3402	-95.48647	-267.8573	172.3708	1.764048
3408	-100.8618	-273.2807	172.4189	1.730343
3414	-102.7598	-274.5106	171.7508	2.179884
