Iteration	Posterior	Likelihood	Prior	tree_length
3420	-92.78401	-264.461	171.677	2.227636
3426	-102.5819	-274.4792	171.8973	2.084165
3432	-105.8783	-277.4045	171.5262	2.324246
3438	-112.1281	-283.9239	171.7958	2.15063
3444	-126.9249	-298.4879	171.563	2.300757
3450	-119.9752	-292.0004	172.0252	1.999496
3456	-115.3367	-286.9136	171.5769	2.291875
3462	-108.2882	-281.2435	172.9553	1.330915
3468	-111.3036	-282.9974	171.6939	2.21673
3474	-111.2241	-282.6455	171.4213	2.390783
3480	-93.92548	-265.849	171.9235	2.066903
3486	-92.75457	-264.6781	171.9235	2.066903
3492	-95.10554	-266.4183	171.3128	2.45915
3498	-101.9164	-274.7946	172.8781	1.391917
3504	-103.0564	-275.15	172.0936	1.953703
3510	-98.22929	-270.1565	171.9272	2.064495
3516	-105.2231	-277.6015	172.3784	1.758752
3522	-97.53436	-270.1004	172.566	1.625547
3528	-90.62688	-262.6616	172.0347	1.993142
3534	-91.31512	-262.5857	171.2706	2.485599
3540	-107.3518	-279.4664	172.1146	1.939591
3546	-114.3474	-286.5736	172.2262	1.86384
3552	-98.58707	-270.6732	172.0861	1.958748
3558	-100.0553	-272.5644	172.5091	1.666419
3564	-100.5583	-272.9719	172.4137	1.734042
3570	-112.3866	-283.3559	170.9693	2.672508
3576	-109.7642	-280.7926	171.0284	2.636071
3582	-102.4402	-273.4686	171.0284	2.636071
3588	-110.0639	-281.0924	171.0284	2.636071
3594	-100.5856	-272.0766	171.491	2.346612
3600	-103.5503	-275.3023	171.752	2.179099
3606	-106.614	-277.3392	170.7252	2.821731
3612	-102.639	-274.2127	171.5737	2.293909
3618	-108.7713	-280.6305	171.8592	2.10919
3624	-96.01344	-267.2926	171.2792	2.480242
3630	-115.9633	-287.4448	171.4815	2.352691
3636	-103.0065	-274.488	171.4815	2.352691
3642	-93.19193	-265.5557	172.3638	1.768936
3648	-102.8495	-274.7928	171.9432	2.053905
3654	-100.9984	-272.7265	171.7281	2.194583
3660	-106.5229	-277.7844	171.2615	2.491298
3666	-105.7399	-277.1103	171.3705	2.422894
3672	-112.8362	-284.0272	171.191	2.535302
3678	-96.4028	-268.1777	171.7748	2.164255
3684	-93.38725	-265.6656	172.2784	1.828079
3690	-94.6174	-266.3481	171.7307	2.192909
3696	-104.9778	-276.0997	171.1219	2.57822
3702	-101.1511	-272.5509	171.3998	2.404369
3708	-100.9277	-273.0577	172.13	1.929174
3714	-108.9571	-280.7043	171.7472	2.182235
3720	-114.4321	-286.4143	171.9822	2.028111
3726	-99.34456	-270.9927	171.6482	2.246162
3732	-100.6617	-272.6068	171.9451	2.052633
3738	-101.3442	-273.4087	172.0645	1.973198
3744	-107.1607	-278.5454	171.3846	2.413949
3750	-110.3089	-282.4079	172.0991	1.950025
3756	-110.0116	-282.5139	172.5023	1.671311
3762	-106.8365	-278.0469	171.2104	2.523188
3768	-111.8508	-283.4427	171.5918	2.282321
3774	-98.71114	-270.8711	172.1599	1.908949
3780	-95.95546	-268.1811	172.2256	1.864257
3786	-100.3042	-272.187	171.8828	2.093725
3792	-93.13158	-264.1169	170.9854	2.662614
3798	-100.3904	-272.282	171.8916	2.087926
3804	-89.60374	-261.086	171.4823	2.352172
3810	-104.2518	-276.0955	171.8437	2.119349
3816	-105.3883	-276.8024	171.4141	2.395342
3822	-100.6461	-272.1447	171.4986	2.341776
3828	-109.2332	-280.6774	171.4442	2.376293
3834	-112.065	-283.8518	171.7868	2.156463
3840	-102.9634	-274.5476	171.5842	2.287231
3846	-103.6229	-275.61	171.9871	2.024826
3852	-97.51336	-269.5005	171.9871	2.024826
3858	-96.99009	-269.2401	172.25	1.847567
3864	-93.85634	-265.5224	171.666	2.234675
3870	-96.27644	-267.6178	171.3414	2.441211
3876	-100.9455	-272.2869	171.3414	2.441211
3882	-88.59435	-259.9357	171.3414	2.441211
3888	-92.56115	-264.402	171.8409	2.121185
3894	-117.4999	-288.7259	171.226	2.513455
3900	-102.7091	-274.3542	171.6451	2.248131
3906	-113.4031	-283.3116	169.9085	3.309848
3912	-108.5616	-280.0505	171.4889	2.347977
3918	-103.2541	-274.7024	171.4483	2.373725
3924	-102.6627	-274.111	171.4483	2.373725
3930	-106.8147	-278.6983	171.8836	2.09318
3936	-115.0523	-286.9359	171.8836	2.09318
3942	-107.679	-279.6007	171.9217	2.068131
3948	-113.8532	-284.4057	170.5525	2.926257
3954	-106.9443	-278.5339	171.5897	2.283709
3960	-103.3441	-275.0973	171.7532	2.178321
3966	-101.1637	-272.9921	171.8284	2.129342
3972	-109.7012	-282.9494	173.2482	1.08001
3978	-108.2208	-279.3804	171.1596	2.55481
3984	-90.15712	-261.949	171.7919	2.153192
3990	-91.3386	-263.6925	172.3539	1.775797
3996	-100.0863	-271.5037	171.4175	2.393221
4002	-99.68624	-271.9154	172.2292	1.861822
4008	-106.0782	-277.6371	171.5589	2.303368
4014	-98.98742	-270.3642	171.3767	2.418931
4020	-96.62499	-269.1138	172.4888	1.680878
4026	-91.00683	-262.9014	171.8946	2.085985
4032	-93.95821	-264.8348	170.8766	2.7294
4038	-96.67506	-268.9659	172.2909	1.819484
4044	-95.72232	-268.3484	172.6261	1.58193
4050	-93.41823	-265.6703	172.252	1.846179
4056	-90.67656	-261.997	171.3204	2.454358
4062	-84.33558	-256.5887	172.2531	1.845427
4068	-84.40221	-256.0578	171.6556	2.241394
4074	-98.81886	-271.0274	172.2085	1.875943
4080	-97.02148	-267.5255	170.504	2.955453
4086	-105.2179	-274.6009	169.383	3.616929
4092	-105.162	-274.545	169.383	3.616929
4098	-104.8244	-276.8749	172.0505	1.982609
4104	-99.35445	-270.8839	171.5295	2.322152
4110	-93.72861	-265.984	172.2554	1.843866
4116	-100.7141	-271.9737	171.2596	2.492492
4122	-96.84515	-268.321	171.4759	2.356225
4128	-101.6067	-273.0199	171.4133	2.395881
4134	-101.3827	-273.6893	172.3066	1.808653
4140	-102.2626	-274.6687	172.4061	1.739361
4146	-82.27907	-254.7412	172.4621	1.69984
4152	-89.54114	-261.8066	172.2654	1.836991
4158	-100.3011	-272.04	171.7388	2.187642
4164	-117.4985	-289.2373	171.7388	2.187642
4170	-125.4083	-295.355	169.9467	3.287334
4176	-123.1767	-294.628	171.4513	2.371846
4182	-121.4846	-293.9281	172.4436	1.712974
4188	-117.3717	-287.7374	170.3657	3.03848
4194	-116.7392	-287.0677	170.3285	3.060689
4200	-115.5829	-286.8194	171.2366	2.50687
4206	-120.3028	-290.8661	170.5633	2.919731
4212	-112.4288	-283.3838	170.955	2.681283
4218	-109.4025	-281.3447	171.9422	2.054543
4224	-112.3008	-283.7975	171.4968	2.342977
4230	-129.5729	-300.8473	171.2743	2.483274
4236	-118.3087	-289.271	170.9624	2.676753
4242	-114.5543	-286.1819	171.6275	2.259447
4248	-123.215	-293.8692	170.6542	2.864815
4254	-115.1501	-286.9908	171.8407	2.121319
4260	-112.9405	-284.7236	171.7831	2.158877
4266	-115.2809	-286.7042	171.4233	2.38954
4272	-101.6921	-273.2426	171.5506	2.30871
4278	-108.5243	-279.8155	171.2912	2.472726
4284	-105.1695	-276.7636	171.5941	2.28084
4290	-101.6169	-273.8361	172.2191	1.868702
4296	-113.9479	-286.2389	172.2911	1.819342
4302	-98.3082	-270.4662	172.158	1.910293
4308	-115.2646	-286.4772	171.2126	2.521808
4314	-97.35803	-268.9856	171.6276	2.259401
4320	-97.52466	-269.4311	171.9064	2.078176
4326	-92.28914	-264.1905	171.9014	2.081474
4332	-93.86672	-265.7681	171.9014	2.081474
4338	-98.02079	-270.21	172.1892	1.88908
4344	-92.12343	-264.3581	172.2347	1.858086
4350	-89.44817	-261.714	172.2658	1.836728
4356	-91.18187	-263.3729	172.191	1.887874
4362	-90.05229	-262.0764	172.0241	2.000246
4368	-95.77875	-268.1474	172.3687	1.765539
4374	-113.9689	-286.0292	172.0603	1.976008
4380	-112.1031	-283.1102	171.007	2.649274
4386	-109.4207	-280.4277	171.007	2.649274
4392	-105.258	-277.6122	172.3541	1.775656
4398	-98.71472	-270.1011	171.3864	2.412836
4404	-94.73744	-266.2771	171.5397	2.315652
4410	-99.89773	-271.4675	171.5698	2.296423
4416	-108.3997	-280.2507	171.851	2.114591
4422	-113.477	-285.3559	171.8789	2.096277
4428	-122.8906	-294.9221	172.0314	1.995318
4434	-128.3989	-299.3895	170.9905	2.659424
4440	-120.7193	-291.9655	171.2462	2.500878
4446	-123.6022	-294.3679	170.7657	2.797077
4452	-118.5339	-290.5868	172.0529	1.981004
4458	-112.5629	-284.122	171.5592	2.303196
4464	-119.2311	-290.9867	171.7555	2.1768
4470	-105.9164	-276.8001	170.8838	2.724994
4476	-106.734	-278.5476	171.8136	2.139044
4482	-111.1971	-282.4244	171.2273	2.512649
4488	-116.4601	-287.6874	171.2273	2.512649
4494	-109.9802	-281.9464	171.9662	2.038677
4500	-107.7293	-279.735	172.0057	2.012473
4506	-111.3141	-283.5364	172.2223	1.866538
4512	-114.1445	-286.3988	172.2543	1.844635
4518	-110.1596	-281.5782	171.4186	2.392534
4524	-101.2268	-273.6727	172.4459	1.711337
4530	-102.8563	-274.7295	171.8732	2.100007
4536	-98.98147	-271.3861	172.4046	1.740403
4542	-88.96473	-261.4659	172.5012	1.672092
4548	-94.29918	-266.3741	172.075	1.966223
4554	-96.06362	-268.4205	172.3569	1.773748
4560	-95.76264	-267.3445	171.5818	2.288725
4566	-100.2572	-272.0957	171.8385	2.122726
4572	-97.6524	-269.4405	171.7881	2.155641
4578	-106.5767	-278.5472	171.9705	2.035835
4584	-109.8377	-280.662	170.8243	2.76133
4590	-101.3473	-272.2086	170.8613	2.738747
4596	-104.8509	-276.158	171.307	2.462776
4602	-104.5516	-275.9837	171.4322	2.383943
4608	-97.6976	-270.2525	172.5549	1.633581
4614	-105.9162	-277.7817	171.8655	2.10504
4620	-104.6724	-276.7509	172.0786	1.963804
4626	-105.7022	-277.8937	172.1915	1.887529
4632	-105.6266	-277.8181	172.1915	1.887529
4638	-94.04166	-266.0312	171.9895	2.02323
4644	-99.9949	-271.5489	171.554	2.306536
4650	-103.2819	-274.961	171.6791	2.226268
4656	-103.9186	-276.5285	172.6099	1.593741
4662	-90.5174	-262.6743	172.1569	1.911004
4668	-108.6373	-279.4708	170.8335	2.755747
4674	-114.7195	-285.2044	170.4849	2.966958
4680	-92.93097	-265.1999	172.269	1.834565
4686	-88.10838	-260.3773	172.269	1.834565
4692	-90.19254	-262.5511	172.3585	1.772611
4698	-101.8079	-274.1665	172.3586	1.772542
4704	-103.6739	-275.6587	171.9847	2.026411
4710	-108.8899	-279.8501	170.9602	2.678095
4716	-103.5951	-273.9376	170.3425	3.052342
4722	-104.1446	-275.3319	171.1873	2.53763
4728	-98.20559	-270.5188	172.3132	1.80405
4734	-103.9244	-275.6373	171.713	2.204381
4740	-95.81201	-267.2476	171.4356	2.381742
4746	-98.49126	-270.879	172.3877	1.752211
4752	-105.0039	-277.1927	172.1888	1.889348
4758	-105.8687	-278.5723	172.7035	1.524802
4764	-103.8201	-275.1017	171.2816	2.478691
4770	-104.9051	-276.4777	171.5726	2.294598
4776	-103.0456	-274.7353	171.6897	2.219401
4782	-111.4544	-281.8174	170.363	3.040094
4788	-111.0891	-282.2045	171.1154	2.582275
4794	-109.7633	-280.7896	171.0262	2.637432
4800	-110.6278	-281.6853	171.0576	2.618072
4806	-94.90161	-266.2736	171.372	2.421923
4812	-99.12514	-270.1514	171.0263	2.637406
4818	-113.6336	-285.6783	172.0447	1.986463
4824	-99.51695	-271.0575	171.5405	2.315113
4830	-102.4723	-274.4255	171.9533	2.047269
4836	-100.3316	-271.7084	171.3768	2.418906
4842	-98.6037	-271.2818	172.6781	1.543704
4848	-107.5872	-279.7026	172.1155	1.938986
4854	-103.5762	-275.565	171.9888	2.023696
4860	-110.3759	-280.6953	170.3194	3.066156
4866	-108.2305	-279.5439	171.3134	2.458756
4872	-116.025	-288.0928	172.0678	1.970997
4878	-112.1209	-284.1957	172.0748	1.966313
4884	-122.8164	-294.3648	171.5484	2.310082
4890	-116.0503	-286.709	170.6587	2.862078
4896	-104.6278	-277.2796	172.6518	1.563081
4902	-96.15656	-268.8053	172.6487	1.565343
4908	-96.62055	-268.8194	172.1988	1.882555
4914	-100.0267	-271.8179	171.7911	2.153651
4920	-102.0943	-273.4758	171.3814	2.415979
4926	-107.5174	-278.6256	171.1082	2.58674
4932	-98.32695	-270.2604	171.9334	2.060372
4938	-94.42437	-266.3578	171.9334	2.060372
4944	-92.95633	-264.595	171.6387	2.252267
4950	-97.7492	-269.2496	171.5004	2.340672
4956	-102.6369	-274.1631	171.5262	2.324206
4962	-118.4378	-289.8163	171.3784	2.417858
4968	-114.3066	-285.685	171.3784	2.417858
4974	-121.3818	-293.5539	172.1721	1.900676
4980	-108.6105	-280.1773	171.5668	2.298343
4986	-113.6981	-285.4641	171.7659	2.170051
4992	-115.6055	-285.9284	170.3229	3.064053
4998	-102.8551	-275.0503	172.1952	1.885001
5004	-102.9659	-273.6169	170.651	2.866754
5010	-124.3033	-294.9542	170.651	2.866754
5016	-118.1591	-288.6639	170.5048	2.954972
5022	-107.9117	-278.5895	170.6778	2.850497
5028	-111.9269	-283.7693	171.8424	2.120213
5034	-120.1613	-291.7958	171.6345	2.254968
5040	-125.5858	-297.7598	172.174	1.899407
5046	-112.0039	-284.0191	172.0153	2.006099
5052	-114.4874	-285.4653	170.9779	2.667205
5058	-104.44	-275.9194	171.4794	2.353979
5064	-110.9825	-282.8526	171.8701	2.102059
5070	-106.7239	-278.8772	172.1533	1.913426
5076	-104.504	-275.9492	171.4452	2.375657
5082	-99.57494	-270.8283	171.2533	2.496397
5088	-112.2119	-283.4167	171.2049	2.526662
5094	-116.5992	-287.5541	170.9549	2.681329
5100	-118.1152	-289.7418	171.6266	2.260041
5106	-110.8892	-282.5158	171.6266	2.260041
5112	-127.3011	-298.1729	170.8717	2.732358
5118	-125.9618	-298.0635	172.1017	1.948261
5124	-123.0392	-295.5912	172.552	1.635634
5130	-114.4872	-286.3499	171.8628	2.106862
5136	-105.0416	-276.8088	171.7672	2.169237
5142	-109.1095	-280.6639	171.5544	2.306282
5148	-111.6926	-282.72	171.0274	2.636725
5154	-104.9326	-276.0253	171.0926	2.596376
5160	-115.4366	-286.549	171.1124	2.584127
5166	-109.9968	-281.7228	171.7261	2.195907
5172	-111.5861	-282.1653	170.5792	2.910137
5178	-108.4635	-279.9042	171.4407	2.37854
5184	-117.0774	-288.1714	171.094	2.595545
5190	-116.9272	-288.2622	171.3351	2.445172
5196	-127.221	-299.3092	172.0882	1.957366
5202	-106.5596	-278.5631	172.0034	2.013971
5208	-115.4925	-287.6377	172.1452	1.918954
5214	-113.0166	-284.7022	171.6856	2.222082
5220	-115.7898	-287.8973	172.1074	1.944397
5226	-112.1911	-283.0742	170.8831	2.725429
5232	-115.5695	-286.4211	170.8516	2.744669
5238	-118.1904	-289.7139	171.5235	2.325982
5244	-111.4938	-282.0898	170.596	2.900009
5250	-115.6291	-286.0936	170.4645	2.979219
5256	-100.1989	-271.8781	171.6793	2.226152
5262	-99.31799	-271.38	172.062	1.97489
5268	-108.1499	-280.2119	172.062	1.97489
5274	-108.1263	-280.1415	172.0151	2.006194
5280	-97.29359	-269.3087	172.0151	2.006194
5286	-97.76372	-269.6342	171.8705	2.101806
5292	-92.47537	-263.6066	171.1312	2.57247
5298	-97.92944	-269.9404	172.011	2.008964
5304	-93.15409	-264.9681	171.814	2.13872
5310	-101.2867	-273.2788	171.9922	2.021453
5316	-94.9868	-266.9944	172.0076	2.011199
5322	-95.22867	-267.8895	172.6608	1.55641
5328	-91.10519	-263.1396	172.0344	1.99333
5334	-90.33522	-262.2075	171.8723	2.100631
5340	-100.659	-272.682	172.023	2.000945
5346	-102.3896	-274.7374	172.3478	1.780067
5352	-102.7974	-275.1452	172.3478	1.780067
5358	-107.3256	-279.3211	171.9955	2.019234
5364	-109.8317	-281.4678	171.6361	2.25394
5370	-113.5198	-285.3152	171.7954	2.150859
5376	-107.3968	-278.8859	171.4891	2.347841
5382	-111.6418	-282.9981	171.3563	2.431804
5388	-99.4289	-271.5169	172.088	1.957472
5394	-103.332	-275.2144	171.8824	2.093955
5400	-114.3568	-286.3722	172.0154	2.006014
5406	-113.8686	-284.7439	170.8753	2.730183
5412	-116.7079	-288.422	171.7141	2.203675
5418	-114.4369	-285.0328	170.5959	2.900038
5424	-104.8533	-276.244	171.3907	2.410136
5430	-110.3598	-282.042	171.6823	2.224213
5436	-107.0538	-278.2943	171.2405	2.504406
5442	-101.8041	-273.0446	171.2405	2.504406
5448	-107.7812	-279.5921	171.8109	2.140787
5454	-102.157	-274.095	171.9381	2.057315
5460	-95.18708	-267.645	172.4579	1.702852
5466	-87.23753	-258.7215	171.4839	2.351115
5472	-89.46126	-261.3828	171.9216	2.068182
5478	-99.49428	-270.9197	171.4254	2.388183
5484	-91.14945	-263.0639	171.9144	2.072909
5490	-95.34944	-265.7859	170.4365	2.996055
5496	-106.4522	-278.9375	172.4853	1.683393
5502	-108.9317	-280.6854	171.7537	2.177961
5508	-114.0095	-285.1363	171.1268	2.575211
5514	-111.9303	-283.7005	171.7703	2.167238
5520	-138.2236	-309.5572	171.3336	2.446065
5526	-126.3372	-298.4927	172.1555	1.911975
5532	-100.9562	-273.3605	172.4043	1.740601
5538	-103.9494	-275.8194	171.87	2.1021
5544	-96.91412	-268.9639	172.0498	1.983066
5550	-104.6315	-276.0664	171.4349	2.382217
5556	-108.0786	-280.7058	172.6273	1.581052
5562	-103.0374	-274.5308	171.4934	2.345093
5568	-111.2123	-281.9023	170.69	2.843074
5574	-104.0698	-276.5045	172.4347	1.719257
5580	-103.0761	-275.2845	172.2084	1.876028
5586	-103.8566	-276.0109	172.1543	1.912786
5592	-112.0571	-284.0323	171.9752	2.032763
5598	-116.9575	-289.1521	172.1947	1.885373
5604	-110.0141	-281.5851	171.571	2.295666
5610	-110.5288	-282.3723	171.8435	2.119479
5616	-91.54766	-263.4659	171.9183	2.070364
5622	-96.69488	-268.1891	171.4942	2.344605
5628	-104.5716	-275.8363	171.2647	2.489307
5634	-101.7298	-273.5686	171.8389	2.122513
5640	-101.4568	-273.3009	171.8441	2.119075
5646	-101.346	-273.0435	171.6976	2.214341
5652	-111.5031	-283.3909	171.8878	2.090422
5658	-102.5264	-273.5152	170.9888	2.660517
5664	-93.8941	-265.7964	171.9023	2.080888
5670	-102.4104	-274.1246	171.7142	2.203593
5676	-102.9684	-275.1119	172.1435	1.920065
5682	-107.6604	-279.7516	172.0912	1.955343
5688	-117.0343	-288.8051	171.7708	2.166906
5694	-107.3247	-278.5809	171.2561	2.494645
5700	-94.45621	-265.9591	171.5029	2.339071
5706	-98.75186	-270.6084	171.8566	2.110916
5712	-90.67657	-262.5331	171.8566	2.110916
5718	-93.38401	-265.2406	171.8566	2.110916
5724	-91.10863	-263.2243	172.1157	1.938826
5730	-104.428	-276.7123	172.2844	1.823966
5736	-102.1436	-274.2414	172.0979	1.950839
5742	-95.2297	-267.2251	171.9954	2.019307
5748	-100.3897	-272.294	171.9044	2.079534
5754	-104.644	-275.633	170.989	2.660359
5760	-110.3684	-282.1	171.7317	2.192268
5766	-106.0128	-276.7446	170.7318	2.817675
5772	-99.21674	-270.8034	171.5866	2.285653
5778	-99.2374	-270.7244	171.487	2.34916
5784	-97.99103	-269.8674	171.8764	2.097911
5790	-102.5641	-274.4405	171.8764	2.097911
5796	-101.3429	-273.4466	172.1037	1.94691
5802	-104.0753	-276.0006	171.9253	2.065719
5808	-110.6218	-283.3046	172.6829	1.540157
5814	-111.146	-282.9919	171.8458	2.117939
5820	-115.6323	-286.4975	170.8651	2.736387
5826	-105.0982	-277.1759	172.0777	1.964409
5832	-112.0298	-282.1232	170.0934	3.200596
5838	-111.4172	-282.9682	171.5509	2.308469
5844	-108.1153	-279.7548	171.6395	2.251738
5850	-103.545	-274.9701	171.4252	2.388368
5856	-108.17	-279.3807	171.2107	2.523001
5862	-126.2441	-298.3939	172.1498	1.915805
5868	-121.9253	-293.2611	171.3359	2.444663
5874	-121.7182	-292.4941	170.7759	2.790862
5880	-113.0646	-283.8644	170.7998	2.776315
5886	-107.9428	-278.1811	170.2383	3.114547
5892	-117.8013	-289.721	171.9197	2.069413
5898	-116.4734	-288.495	172.0216	2.001867
5904	-107.1304	-278.6213	171.4909	2.346673
5910	-127.7555	-299.9207	172.1652	1.905365
5916	-123.0993	-294.2682	171.1688	2.549103
5922	-108.7968	-280.913	172.1162	1.938503
5928	-112.0358	-284.3227	172.2868	1.822264
5934	-103.6424	-276.2158	172.5734	1.620239
5940	-103.4793	-275.6127	172.1335	1.926858
5946	-97.42039	-268.7899	171.3695	2.423489
5952	-88.92861	-260.8405	171.9119	2.074575
5958	-93.38794	-265.713	172.3251	1.795846
5964	-105.2437	-276.4436	171.1999	2.529755
5970	-103.9272	-276.1101	172.183	1.893313
5976	-110.3419	-282.8101	172.4683	1.695482
5982	-95.72893	-267.3999	171.6709	2.231507
5988	-99.02429	-269.8877	170.8634	2.737482
5994	-102.3768	-274.6669	172.2901	1.820038
6000	-97.30051	-269.7052	172.4047	1.740349
6006	-85.12134	-257.1256	172.0043	2.013436
6012	-92.74642	-265.5027	172.7563	1.485321
6018	-90.10513	-261.7041	171.5989	2.277778
6024	-85.68138	-257.8823	172.2009	1.881118
6030	-93.97557	-265.8878	171.9122	2.074381
6036	-97.37647	-269.1237	171.7472	2.182215
6042	-100.0145	-271.7617	171.7472	2.182215
6048	-109.2075	-281.4384	172.2309	1.860659
6054	-112.8657	-284.6266	171.761	2.173271
6060	-93.16958	-264.5117	171.3421	2.440757
6066	-92.51944	-264.73	172.2106	1.874516
6072	-98.69685	-269.9489	171.2521	2.497196
6078	-100.6663	-272.8586	172.1923	1.887
6084	-100.8495	-272.7421	171.8926	2.087266
6090	-96.80576	-269.2909	172.4851	1.683532
6096	-87.33382	-259.4829	172.1491	1.916269
6102	-96.67694	-268.8589	172.182	1.894009
6108	-101.9986	-273.3541	171.3555	2.432289
6114	-101.7063	-273.1358	171.4296	2.385587
6120	-94.37841	-266.051	171.6726	2.230455
6126	-92.89764	-264.5702	171.6726	2.230455
6132	-89.52515	-261.1977	171.6726	2.230455
6138	-80.89631	-253.5233	172.627	1.581264
6144	-90.24938	-262.5609	172.3116	1.805201
6150	-83.67483	-256.0775	172.4026	1.741773
6156	-81.08802	-253.3253	172.2373	1.856281
6162	-94.18774	-266.5581	172.3703	1.764384
6168	-84.88399	-256.905	172.021	2.002271
6174	-100.5871	-271.9653	171.3782	2.418001
6180	-101.7811	-273.8625	172.0813	1.961945
6186	-100.7534	-273.186	172.4326	1.720676
6192	-90.38549	-262.5043	172.1188	1.936713
6198	-92.76995	-264.5743	171.8044	2.145018
6204	-96.55007	-267.7977	171.2476	2.499975
6210	-106.0458	-277.9305	171.8847	2.092474
6216	-109.2666	-281.2454	171.9788	2.030345
6222	-96.96497	-268.4503	171.4853	2.350238
6228	-97.24625	-268.1868	170.9405	2.690199
6234	-88.35275	-261.0804	172.7276	1.50683
6240	-110.8095	-281.8669	171.0574	2.61817
6246	-100.9197	-273.1881	172.2684	1.83496
6252	-92.27054	-264.5333	172.2627	1.838851
6258	-91.60573	-263.8685	172.2627	1.838851
6264	-92.62147	-264.4847	171.8633	2.106533
6270	-96.56476	-268.8417	172.277	1.829049
6276	-89.73109	-262.1958	172.4647	1.697996
6282	-106.5281	-278.4251	171.897	2.084355
6288	-95.14165	-265.8394	170.6977	2.838402
6294	-97.74592	-268.4436	170.6977	2.838402
6300	-101.2177	-273.3092	172.0915	1.955134
6306	-105.7809	-277.8929	172.112	1.941299
6312	-98.06766	-269.5289	171.4613	2.365508
6318	-92.99501	-263.8846	170.8896	2.721447
6324	-98.82741	-270.4294	171.602	2.275793
6330	-99.42732	-270.6743	171.247	2.500387
6336	-87.62837	-259.6929	172.0645	1.973228
6342	-92.71827	-263.8543	171.136	2.569494
6348	-85.71404	-257.4449	171.7309	2.192778
6354	-100.6376	-272.1934	171.5558	2.305352
6360	-96.36772	-268.5619	172.1942	1.88567
6366	-84.73365	-256.6693	171.9357	2.058885
6372	-104.0297	-274.1926	170.1629	3.159393
6378	-108.7339	-280.4484	171.7145	2.203381
6384	-98.66224	-270.4428	171.7805	2.160572
6390	-91.1395	-261.9944	170.8549	2.742663
6396	-83.49451	-255.8209	172.3264	1.794935
6402	-89.70756	-261.9955	172.2879	1.821526
6408	-87.05247	-259.7285	172.676	1.5452
6414	-81.63561	-254.0873	172.4517	1.707239
6420	-84.53018	-256.1466	171.6164	2.266559
6426	-92.48098	-264.3539	171.8729	2.100191
6432	-82.90166	-254.9353	172.0337	1.99383
6438	-94.66924	-266.2156	171.5464	2.311361
6444	-93.81399	-266.1592	172.3452	1.781901
6450	-88.67796	-259.6869	171.0089	2.648086
6456	-94.25966	-265.1518	170.8921	2.719876
6462	-90.29748	-262.0015	171.704	2.210147
6468	-96.04658	-268.7996	172.753	1.487802
6474	-102.9788	-274.6298	171.651	2.244359
6480	-94.69999	-265.848	171.148	2.562045
6486	-99.11888	-271.7121	172.5932	1.605859
6492	-97.43008	-268.7717	171.3416	2.441059
6498	-98.6357	-270.6114	171.9757	2.032378
6504	-92.55673	-264.5325	171.9757	2.032378
6510	-112.1911	-283.4875	171.2964	2.469413
6516	-112.1002	-283.9202	171.82	2.13482
6522	-108.1967	-280.0168	171.82	2.13482
6528	-113.36	-284.5661	171.2062	2.525853
6534	-110.1218	-281.2517	171.1299	2.573284
6540	-113.0623	-283.7941	170.7317	2.817761
6546	-98.87963	-271.2028	172.3231	1.797181
6552	-105.0491	-276.6408	171.5918	2.282374
6558	-110.4517	-282.4627	172.0111	2.008891
6564	-113.3242	-284.9077	171.5835	2.287676
6570	-120.3228	-291.0713	170.7486	2.807513
6576	-114.3294	-284.5731	170.2437	3.111301
6582	-121.6589	-293.8207	172.1618	1.907713
6588	-107.6013	-279.7134	172.1121	1.941291
6594	-110.0872	-281.6015	171.5143	2.331846
6600	-114.4379	-287.1148	172.6769	1.544563
6606	-105.0138	-276.4151	171.4014	2.403394
6612	-103.5001	-274.5152	171.015	2.644332
6618	-118.8194	-290.6905	171.8711	2.101388
6624	-112.3569	-283.5612	171.2043	2.527011
6630	-104.1836	-276.0477	171.8642	2.105941
6636	-97.01807	-267.968	170.95	2.684379
6642	-105.433	-277.4881	172.0551	1.979544
6648	-102.6978	-274.7387	172.0409	1.989024
6654	-109.2018	-280.2424	171.0406	2.628534
6660	-108.0774	-280.0534	171.976	2.03217
6666	-120.1182	-291.9468	171.8286	2.129212
6672	-103.481	-275.2793	171.7983	2.148983
6678	-107.5036	-278.8781	171.3745	2.420355
6684	-113.8705	-285.3287	171.4581	2.367483
6690	-109.1333	-281.1782	172.0449	1.986316
6696	-107.2877	-278.05	170.7623	2.799155
6702	-104.075	-275.676	171.601	2.276457
6708	-104.2959	-276.0164	171.7204	2.199553
6714	-95.46324	-267.3728	171.9096	2.076092
6720	-103.7633	-276.1741	172.4108	1.736022
6726	-99.97127	-270.596	170.6248	2.88261
6732	-97.45327	-268.9811	171.5278	2.3232
6738	-108.3854	-279.9858	171.6004	2.276818
6744	-104.6579	-276.5924	171.9344	2.059709
6750	-96.05887	-268.4824	172.4236	1.727083
6756	-115.2219	-286.4298	171.208	2.524725
6762	-118.2735	-290.4958	172.2223	1.86654
6768	-111.9151	-282.841	170.9259	2.699137
6774	-109.3309	-281.7071	172.3762	1.760252
6780	-107.3892	-278.9106	171.5214	2.32728
6786	-114.1038	-285.3764	171.2726	2.484352
6792	-117.3623	-288.8348	171.4725	2.358358
6798	-106.2701	-277.8383	171.5681	2.297472
6804	-116.8582	-289.0218	172.1637	1.906427
