Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-599.5489	-772.9671	173.4182	0.0282264	0.00218965	0.00782133	0.00790574	0.0142724	0.00918757	0.00749124	0.00688173	0.0194499	0.0100134	0.012315	0.046271	0.0120129	0.0101398	0.0115235	0.0312461	0.0179842	0.0126157	0.0106582	0.0188291	0.00294752	0.00147595	0.00459632	0.00370816	0.0027145	0.00708326	0.00676572	0.00507809	0.00429253	0.00341672	0.000245947	0.0237692	0.0115632	0.000523043	0.0124211	0.0204498	0.00584218	0.0100382	0.00727513	0.000221461	0.00258626	0.00618784	0.02054	0.0116358	0.00538296	0.00423153	0.00184048	0.00569057	0.0469904	0.00152547	0.0017374	0.0159881	5.90468e-05	0.00276665	0.014025	0.00713152	0.00345433	0.0344475	0.0023851	0.00692588	0.00556194	0.00916181	0.0105347	0.0017565	0.00300852	0.000740862	0.00167352	0.00600267	0.0033584	0.0144911	0.000692814	0.00963226	0.00672237	0.00035788	0.00733715	0.0197256	0.00810494	0.0104245	0.00384933	0.000162888	0.00394057	0.0117158	0.0219102	0.0057227	0.00248823	0.00749065	0.0168244	0.00382537	0.00270385	0.00971656	0.00807666	0.0058668	0.00744928	0.0234274	0.0144639	0.00907625	0.00365047	0.0310643	0.0024098	0.00860769	0.00870059	0.0157074	0.0101113	0.00824442	0.00757363	0.0214054	0.0110202	0.0135532	0.0509232	0.0132206	0.0111593	0.0126821	0.0343876	0.0197923	0.0138841	0.0117298	0.0207223	0.00324387	0.00162434	0.00505844	0.00408098	0.00298742	0.00779542	0.00744596	0.00558865	0.0047241	0.00376024	0.000270675	0.026159	0.0127258	0.000575631	0.0136699	0.0225059	0.00642957	0.0110474	0.00800658	0.000243727	0.00284629	0.00680998	0.0226051	0.0128056	0.00592417	0.00465698	0.00202552	0.0062627	0.0517149	0.00167884	0.00191208	0.0175955	6.49834e-05	0.00304481	0.0154351	0.00784854	0.00380163	0.0379109	0.0026249	0.00762222	0.00612115	0.010083	0.0115939	0.0019331	0.003311	0.00081535	0.00184178	0.00660619	0.00369606	0.0159481	0.000762471	0.0106007	0.00739825	0.000393862	0.00807484	0.0217088	0.00891982	0.0114726	0.00423635	0.000179265	0.00433677	0.0128938	0.0241131	0.00629807	0.00273841	0.00824377	0.0185159	0.00420998	0.0029757	0.0106935	0.00888869	0.00645666	0.00819825	0.0257828	0.0159182	0.00998879	0.00401749	0.9086436
1728	-588.6662	-762.069	173.4028	0.00275248	0.00117437	0.00476099	0.00354818	0.0073849	0.0120826	0.029118	0.00988039	0.0126974	0.00801531	0.0126389	0.0281451	0.00520064	0.0127319	0.0126576	0.00252355	0.0138065	0.00381839	0.0193567	0.0119626	0.0104667	0.0105442	0.0152399	0.005144	0.00031617	0.0130944	0.00194251	0.0181724	0.00729191	0.00329002	6.19928e-05	0.0264381	0.014616	0.000113279	0.0185693	0.0382141	0.00776257	0.00739917	0.0121483	0.000278442	0.00174378	0.00254613	0.00665537	0.0127157	0.0165542	0.00521166	0.00239584	0.00472531	0.0410233	0.00130744	0.00245648	0.000349443	0.00124832	0.0030895	0.0497323	0.00459168	0.00465498	0.0122868	0.00575028	0.00111751	0.00127643	0.0218409	0.002999	0.00731191	0.0178373	0.00405179	0.0182679	0.000114338	0.000935025	0.00162499	0.00870153	0.00420694	0.00902819	0.0103113	0.010791	0.00529056	0.00293053	0.0032994	0.00100834	0.00437902	0.00905441	0.00267699	0.0145135	0.00271565	0.000868487	0.0161743	0.00178985	0.0111262	0.00445242	0.0314534	0.0164294	0.00104761	0.0239323	0.0197218	0.00661465	0.00284257	0.0184026	0.00297392	0.00126886	0.00514402	0.00383364	0.00797903	0.0130546	0.0314606	0.0106753	0.013719	0.00866016	0.0136558	0.0304094	0.00561904	0.0137562	0.0136759	0.00272657	0.0149172	0.00412559	0.020914	0.012925	0.0113088	0.0113926	0.016466	0.00555784	0.000341607	0.0141479	0.00209879	0.0196344	0.00787856	0.00355471	6.69803e-05	0.028565	0.0157919	0.000122392	0.0200632	0.0412885	0.00838708	0.00799445	0.0131257	0.000300843	0.00188407	0.00275097	0.00719081	0.0137387	0.017886	0.00563095	0.00258859	0.00510547	0.0443237	0.00141263	0.00265411	0.000377556	0.00134875	0.00333806	0.0537334	0.00496109	0.00502948	0.0132753	0.0062129	0.00120742	0.00137912	0.023598	0.00324028	0.00790017	0.0192724	0.00437777	0.0197376	0.000123536	0.00101025	0.00175573	0.00940158	0.0045454	0.00975453	0.0111408	0.0116592	0.0057162	0.0031663	0.00356484	0.00108947	0.00473133	0.00978286	0.00289236	0.0156811	0.00293413	0.000938359	0.0174756	0.00193385	0.0120213	0.00481063	0.0339839	0.0177512	0.0011319	0.0258577	0.0213084	0.00714682	0.00307126	0.0198831	0.9255384
1764	-594.0237	-767.1355	173.1118	0.0112443	0.0166481	0.00658162	0.00381981	0.0169889	0.0137675	0.0111418	0.0078505	0.0453798	0.0326098	0.0190593	0.026371	0.0091679	0.00457965	0.0063528	0.0109499	0.0128327	0.000759608	0.0446688	0.00796002	0.0167877	0.00376749	0.0133511	0.0121966	0.00348826	0.0225553	0.00752033	0.021538	0.0163172	0.00777615	0.00947002	0.0301443	0.00868586	2.67817e-05	0.0272475	0.0209726	0.0206973	0.0168446	0.00651126	0.00068636	0.000400999	0.00106362	0.0259018	0.0147865	0.0167672	0.016079	0.00888389	0.0100152	0.0329278	0.00246577	0.00213068	0.0134105	0.0149954	0.00276916	0.000592425	0.0031448	0.00995701	0.0664553	0.00383522	0.0037015	0.00315605	0.00851584	0.0096323	5.51891e-05	0.00291966	0.00286396	0.00763305	0.0017329	0.00956763	0.0133386	0.000433922	0.0230883	0.00591332	0.00118722	0.0247731	0.00901126	0.00447693	0.0149514	0.0104569	0.000430388	0.00242545	0.0367789	0.00517088	0.00882787	0.0109233	0.00585579	0.0292316	0.00445871	0.0189105	0.0079079	0.0229953	0.00555115	0.0107032	0.000456562	0.0109555	0.0126918	0.0279279	0.00935845	0.0138559	0.00547778	0.00317917	0.0141396	0.0114585	0.00927313	0.00653385	0.0377689	0.0271406	0.0158627	0.0219482	0.0076303	0.00381157	0.00528734	0.00911344	0.0106804	0.000632209	0.0371772	0.006625	0.0139721	0.00313562	0.0111119	0.0101511	0.00290322	0.0187725	0.00625906	0.0179257	0.0135805	0.00647197	0.00788175	0.0250886	0.00722911	2.229e-05	0.0226777	0.0174552	0.017226	0.0140195	0.00541922	0.000571247	0.000333745	0.000885232	0.0215576	0.0123066	0.0139551	0.0133823	0.00739392	0.00833546	0.0274053	0.00205223	0.00177333	0.0111614	0.0124804	0.00230473	0.000493066	0.00261736	0.00828707	0.0553097	0.00319199	0.0030807	0.00262673	0.0070876	0.00801681	4.59331e-05	0.00242999	0.00238363	0.00635287	0.00144227	0.00796299	0.0111015	0.000361147	0.019216	0.00492156	0.000988101	0.0206183	0.00749993	0.00372608	0.0124438	0.00870315	0.000358205	0.00201866	0.0306105	0.00430364	0.0073473	0.00909127	0.00487368	0.024329	0.00371091	0.0157389	0.00658162	0.0191387	0.00462013	0.00890809	0.00037999	0.00911808	0.0105632	0.023244	1.201512
1800	-581.8193	-755.0955	173.2762	0.00787591	0.00927641	0.0080575	0.010212	0.0109371	0.00408222	0.0126995	0.0124079	0.0181324	0.00777278	0.00796279	0.03981	0.00187112	0.0166599	0.0050768	0.0116589	0.0051067	0.00595337	0.0107326	0.00393452	0.00397924	0.0017739	0.017152	0.0187192	7.0939e-05	0.0333238	0.00559942	0.0215526	0.00471045	0.00781231	0.012503	0.0346652	0.0149821	0.00172731	0.0390192	0.0204042	0.0181248	0.00513515	0.00853202	0.00265767	0.00184425	0.00394518	0.000603105	0.00953793	0.0199518	0.0127901	0.00729563	0.00302315	0.0317641	0.00193106	0.00516907	0.0148229	0.00794887	0.00800809	0.0622445	0.00117719	0.0119602	0.019244	0.00336072	0.00239535	0.000833046	0.0124057	0.0168708	0.0101342	0.00805814	0.0241382	0.0162958	0.00247485	0.00261331	0.0102158	0.00234051	0.00776538	0.00131	0.00953015	0.00123086	0.00130936	0.00120653	0.0107464	0.00724961	0.00414494	0.00648714	0.00234164	0.00182039	0.0197247	0.00253419	0.0094545	0.00308356	0.0281075	0.000183194	0.0239958	0.00568885	0.0041442	0.0274886	0.00476135	0.00143649	0.0245553	0.0253168	0.00747467	0.00880383	0.00764701	0.00969172	0.0103799	0.00387425	0.0120525	0.0117757	0.0172087	0.0073768	0.00755712	0.0377819	0.00177579	0.0158111	0.00481816	0.011065	0.00484654	0.00565008	0.0101858	0.00373408	0.00377651	0.00168353	0.0162782	0.0177656	6.7325e-05	0.0316261	0.00531416	0.0204546	0.00447047	0.00741431	0.011866	0.0328992	0.0142189	0.00163931	0.0370313	0.0193647	0.0172014	0.00487354	0.00809735	0.00252228	0.0017503	0.00374419	0.00057238	0.00905202	0.0189354	0.0121385	0.00692395	0.00286914	0.0301459	0.00183268	0.00490573	0.0140677	0.00754391	0.00760012	0.0590735	0.00111722	0.0113509	0.0182636	0.0031895	0.00227332	0.000790606	0.0117737	0.0160113	0.00961789	0.00764762	0.0229085	0.0154656	0.00234877	0.00248017	0.00969539	0.00222128	0.00736977	0.00124326	0.00904464	0.00116816	0.00124265	0.00114506	0.010199	0.00688028	0.00393377	0.00615665	0.00222234	0.00172765	0.0187198	0.00240509	0.00897284	0.00292647	0.0266755	0.000173861	0.0227733	0.00539903	0.00393307	0.0260882	0.00451878	0.00136331	0.0233044	0.024027	1.05368
1836	-586.3988	-759.6778	173.279	0.00735529	0.0045611	0.00338307	0.00186035	0.0190328	0.0123738	0.00709096	0.00436206	0.0136324	0.00735649	0.0143508	0.0248034	0.00388936	0.0136308	0.00322677	0.00619265	0.00186957	0.00956892	0.0196467	0.0167659	0.00652475	0.000751178	0.00792905	0.0101113	0.00106573	0.0208639	0.00545415	0.022178	0.00670473	0.00924523	0.00893489	0.0341008	0.0212128	0.000834014	0.014303	0.0360707	0.00119837	0.0097365	0.0258775	0.00162576	0.000898258	0.00340952	0.000611902	0.0140591	0.00727026	0.0101788	0.00747565	0.00911065	0.0493713	0.00539779	0.00654374	0.00122307	0.00565804	0.00261017	0.0712045	0.00543274	0.0194223	0.0179884	0.0206809	0.00422742	0.00057494	0.0150184	0.0118461	0.00267706	0.0262749	0.00849387	0.00613205	0.00812703	0.0358505	0.00697203	0.0126372	0.0252919	0.0137704	0.00348981	0.00642426	0.00243278	0.000659558	0.0270619	0.0020407	0.00278332	0.00172485	0.0205681	0.000119931	0.00289434	0.00118403	0.000182317	0.0224342	0.00378873	0.0276644	0.0106895	0.00427574	0.00933456	0.00159509	0.00600563	0.00416154	0.0115265	0.00183889	0.00699839	0.00433978	0.00321892	0.00177008	0.0181092	0.0117734	0.00674689	0.0041504	0.0129709	0.00699953	0.0136544	0.0235999	0.00370064	0.0129694	0.0030702	0.00589217	0.00177886	0.00910462	0.0186934	0.0159524	0.00620816	0.000714729	0.00754432	0.00962068	0.00101402	0.0198516	0.0051895	0.0211019	0.0063794	0.00879663	0.00850135	0.0324461	0.0201835	0.000793545	0.013609	0.0343204	0.00114022	0.00926406	0.0246219	0.00154688	0.000854673	0.00324408	0.000582211	0.0133769	0.00691748	0.00968486	0.00711291	0.00866858	0.0469757	0.00513588	0.00622622	0.00116372	0.00538349	0.00248352	0.0677495	0.00516913	0.0184798	0.0171156	0.0196774	0.0040223	0.000547042	0.0142896	0.0112713	0.00254717	0.025	0.00808173	0.0058345	0.00773269	0.034111	0.00663373	0.0120241	0.0240647	0.0131022	0.00332048	0.00611254	0.00231473	0.000627554	0.0257488	0.00194168	0.00264827	0.00164115	0.0195701	0.000114112	0.0027539	0.00112658	0.00017347	0.0213456	0.00360489	0.0263221	0.0101708	0.00406827	0.00888162	0.00151769	0.00571423	0.00395961	0.0109672	0.00174966	1.050997
1872	-603.311	-776.6457	173.3346	0.00582913	0.0070255	0.00999926	0.000606882	0.00994156	0.0245403	0.0130374	0.00841188	0.0101041	0.00927218	0.00722096	0.0250453	0.0090983	0.0162998	0.00964698	0.00268035	0.0114855	0.0210148	0.0137937	0.0105785	0.0059068	0.00160415	0.00762492	0.00842441	0.000814202	0.0247716	0.00247378	0.00923443	0.0223759	0.0087195	0.0126347	0.0489049	0.0122365	0.00244638	0.0258587	0.0225823	0.0106412	0.00519579	0.00829386	0.00123463	0.0096445	0.000596677	0.00303113	0.011799	0.0176217	0.011498	0.0168441	0.0038287	0.0115556	0.00123303	0.00654868	0.000223766	0.00843911	0.000692108	0.0315535	0.00243954	0.0177521	0.0140127	0.0245543	0.00222239	0.0108463	0.0112485	0.0191381	0.010105	0.00800886	0.0133861	0.0209875	0.0137788	0.00924275	0.0232568	0.0154803	0.00689351	0.00803207	0.00459057	0.0148795	0.00907156	0.00102437	0.00445596	0.00993667	0.00419721	0.0071393	0.0219914	1.48392e-05	0.00359241	0.000383601	0.00418926	0.0107654	0.00431162	0.0165226	0.0042316	0.00535293	0.0189888	0.00161801	0.00174167	0.00788726	0.00415857	0.00148131	0.00584882	0.00704924	0.010033	0.000608933	0.00997515	0.0246232	0.0130815	0.0084403	0.0101382	0.0093035	0.00724535	0.02513	0.00912904	0.0163548	0.00967958	0.00268941	0.0115243	0.0210858	0.0138403	0.0106142	0.00592676	0.00160957	0.00765068	0.00845287	0.000816953	0.0248553	0.00248214	0.00926563	0.0224515	0.00874895	0.0126774	0.0490702	0.0122779	0.00245465	0.0259461	0.0226586	0.0106771	0.00521334	0.00832188	0.0012388	0.00967708	0.000598692	0.00304137	0.0118388	0.0176812	0.0115369	0.016901	0.00384164	0.0115946	0.00123719	0.0065708	0.000224522	0.00846762	0.000694446	0.0316601	0.00244778	0.0178121	0.01406	0.0246373	0.0022299	0.010883	0.0112865	0.0192027	0.0101391	0.00803592	0.0134313	0.0210584	0.0138253	0.00927397	0.0233354	0.0155326	0.0069168	0.00805921	0.00460608	0.0149297	0.00910221	0.00102783	0.00447102	0.00997024	0.00421139	0.00716342	0.0220657	1.48894e-05	0.00360455	0.000384897	0.00420341	0.0108018	0.00432619	0.0165785	0.0042459	0.00537102	0.0190529	0.00162347	0.00174756	0.00791391	0.00417262	0.00148631	0.9966329
1908	-593.2514	-766.2857	173.0343	0.0214386	0.0127363	0.00760829	0.00381273	0.0214038	0.00590583	0.0287156	0.00592152	0.0131407	0.0321989	0.0327481	0.0246594	0.0101208	0.0280803	0.00610441	0.027675	0.00874181	0.0106151	0.0172383	0.0283102	0.00402739	0.0193998	0.0131362	0.0106232	0.00556919	0.0139634	0.00352637	0.00367156	0.0312638	0.00619454	0.0151103	0.0355455	0.00860778	0.00400712	0.0470006	0.0287858	0.0105368	0.00567604	0.0147007	0.000173459	0.0193872	0.00741663	0.00489699	0.0205971	0.00264795	0.00857042	0.0135593	0.00216906	0.0536939	0.00660827	0.00633779	0.00347488	0.00237697	0.0103072	0.047373	0.00449762	0.0146355	0.00250001	0.00599492	0.0303661	0.00141411	0.000793417	0.0191312	0.0256085	0.0136772	0.0384968	0.00309028	2.62664e-05	8.51373e-05	0.0062005	0.00208024	0.00558746	0.00161316	0.0139612	0.000746814	0.00819338	0.0105423	0.0184839	0.00780259	0.00194699	0.0151698	0.00235577	0.0204958	0.00862618	0.0032573	0.00214877	0.0145676	0.0202143	0.00661826	0.00513568	0.000732109	0.0115284	0.0264291	0.00529075	0.00607231	0.0187056	0.0237905	0.0169244	0.0100545	0.00600626	0.00300991	0.0168969	0.00466228	0.0226692	0.00467466	0.0103738	0.025419	0.0258526	0.019467	0.00798972	0.0221676	0.00481904	0.0218477	0.00690111	0.00837991	0.0136086	0.0223491	0.00317937	0.0153149	0.0103702	0.00838633	0.00439653	0.0110232	0.00278385	0.00289847	0.0246808	0.0048902	0.0119286	0.028061	0.0067953	0.00316337	0.037104	0.0227246	0.0083181	0.00448088	0.0116053	0.000136935	0.015305	0.00585496	0.00386586	0.0162601	0.00209039	0.0067658	0.0107042	0.00171233	0.042388	0.00521681	0.00500328	0.0027432	0.00187647	0.0081369	0.037398	0.00355059	0.0115538	0.0019736	0.00473261	0.0239721	0.00111635	0.000626353	0.0151029	0.0202163	0.0107973	0.0303908	0.00243958	2.07357e-05	6.72105e-05	0.00489491	0.00164222	0.00441094	0.00127349	0.0110215	0.000589562	0.00646816	0.00832245	0.0145918	0.00615965	0.00153702	0.0119756	0.00185973	0.0161802	0.00680983	0.00257143	0.00169632	0.0115002	0.0159579	0.0052247	0.00405429	0.000577954	0.00910092	0.0208641	0.00417671	0.00479371	0.0147669	0.0187811	1.266726
1944	-601.4107	-774.916	173.5054	0.000510619	0.00214603	0.00705637	0.0111595	0.0182931	0.0158343	0.0110561	0.0106527	0.0109022	0.0147692	0.0141498	0.013976	0.0018538	0.0108588	0.00182419	0.0116015	0.00479343	0.00231388	0.0148798	0.0159964	0.00317532	0.00513246	0.00961772	0.0109494	0.000317512	0.0141054	0.00409349	0.00937234	0.00830266	0.00633293	0.00357676	0.0489004	0.00209759	0.00151354	0.0113082	0.0106444	0.00615913	0.0085095	0.014139	0.0015868	0.00711083	0.00151348	0.00122822	0.0086464	0.00224175	0.00211664	0.00583688	0.00310547	0.0182588	0.0074243	0.00841225	0.00722578	0.00416287	0.00589797	0.0243886	0.000196521	0.000982319	0.000287621	0.00865895	0.00245762	0.00801258	0.00450307	0.0322824	0.0123991	0.002562	0.0070966	0.00032614	0.000472395	7.89948e-05	0.0221932	0.0307409	0.00442501	0.00383272	0.00475004	0.0199562	0.0151552	0.0147387	0.0066823	0.00836002	0.0118429	0.00922023	0.0126734	0.000821547	0.0117805	0.0021598	0.00119255	0.0033328	0.0115486	0.0063725	0.00454513	0.00284997	0.00467437	0.00602524	0.000863648	0.00291009	0.00184822	0.0158214	0.000635363	0.0026703	0.00878023	0.0138857	0.0227621	0.0197026	0.0137571	0.0132551	0.0135656	0.0183773	0.0176066	0.0173903	0.00230668	0.0135116	0.00226983	0.0144358	0.00596445	0.00287915	0.0185149	0.0199042	0.00395104	0.00638631	0.0119673	0.0136243	0.00039508	0.0175513	0.00509351	0.011662	0.010331	0.00788005	0.00445055	0.0608466	0.00261003	0.0018833	0.0140707	0.0132449	0.00766379	0.0105883	0.0175932	0.00197445	0.00884799	0.00188322	0.00152828	0.0107587	0.00278941	0.00263373	0.00726282	0.00386413	0.0227194	0.00923804	0.0104673	0.00899102	0.00517985	0.00733883	0.0303466	0.00024453	0.0012223	0.000357886	0.0107743	0.00305801	0.00997003	0.00560316	0.0401689	0.0154282	0.00318789	0.00883029	0.000405816	0.0005878	9.8293e-05	0.027615	0.0382509	0.00550602	0.00476905	0.00591047	0.0248314	0.0188575	0.0183393	0.00831477	0.0104024	0.0147361	0.0114727	0.0157695	0.00102225	0.0146585	0.00268743	0.00148388	0.004147	0.0143699	0.00792929	0.0056555	0.00354621	0.00581631	0.00749719	0.00107464	0.00362102	0.00229973	0.0196866	0.8036661
1980	-595.3271	-768.7065	173.3794	0.00613839	0.000346836	0.00322399	0.00793141	0.0267652	0.0269822	0.00889745	0.0105017	0.0153218	0.0149636	0.00132117	0.0275403	0.00183759	0.00943373	0.00279019	0.00391845	0.0049223	0.00554279	0.0123241	0.00982511	0.0118456	0.013994	0.0051706	0.00262959	0.000335793	0.0136496	0.0128897	0.0147569	0.00775468	0.0119609	0.00880327	0.0261521	0.00845402	0.00227672	0.0265821	0.0231209	0.00202499	0.00952867	0.00734483	0.00464557	0.0003352	0.010801	0.00369072	0.00704753	0.00200814	0.000234411	0.00713389	0.00662645	0.0315847	0.0125405	0.00713995	0.00425231	0.00142594	0.0041322	0.0353349	0.000101044	0.00182716	0.00389245	0.00831363	0.00390811	0.00807586	0.00427077	0.0156513	0.0333552	0.011762	0.0091414	0.00184776	0.00428814	0.00205674	0.0136066	0.0311539	0.00668301	0.0117098	0.0052401	0.0173458	0.00384581	0.0255952	0.0122408	0.0112594	0.0098736	0.00272342	0.0406446	0.00200699	0.00944081	0.0124838	0.00103205	0.00225635	0.0192748	0.0107054	0.00367332	0.0144412	0.00132733	0.00091245	0.000999541	0.00465864	0.00420416	0.0140699	0.00645713	0.000364846	0.0033914	0.00834326	0.028155	0.0283833	0.00935946	0.011047	0.0161174	0.0157406	0.00138978	0.0289704	0.00193301	0.00992359	0.00293508	0.00412192	0.0051779	0.00583061	0.012964	0.0103353	0.0124607	0.0147206	0.00543909	0.00276613	0.000353229	0.0143583	0.013559	0.0155232	0.00815736	0.012582	0.00926039	0.0275101	0.008893	0.00239494	0.0279624	0.0243215	0.00213014	0.0100235	0.00772622	0.0048868	0.000352606	0.0113618	0.00388237	0.00741348	0.00211242	0.000246583	0.00750432	0.00697054	0.0332248	0.0131917	0.0075107	0.00447312	0.00149999	0.00434677	0.0371697	0.000106291	0.00192204	0.00409457	0.00874533	0.00411104	0.00849521	0.00449254	0.016464	0.0350872	0.0123728	0.00961608	0.00194371	0.00451081	0.00216354	0.0143131	0.0327716	0.00703003	0.0123179	0.00551219	0.0182465	0.00404551	0.0269242	0.0128764	0.0118441	0.0103863	0.00286484	0.0427552	0.00211121	0.00993104	0.013132	0.00108564	0.00237352	0.0202756	0.0112612	0.00386406	0.0151911	0.00139626	0.00095983	0.00105144	0.00490055	0.00442247	0.0148005	0.950637
2016	-584.7937	-757.8879	173.0942	0.00298605	0.0261537	0.0131807	0.00771424	0.0301314	0.0134295	0.0105223	0.0112008	0.0184226	0.0310122	0.01595	0.0340739	0.00278968	0.0118436	0.00795299	0.00659191	0.00750351	0.00085763	0.014098	0.0198508	0.00193773	0.00184185	0.00510777	0.00546539	0.000931619	0.0261829	0.00820967	0.0349817	0.0100411	0.0187765	0.00778675	0.0294031	0.00995915	0.00695233	0.0349107	0.0427554	0.0116819	0.00330158	0.00191322	0.00554195	0.00363115	0.00680678	0.00473109	0.0131649	0.00378909	0.00123969	0.00862877	0.011275	0.0317916	0.00562828	0.000983385	0.00179744	0.000589413	0.0152801	0.0514197	0.000178166	0.00471124	0.00395807	0.0122896	0.0197243	0.00376876	0.0198639	0.0105696	0.0097158	0.0144963	0.0139847	0.00635484	0.00087493	0.00189655	0.0206312	0.00487127	0.00539195	0.00160479	0.00215435	0.00174893	0.00306898	0.00533067	0.00455759	0.0111596	0.000693235	0.007336	0.0132702	0.0232465	0.00272771	0.0402164	0.000349881	0.00691887	0.0741646	0.00347613	0.0234395	0.00194976	0.00994003	0.03568	0.00329478	0.00790856	0.0349965	0.0293419	0.0024545	0.021498	0.0108344	0.00634102	0.0247677	0.0110389	0.00864924	0.00920693	0.0151432	0.0254917	0.0131107	0.0280083	0.00229309	0.00973533	0.00653727	0.00541848	0.0061678	0.000704962	0.0115884	0.0163172	0.00159279	0.00151398	0.00419854	0.00449249	0.000765781	0.0215221	0.00674826	0.0287546	0.00825369	0.0154341	0.00640063	0.024169	0.00818632	0.00571474	0.0286962	0.0351445	0.00960241	0.00271386	0.00157265	0.00455542	0.00298477	0.0055951	0.0038889	0.0108214	0.00311459	0.00101901	0.00709276	0.0092679	0.0261324	0.00462639	0.000808332	0.00147748	0.000484491	0.0125601	0.0422664	0.00014645	0.00387259	0.00325349	0.0101019	0.0162131	0.00309788	0.0163279	0.00868813	0.00798628	0.0119158	0.0114953	0.00522361	0.000719183	0.00155894	0.0169586	0.00400413	0.00443212	0.00131912	0.00177086	0.0014376	0.00252267	0.00438175	0.00374629	0.00917305	0.000569832	0.00603011	0.010908	0.0191083	0.00224214	0.0330574	0.000287598	0.00568723	0.0609625	0.00285734	0.019267	0.00160269	0.0081706	0.0293286	0.00270828	0.00650075	0.0287667	0.0241187	1.216561
