Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-3028.615	-3194.027	165.4128	0.03759384	3.423211	2.386399	2.810621
2070	-3017.44	-3182.698	165.2573	0.1197498	3.908304	2.194791	2.786599
2076	-3017.479	-3182.099	164.6193	0.2256495	3.908304	2.194791	3.107072
2082	-3014.327	-3179.437	165.1102	0.2256495	3.071045	2.244509	3.107072
2088	-3025.064	-3190.065	165.0014	0.1915622	3.331344	2.130887	3.155059
2094	-3020.681	-3186.064	165.3826	0.0778704	3.204174	2.307216	2.94038
2100	-3031.709	-3196.578	164.8688	0.3517976	4.049396	2.873555	2.410811
2106	-3017.763	-3183.112	165.3493	0.08894197	3.22652	2.822177	2.630871
2112	-3039.299	-3204.319	165.0193	0.3425364	3.45393	3.44081	2.19382
2118	-3023.572	-3188.608	165.0356	0.1236207	4.208452	3.12703	2.228953
2124	-3028.745	-3193.267	164.5212	0.1919551	4.310792	2.727684	2.722162
2130	-3023.031	-3187.673	164.6413	0.2694094	3.596307	2.433908	3.040371
2136	-3025.303	-3190.386	165.083	0.2694094	2.756254	2.672289	2.975009
2142	-3015.94	-3181.091	165.151	0.2768557	3.058176	2.314371	3.015679
2148	-3020.684	-3185.634	164.95	0.1898411	3.401762	2.380906	3.009873
2154	-3018.542	-3183.991	165.4491	0.2076629	2.867848	2.235115	3.006313
2160	-3015.11	-3180.297	165.1868	0.1783628	3.044922	2.049969	3.215971
2166	-3014.539	-3179.327	164.7879	0.2422721	3.427143	2.346372	3.086214
2172	-3017.089	-3182.674	165.5846	0.08176066	3.127267	2.29505	2.85491
2178	-3020.98	-3186.074	165.0938	0.273142	3.626668	2.29505	2.837547
2184	-3030.8	-3195.767	164.9669	0.3549399	3.498199	2.422003	2.837547
2190	-3012.87	-3178.451	165.5813	0.04084128	2.863839	2.30421	2.987339
2196	-3017.41	-3182.376	164.9668	0.1106628	3.408612	2.424443	3.018461
2202	-3009.551	-3174.35	164.7989	0.1763326	3.717041	2.626144	2.839942
2208	-3008.929	-3174.382	165.4537	0.1681558	3.503267	2.60373	2.539608
2214	-3003.617	-3168.992	165.3755	0.1412364	3.503267	2.6158	2.597383
2220	-3019.069	-3184.338	165.2691	0.2078917	3.163218	2.344521	2.924689
2226	-3018.94	-3183.741	164.8016	0.2078917	3.25809	2.270006	3.210256
2232	-3020.773	-3185.587	164.8133	0.3840428	3.042369	2.106195	3.282942
2238	-3018.216	-3183.639	165.4227	0.09084497	3.042369	2.360474	2.943098
2244	-3022.014	-3187.114	165.0998	0.1487791	2.957722	2.288592	3.17982
2250	-3015.763	-3180.995	165.2327	0.05676851	3.176917	2.344232	3.031939
2256	-3018.519	-3183.876	165.3574	0.06097162	3.176917	2.327745	2.964488
2262	-3015.866	-3180.871	165.0055	0.1957485	4.085986	2.682417	2.529178
2268	-3023.406	-3188.477	165.0711	0.1459237	3.579447	2.603333	2.759344
2274	-3014.237	-3179.343	165.1058	0.1659352	3.019927	2.358294	3.09863
2280	-3026.02	-3190.878	164.8575	0.4094397	3.103135	2.334027	3.081643
2286	-3027.824	-3193.287	165.4624	0.1705752	3.025057	2.488989	2.800242
2292	-3019.773	-3184.754	164.9819	0.2579815	3.229839	2.367068	3.026548
2298	-3017.99	-3182.819	164.8292	0.3884272	3.154543	2.440232	3.026548
2304	-3016.788	-3182.213	165.4246	0.1346	3.210917	2.414024	2.813225
2310	-3023.518	-3188.183	164.6646	0.1568728	4.036808	2.724597	2.755383
2316	-3015.995	-3181.299	165.3038	0.2123426	3.108234	2.821101	2.633102
2322	-3025.598	-3190.989	165.3908	0.2131899	2.723877	2.550927	2.91091
2328	-3015.592	-3180.417	164.8254	0.2758164	3.481627	2.620104	2.857688
2334	-3017.173	-3182.321	165.1478	0.3607864	3.422796	2.428635	2.749553
2340	-3000.953	-3166.148	165.1955	0.243808	3.075882	2.466209	2.910119
2346	-3023.792	-3188.969	165.177	0.1019411	3.075882	2.09935	3.225099
2352	-3028.843	-3194.05	165.2069	0.03140207	3.75752	2.43875	2.778661
2358	-3015.464	-3180.955	165.4905	0.02126641	3.470978	2.726281	2.544824
2364	-3015.321	-3180.917	165.5966	0.04056142	3.44639	2.794096	2.433854
2370	-3014.251	-3179.401	165.1504	0.2027873	3.896558	2.795897	2.433854
2376	-3021.345	-3185.988	164.6428	0.2774201	4.346797	2.849592	2.506109
2382	-3016.36	-3181.819	165.4589	0.2774201	3.204016	2.664834	2.553086
2388	-3025.599	-3190.355	164.7555	0.06491066	4.235421	2.901777	2.575408
2394	-3026.149	-3191.537	165.3882	0.08378185	3.385017	2.474179	2.75919
2400	-3017.124	-3182.381	165.2565	0.2739117	2.994193	2.79461	2.689294
2406	-3029.475	-3194.214	164.7387	0.2111139	4.126672	2.876989	2.549737
2412	-3018.174	-3183.349	165.1751	0.1024602	4.126672	2.481168	2.591951
2418	-3009.619	-3174.919	165.2996	0.07948191	3.528454	2.716403	2.610263
2424	-3011.114	-3176.234	165.1202	0.2832008	3.490641	2.716403	2.610263
2430	-3024.453	-3189.046	164.5934	0.2564913	4.055505	3.127571	2.481842
2436	-3028.182	-3192.775	164.5934	0.2529703	4.603921	2.862604	2.454297
2442	-3016.873	-3182.402	165.5293	0.1693456	3.190081	2.451127	2.714084
2448	-3019.273	-3185.003	165.7302	0.1936143	2.799373	2.469547	2.732498
2454	-3015.522	-3180.403	164.8814	0.2170666	4.056483	2.852711	2.49795
2460	-3014.037	-3179.055	165.018	0.2178	3.950634	2.713825	2.538264
2466	-3017.905	-3182.788	164.8826	0.3596323	3.643847	2.738918	2.635648
2472	-3033.876	-3198.527	164.6514	0.2879178	3.643847	2.133967	3.184137
2478	-3022.646	-3187.922	165.2754	0.1642527	3.277876	2.108145	3.042703
2484	-3016.38	-3181.353	164.9721	0.1935407	3.234875	2.291542	3.113993
2490	-3022.218	-3187.222	165.0036	0.3505667	3.149636	2.393331	2.974798
2496	-3025.487	-3189.918	164.431	0.3505667	3.776392	2.658306	2.915482
2502	-3033.682	-3199.367	165.6851	0.1892125	2.713265	2.72463	2.644886
2508	-3018.47	-3183.614	165.1438	0.2749574	3.384461	2.714018	2.644886
2514	-3018.919	-3184.103	165.1845	0.2635985	3.176899	2.948816	2.567099
2520	-3023.973	-3188.952	164.9786	0.2741523	3.917075	2.924342	2.408381
2526	-3027.416	-3193.001	165.5849	0.07593565	3.278565	2.921312	2.408381
2532	-3023.183	-3188.511	165.3284	0.1550543	3.625539	2.718769	2.505595
2538	-3032.258	-3197.608	165.3503	0.1181713	4.439967	2.708199	2.214541
2544	-3025.073	-3190.546	165.4732	0.0411503	3.345483	2.80052	2.548031
2550	-3029.396	-3194.726	165.3301	0.1974606	3.046633	2.615645	2.778199
2556	-3017.858	-3183.507	165.649	0.1677509	2.546081	2.201922	3.072427
2562	-3020.189	-3185.13	164.9411	0.132949	3.681073	2.625099	2.794197
2568	-3022.67	-3188.013	165.3431	0.0515701	3.251649	2.429428	2.887035
2574	-3011.759	-3177.01	165.2515	0.1480111	3.124501	2.099678	3.133544
2580	-3011.562	-3176.392	164.8296	0.2424887	3.8367	2.374952	2.888769
2586	-3006.081	-3171.289	165.2081	0.1692341	3.700646	2.670384	2.572411
2592	-3018.203	-3183.316	165.1126	0.1523317	3.690784	2.660869	2.651651
2598	-3013.932	-3179.368	165.4356	0.1343394	2.906066	2.543237	2.856452
2604	-3022.284	-3187.052	164.7685	0.2260309	3.882826	2.543237	2.816711
2610	-3017.985	-3182.995	165.0105	0.1213229	3.919413	2.759076	2.586473
2616	-3021.764	-3187.218	165.4544	0.01437424	3.372416	2.870647	2.521661
2622	-3023.859	-3188.8	164.9403	0.02672493	3.829208	2.870647	2.653204
2628	-3022.639	-3187.627	164.988	0.03810771	3.604063	2.870647	2.703003
2634	-3015.786	-3180.584	164.7986	0.06830965	3.896623	2.559652	2.87912
2640	-3013.207	-3178.1	164.8925	0.1243445	4.383394	2.84249	2.436965
2646	-3011.235	-3176.126	164.891	0.251717	3.047619	2.84249	2.873761
2652	-3011.848	-3176.547	164.6995	0.4358935	3.384633	2.756909	2.792165
2658	-3014.081	-3179.135	165.0539	0.2345038	3.699743	2.711757	2.602247
2664	-3029.014	-3194.514	165.5003	0.007779327	3.709789	2.588996	2.538192
2670	-3021.466	-3186.98	165.5139	0.038306	3.353458	2.606154	2.64167
2676	-3026.984	-3191.898	164.914	0.28577	4.347254	2.607789	2.482313
2682	-3015.448	-3180.357	164.9093	0.1040333	3.652744	2.607789	2.852396
2688	-3025.738	-3190.441	164.7027	0.1649577	3.735434	2.943634	2.704963
2694	-3017.409	-3182.326	164.9165	0.3091116	3.650577	2.451041	2.819521
2700	-3022.2	-3187.332	165.1327	0.1828877	3.498601	2.715067	2.66213
2706	-3015.958	-3180.858	164.8997	0.4306002	3.210265	2.510095	2.894012
2712	-3024.083	-3188.677	164.5941	0.2930374	3.750153	2.604415	2.894012
2718	-3019.278	-3183.965	164.6872	0.310956	3.573334	2.604415	2.894012
2724	-3025.772	-3190.293	164.5209	0.310956	3.960113	2.702832	2.790246
2730	-3028.051	-3192.799	164.748	0.1446072	3.960113	2.68395	2.76469
2736	-3018.35	-3183.458	165.1086	0.1920284	3.501351	2.514237	2.793163
2742	-3018.628	-3184.128	165.4994	0.1428408	3.181591	2.248158	2.875544
2748	-3024.249	-3189.452	165.2024	0.08841446	3.181591	2.599582	2.875544
2754	-3021.717	-3187.316	165.5991	0.04008805	3.629664	2.5721	2.498278
2760	-3017.928	-3183.002	165.0734	0.01597734	3.629664	2.502226	2.879092
2766	-3029.324	-3194.425	165.1016	0.1753469	3.544393	2.502226	2.798055
2772	-3024.185	-3189.066	164.8804	0.2600611	3.655812	2.351352	2.929414
2778	-3025.161	-3189.755	164.5944	0.3876273	4.333272	2.790829	2.508994
2784	-3025.163	-3189.557	164.3947	0.2476797	4.259697	3.072784	2.571117
2790	-3016.452	-3181.263	164.8115	0.2476797	3.986196	2.570919	2.722387
2796	-3024.738	-3189.296	164.5583	0.3297035	3.985016	2.422976	2.916799
2802	-3015.739	-3180.289	164.55	0.162922	4.023183	2.51711	2.951865
2808	-3014.332	-3179.743	165.4105	0.2553128	3.269884	2.35538	2.759867
2814	-3018.468	-3183.946	165.4783	0.1561992	2.910834	2.221755	3.009289
2820	-3010.313	-3175.493	165.1802	0.177246	2.966583	2.263985	3.126042
2826	-3009.235	-3174.58	165.3454	0.1541055	3.029325	2.393197	2.937302
2832	-3016.613	-3181.579	164.9665	0.07006404	4.112998	2.709434	2.60485
2838	-3013.385	-3178.065	164.6806	0.1944361	3.829322	2.624541	2.859723
2844	-3012.895	-3177.849	164.9541	0.1944361	4.179487	2.72569	2.500942
2850	-3022.681	-3187.823	165.1423	0.0431257	3.6209	3.016983	2.507325
2856	-3045.731	-3210.727	164.996	0.3448737	3.808281	2.744834	2.507325
2862	-3031.147	-3195.826	164.6795	0.2159669	4.500085	3.439252	2.089677
2868	-3036.227	-3201.028	164.8007	0.3195778	3.960418	3.351163	2.20381
2874	-3028.404	-3193.04	164.6366	0.118702	4.772663	3.121446	2.289941
2880	-3012.506	-3177.223	164.7174	0.2097471	4.28384	3.168171	2.323499
2886	-3013.302	-3178.287	164.9849	0.1886726	4.052024	2.903075	2.42085
2892	-3020.14	-3185.368	165.2277	0.08120972	3.90935	2.903075	2.38933
2898	-3015.538	-3180.769	165.231	0.2095677	3.772127	2.903075	2.358967
2904	-3027.256	-3192.665	165.4093	0.1524311	3.341502	2.909196	2.45211
2910	-3021.997	-3186.517	164.5198	0.1769054	4.956543	2.826567	2.45211
2916	-3017.692	-3182.773	165.0806	0.2324344	3.657625	2.768947	2.56791
2922	-3013.341	-3178.476	165.1348	0.1767046	3.567965	2.730745	2.627573
2928	-3017.6	-3182.647	165.0466	0.1893478	4.0498	2.730745	2.490722
2934	-3010.927	-3176.377	165.4494	0.1181905	3.414527	2.504654	2.670064
2940	-3013.849	-3179.037	165.1886	0.24665	3.355755	2.659526	2.679887
2946	-3013.163	-3178.304	165.1409	0.2713702	3.355755	2.478863	2.80442
2952	-3007.84	-3173.026	165.1864	0.1246503	3.696565	2.812768	2.52669
2958	-3001.627	-3166.958	165.3307	0.1689189	3.211139	2.598872	2.736759
2964	-3009.22	-3173.995	164.7754	0.2169142	3.873284	2.489575	2.854163
2970	-3021.833	-3186.835	165.0018	0.2302031	3.326506	2.378493	2.985747
2976	-3016.255	-3181.75	165.4953	0.1407919	3.326506	2.502325	2.664909
2982	-3018.982	-3183.965	164.9824	0.3481449	3.254	2.502325	2.880769
2988	-3023.001	-3187.673	164.6713	0.3481449	3.36084	2.74255	2.880769
2994	-3016.594	-3182.198	165.6035	0.0688495	3.310401	2.663207	2.549564
3000	-3027.578	-3192.541	164.9627	0.1900521	3.47672	2.882819	2.667791
3006	-3030.134	-3195.062	164.9278	0.2914034	3.775302	3.122376	2.359027
3012	-3031.081	-3195.85	164.7683	0.1832533	3.78619	2.637566	2.821443
3018	-3024.023	-3188.977	164.9537	0.1358889	3.719454	2.527926	2.829234
3024	-3026.704	-3191.637	164.9325	0.05124097	3.464056	2.21878	3.175484
3030	-3014.342	-3179.401	165.0595	0.1598037	3.562586	2.223056	2.994648
3036	-3009.647	-3174.833	165.1861	0.1725453	3.450715	2.598178	2.72644
3042	-3014.771	-3180.092	165.3218	0.133227	3.743822	2.609953	2.545058
3048	-3021.237	-3186.605	165.3673	0.1970747	3.329466	2.915307	2.451606
3054	-3017.749	-3182.859	165.11	0.1891893	3.693498	2.899297	2.481247
3060	-3035.881	-3200.651	164.7696	0.0622494	4.459109	2.814611	2.543547
3066	-3031.918	-3196.877	164.9592	0.08214652	4.117331	2.640858	2.642681
3072	-3017.777	-3183.208	165.4307	0.2186555	3.200586	2.488568	2.716954
3078	-3015.712	-3180.765	165.0533	0.1823774	3.394123	2.182511	3.074227
3084	-3037.199	-3201.758	164.5583	0.2849239	3.94011	3.000694	2.60782
3090	-3025.593	-3191.24	165.6479	0.08774195	2.645906	2.115902	3.127307
3096	-3025.622	-3190.901	165.2791	0.1112626	3.223904	2.1927	3.043209
3102	-3015.365	-3180.081	164.7164	0.2138171	3.593153	2.366219	3.070369
3108	-3018.691	-3184.021	165.3307	0.07279858	3.485721	2.343524	2.840546
3114	-3023.638	-3188.66	165.0222	0.2782053	3.570818	2.377584	2.849326
3120	-3018.097	-3183.224	165.1277	0.2886021	3.463062	2.487554	2.753953
3126	-3006.137	-3171.394	165.2566	0.2343102	3.280123	2.487554	2.781796
3132	-3008.078	-3173.18	165.1015	0.2961498	3.202265	2.64979	2.771608
3138	-3020.771	-3185.72	164.9492	0.2262035	3.611298	2.568841	2.79346
3144	-3015.451	-3180.597	165.1454	0.2580646	3.454865	2.568841	2.715305
3150	-3005.041	-3170.12	165.0788	0.2094143	3.647724	2.574819	2.706783
3156	-3021.277	-3186.307	165.0297	0.2711149	3.43576	2.558213	2.792079
3162	-3020.921	-3186.09	165.1694	0.1249601	3.457134	2.670092	2.719249
3168	-3020.934	-3185.869	164.9348	0.2003762	3.612379	2.771302	2.693807
3174	-3027.075	-3191.958	164.8827	0.2102029	3.568447	2.652284	2.809453
3180	-3017.727	-3182.75	165.0228	0.2563359	3.47524	2.663549	2.725399
3186	-3030.146	-3195.118	164.9719	0.2928015	3.289701	2.991161	2.607532
3192	-3021.635	-3186.833	165.1983	0.1377458	3.533952	2.949829	2.489701
3198	-3030.855	-3196.124	165.2692	0.06443794	3.706413	2.949829	2.422811
3204	-3030.454	-3194.794	164.3395	0.2095138	4.470727	2.66231	2.807182
3210	-3022.912	-3187.632	164.7199	0.3087659	4.025347	2.590566	2.714784
3216	-3032.078	-3196.934	164.8557	0.3087659	3.042119	2.701931	2.947778
3222	-3032.351	-3197.614	165.2628	0.1652221	3.529605	2.801345	2.52672
3228	-3019.974	-3184.863	164.8895	0.2020647	3.831972	2.822746	2.604877
3234	-3013.363	-3178.821	165.4583	0.09215854	3.343289	2.521077	2.699226
3240	-3008.821	-3173.806	164.9855	0.167742	3.374086	2.449578	2.971463
3246	-3031.373	-3196.025	164.6513	0.3473324	3.374086	2.449578	3.064163
3252	-3024.616	-3189.427	164.8114	0.2848084	3.518405	2.234346	3.078487
3258	-3027.043	-3192.096	165.0529	0.2521442	3.586655	2.393984	2.830453
3264	-3016.66	-3181.81	165.1499	0.1247946	3.888309	2.398358	2.73219
3270	-3024.414	-3189.673	165.2587	0.1582314	3.087838	2.705297	2.773592
3276	-3006.021	-3171.486	165.4652	0.05476523	3.27702	2.474042	2.773592
3282	-3013.328	-3178.393	165.0652	0.1643522	3.229646	2.152408	3.160807
3288	-3021.677	-3186.527	164.8505	0.1990623	3.431495	2.251704	3.129402
3294	-3010.165	-3174.816	164.6511	0.3053966	3.317378	2.176319	3.273609
3300	-3020.892	-3185.821	164.9293	0.2073597	3.317378	2.101714	3.2112
3306	-3010.55	-3175.704	165.1533	0.2831409	2.969255	2.160721	3.139332
3312	-3019.806	-3185.263	165.4566	0.2371273	2.796466	2.326959	2.959811
3318	-3023.861	-3188.984	165.1232	0.2143998	3.069566	2.332054	3.054394
3324	-3039.615	-3204.436	164.821	0.2104153	2.774647	2.498764	3.261533
3330	-3038.607	-3203.936	165.3293	0.2104153	2.435517	2.245405	3.261533
3336	-3019.107	-3184.064	164.9578	0.1763919	3.138389	2.245405	3.198912
3342	-3019.39	-3184.547	165.1573	0.3061448	2.769879	2.176063	3.198912
3348	-3009.264	-3174.07	164.8061	0.2147431	3.346039	2.379562	3.103716
3354	-3021.061	-3186.264	165.2033	0.2147431	2.808122	2.353877	3.103716
3360	-3012.088	-3177.318	165.2304	0.1600296	3.236935	2.425587	2.897904
3366	-3025.625	-3190.065	164.4398	0.2369871	4.825025	2.524146	2.695332
3372	-3032.978	-3198.037	165.0589	0.2369871	3.872047	2.447168	2.695332
3378	-3035.306	-3200.528	165.2217	0.2629067	2.70224	2.447168	3.054519
3384	-3026.081	-3191.056	164.975	0.1985937	3.923087	2.404721	2.777187
3390	-3027.474	-3192.475	165.0011	0.4513228	2.978012	2.938922	2.65545
3396	-3014.875	-3179.995	165.1205	0.135791	3.927519	2.687829	2.550364
3402	-3011.391	-3176.44	165.0491	0.2024224	4.012047	2.565553	2.597758
3408	-3007.256	-3172.245	164.9891	0.01065156	4.012047	3.024668	2.468583
3414	-3013.146	-3178.651	165.5052	0.0895321	3.41261	2.626504	2.57878
3420	-3025.473	-3190.723	165.2496	0.02882819	3.527717	2.868372	2.57878
3426	-3034.098	-3198.915	164.8171	0.3082589	3.341278	2.687803	2.857575
3432	-3041.214	-3206.138	164.9237	0.2549978	3.998037	2.623628	2.612085
3438	-3034.163	-3198.559	164.3964	0.3397307	4.328041	2.79696	2.65948
3444	-3015.977	-3181.077	165.0993	0.2301713	3.163226	2.665007	2.819958
3450	-3026.882	-3191.412	164.5304	0.3617377	4.063484	2.532121	2.819958
3456	-3019.108	-3183.898	164.7904	0.4051761	3.56241	2.610148	2.774912
3462	-3007.829	-3173.309	165.4802	0.135692	3.446985	2.845692	2.414543
3468	-3018.832	-3183.49	164.6573	0.1712202	4.739548	2.493084	2.649307
3474	-3023.818	-3189.053	165.2352	0.2002305	3.198823	2.47439	2.856672
3480	-3024.945	-3190.024	165.0792	0.1482546	3.065847	2.444232	3.054717
3486	-3030.666	-3195.359	164.6922	0.3254592	3.186019	2.31477	3.207681
3492	-3022.033	-3187.212	165.1788	0.00198961	3.186019	2.283061	3.12963
3498	-3022.232	-3187.736	165.5039	0.003236289	3.107217	2.340359	2.932085
3504	-3018.881	-3184.032	165.1512	0.01605016	3.594904	2.608551	2.780572
3510	-3026.041	-3191.273	165.2319	0.01070422	3.191141	2.316505	3.070744
3516	-3019.827	-3185.011	165.1834	0.003976742	3.766407	2.577373	2.72174
3522	-3012.076	-3177.273	165.197	0.002298954	3.296198	2.61651	2.874068
3528	-3015.394	-3180.288	164.8943	0.008128516	3.416879	2.129264	3.294682
3534	-3021.999	-3187.894	165.8947	0.007582108	2.692717	2.352543	2.864346
3540	-3017.386	-3183.258	165.8726	0.001193921	2.803279	2.463461	2.765038
3546	-3015.091	-3180.284	165.1925	0.0003490065	3.611465	2.247992	2.976906
3552	-3013.181	-3178.657	165.4758	0.001932157	3.088071	2.214891	3.033042
3558	-3018.179	-3182.917	164.7387	0.0001613443	3.94307	2.403824	3.033042
3564	-3029.144	-3194.662	165.517	0.0006837019	3.415409	2.089291	2.952708
3570	-3017.83	-3183.202	165.372	0.004135362	3.429548	2.46035	2.808286
3576	-3024.106	-3189.119	165.0123	0.002436021	3.367246	2.135852	3.243665
3582	-3016.607	-3181.731	165.1246	0.1282429	2.752716	2.017611	3.42369
3588	-3011.422	-3176.778	165.3564	0.1898227	3.038634	2.017611	3.130301
3594	-3014.071	-3178.736	164.6649	0.2805296	3.038634	2.010088	3.488672
3600	-3023.108	-3187.588	164.4793	0.2575065	3.038634	2.218654	3.488672
3606	-3021.228	-3186.682	165.4537	0.1439976	2.680959	2.10602	3.199628
3612	-3036.738	-3202.008	165.2694	0.1424779	3.504194	2.10602	2.9717
3618	-3030.178	-3195.814	165.636	0.0599049	3.180854	2.142191	2.907452
3624	-3031.608	-3196.987	165.3791	0.008584346	3.114259	2.268043	3.04436
3630	-3026.754	-3191.653	164.8987	0.1863777	4.20411	2.775057	2.500823
3636	-3020.848	-3185.938	165.0893	0.1570933	3.663125	2.910473	2.519115
3642	-3015.605	-3180.36	164.7558	0.1782281	4.412726	2.947117	2.412799
3648	-3019.416	-3184.737	165.3204	0.1083366	3.452371	3.08632	2.378559
3654	-3010.901	-3175.569	164.6681	0.2398155	4.087103	3.214978	2.378559
3660	-3020.808	-3185.546	164.7378	0.3324181	4.062713	3.022749	2.406542
3666	-3019.692	-3184.332	164.6392	0.3694645	3.927271	3.017843	2.499072
3672	-3023.018	-3188.294	165.2756	0.3301638	3.367097	2.763424	2.505286
3678	-3021.738	-3186.86	165.1219	0.2734417	3.71133	2.76108	2.500606
3684	-3018.194	-3183.276	165.0823	0.2285845	3.71133	2.82146	2.515644
3690	-3026.445	-3192.053	165.6077	0.215886	3.259541	2.648666	2.485429
3696	-3021.498	-3186.427	164.929	0.1274147	3.830962	2.708362	2.697392
3702	-3032.056	-3197.271	165.2151	0.3754748	3.240927	2.708362	2.601085
3708	-3025.337	-3190.097	164.7603	0.3654281	3.557677	2.788948	2.710139
3714	-3028.944	-3194.51	165.566	0.2108961	3.011822	2.624209	2.634831
3720	-3043.205	-3208.313	165.1073	0.1872092	3.660145	2.69832	2.62209
3726	-3034.536	-3199.24	164.7042	0.1507846	4.231831	2.993175	2.49826
3732	-3022.97	-3187.438	164.4676	0.3348827	4.177313	3.112665	2.476107
3738	-3026.981	-3191.491	164.5103	0.3130661	4.472192	2.980966	2.440182
3744	-3023.648	-3188.293	164.6458	0.1819885	3.916239	3.092861	2.569162
3750	-3030.804	-3195.796	164.9917	0.1240018	4.002538	3.239329	2.262559
3756	-3019.089	-3183.627	164.5385	0.3161334	4.131173	2.997552	2.532292
3762	-3017.844	-3182.832	164.9884	0.1580063	3.663595	2.997552	2.526978
3768	-3023.752	-3188.34	164.5878	0.3527849	3.875077	2.629624	2.799834
3774	-3038.528	-3202.887	164.3585	0.3527849	3.595983	2.697157	3.002224
3780	-3040.025	-3204.466	164.4408	0.1401051	4.208929	2.675325	2.870238
3786	-3026.309	-3191.201	164.8911	0.2809145	3.794272	2.56319	2.729276
3792	-3017.485	-3182.899	165.4134	0.1571098	2.898659	2.56319	2.847189
3798	-3016.437	-3181.511	165.0745	0.1833527	3.466214	2.895089	2.599553
3804	-3030.389	-3195.834	165.4447	0.1418874	3.536059	2.701135	2.487663
3810	-3030.786	-3195.986	165.1996	0.3111504	3.146855	2.590036	2.762023
3816	-3021.787	-3186.997	165.2098	0.2710311	2.941945	2.909559	2.671716
3822	-3030.437	-3195.318	164.8817	0.2710311	4.083545	3.031995	2.340662
3828	-3029.063	-3193.419	164.3561	0.2897456	4.811678	2.792986	2.552768
3834	-3031.587	-3196.484	164.8965	0.1612855	3.644478	2.366178	2.97453
3840	-3022.027	-3186.791	164.7637	0.1946716	3.599257	2.366178	3.051235
3846	-3025.865	-3191.449	165.5833	0.1946716	3.084483	2.542133	2.653737
3852	-3023.622	-3188.897	165.2752	0.09314542	3.11112	2.645791	2.829647
3858	-3024.95	-3189.827	164.8768	0.4408964	3.124193	2.804255	2.758533
3864	-3013.064	-3177.697	164.6329	0.269537	3.607112	2.802824	2.818763
3870	-3017.43	-3182.74	165.31	0.111886	3.174127	2.431316	2.901074
3876	-3015.174	-3180.362	165.1876	0.002782565	3.141677	2.371946	3.088901
3882	-3020.956	-3186.45	165.4941	0.004795103	3.141677	2.216392	2.997379
3888	-3021.438	-3187.041	165.6031	0.009942697	2.921918	2.360977	2.933771
3894	-3009.711	-3175.167	165.4558	0.01643812	3.571334	2.3381	2.7686
3900	-3012.376	-3177.873	165.4972	0.04393329	2.957556	2.577298	2.831143
3906	-3016.292	-3181.146	164.8548	0.2520934	3.27384	2.625239	2.933597
3912	-3008.65	-3173.477	164.8265	0.2520934	3.448886	2.414799	3.007875
3918	-3006.424	-3171.407	164.9836	0.2881012	3.544215	2.298089	2.924984
3924	-3014.718	-3179.63	164.9121	0.2022199	3.315035	2.356631	3.073836
3930	-3007.428	-3172.556	165.1283	0.2022199	3.214374	2.20776	3.073836
3936	-3012.212	-3177.167	164.9552	0.09441312	3.214374	2.229747	3.227746
3942	-3018.497	-3183.159	164.6626	0.09441312	3.744468	2.106664	3.270945
3948	-3014.343	-3178.793	164.4493	0.3317415	3.705777	2.106664	3.270945
3954	-3021.366	-3186.595	165.2291	0.05910906	2.99968	2.261108	3.155093
3960	-3031.278	-3196.325	165.0473	0.0397129	3.435778	2.168233	3.155093
3966	-3022.206	-3187.7	165.4943	0.2047423	2.653196	2.217319	3.085446
3972	-3017.235	-3182.375	165.1403	0.2047423	2.89677	2.217934	3.190127
3978	-3013.494	-3178.423	164.9294	0.1467596	3.453617	2.217934	3.125108
3984	-3020.412	-3185.366	164.9546	0.1767428	4.103777	2.339679	2.777025
3990	-3009.829	-3175.159	165.3296	0.04697881	3.408536	2.375316	2.867939
3996	-3017.798	-3183.366	165.5679	0.08783001	3.16507	2.658308	2.623405
4002	-3017.053	-3182.108	165.0549	0.1142015	3.523988	2.609327	2.806468
4008	-3020.42	-3185.395	164.9747	0.3131002	3.946432	2.363414	2.724044
4014	-3023.384	-3188.114	164.7304	0.3445585	3.946432	2.627225	2.692807
4020	-3010.748	-3175.79	165.042	0.09335919	3.731852	2.496735	2.815726
4026	-3019.267	-3184.061	164.7938	0.233545	3.799477	2.427148	2.898033
4032	-3020.476	-3185.731	165.2556	0.2681988	2.467681	2.117809	3.331445
4038	-3024.286	-3189.569	165.2829	0.1161513	2.858219	1.923674	3.348197
4044	-3013.748	-3178.588	164.8407	0.02391899	3.846783	2.698463	2.814701
4050	-3033.004	-3197.506	164.5025	0.2800237	3.959965	2.739439	2.798005
4056	-3027.527	-3193.319	165.7924	0.07198648	2.875064	2.335643	2.817177
4062	-3023.749	-3188.589	164.8401	0.2550342	3.998746	2.853369	2.521021
4068	-3028.921	-3194.29	165.3685	0.366719	3.320879	3.222748	2.149592
4074	-3013.979	-3179.08	165.1011	0.04934511	4.351419	3.176256	2.149592
4080	-3019.604	-3184.485	164.8814	0.155328	4.349117	3.172987	2.22628
4086	-3019.977	-3185.032	165.0542	0.2936737	4.404748	2.913385	2.172574
4092	-3019.848	-3184.68	164.8323	0.05837733	4.971094	3.062944	2.172574
4098	-3034.119	-3198.29	164.1709	0.4189799	4.805039	2.991422	2.466047
4104	-3026.343	-3190.689	164.346	0.1670756	4.774081	2.931218	2.561907
