Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
714	-3016.368	-3180.828	164.4598	0.3533309	4.324374	2.423329	2.84208
720	-3016.671	-3181.701	165.0302	0.2041736	3.374382	2.453452	2.920212
726	-3021.063	-3185.892	164.829	0.1743389	3.395393	2.515854	3.013329
732	-3023.53	-3188.553	165.0231	0.1919979	3.364864	2.545792	2.879842
738	-3017.213	-3182.071	164.8574	0.3348324	3.634657	2.576925	2.769287
744	-3022.652	-3187.533	164.8814	0.1155229	3.882864	2.409153	2.896541
750	-3020.478	-3185.015	164.5369	0.08315931	3.882864	2.560492	3.032204
756	-3011.946	-3177.205	165.2585	0.1252067	3.366112	2.41115	2.858745
762	-3024.26	-3189.302	165.0423	0.308789	3.366112	2.41115	2.878521
768	-3018.705	-3183.707	165.0018	0.09818489	3.401894	2.41115	3.015607
774	-3021.781	-3187.129	165.3471	0.04527975	3.401894	2.210811	2.960282
780	-3023.169	-3187.955	164.7861	0.3297845	3.400068	2.278135	3.086325
786	-3010.62	-3175.696	165.0757	0.1480409	3.117884	2.406505	3.058071
792	-3011.281	-3176.795	165.5144	0.24289	2.642728	2.391695	2.950685
798	-3009.003	-3174.14	165.1366	0.1491269	3.01741	2.391695	3.071416
804	-3012.448	-3177.593	165.1448	0.2091238	3.288918	2.539723	2.829846
810	-3022.761	-3188.122	165.3606	0.1781415	3.222602	2.600858	2.706805
816	-3020.732	-3185.417	164.6842	0.1894003	3.619828	2.401651	3.072908
822	-3012.109	-3177.108	164.9983	0.1894003	2.995845	2.510149	3.068184
828	-3018.671	-3183.88	165.2091	0.1894003	3.332127	2.632814	2.728384
834	-3020.463	-3185.603	165.1405	0.2486023	3.236477	2.675989	2.746725
840	-3017.21	-3182.335	165.1252	0.1011101	3.742776	2.984928	2.453999
846	-3015.38	-3180.007	164.627	0.08468817	4.989242	3.301997	2.127234
852	-3014.105	-3178.779	164.6743	0.08096898	4.792455	3.111881	2.289291
858	-3031.711	-3196.832	165.1208	0.08758507	4.065442	2.685407	2.530476
864	-3010.995	-3175.877	164.8817	0.2502514	3.583381	2.102672	3.11095
870	-3012.567	-3177.888	165.3209	0.1249841	2.819695	1.991169	3.297241
876	-3013.958	-3178.527	164.5692	0.2086413	3.641801	2.105406	3.297241
882	-3005.057	-3169.968	164.9115	0.1891967	3.40396	2.472105	2.97775
888	-3006.819	-3171.729	164.9098	0.3259012	3.40396	2.831069	2.67767
894	-2999.766	-3164.804	165.0379	0.3259012	3.4297	3.156247	2.384691
900	-3002.173	-3166.647	164.4735	0.3229472	4.639229	3.003665	2.384691
906	-3002.811	-3167.216	164.4052	0.3229472	4.408175	3.097865	2.449114
912	-3003.954	-3169.007	165.0534	0.2725725	3.41151	2.873361	2.5928
918	-3002.123	-3167.459	165.3366	0.2393985	2.971309	2.873361	2.622561
924	-3006.016	-3171.247	165.2306	0.2892558	2.862529	2.819372	2.737749
930	-3008.723	-3173.766	165.0433	0.1900958	3.286813	2.812688	2.737749
936	-3018.381	-3183.844	165.4626	0.11653	2.844997	2.398044	2.964909
942	-3021.868	-3187.126	165.2578	0.1405531	3.898947	2.240013	2.749466
948	-3010.806	-3175.744	164.9383	0.2831258	3.535263	2.421306	2.884408
954	-3010.048	-3174.776	164.7279	0.2974088	3.866339	2.638395	2.746074
960	-3030.39	-3195.871	165.481	0.1429576	3.084743	2.179025	2.968181
966	-3028.791	-3193.578	164.7871	0.2110541	3.812562	2.406839	2.923079
972	-3027.819	-3192.703	164.884	0.1865028	3.785607	2.702343	2.709496
978	-3012.034	-3177.15	165.1155	0.223637	3.534047	2.642081	2.678506
984	-3017.389	-3182.052	164.663	0.3466133	3.69372	2.953955	2.627225
990	-3012.757	-3177.506	164.7491	0.3466133	4.218624	3.190998	2.224877
996	-3015.902	-3180.668	164.7659	0.1099003	4.754762	3.271254	2.121396
1002	-3033.066	-3197.732	164.666	0.3828575	4.170898	3.109052	2.325139
1008	-3025.164	-3190.138	164.9738	0.05622621	3.984395	3.134166	2.391001
1014	-3026.639	-3191.661	165.0216	0.03155634	4.466286	2.711074	2.467434
1020	-3027.411	-3192.176	164.7651	0.1186077	3.85334	2.685141	2.808728
1026	-3011.658	-3176.813	165.1547	0.09177433	3.78675	2.828107	2.522533
1032	-3012.571	-3177.574	165.0032	0.00827979	4.315518	2.749796	2.522533
1038	-3013.195	-3178.277	165.0818	0.02053254	3.845869	2.749796	2.638035
1044	-3009.701	-3174.544	164.8431	0.188812	3.58783	2.617111	2.860339
1050	-3001.955	-3167.294	165.3389	0.1986192	3.12364	2.417392	2.860339
1056	-3011.067	-3175.743	164.6759	0.1986192	4.220781	2.63004	2.714833
1062	-3014.997	-3180.315	165.318	0.2016261	3.401588	2.76286	2.545199
1068	-3010.251	-3175.421	165.1702	0.230482	3.500936	2.771884	2.573507
1074	-3005.228	-3170.035	164.8076	0.2506625	3.729383	2.428715	2.90457
1080	-3022.205	-3186.793	164.5876	0.2490826	3.846229	2.400634	3.011534
1086	-3020.337	-3185.298	164.9603	0.2490045	3.304363	2.57155	2.891904
1092	-3021.818	-3186.794	164.9752	0.22806	3.538805	2.221575	3.014241
1098	-3012.245	-3177.342	165.0974	0.1147843	3.304843	2.272178	3.069862
1104	-3026.838	-3191.73	164.8915	0.162033	3.192534	2.412656	3.125586
1110	-3018.41	-3183.283	164.8725	0.2147497	3.764449	2.566635	2.790181
1116	-3009.458	-3174.493	165.0347	0.3512725	3.201581	2.618737	2.797935
1122	-3010.757	-3176.066	165.3091	0.2083069	2.894223	2.700555	2.797935
1128	-2998.019	-3163.198	165.1789	0.3489904	3.538896	2.557278	2.612562
1134	-3015.301	-3180.201	164.9001	0.3489904	2.890635	2.590693	3.027757
1140	-3017.412	-3181.906	164.4942	0.2764013	3.952859	2.371746	3.029754
1146	-3009.352	-3174.205	164.8536	0.2764013	3.443737	2.371746	3.004877
1152	-3026.529	-3191.886	165.3568	0.06625488	3.676828	2.781146	2.484197
1158	-3014.631	-3179.33	164.699	0.2266319	4.537981	2.926996	2.386652
1164	-3026.387	-3191.378	164.9917	0.2819791	2.927532	2.332965	3.151205
1170	-3015.359	-3180.098	164.7385	0.2073774	3.409151	2.405006	3.108521
1176	-3015.688	-3180.516	164.8277	0.3402281	3.570266	2.372755	2.932565
1182	-3021.23	-3185.812	164.5822	0.2660054	3.66216	2.691615	2.898018
1188	-3019.461	-3184.159	164.698	0.2903096	3.491059	2.665176	2.895066
1194	-3018.753	-3183.761	165.008	0.1418984	3.488584	2.639829	2.813487
1200	-3019.131	-3184.453	165.3226	0.04629649	3.488584	2.289971	2.892799
1206	-3019.295	-3184.587	165.2925	0.1938574	2.757897	2.208579	3.171242
1212	-3023.143	-3188.399	165.2562	0.1938574	3.268838	2.323311	2.910755
1218	-3018.162	-3183.4	165.2373	0.09246883	3.827124	2.753451	2.501645
1224	-3010.699	-3175.856	165.1564	0.1341137	3.983473	2.44983	2.655677
1230	-3018.333	-3183.431	165.0973	0.176005	3.474331	2.361662	2.912789
1236	-3014.312	-3179.177	164.8641	0.2558342	3.474331	2.320458	3.029781
1242	-3015.278	-3180.869	165.5911	0.2168949	2.949927	2.578796	2.670464
1248	-3021.566	-3186.457	164.8904	0.03837594	4.025509	2.762477	2.670464
1254	-3031.376	-3196.111	164.7349	0.1333628	4.697136	2.790039	2.454195
1260	-3018.925	-3183.969	165.0437	0.1556722	3.684767	2.749918	2.639444
1266	-3009.544	-3174.53	164.9864	0.09399162	3.905698	2.73308	2.639444
1272	-3005.288	-3170.766	165.4777	0.04388411	3.173604	2.496041	2.801592
1278	-3013.885	-3179.747	165.8617	0.03117355	2.835831	2.271568	2.855876
1284	-3014.953	-3180.505	165.5527	0.1456379	2.933424	2.174893	2.989504
1290	-3009.789	-3174.524	164.7352	0.2034996	3.828559	2.480882	2.908384
1296	-3017.004	-3182.026	165.0227	0.04106485	3.524674	2.75784	2.77991
1302	-3021.59	-3186.79	165.1996	0.2998657	3.162602	2.346855	2.909931
1308	-3028.2	-3193.35	165.15	0.3982823	3.162602	2.298129	2.909931
1314	-3019.842	-3185.125	165.2823	0.01574575	3.515173	2.25248	2.94782
1320	-3018.01	-3183.17	165.1603	0.1832226	3.454047	2.41354	2.846836
1326	-3031.15	-3196.334	165.1842	0.04269557	3.713872	2.211909	2.939431
1332	-3020.313	-3185.193	164.8802	0.207619	4.032521	2.595094	2.673025
1338	-3029.604	-3194.458	164.854	0.139164	4.455528	2.679249	2.528591
1344	-3019.204	-3184.355	165.1512	0.192953	3.593342	2.486609	2.747598
1350	-3001.296	-3165.992	164.6963	0.2487164	3.690687	2.565755	2.904779
1356	-3014.673	-3179.199	164.5257	0.2178919	3.980922	2.431775	2.99985
1362	-3011.737	-3176.415	164.6776	0.2246538	3.984064	2.614084	2.792671
1368	-3011.683	-3176.778	165.0942	0.3080526	3.531151	2.329563	2.832041
1374	-3013.674	-3178.744	165.0702	0.07908976	3.720772	2.915132	2.554297
1380	-3023.705	-3189.128	165.4227	0.03350271	3.822034	2.699355	2.45831
1386	-3009.791	-3174.914	165.1232	0.01672443	4.010988	2.774528	2.537697
1392	-3010.212	-3174.789	164.5762	0.3059989	4.004791	2.441281	2.902146
1398	-3017.331	-3182.544	165.2123	0.3435619	3.272132	2.39931	2.799193
1404	-3018.191	-3182.95	164.7589	0.3729948	2.872747	2.748898	3.010854
1410	-3025.3	-3190.284	164.9849	0.1962764	3.41823	2.632296	2.826735
1416	-3018.744	-3184.121	165.377	0.1581214	3.30913	2.683639	2.62248
1422	-3026.885	-3192.044	165.1586	0.2083117	3.377187	2.399356	2.871668
1428	-3023.693	-3188.676	164.9832	0.2874601	3.428548	2.462039	2.871668
1434	-3014.758	-3179.895	165.1368	0.1117682	3.214662	2.194244	3.130623
1440	-3020.401	-3185.807	165.4056	0.04151616	2.827095	2.127848	3.21259
1446	-3021.055	-3185.873	164.818	0.4410612	3.004947	2.476137	3.042087
1452	-3020.16	-3185.505	165.3455	0.07873868	2.971811	2.294212	3.065995
1458	-3014.227	-3179.285	165.0578	0.2427852	3.302042	2.65096	2.789278
1464	-3015.786	-3180.391	164.6051	0.1783422	3.881194	2.471719	2.988044
1470	-3027.575	-3193.165	165.5902	0.06845849	3.059521	2.254902	2.912065
1476	-3018.324	-3183.715	165.391	0.2196833	3.483698	2.467806	2.63857
1482	-3028.023	-3193.293	165.2698	0.1557314	3.624523	2.42258	2.724945
1488	-3030.207	-3194.648	164.4411	0.1881373	4.42089	2.69605	2.754736
1494	-3021.931	-3186.683	164.7525	0.01178884	3.769583	2.417947	3.072602
1500	-3017.917	-3182.986	165.0694	0.02608888	4.06638	2.584363	2.66258
1506	-3010.667	-3176.053	165.3867	0.07857292	3.451825	2.592884	2.663796
1512	-3010.455	-3175.73	165.2752	0.243887	3.108409	2.70876	2.700318
1518	-3022.697	-3187.66	164.9631	0.2599612	3.267268	2.64126	2.856401
1524	-3037.863	-3203.24	165.3771	0.3428538	2.48491	2.964781	2.697752
1530	-3016.989	-3182.729	165.7403	0.313168	2.555123	2.828349	2.542829
1536	-3007.786	-3173.061	165.275	0.313168	2.730448	2.378257	3.021355
1542	-3015.963	-3181.027	165.0638	0.1349025	3.590038	2.501192	2.828626
1548	-3013.701	-3178.259	164.5586	0.2115089	3.59218	2.301926	3.20419
1554	-3015.548	-3180.866	165.3172	0.1293776	3.008132	2.49305	2.917924
1560	-3011.245	-3176.267	165.0227	0.08076715	3.531195	2.687228	2.796184
1566	-3016.958	-3182.149	165.1912	0.2321799	4.132215	2.872797	2.251135
1572	-3017.424	-3182.156	164.7329	0.1058847	4.132215	2.872797	2.619138
1578	-3015.092	-3180.37	165.2777	0.2218723	3.863622	2.811957	2.343753
1584	-3018.37	-3183.275	164.9057	0.1357256	4.487944	2.884811	2.35762
1590	-3023.822	-3188.415	164.593	0.3130427	3.445621	3.007512	2.754932
1596	-3030.014	-3194.982	164.9683	0.3186481	3.445621	2.422628	2.878958
1602	-3022.069	-3187.641	165.5714	0.2165844	2.658807	2.422628	2.906334
1608	-3024.142	-3189.378	165.2365	0.1371884	3.654196	2.726757	2.557728
1614	-3016.713	-3182.438	165.7254	0.1018749	3.0757	2.650728	2.559786
1620	-3009.622	-3174.385	164.7626	0.07685377	4.14721	2.459054	2.866371
1626	-3011.429	-3176.798	165.3693	0.03653604	3.383415	2.488145	2.791628
1632	-3021.986	-3187.301	165.3144	0.08108028	3.383415	2.455238	2.817937
1638	-3014.837	-3179.714	164.8767	0.1952937	3.419611	2.580548	2.92359
1644	-3019.38	-3184.265	164.885	0.1439443	3.583765	2.388363	3.001586
1650	-3034.656	-3199.752	165.0956	0.2098799	3.296054	2.298762	3.001586
1656	-3037.104	-3202.462	165.3573	0.08571594	3.398748	2.283385	2.887243
1662	-3021.442	-3186.582	165.14	0.1586648	3.581847	2.611509	2.703465
1668	-3019.023	-3184.109	165.0862	0.1633125	3.638275	2.501626	2.778847
1674	-3023.907	-3189.192	165.2852	0.0841059	3.518793	2.474095	2.768925
1680	-3024.044	-3189.427	165.3837	0.06355485	3.488574	2.415631	2.768925
1686	-3011.61	-3177.023	165.4127	0.04300414	3.135773	2.279909	2.987639
1692	-3016.592	-3181.207	164.615	0.05372498	3.77705	2.224807	3.241408
1698	-3017.113	-3182.165	165.0516	0.1673205	3.476976	2.446199	2.893528
1704	-3022.028	-3187.183	165.155	0.2304295	2.863565	2.147727	3.221815
1710	-3018.629	-3183.864	165.2345	0.1663541	3.781536	2.742466	2.481609
1716	-3014.401	-3179.355	164.9534	0.1475176	3.868334	2.989218	2.481609
1722	-3015.92	-3180.61	164.6908	0.2061578	4.319527	3.207794	2.304465
1728	-3016.644	-3181.437	164.7937	0.07445888	4.375649	3.432705	2.157476
1734	-3024.646	-3189.491	164.8448	0.01904699	4.74492	3.091901	2.248826
1740	-3026.969	-3192.214	165.245	0.0569477	4.038327	3.036241	2.259683
1746	-3016.59	-3181.628	165.0383	0.05749939	3.923231	3.094626	2.397608
1752	-3019.775	-3184.842	165.0667	0.06550432	4.241356	2.752109	2.472196
1758	-3023.14	-3187.91	164.7703	0.09527735	4.35987	3.215419	2.304992
1764	-3032.747	-3197.334	164.5869	0.1049371	4.923973	3.100601	2.292365
1770	-3024.429	-3189.452	165.0233	0.1820866	3.982811	2.604408	2.613087
1776	-3027.147	-3192.627	165.4809	0.1229424	3.150711	2.561876	2.720682
1782	-3026.088	-3191.727	165.6389	0.0776525	3.397546	2.40245	2.648118
1788	-3019.311	-3184.314	165.003	0.1167388	3.684121	2.390323	2.907681
1794	-3021.286	-3186.41	165.1235	0.05836824	3.501752	2.390323	2.939954
1800	-3030.699	-3195.271	164.5719	0.2996071	3.587765	2.225961	3.190762
1806	-3021.55	-3186.436	164.8857	0.2724825	3.165597	2.2601	3.164983
1812	-3038.721	-3203.968	165.2476	0.3094914	3.694823	2.889102	2.32432
1818	-3023.012	-3187.946	164.9337	0.2207423	3.694823	2.652416	2.723181
1824	-3021.113	-3186.178	165.0647	0.2288826	3.694823	2.70753	2.603552
1830	-3016.569	-3181.359	164.7906	0.2578821	4.192282	2.664825	2.596399
1836	-3021.266	-3186.807	165.5408	0.1692033	3.283666	2.563104	2.599352
1842	-3019.123	-3184.037	164.9142	0.2102987	4.132938	2.690724	2.554632
1848	-3012.002	-3177.5	165.4983	0.1891163	2.78871	2.348875	2.953856
1854	-3017.071	-3181.98	164.909	0.2489596	3.276444	2.538839	2.953856
1860	-3026.472	-3191.474	165.002	0.1526702	3.655685	2.468893	2.849776
1866	-3028.653	-3193.73	165.0765	0.1333489	3.899074	2.463705	2.727912
1872	-3025.62	-3190.546	164.9257	0.08385259	3.850977	2.657996	2.749442
1878	-3027.62	-3192.946	165.3261	0.03853973	3.7162	2.385891	2.749442
1884	-3013.709	-3179.215	165.5051	0.1851157	2.926431	2.494993	2.803959
1890	-3012.51	-3177.599	165.0887	0.06306059	3.365415	2.494993	2.948473
1896	-3015.484	-3180.761	165.2774	0.02445732	3.434617	2.299702	2.948473
1902	-3016.072	-3181.465	165.3932	0.08341839	3.044032	2.408233	2.935852
1908	-3037.823	-3203.204	165.381	0.02748047	3.532463	2.150843	2.935852
1914	-3024.777	-3190.331	165.5539	0.04300065	3.37048	1.863772	3.05809
1920	-3026.994	-3191.778	164.7844	0.1077739	3.680694	2.491081	2.985326
1926	-3021.4	-3187.114	165.7132	0.06252096	3.132932	2.556433	2.625792
1932	-3027.979	-3193.203	165.224	0.06252096	3.783724	2.556433	2.667177
1938	-3034.323	-3199.362	165.0394	0.1755697	3.6217	2.556433	2.772885
1944	-3023.961	-3188.957	164.9966	0.1774498	3.353745	2.623844	2.861831
1950	-3033.815	-3198.755	164.9406	0.2032401	3.818003	2.456845	2.802505
1956	-3037.712	-3202.71	164.9978	0.3067756	3.310637	2.61951	2.802505
1962	-3016.877	-3182.176	165.2985	0.2079651	3.310637	2.417689	2.802505
1968	-3031.475	-3196.548	165.0727	0.1545457	3.146561	2.28888	3.114455
1974	-3030.046	-3194.971	164.9254	0.3575309	3.544204	2.200434	2.977044
1980	-3024.39	-3189.55	165.1601	0.2726128	3.814855	2.342113	2.69724
1986	-3011.372	-3176.609	165.2369	0.1059404	3.561081	2.513982	2.744193
1992	-3027.26	-3192.439	165.1792	0.07450924	3.255586	2.603694	2.865307
1998	-3018.315	-3183.237	164.9224	0.1256709	4.050575	2.529217	2.731309
2004	-3019.802	-3185	165.1981	0.1673491	3.534817	2.529217	2.731309
2010	-3014.919	-3179.866	164.9469	0.1746004	3.774677	2.511635	2.798969
2016	-3021.137	-3186.49	165.3532	0.1571985	3.370976	2.439714	2.762365
2022	-3026.724	-3191.456	164.732	0.108335	4.365329	2.552868	2.732337
2028	-3017.132	-3181.447	164.3142	0.3521581	4.359483	2.928889	2.610139
2034	-3014.627	-3179.345	164.7185	0.3779071	3.893324	2.821497	2.579495
2040	-3014.272	-3179.384	165.1114	0.1034416	3.835097	2.819092	2.529399
2046	-3015.129	-3179.962	164.8335	0.3556883	4.224985	2.605547	2.534068
2052	-3017.413	-3182.586	165.173	0.2235552	3.525614	2.843603	2.521559
2058	-3024.212	-3189.35	165.138	0.1256679	3.605475	2.68888	2.668193
