Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
648	-645.1956	-813.2952	168.0995	0.4651369	2.421209	2.673787
654	-640.3229	-808.3285	168.0057	0.7977029	2.243084	2.673787
660	-648.5729	-816.2537	167.6807	0.6698819	2.472081	2.805813
666	-630.8074	-798.61	167.8026	0.5639026	2.668804	2.664955
672	-630.4504	-798.2849	167.8344	0.5192327	2.668804	2.664955
678	-634.9981	-803.9246	168.9265	0.4409939	2.156295	2.329374
684	-633.2456	-801.459	168.2134	0.7994145	2.584645	2.329374
690	-640.4627	-808.5848	168.122	0.4416024	3.029869	2.285073
696	-639.6691	-807.9803	168.3112	0.6567221	2.23778	2.569609
702	-638.8888	-807.196	168.3071	0.570143	2.279293	2.590986
708	-646.8447	-815.5088	168.6641	0.4574036	2.157046	2.489853
714	-650.4837	-818.7207	168.237	0.553355	2.57365	2.459101
720	-645.7409	-813.7999	168.059	0.5476413	2.589612	2.562858
726	-629.5056	-797.5287	168.0232	0.5925201	2.555652	2.584783
732	-631.7045	-800.1556	168.4511	0.5380799	2.706873	2.245518
738	-629.8596	-798.2804	168.4207	0.5380799	2.706873	2.265011
744	-640.2049	-808.3905	168.1856	0.3742562	2.51164	2.581704
750	-635.3316	-803.5516	168.22	0.5295104	2.411083	2.581704
756	-629.9393	-798.0332	168.0939	0.6241283	2.211227	2.737248
762	-635.8405	-803.3301	167.4896	0.5583203	2.611194	2.893502
768	-639.3503	-807.3816	168.0313	0.8709839	2.543312	2.426372
774	-642.0012	-810.3853	168.3841	0.5287729	2.766809	2.254189
780	-639.5552	-807.4482	167.893	0.5287729	2.804133	2.540946
786	-649.9565	-817.8193	167.8628	0.3872431	2.898878	2.540946
792	-648.3315	-816.5567	168.2252	0.5998048	2.418291	2.540946
798	-642.1153	-810.408	168.2927	0.526608	2.443442	2.517578
804	-633.6156	-801.8317	168.2161	0.5852587	2.271208	2.644971
810	-637.1958	-805.5915	168.3957	0.3391012	2.40178	2.51736
816	-636.8689	-805.1904	168.3216	0.3391012	2.573834	2.456109
822	-635.7701	-803.6883	167.9182	0.6297198	2.836008	2.456109
828	-637.3225	-805.7488	168.4262	0.6936747	2.293298	2.442304
834	-640.3707	-808.425	168.0543	0.7753571	2.387353	2.567927
840	-643.4482	-810.8829	167.4346	0.8910559	2.153635	3.018838
846	-643.5954	-811.5434	167.948	0.8241811	2.339306	2.634118
852	-658.1934	-826.0148	167.8214	0.9335964	1.756097	2.999898
858	-645.3249	-813.1109	167.7861	0.5492812	2.41421	2.837285
864	-639.5505	-807.3004	167.7499	0.7779152	2.225164	2.852555
870	-645.4918	-813.322	167.8302	0.6924733	2.225245	2.852555
876	-646.4471	-814.1807	167.7336	0.6835628	2.689984	2.632351
882	-645.7248	-813.2625	167.5376	0.7000736	2.872515	2.631339
888	-639.9493	-808.4805	168.5312	0.5769861	2.524646	2.292417
894	-630.7651	-799.2307	168.4657	0.5453842	2.974257	2.05843
900	-635.1402	-802.9126	167.7723	0.7670884	2.541193	2.652072
906	-635.0503	-802.8153	167.765	0.6031572	2.79341	2.592073
912	-639.9316	-807.9561	168.0244	0.9513475	3.093585	2.024016
918	-637.7566	-805.7963	168.0397	0.4197864	3.322946	2.154194
924	-624.4368	-792.5596	168.1228	0.6497384	2.371439	2.60735
930	-642.1314	-810.3793	168.2478	0.8291879	2.476366	2.357818
936	-640.8271	-809.1045	168.2773	0.6763262	2.731745	2.268487
942	-639.2308	-806.936	167.7052	0.9672808	2.710847	2.465748
948	-640.9954	-808.6772	167.6818	0.4604488	2.165018	3.08315
954	-631.9553	-800.2399	168.2845	0.5797922	2.068301	2.730198
960	-630.7806	-798.901	168.1204	0.6084021	2.520144	2.538405
966	-637.7804	-805.5672	167.7867	0.6248255	2.505575	2.744719
972	-642.6767	-810.9325	168.2558	0.6164965	2.549429	2.431071
978	-643.3078	-811.1151	167.8073	0.8663673	2.764412	2.431071
984	-642.5709	-810.6763	168.1053	0.8145714	2.652149	2.34578
990	-638.8394	-806.5109	167.6714	0.9286614	2.658285	2.543784
996	-648.8397	-816.8021	167.9624	1.010011	2.756472	2.24638
1002	-656.4726	-824.8239	168.3513	0.6148825	2.475765	2.418185
1008	-638.9756	-806.5071	167.5315	0.5972581	1.951096	3.244664
1014	-643.3415	-811.1332	167.7917	0.5972581	1.98756	3.06839
1020	-636.9364	-804.4674	167.531	0.5972581	2.177061	3.110894
1026	-647.479	-814.8266	167.3476	0.478589	2.364276	3.157881
1032	-646.996	-814.8817	167.8857	0.7791872	1.907465	2.961681
1038	-647.374	-815.691	168.3171	0.7438349	1.879111	2.737723
1044	-642.5697	-810.4352	167.8655	0.7873884	1.978361	2.926365
1050	-634.9761	-802.7186	167.7425	0.7873884	1.978361	3.000315
1056	-648.5312	-815.4792	166.948	0.9172609	2.242785	3.23984
1062	-640.8992	-808.9299	168.0307	0.6677273	2.250002	2.728922
1068	-652.2513	-820.3362	168.0849	0.4484191	2.724385	2.499846
1074	-646.5579	-814.6908	168.1329	0.6490337	2.89582	2.271442
1080	-667.021	-834.2636	167.2426	0.5236875	3.140538	2.736815
1086	-667.3266	-835.613	168.2864	0.4959605	2.556555	2.463096
1092	-651.9797	-820.0937	168.114	0.8674921	2.250054	2.560205
1098	-650.6575	-818.9042	168.2467	0.5318709	1.963154	2.839006
1104	-644.8843	-812.7439	167.8596	0.6525454	2.365277	2.771253
1110	-645.3768	-814.0136	168.6368	0.4366067	2.32361	2.408024
1116	-646.4534	-814.91	168.4566	0.5467815	2.32361	2.481184
1122	-642.4427	-810.1391	167.6964	0.5262653	2.378501	2.922982
1128	-647.5362	-815.1399	167.6037	0.7653676	2.723948	2.644386
1134	-653.635	-821.2028	167.5679	0.7019844	2.589915	2.785039
1140	-644.3516	-811.729	167.3773	0.6875676	2.226835	3.12621
1146	-647.5484	-815.2543	167.7059	0.5555997	2.942313	2.559491
1152	-648.404	-816.631	168.227	0.5560623	2.420833	2.559491
1158	-654.1456	-821.2889	167.1433	0.6113746	2.595129	3.085845
1164	-653.8134	-821.5633	167.7499	0.5462421	2.302465	2.928091
1170	-666.3117	-834.4409	168.1292	0.3776681	2.269849	2.764984
1176	-647.8359	-815.5259	167.69	0.683301	2.312384	2.88971
1182	-652.3834	-819.8282	167.4448	0.7722118	2.824818	2.676074
1188	-643.6368	-812.1344	168.4975	0.5891919	2.253033	2.479444
1194	-642.1969	-810.4391	168.2421	0.7492566	2.835767	2.180507
1200	-649.161	-816.4888	167.3279	1.094314	2.711041	2.621505
1206	-651.5354	-819.3577	167.8223	0.6351888	2.683016	2.608299
1212	-648.8842	-816.3249	167.4406	1.046561	2.663613	2.61056
1218	-644.5512	-812.2031	167.6519	0.7842521	2.656536	2.64506
1224	-646.8914	-814.6572	167.7658	1.334761	2.313464	2.449207
1230	-647.254	-814.5016	167.2475	0.7199439	2.418871	3.071322
1236	-636.9343	-803.9143	166.98	1.376455	2.479926	2.806983
1242	-646.0536	-813.7587	167.7051	0.9136294	2.200835	2.813539
1248	-638.3316	-806.2906	167.9591	0.6735046	2.430924	2.658655
1254	-630.0669	-797.9672	167.9002	0.5453916	2.201259	2.89882
1260	-638.4632	-806.8179	168.3548	0.5453916	2.5452	2.406529
1266	-654.9945	-823.1938	168.1993	0.4538795	2.452483	2.596266
1272	-644.1996	-812.297	168.0974	0.7072155	2.431854	2.553475
1278	-642.0652	-809.9595	167.8942	0.7343786	2.925961	2.354844
1284	-632.1135	-800.3227	168.2092	0.7858237	2.561936	2.354844
1290	-639.4231	-807.2539	167.8308	0.915361	2.055213	2.824598
1296	-638.723	-806.6324	167.9094	0.7001917	2.724921	2.491992
1302	-652.4417	-820.3909	167.9493	0.7309526	2.591769	2.532376
1308	-641.1926	-808.9796	167.787	0.5524188	2.59875	2.722791
1314	-647.5347	-815.897	168.3623	0.5440647	2.6087	2.3622
1320	-637.4666	-805.4325	167.9659	0.668099	2.43707	2.653662
1326	-636.7829	-804.2684	167.4855	0.8661501	1.906432	3.150685
1332	-638.6122	-806.4094	167.7973	0.611059	2.433904	2.789074
1338	-633.4993	-800.2793	166.78	0.7633693	2.426874	3.319384
1344	-632.1297	-799.7991	167.6694	0.9433119	1.942421	2.973445
1350	-631.2424	-798.6642	167.4218	0.7989246	2.296705	2.995038
1356	-625.2447	-792.9429	167.6982	0.7460026	2.518352	2.723995
1362	-624.9051	-793.0309	168.1257	0.47097	2.726782	2.465954
1368	-642.6527	-811.4559	168.8032	0.6328791	2.674171	1.987298
1374	-634.9909	-803.0319	168.041	0.5536816	3.737837	1.826023
1380	-641.3079	-810.053	168.7451	0.3942128	2.438499	2.273953
1386	-630.7697	-798.5958	167.8261	0.9736467	2.700284	2.392272
1392	-638.0193	-805.7867	167.7674	0.9153988	1.826708	3.000805
1398	-638.0012	-805.4567	167.4554	0.8327738	2.017262	3.12223
1404	-643.0241	-810.3477	167.3237	0.9827314	2.017262	3.111966
1410	-639.6913	-806.4864	166.7951	1.267341	2.476948	2.984344
1416	-635.1454	-803.1031	167.9577	0.7525914	2.024513	2.862892
1422	-631.0133	-799.1274	168.1141	0.8683779	2.063512	2.674901
1428	-643.835	-811.5902	167.7552	0.9725874	1.970158	2.887358
1434	-642.0896	-809.3398	167.2502	0.9725874	2.475224	2.887358
1440	-644.6912	-812.4508	167.7597	0.9725874	2.252149	2.713002
1446	-643.0256	-811.2015	168.1759	0.7022889	2.234011	2.630222
1452	-635.8882	-802.9947	167.1065	1.077145	2.689829	2.780825
1458	-639.7313	-807.4538	167.7225	0.5422668	1.856432	3.212606
1464	-628.6424	-795.7417	167.0992	0.7815673	1.725714	3.532796
1470	-635.5828	-802.5915	167.0087	0.9284485	1.730732	3.498332
1476	-647.3708	-814.3465	166.9757	0.7656557	1.923676	3.498332
1482	-647.7842	-814.7991	167.0149	0.9323082	1.720698	3.498332
1488	-642.6371	-809.4954	166.8584	0.8029009	1.575764	3.747336
1494	-649.1081	-816.3518	167.2437	1.001706	1.888742	3.224474
1500	-639.5122	-807.054	167.5417	0.7231391	1.888742	3.209858
1506	-642.3326	-808.6655	166.3329	0.9370327	1.473229	4.031665
1512	-633.6569	-800.6795	167.0226	0.9362748	1.842583	3.420283
1518	-646.2149	-813.7152	167.5003	1.115677	1.961664	2.960043
1524	-645.8445	-813.8204	167.9759	0.6928935	2.338605	2.694244
1530	-635.8723	-804.0182	168.146	0.6928935	2.139666	2.711993
1536	-643.095	-810.8119	167.7168	0.5724881	1.890337	3.182537
1542	-639.7313	-807.8005	168.0691	0.6737878	1.890337	2.920811
1548	-626.8135	-794.4277	167.6142	0.6737878	1.779105	3.258609
1554	-626.5792	-794.3061	167.727	0.7478858	1.831745	3.119869
1560	-634.8098	-802.5028	167.6929	0.7486906	1.693866	3.221465
1566	-647.4807	-814.3081	166.8274	1.035998	1.730377	3.541589
1572	-654.0164	-821.7436	167.7272	0.8252437	2.078981	2.926884
1578	-642.7551	-810.3503	167.5952	0.8252437	1.858013	3.138212
1584	-650.4469	-818.8368	168.3899	0.7621475	2.174713	2.499244
1590	-653.5376	-821.4221	167.8845	0.8552685	2.375085	2.632389
1596	-644.3229	-812.1005	167.7775	0.5818751	2.375085	2.851171
1602	-659.019	-826.8972	167.8783	0.6651203	2.271924	2.809984
1608	-648.4121	-815.7824	167.3703	1.312603	1.887343	2.966517
1614	-662.2447	-830.3245	168.0798	0.7513728	2.3321	2.600595
1620	-657.2693	-825.2624	167.9931	0.8324911	2.283219	2.635885
1626	-659.5701	-826.6965	167.1264	1.412711	2.49493	2.687151
1632	-645.5686	-812.5091	166.9405	1.370102	2.533441	2.802143
1638	-640.1814	-807.3716	167.1902	1.124819	2.07622	3.071844
1644	-644.1764	-811.1566	166.9802	1.230113	2.097163	3.122548
1650	-639.0227	-806.7041	167.6814	0.77895	1.893813	3.092329
1656	-652.0048	-819.8458	167.841	0.8595461	1.766465	3.025999
1662	-653.9921	-821.4062	167.4141	0.9939759	1.944934	3.094492
1668	-669.1091	-836.8733	167.7643	0.6512168	2.184317	2.939462
1674	-661.9123	-828.643	166.7307	0.533551	1.989847	3.717921
1680	-657.3033	-823.9774	166.6741	0.9716994	1.517338	3.790902
1686	-660.6096	-826.97	166.3604	1.288315	1.517338	3.790902
1692	-649.1221	-815.5169	166.3948	1.14599	1.62281	3.790902
1698	-663.0943	-829.6125	166.5181	1.057429	1.587612	3.790902
1704	-657.9781	-825.3809	167.4028	0.4499555	2.747525	2.903886
1710	-645.4226	-813.7154	168.2928	0.5501589	2.444142	2.506702
1716	-637.8853	-805.5762	167.6909	0.6531797	1.995473	3.095582
1722	-650.9915	-818.5969	167.6054	0.4500255	1.785346	3.356025
1728	-640.4863	-808.7115	168.2252	0.6190841	2.566208	2.438439
1734	-647.1387	-814.3887	167.2499	0.6668748	2.674451	2.945701
1740	-647.0362	-815.2118	168.1756	0.7427079	2.386345	2.512444
1746	-652.4376	-820.1539	167.7163	0.5715287	3.181534	2.395523
1752	-663.3161	-830.9772	167.6611	1.040738	2.793028	2.395523
1758	-646.8769	-814.9704	168.0935	0.5859865	2.793028	2.395523
1764	-653.7533	-820.9161	167.1628	1.006303	2.179132	3.097331
1770	-643.7225	-811.2811	167.5586	0.7849341	2.667482	2.695329
1776	-643.0417	-810.8832	167.8415	0.7651625	2.54034	2.611025
1782	-629.5611	-797.3019	167.7408	0.5798887	2.5696	2.756103
1788	-632.0494	-800.0711	168.0218	0.6412326	2.5696	2.551669
1794	-637.557	-805.7737	168.2167	0.7014479	2.320745	2.551669
1800	-639.1589	-807.1602	168.0013	0.6756012	1.885967	2.963335
1806	-640.7854	-807.7587	166.9733	0.9295683	1.885967	3.427662
1812	-647.2101	-815.009	167.7988	0.471504	2.167242	3.008449
1818	-641.0441	-809.1268	168.0827	0.6259314	2.16439	2.771766
1824	-636.5256	-804.4766	167.951	0.5107948	3.277455	2.211933
1830	-650.5221	-818.6546	168.1325	0.4325217	3.559964	1.932895
1836	-635.4984	-803.7939	168.2955	0.4926902	3.284009	1.988865
1842	-633.1493	-801.6517	168.5025	0.3487747	3.284009	1.877085
1848	-638.3299	-806.9246	168.5947	0.3319808	3.528875	1.638685
1854	-646.3407	-814.2664	167.9258	0.3676873	3.500396	2.118435
1860	-638.1946	-806.409	168.2144	0.3075005	3.450324	1.949584
1866	-637.5637	-805.4346	167.8709	0.6449025	3.46324	2.07543
1872	-629.2097	-797.2421	168.0325	0.4287125	3.314572	2.162417
1878	-629.7712	-797.4416	167.6704	0.4746679	2.821362	2.688567
1884	-631.3981	-799.4558	168.0577	0.6824868	2.578557	2.50088
1890	-629.6495	-797.7491	168.0997	0.5700614	2.290282	2.712094
1896	-646.1626	-814.4148	168.2522	0.6708379	1.866245	2.82619
1902	-642.2776	-810.2299	167.9523	0.5672971	2.22836	2.841039
1908	-633.6257	-802.2704	168.6447	0.3965291	2.22836	2.470405
1914	-662.1873	-830.247	168.0598	0.503977	2.925832	2.370053
1920	-647.1713	-815.155	167.9837	0.5758545	2.810871	2.458459
1926	-636.9927	-804.7909	167.7982	0.7348737	2.857404	2.458459
1932	-632.2368	-800.4707	168.2339	0.4682948	2.857404	2.315844
1938	-641.4413	-809.5177	168.0764	0.763147	2.606296	2.424501
1944	-639.6692	-807.4678	167.7986	0.6017227	2.606296	2.687481
1950	-648.7163	-816.6842	167.968	1.268643	2.242285	2.407128
1956	-645.9281	-814.577	168.6488	0.5475878	2.510684	2.240115
1962	-636.7784	-804.8219	168.0435	0.3476092	3.220207	2.22294
1968	-627.1191	-795.9916	168.8725	0.3476092	2.391192	2.22294
1974	-634.6893	-802.5885	167.8992	0.4786929	2.448115	2.775637
1980	-627.5877	-795.8044	168.2167	0.4786929	2.527936	2.530758
1986	-646.054	-814.1654	168.1114	0.4786929	2.478645	2.626653
1992	-636.7553	-804.8688	168.1135	0.7670077	2.24134	2.626653
1998	-652.023	-820.1689	168.1459	0.5387548	2.162342	2.776207
2004	-654.694	-822.4991	167.8052	0.5802762	2.619091	2.686175
2010	-654.9047	-823.3029	168.3982	0.4981323	2.747691	2.270189
2016	-658.1093	-826.0634	167.9541	0.6223941	3.099445	2.270189
2022	-645.3228	-813.1155	167.7927	0.4993334	2.465176	2.822759
2028	-661.4488	-830.1643	168.7155	0.5844001	2.263943	2.337391
2034	-651.1688	-819.3328	168.1641	0.6142056	2.783223	2.342427
2040	-639.0674	-807.8326	168.7652	0.5977922	2.726815	1.997088
2046	-645.4898	-813.2573	167.7675	0.6472154	2.681864	2.636441
2052	-638.9444	-806.8756	167.9311	1.023866	2.250933	2.576399
2058	-636.6612	-805.013	168.3518	0.8087667	1.730143	2.769345
2064	-644.4619	-812.2807	167.8188	0.556888	1.730143	3.224035
2070	-642.6659	-810.269	167.6031	0.5888047	2.072817	3.13409
2076	-631.7338	-799.2626	167.5288	0.7989182	1.957043	3.13409
2082	-637.2249	-804.8645	167.6396	0.7386619	1.897482	3.137938
2088	-642.3557	-810.0466	167.6909	0.7610806	1.94134	3.068533
2094	-635.0788	-803.0186	167.9398	0.5832852	2.523585	2.660664
2100	-637.7449	-806.3923	168.6473	0.5251246	2.158066	2.474919
2106	-642.4962	-810.1365	167.6403	0.6320102	1.837032	3.230643
2112	-643.5078	-810.687	167.1792	0.8428499	1.569042	3.542651
2118	-633.6078	-801.17	167.5623	0.7566634	1.755138	3.258017
2124	-629.4763	-797.3987	167.9225	0.9900753	1.755138	2.905672
2130	-638.3507	-806.4522	168.1016	0.5780969	1.907517	2.939718
2136	-630.621	-797.8804	167.2594	0.7306958	1.686583	3.490441
2142	-630.765	-798.2079	167.4429	0.820057	2.761779	2.687506
2148	-641.309	-809.8618	168.5527	0.3670662	2.24663	2.51829
2154	-641.1711	-809.0295	167.8584	0.5812249	1.92499	3.073632
2160	-644.1218	-810.9641	166.8423	1.015734	1.700229	3.562243
2166	-637.2872	-805.3981	168.1108	1.089542	2.135461	2.49557
2172	-648.6608	-816.9227	168.2619	0.6324896	1.96821	2.778686
2178	-649.392	-817.2798	167.8878	0.6324896	2.695869	2.561127
2184	-656.2113	-824.3524	168.1411	0.508047	2.601225	2.521332
2190	-659.8882	-826.807	166.9188	1.258965	1.810839	3.311674
2196	-638.0934	-805.8318	167.7384	0.613276	2.090855	3.030628
2202	-657.6811	-825.1533	167.4721	0.6993196	1.653817	3.402257
2208	-632.8827	-800.8476	167.9649	0.6993196	1.914528	2.955068
2214	-626.7128	-795.1026	168.3897	0.5225399	2.536429	2.400037
2220	-630.5467	-798.7506	168.2039	0.523969	3.01182	2.214588
2226	-636.9888	-804.6537	167.6649	0.6577748	2.847288	2.591836
2232	-629.9174	-797.9652	168.0478	0.5987263	2.790705	2.41934
2238	-629.9195	-797.8514	167.9319	0.7391225	2.927927	2.326819
2244	-653.2162	-820.5185	167.3024	0.7447221	2.927927	2.716321
2250	-657.2262	-824.4027	167.1765	0.8123111	2.456083	3.038729
2256	-643.5307	-810.2467	166.716	1.771595	2.270739	2.87276
2262	-637.1696	-804.4415	167.2719	0.8306577	2.334737	3.043522
2268	-633.613	-801.2723	167.6594	0.8283724	1.857568	3.098441
2274	-639.0602	-805.4609	166.4007	0.811664	1.738029	3.912296
2280	-633.4202	-801.3934	167.9732	0.9807562	1.685838	2.922501
2286	-632.7994	-800.0161	167.2167	0.9807562	1.819202	3.293893
2292	-635.283	-802.5878	167.3048	0.9807562	1.819202	3.241874
2298	-637.0373	-805.1805	168.1432	0.633378	2.372273	2.602958
2304	-631.317	-799.4797	168.1627	1.140225	2.389977	2.269755
2310	-642.4689	-810.6818	168.213	0.8127175	2.083578	2.635346
2316	-646.4305	-815.0387	168.6082	0.6307719	2.663215	2.124597
2322	-639.4986	-807.2948	167.7963	0.5737615	2.212595	2.941867
2328	-646.1417	-813.9447	167.803	0.6946826	2.240559	2.858541
2334	-639.6807	-806.5311	166.8505	1.27485	1.979007	3.243634
2340	-635.3194	-802.5577	167.2383	1.301403	1.565363	3.243634
2346	-634.8309	-802.5498	167.7189	1.08979	1.647777	3.032699
2352	-634.3805	-801.9665	167.586	0.5706462	1.818403	3.303255
2358	-637.4422	-805.4538	168.0116	0.5586094	2.16954	2.844697
2364	-635.6234	-803.2487	167.6253	0.6135938	2.49195	2.857013
2370	-640.0067	-807.8219	167.8152	0.6041873	2.434396	2.781303
