Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-630.554	-798.4865	167.9325	0.00864971	0.0680828	0.00251989	0.00735827	0.0204046	0.0318215	0.00257592	0.0088597	0.145916	0.0521894	0.0644647	0.00515273	0.041686	0.0207378	0.0292663	0.0257109	0.0197849	0.0233801	0.0349829	0.0281877	0.0554052	0.031126	0.00873754	0.0288684	0.0222731	0.00618304	0.00629227	0.0589364	0.000990362	0.0806314	0.022818	0.0208622	0.0245561	0.063432	0.0506418	0.0334745	0.0176481	0.00160883	0.0162676	0.0300303	0.0278889	0.0454592	0.000253935	0.0323406	0.0245485	0.0212937	0.0484991	0.00958742	0.0808827	0.00582422	0.0422039	0.0611204	0.00345327	0.00507268	0.012631	0.0189016	0.00843115	0.0404503	0.0653473	0.044629	0.0361129	0.00971712	0.0110586	0.0291942	0.101534	0.0177801	0.00466108	0.0837562	0.0910965	0.0498769	0.00436272	0.0242087	0.017185	0.049865	0.0129254	0.0394038	0.0772972	0.040219	0.0520616	0.0413767	0.0892047	0.054354	0.0236706	0.0273248	0.00173285	0.0117353	0.016452	0.0327434	0.0108902	0.0146642	0.0136969	0.032759	0.0774012	0.0385463	0.00315947	0.0822136	0.00239331	0.5788798	1.72793	0.00274771	0.0216275	0.000800481	0.00233747	0.00648185	0.0101086	0.000818282	0.00281442	0.0463524	0.0165788	0.0204782	0.00163684	0.0132422	0.00658769	0.00929689	0.00816746	0.00628499	0.00742705	0.0111129	0.00895427	0.0176003	0.00988765	0.00277561	0.00917048	0.00707537	0.00196414	0.00199883	0.018722	0.000314603	0.0256138	0.00724848	0.00662718	0.00780062	0.0201501	0.0160872	0.0106337	0.0056062	0.00051107	0.00516764	0.00953958	0.00885933	0.0144408	8.06665e-05	0.0102735	0.0077982	0.00676426	0.0154065	0.00304559	0.0256936	0.00185015	0.0134067	0.0194158	0.00109698	0.00161141	0.00401244	0.00600439	0.00267828	0.0128496	0.0207586	0.0141771	0.0114718	0.00308679	0.00351293	0.00927398	0.0322537	0.00564811	0.00148066	0.0266064	0.0289382	0.0158442	0.00138588	0.00769025	0.00545908	0.0158404	0.00410596	0.0125172	0.0245546	0.0127762	0.0165382	0.0131439	0.0283372	0.0172664	0.00751934	0.00868012	0.000550466	0.00372789	0.00522622	0.0104014	0.00345944	0.00465831	0.00435103	0.0104064	0.0245877	0.0122448	0.00100365	0.0261164	0.000760273	3.147968
1512	-637.4035	-805.4684	168.065	0.0016018	0.0127561	0.00906762	0.0169922	0.000624603	0.0218892	0.0298939	0.0205284	0.00873065	0.00687575	0.0424484	0.058788	0.148978	0.0240194	0.0289629	0.0103111	0.025799	0.00156698	0.0365064	0.0323599	0.0803865	0.0135175	0.0115005	0.0688265	0.0185543	0.0218032	0.0339311	0.0648826	0.00110446	0.0169947	0.00839382	0.028972	0.00988686	0.0591483	0.0558841	0.0408872	0.0147267	0.00255657	0.0201068	0.0212826	0.0426927	0.0613305	0.00749435	0.041206	0.0151821	0.00549831	0.0450759	0.00702162	0.0243599	0.0293484	0.0130509	0.0427849	0.0159802	0.00230986	0.0197163	0.0218219	0.0396371	0.0254056	0.00793541	0.0419885	0.0510625	0.0227678	0.00160544	0.0290985	0.00859545	0.0228796	0.00474367	0.0166346	0.0813429	0.00958258	0.0018395	0.0334655	0.0380351	0.0208335	0.0241208	0.0353038	0.00590025	0.0237014	0.022567	0.00209096	0.15177	0.000611661	0.0651187	0.0227324	0.0310763	0.024042	0.00400225	0.023396	0.00723804	0.0020004	0.00453271	0.0123193	0.0335359	0.0147361	0.037402	0.0634545	0.0158812	0.3922525	2.581577	0.000613269	0.00488381	0.00347165	0.00650567	0.000239137	0.00838054	0.0114452	0.00785953	0.00334264	0.00263246	0.0162519	0.0225077	0.0570379	0.00919613	0.0110888	0.00394771	0.00987745	0.000599936	0.0139769	0.0123894	0.0307769	0.00517532	0.00440309	0.0263511	0.00710374	0.00834762	0.0129909	0.0248411	0.000422856	0.00650664	0.00321368	0.0110923	0.0037853	0.0226456	0.0213959	0.0156542	0.00563829	0.000978814	0.00769811	0.00814831	0.0163454	0.0234811	0.0028693	0.0157762	0.00581264	0.00210509	0.0172579	0.00268831	0.00932648	0.0112364	0.00499668	0.0163807	0.00611821	0.000884356	0.00754864	0.00835476	0.0151755	0.00972684	0.00303817	0.0160758	0.0195499	0.00871692	0.000614661	0.0111407	0.00329087	0.00875972	0.00181617	0.00636876	0.0311431	0.00366881	0.000704276	0.0128127	0.0145622	0.00797635	0.00923494	0.0135165	0.00225898	0.00907437	0.00864006	0.000800549	0.0581071	0.000234182	0.0249315	0.00870337	0.0118979	0.00920475	0.00153231	0.00895742	0.00277117	0.000765878	0.0017354	0.00471657	0.0128396	0.00564191	0.0143198	0.0242943	0.00608029	2.611907
1548	-634.971	-803.2242	168.2532	0.00395972	0.0227208	0.00421563	0.0225945	0.014263	0.00383037	0.00504781	0.00941607	0.0418549	0.0180419	0.0190131	0.0178944	0.0374707	0.00826237	0.0310347	0.00412582	0.0178854	0.00342892	0.00655644	0.0382187	0.0283204	0.00642421	0.00297724	0.0408377	0.0121494	0.0154366	0.0425118	0.0529144	0.00834516	0.0334544	0.00246585	0.0550056	0.0265811	0.0201137	0.0258028	0.0454478	0.00448813	0.00506104	0.0184033	0.0228492	0.0134418	0.0262729	0.00381502	0.0170056	0.00640828	0.00209037	0.00483245	0.00610433	0.0441086	0.00643537	0.0103409	0.00937939	0.00861203	0.00650499	0.0157893	0.0112141	0.0243335	0.00104066	0.0170272	0.0246056	0.0476124	0.00149897	0.0195566	0.0219018	0.0249063	0.00152387	0.0429747	0.0305721	0.0795455	0.00560879	0.0275353	0.0455648	0.0119579	0.0104451	0.0302098	0.00424209	0.00820923	0.00968508	0.00464204	0.0342632	0.111016	0.0120745	0.0252658	0.0244307	0.028026	0.0130786	0.0299806	0.0249472	0.0257132	0.00145217	0.00137529	0.023403	0.0195683	0.0246535	0.0644999	0.0365398	0.002535	0.4076061	3.362312	0.00199001	0.0114186	0.00211862	0.0113551	0.00716807	0.001925	0.00253684	0.00473216	0.0210347	0.00906718	0.00955527	0.00899305	0.0188314	0.00415236	0.0155969	0.00207348	0.00898854	0.00172324	0.00329502	0.0192073	0.0142328	0.00322856	0.00149625	0.0205235	0.00610581	0.00775785	0.0213648	0.0265928	0.00419396	0.0168129	0.00123924	0.0276437	0.0133586	0.0101084	0.0129675	0.0228403	0.00225556	0.00254349	0.00924881	0.0114832	0.00675532	0.0132038	0.00191728	0.00854636	0.00322056	0.00105054	0.00242861	0.00306781	0.0221673	0.00323417	0.00519693	0.00471373	0.00432808	0.00326916	0.00793511	0.0056358	0.0122291	0.000522999	0.00855721	0.0123659	0.0239282	0.000753325	0.00982842	0.011007	0.0125169	0.000765841	0.0215975	0.0153644	0.0399766	0.00281877	0.0138382	0.0228992	0.00600958	0.00524929	0.0151823	0.00213191	0.00412565	0.00486736	0.00233291	0.0172194	0.0557927	0.00606817	0.0126977	0.0122779	0.0140848	0.0065728	0.0150671	0.0125375	0.0129225	0.000729805	0.000691169	0.0117615	0.00983429	0.0123899	0.0324152	0.0183635	0.001274	1.989803
1584	-647.4418	-815.2381	167.7962	0.00851473	0.00921459	0.00196208	0.0334086	0.0364973	0.0561677	0.0766657	0.0193371	0.0275997	0.0224628	0.0862756	0.022595	0.0486567	0.0365233	0.0130184	0.0027166	0.0488721	0.0134558	0.00530151	0.0494892	0.0325968	0.0219697	0.0198534	0.113692	0.00832938	0.04125	0.00798621	0.0438923	0.00993763	0.0151964	0.0022468	0.0325456	0.0145024	0.0430333	0.0244613	0.049614	0.00937827	0.00635171	0.0403863	0.0504234	0.0213062	0.048801	0.00155972	0.0335878	0.0193211	0.0612792	0.0114859	0.0328564	0.0527431	0.0351175	0.0201391	0.0262599	0.00102675	0.00414402	0.0169104	0.0665774	0.0290546	0.0729219	0.0345124	0.0718301	0.0668871	0.0315647	0.0373357	0.00562646	0.036485	0.0482013	0.181561	0.000656464	0.0143842	0.0342945	0.0241044	0.0136108	0.0265528	0.0291207	0.00398519	0.0256278	0.133863	0.0157686	0.0256098	0.0490211	0.011623	0.00922041	0.0153187	0.0321008	0.0200461	0.0266724	0.060327	0.0241579	0.000341862	0.0264131	0.0140611	0.0189268	0.100412	0.0194946	0.0327928	0.00446712	0.0101377	0.6362053	1.899861	0.00274794	0.0029738	0.000633217	0.0107819	0.0117787	0.0181268	0.0247421	0.0062406	0.00890718	0.00724938	0.0278435	0.00729204	0.0157028	0.0117871	0.00420141	0.00087672	0.0157724	0.00434255	0.00171094	0.0159715	0.0105199	0.00709023	0.00640723	0.0366916	0.00268812	0.0133125	0.00257737	0.0141653	0.00320714	0.00490428	0.000725103	0.0105034	0.00468031	0.013888	0.00789432	0.0160118	0.00302662	0.00204987	0.0130338	0.016273	0.00687608	0.0157494	0.000503363	0.0108397	0.00623546	0.0197765	0.00370683	0.0106037	0.0170217	0.0113334	0.00649944	0.00847477	0.000331361	0.00133739	0.00545745	0.0214864	0.00937672	0.0235339	0.0111381	0.0231815	0.0215863	0.0101868	0.0120492	0.00181581	0.0117747	0.0155559	0.0585948	0.000211859	0.00464218	0.0110678	0.00777916	0.00439258	0.0085693	0.00939803	0.00128613	0.00827079	0.0432012	0.00508897	0.00826497	0.0158205	0.00375105	0.00297568	0.00494377	0.0103598	0.00646944	0.00860791	0.0194692	0.00779643	0.000110328	0.00852423	0.00453791	0.00610821	0.0324058	0.00629145	0.0105831	0.00144166	0.00327171	3.098591
1620	-643.013	-811.2552	168.2422	0.000293867	0.0250326	0.000245296	0.00779777	0.0141364	0.00613574	0.0237799	0.0065857	0.0248603	0.0205116	0.0232319	0.0321937	0.0715013	0.019743	0.0132748	0.00511561	0.124748	0.0129779	0.0329294	0.107439	0.0592217	0.0115623	0.0113884	0.0658726	0.00829113	0.0381211	0.00555906	0.014555	0.0127639	0.0290151	0.00253837	0.0281674	0.0112553	0.0419666	0.000562055	0.0138305	5.18873e-05	0.0154103	0.00571181	0.0231337	0.0313776	0.0229963	0.00589888	0.0117108	0.00154611	0.025927	0.0192937	0.0205756	0.0531572	0.0207478	0.0111053	0.0189303	0.0041002	0.0137712	0.0109327	0.00323995	0.056154	0.0280398	0.00324374	0.0269246	0.016574	0.0137505	0.0263359	0.0380472	0.00111384	0.00933135	0.0729147	0.000562603	0.0278032	0.0524454	0.0120751	0.0175031	0.0330018	0.0266951	0.0294997	0.0125971	0.0468552	0.0316029	0.0332139	0.0225712	0.0331681	0.0403991	0.0491055	0.0118497	0.0162333	0.0157034	0.0419269	0.0105056	0.000208166	0.0122406	0.0479345	0.00146867	0.00870268	0.0181292	0.00594847	0.00868815	0.00135016	0.23981	2.952715	0.000133017	0.0113308	0.000111032	0.00352961	0.00639874	0.00277731	0.0107638	0.00298098	0.0112529	0.00928447	0.0105158	0.0145723	0.0323646	0.00893655	0.00600878	0.00231555	0.0564666	0.00587439	0.0149053	0.0486315	0.0268064	0.00523359	0.00515491	0.0298168	0.00375293	0.0172553	0.00251628	0.00658822	0.0057775	0.0131335	0.00114898	0.0127498	0.00509466	0.0189959	0.000254411	0.00626031	2.34865e-05	0.00697539	0.00258542	0.0104713	0.0142029	0.0104091	0.00267009	0.00530084	0.000699836	0.0117357	0.00873317	0.00931342	0.0240613	0.00939138	0.00502677	0.0085687	0.00185593	0.00623346	0.00494861	0.00146654	0.0254178	0.0126921	0.00146826	0.0121873	0.00750211	0.0062241	0.0119208	0.0172218	0.000504172	0.00422378	0.0330044	0.000254659	0.0125849	0.0237391	0.00546574	0.00792266	0.0149381	0.0120834	0.0133529	0.00570202	0.0212087	0.0143049	0.0150341	0.0102167	0.0150134	0.0182864	0.0222273	0.00536371	0.00734791	0.00710807	0.018978	0.0047553	9.42252e-05	0.00554063	0.0216973	0.000664786	0.00393922	0.00820606	0.00269254	0.00393264	0.000611144	2.209241
1656	-652.5279	-820.166	167.6381	0.00129624	0.0666897	0.00334536	0.0156092	0.000958255	0.0176731	0.0292993	0.0225094	0.0364211	0.0241115	0.0183428	0.0211779	0.0958534	0.0213656	0.0273676	0.0104519	0.0202379	0.0201036	0.0207495	0.100212	0.0329679	0.0324972	0.0186032	0.0567122	0.0490276	0.0086933	0.0108927	0.034199	0.00331836	0.0198741	0.00897504	0.0330556	0.0245516	0.030575	0.0252239	0.040784	0.000927865	0.00313078	0.00213541	0.0288317	0.0197417	0.0608475	0.00515188	0.0191018	0.030812	0.0150548	0.00994289	0.0555608	0.0708149	0.00468922	0.00627124	0.00920551	0.0123739	0.0349098	0.0101629	5.48806e-05	0.0140697	0.0460755	0.00515161	0.0439811	0.0656636	0.0115466	0.000800581	0.00568099	0.0788457	0.00248063	0.0488829	0.0163526	0.0241145	0.0186164	0.0527273	0.0418965	0.0114096	0.0366074	0.0257198	0.0389387	0.0340412	0.0177324	0.0246787	0.0413322	0.0812612	0.077105	0.0318611	0.00158832	0.0225961	0.00127617	0.0343596	0.0026704	0.00293815	0.0800514	0.00182423	0.0567359	0.0119424	0.0126827	0.0309171	0.02265	0.0169716	1.031404	2.498042	0.000498509	0.0256477	0.00128657	0.00600301	0.000368528	0.00679677	0.011268	0.00865672	0.0140069	0.00927286	0.00705432	0.00814463	0.0368635	0.00821681	0.0105251	0.00401962	0.00778315	0.00773149	0.00797989	0.0385396	0.0126789	0.0124978	0.00715444	0.0218105	0.0188551	0.00334329	0.00418914	0.0131523	0.00127618	0.00764321	0.00345164	0.0127126	0.00944211	0.0117586	0.00970066	0.0156848	0.00035684	0.00120404	0.000821242	0.0110882	0.00759232	0.0234009	0.00198132	0.0073462	0.0118497	0.00578982	0.00382386	0.0213677	0.0272342	0.00180339	0.00241181	0.00354027	0.0047588	0.0134257	0.00390846	2.11061e-05	0.00541096	0.0177198	0.00198122	0.0169144	0.025253	0.0044406	0.000307889	0.00218481	0.0303226	0.000954005	0.0187995	0.00628892	0.00927399	0.00715952	0.020278	0.0161126	0.00438791	0.0140786	0.00989139	0.0149751	0.0130916	0.00681956	0.00949097	0.0158956	0.0312516	0.0296532	0.0122532	0.000610838	0.00869007	0.000490792	0.0132141	0.00102699	0.00112996	0.0307863	0.000701566	0.0218196	0.00459284	0.00487755	0.0118902	0.00871077	0.00652696	2.600225
1692	-620.6733	-789.4709	168.7976	0.00747457	0.0429595	0.068766	0.0089815	0.00106632	0.00828688	0.00824255	0.0137708	0.0313688	0.0268937	0.0249936	0.0172937	0.0598652	0.0148736	0.0284735	0.007985	0.0218165	0.0209968	0.0117358	0.056875	0.0475067	0.00723743	0.0156674	0.020548	0.0337205	0.0597116	0.0218496	0.0101104	0.00765605	0.0560133	0.000285033	0.00947644	0.00438322	0.0123729	0.0357501	0.0624019	0.00285147	0.000707451	0.000682814	0.0169461	0.0458574	0.0231084	0.00189563	0.00823792	0.00482551	0.0119464	0.013351	0.0126373	0.0484697	0.011449	0.106305	0.0299892	0.0173577	0.0243433	0.027343	0.000165553	0.017661	0.0534696	0.0149052	0.0146296	0.0720047	0.00118831	0.00359199	0.00333299	0.0111461	0.0149875	0.00964316	0.0548235	0.0126103	0.0099477	0.0666235	0.0323544	0.00996114	0.0112398	0.01742	0.0287928	0.0124096	0.00819457	0.0406063	0.019147	0.0610662	0.030891	0.0561698	0.00476858	0.005876	0.0104055	0.0336999	0.000237393	0.0321218	0.0100606	0.0134791	0.0258363	0.0166748	0.00105539	0.00659203	0.0223302	0.0191125	0.4393042	2.507582	0.00341781	0.0196436	0.0314438	0.00410686	0.000487584	0.00378924	0.00376898	0.00629681	0.0143437	0.0122974	0.0114285	0.0079077	0.0273738	0.00680107	0.0130198	0.00365121	0.00997577	0.00960097	0.0053663	0.0260066	0.0217228	0.00330937	0.00716403	0.00939572	0.015419	0.0273036	0.00999092	0.00462305	0.00350079	0.0256125	0.000130334	0.00433318	0.00200426	0.0056576	0.016347	0.0285338	0.00130386	0.000323488	0.000312223	0.00774874	0.0209687	0.0105665	0.000866791	0.00376686	0.0022065	0.00546261	0.00610487	0.00577853	0.0221632	0.00523517	0.0486089	0.0137128	0.00793697	0.0111312	0.0125028	7.57006e-05	0.00807564	0.0244494	0.00681551	0.00668951	0.0329247	0.000543363	0.00164247	0.00152404	0.00509664	0.00685315	0.00440941	0.0250685	0.00576617	0.00454867	0.0304641	0.0147943	0.00455481	0.00513948	0.00796543	0.0131657	0.00567438	0.00374703	0.0185676	0.00875512	0.027923	0.0141252	0.0256841	0.00218047	0.00268685	0.00475798	0.0154096	0.00010855	0.014688	0.00460027	0.00616344	0.0118139	0.0076247	0.000482586	0.00301426	0.0102107	0.00873936	2.186948
1728	-631.1017	-798.9033	167.8016	0.00499275	0.0407614	0.0535231	0.0138441	0.0173031	0.00898695	0.00148317	0.0122052	0.0365065	0.0116445	0.0589403	0.00360354	0.0492597	0.0572945	0.044904	0.0128178	0.0449702	0.00316579	0.00850936	0.0446094	0.102332	0.00843854	0.0143772	0.0435171	0.0342602	0.0238129	0.011799	0.0361324	0.00122325	0.0578086	0.00470147	0.0174755	0.00097246	0.0609597	0.0573111	0.014122	0.0159751	0.00511657	0.0153003	0.0112664	0.0223655	0.0294505	0.00839689	0.0279102	0.00269295	0.0148582	0.0860697	0.0135552	0.0960995	0.0155782	0.0209541	0.00117373	0.00316	0.0201724	0.0359602	0.00415593	0.0369678	0.00284015	0.0146152	0.00598447	0.0690618	0.00897664	0.0322543	0.0120439	0.0820722	0.0586321	0.156162	0.00791953	0.0561393	0.0285141	0.0713977	0.0556502	0.0103996	0.0394396	0.0375543	0.00159848	0.0452868	0.0124287	0.0284453	0.0247387	0.00450377	0.0307883	0.0436989	0.0275422	0.0306718	0.0393169	0.0121961	0.00128144	0.0191956	0.0543784	0.0495262	0.0193437	0.0718441	0.000790276	0.0126852	0.0158091	0.00742317	0.6279207	2.382815	0.00177748	0.0145115	0.0190548	0.00492864	0.00616009	0.00319946	0.000528025	0.00434519	0.0129967	0.00414559	0.0209834	0.0012829	0.017537	0.0203975	0.0159863	0.00456328	0.0160099	0.00112706	0.00302943	0.0158815	0.0364314	0.00300422	0.00511846	0.0154926	0.012197	0.00847766	0.00420057	0.0128636	0.00043549	0.0205805	0.00167378	0.00622147	0.000346207	0.0217024	0.0204034	0.00502758	0.00568733	0.00182156	0.00544707	0.00401098	0.00796236	0.0104847	0.00298939	0.00993635	0.000958722	0.0052897	0.0306418	0.0048258	0.0342125	0.00554602	0.00745989	0.000417862	0.001125	0.00718161	0.0128023	0.00147956	0.013161	0.00101113	0.00520319	0.00213054	0.0245868	0.00319579	0.0114829	0.00428778	0.0292186	0.0208737	0.0555954	0.00281944	0.0199862	0.0101514	0.0254184	0.0198121	0.00370239	0.0140409	0.0133697	0.000569076	0.0161226	0.00442476	0.0101269	0.00880725	0.00160339	0.010961	0.0155573	0.00980533	0.0109195	0.0139973	0.00434195	0.000456206	0.00683384	0.0193593	0.0176319	0.00688659	0.0255773	0.000281347	0.00451607	0.00562821	0.00264273	2.808898
1764	-645.1914	-813.276	168.0846	0.00244857	0.0488576	0.0117032	0.00284033	0.014399	0.0323837	0.00631744	0.0565484	0.0128801	0.0332576	0.0636651	0.0228532	0.0285463	0.00115298	0.0671721	0.00100407	0.0431057	0.0053954	0.00512243	0.0604689	0.0904888	0.00145828	0.00776468	0.0348836	0.0585551	0.0217195	0.00563884	0.000442252	0.000408705	0.0554024	0.00718946	0.0165446	0.0472459	0.0217394	0.0276609	0.0343727	0.0125841	0.0293413	0.0142384	0.00660809	0.0420182	0.0117553	0.00531208	0.0095055	0.000413357	0.026624	0.0172845	0.00763629	0.138242	0.0317588	0.0399198	0.00321846	0.0196367	0.00198066	0.0533468	0.00243121	0.0434487	0.0585052	0.010682	0.0209397	0.0379431	0.0368031	0.040847	0.0138398	0.0187641	0.0411689	0.104712	0.0209193	0.0117786	0.0158969	0.0435939	0.0663462	0.030953	0.0224949	0.0226518	0.00519157	0.102915	0.0165316	0.030019	0.000774902	0.0409231	0.0499402	0.0603073	0.0296314	0.0455957	0.0563229	0.00128735	0.0101245	0.00254074	0.0340328	0.0486883	0.00652637	0.0453984	0.00161327	0.0145017	0.026351	0.00676028	0.5635919	2.291297	0.000898969	0.0179376	0.00429672	0.0010428	0.00528643	0.0118893	0.00231938	0.0207612	0.00472879	0.0122102	0.023374	0.00839033	0.0104805	0.000423303	0.0246615	0.000368633	0.0158258	0.00198087	0.00188065	0.0222005	0.033222	0.000535393	0.00285072	0.0128072	0.0214979	0.00797409	0.00207024	0.000162368	0.000150052	0.0203404	0.00263954	0.00607417	0.0173458	0.0079814	0.0101554	0.0126196	0.00462013	0.0107723	0.00522748	0.00242609	0.0154265	0.00431584	0.00195027	0.00348985	0.00015176	0.00977472	0.00634582	0.00280359	0.0507541	0.0116599	0.0146561	0.00118162	0.0072094	0.00072718	0.0195857	0.000892595	0.0159517	0.0214796	0.00392178	0.0076878	0.0139304	0.0135119	0.0149966	0.00508115	0.00688904	0.0151148	0.0384441	0.0076803	0.00432441	0.00583637	0.016005	0.0243583	0.0113641	0.00825877	0.00831637	0.00190603	0.0377841	0.0060694	0.0110212	0.000284498	0.0150245	0.018335	0.0221412	0.0108789	0.01674	0.0206784	0.000472639	0.00371709	0.000932808	0.0124948	0.0178754	0.00239609	0.0166676	0.000592297	0.00532417	0.00967451	0.00248197	2.723758
1800	-642.84	-810.8471	168.0071	0.0184409	0.0484369	0.00451208	0.0630529	0.0172267	0.0231094	0.0185787	0.0165751	0.0456173	0.0220425	0.0176647	0.012282	0.0194946	0.0530513	0.0671055	0.0073045	0.0127604	0.00695265	0.00284744	0.0518041	0.077005	0.00527013	0.0267726	0.0599978	0.0241793	0.00684894	0.0111615	0.00445897	4.80246e-05	0.0641858	0.000443767	0.00943014	0.00954228	0.024704	0.0209428	0.0113462	0.0093736	0.00306397	0.0437007	0.00744003	0.0445884	0.0326642	0.0101401	0.0320955	0.00128299	0.00285762	0.0434015	0.00241177	0.0608862	0.0121707	0.021371	0.0145015	0.0212528	0.00403354	0.0228829	0.0166186	0.00615982	0.0415058	0.0145619	0.0096142	0.0401233	0.0560265	0.00783337	0.00417319	0.00735558	0.0542405	0.101648	0.0134318	0.00153594	0.0155996	0.00690262	0.0187456	0.0137694	0.0145419	0.0140402	0.0159508	0.0314956	0.00835862	0.0100503	0.00361177	0.039514	0.00371685	0.0177297	0.0412435	0.0374828	0.0370316	0.0296747	0.0360919	0.0107469	0.0516634	0.0382422	0.0206946	0.0506478	0.000273987	0.0186179	0.0293621	0.0281514	0.7973653	2.848172	0.00803839	0.0211137	0.00196682	0.0274848	0.00750912	0.0100734	0.00809847	0.00722511	0.0198847	0.00960834	0.00770006	0.00535376	0.00849771	0.0231251	0.0292514	0.00318404	0.00556228	0.00303067	0.0012412	0.0225815	0.0335666	0.00229726	0.0116702	0.0261531	0.0105398	0.00298546	0.00486529	0.00194367	2.0934e-05	0.0279787	0.000193438	0.00411061	0.0041595	0.0107685	0.00912897	0.00494582	0.00408597	0.00133559	0.0190492	0.00324312	0.0194361	0.0142384	0.0044201	0.0139905	0.000559257	0.00124564	0.0189188	0.0010513	0.0265404	0.00530523	0.00931564	0.00632124	0.00926413	0.00175823	0.0099747	0.00724408	0.00268508	0.0180924	0.00634754	0.00419084	0.0174898	0.024422	0.00341458	0.0018191	0.00320631	0.0236435	0.0443087	0.00585494	0.000669518	0.00679988	0.00300886	0.00817125	0.00600211	0.00633883	0.00612015	0.00695296	0.013729	0.00364353	0.00438093	0.00157438	0.0172242	0.00162018	0.0077284	0.0179781	0.0163388	0.0161421	0.0129352	0.0157325	0.00468459	0.0225201	0.0166698	0.0090208	0.0220774	0.000119431	0.00811556	0.012799	0.0122712	2.294097
