Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8388	-642.9586	-810.8116	167.8529	0.0161923	0.0240673	0.0277734	0.0102803	0.0286501	0.00761375	0.0181887	0.0349275	0.0728964	0.0196423	0.0206639	0.0129966	0.0337901	0.0187195	0.0393694	0.00599696	0.012564	0.0266829	0.0215649	0.0749853	0.131596	0.012814	0.0575805	0.0742606	0.0192468	0.018222	0.00604296	0.0301574	0.0190836	0.0395652	0.00360985	0.0429853	0.00330622	0.127979	0.0810275	0.0259125	0.00234971	0.00603123	0.00376707	0.0230453	0.0298748	0.0385965	0.0194507	0.0313403	0.0119865	0.0149496	0.00578927	0.0152149	0.0378607	0.0200237	0.0399504	0.0609144	0.016124	0.0202693	0.0329286	0.00727454	0.0102561	0.0499458	0.015553	0.0390013	0.097465	0.0457134	0.04631	0.0741883	0.0548427	0.0353958	0.0382092	0.03138	0.0155827	0.0231546	0.0243192	0.00504304	0.0835891	0.014129	0.00750387	0.0188228	0.00564026	0.0655159	0.0129698	0.0551602	0.00200048	0.0108897	0.002944	0.0395875	0.0452614	0.00982097	0.0271986	0.0101186	0.0266655	0.0444037	0.0323253	0.0392888	0.044863	0.0449749	0.129912	0.0169388	0.0574898	0.6882164	1.772737	0.00520139	0.00773104	0.00892156	0.00330231	0.00920318	0.00244574	0.00584268	0.0112196	0.0234162	0.00630962	0.00663777	0.00417484	0.0108543	0.00601318	0.0126465	0.00192638	0.0040359	0.00857126	0.0069272	0.0240872	0.0422722	0.00411618	0.0184964	0.0238544	0.00618258	0.00585339	0.00194116	0.00968734	0.00613015	0.0127094	0.00115958	0.013808	0.00106204	0.0411101	0.0260282	0.00832376	0.000754788	0.00193739	0.00121008	0.00740274	0.00959657	0.0123982	0.00624806	0.0100673	0.00385039	0.00480222	0.00185967	0.00488743	0.0121618	0.00643215	0.0128331	0.0195673	0.00517946	0.00651104	0.0105775	0.00233677	0.00329452	0.0160439	0.00499604	0.0125282	0.0313083	0.0146843	0.014876	0.0238312	0.0176169	0.0113701	0.0122738	0.0100801	0.00500558	0.00743787	0.00781198	0.00161996	0.026851	0.00453861	0.00241044	0.00604638	0.0018118	0.0210454	0.00416625	0.0177189	0.000642607	0.00349807	0.000945689	0.0127166	0.0145392	0.00315476	0.00873692	0.00325036	0.00856567	0.0142636	0.0103837	0.0126206	0.0144112	0.0144471	0.0417311	0.00544118	0.0184672	3.11307
8424	-635.3167	-803.3708	168.0542	2.13596e-05	0.048668	0.000391974	0.0256169	0.00275648	0.0117608	0.0113598	0.00832935	0.0625735	0.00268327	0.0602092	0.0275312	0.0155087	0.0173454	0.0273176	0.00197844	0.0270215	0.0100824	0.0244366	0.0554813	0.0474576	0.0128464	0.0146077	0.0416259	0.0041284	0.0439893	0.00151557	0.0169738	0.0114076	0.0538448	0.0103891	0.017688	0.0178964	0.0506025	0.0242522	0.0389056	0.00241709	0.0140646	0.0420376	0.0707881	0.012671	0.0489164	0.0182727	0.0517383	0.0181385	0.00167322	0.0260418	0.00436284	0.04048	0.0244399	0.0122648	0.032923	0.0380959	0.047814	0.0131341	0.0716327	0.00783106	0.104944	0.0144822	0.0266244	0.00155472	0.0242888	0.025648	0.0722846	0.0481596	0.0074139	0.052915	0.0274926	0.0322706	0.0289462	0.0213534	0.0408635	0.0121958	0.0132149	0.00187589	0.033438	0.0220004	0.0489771	0.00605077	0.0297066	0.00399516	0.00770707	0.00834169	0.0931621	0.0327624	0.0174105	0.0211981	0.0250934	0.00661327	0.0416887	0.0191023	0.0181443	0.0395093	0.0416538	0.0884281	0.00341742	0.0747873	0.6620655	2.297262	7.94432e-06	0.0181012	0.000145788	0.00952778	0.00102522	0.00437422	0.00422507	0.00309796	0.0232731	0.000997997	0.0223938	0.0102397	0.00576818	0.00645132	0.0101603	0.000735846	0.0100502	0.00374997	0.00908878	0.0206353	0.017651	0.00477799	0.00543309	0.015482	0.00153549	0.0163611	0.000563692	0.00631312	0.00424284	0.0200267	0.00386404	0.00657874	0.00665624	0.0188207	0.0090202	0.0144703	0.000898995	0.0052311	0.0156352	0.0263284	0.00471275	0.0181936	0.00679622	0.0192432	0.00674631	0.000622324	0.00968581	0.00162268	0.0150558	0.00909002	0.00456169	0.0122451	0.0141691	0.0177836	0.00488501	0.0266425	0.00291263	0.0390321	0.0053864	0.00990249	0.00057825	0.00903381	0.00953934	0.026885	0.0179121	0.00275747	0.0196808	0.0102254	0.0120025	0.010766	0.00794204	0.0151985	0.00453602	0.00491504	0.000697706	0.0124367	0.00818267	0.0182162	0.00225048	0.0110488	0.00148593	0.00286651	0.00310255	0.03465	0.0121854	0.00647555	0.00788427	0.00933307	0.00245969	0.0155054	0.00710477	0.00674845	0.0146948	0.0154924	0.0328893	0.00127105	0.0278159	2.688658
8460	-644.5072	-812.4157	167.9085	0.00096914	0.0261775	0.000393806	0.0121702	0.0177088	0.0105307	0.00135877	0.017119	0.0368215	0.0295812	0.0117897	0.0167412	0.0360064	0.00535453	0.0374778	0.00689204	0.0519829	0.025016	0.0246531	0.0679355	0.0623113	0.00486235	0.0276077	0.0453168	0.0157769	0.0120676	0.0263859	0.0800625	0.010754	0.0504759	0.00723498	0.0727316	0.0585124	0.0195143	0.0412585	0.027901	0.0142257	0.00429982	0.0501582	0.040426	0.0170143	0.0232618	0.0303778	0.0477069	0.0123225	0.000852863	0.00804222	0.00476584	0.0335317	0.00640943	0.0326751	0.00501605	0.00683574	0.00992515	0.0140077	0.00935173	0.00735259	0.0951746	0.0466826	0.0225992	0.0269176	0.0265877	0.0169224	0.0396328	0.0374458	0.000312394	0.0306623	0.0160644	0.0154159	0.0174051	0.104121	0.0157686	0.00881571	0.0185877	0.0162246	0.0491223	0.0191995	0.0191943	0.0520986	0.0183294	0.0567242	0.0379511	0.0134956	0.0626623	0.0562054	0.0100465	0.0369089	0.0123705	0.00552884	0.00454463	0.050704	0.0109692	0.0409172	0.0237813	0.0462726	0.0106812	0.0840288	0.8535519	2.315953	0.000365012	0.00985938	0.000148321	0.00458372	0.00666975	0.00396623	0.000511762	0.00644762	0.0138683	0.0111413	0.0044404	0.00630532	0.0135613	0.00201671	0.0141154	0.00259579	0.0195786	0.00942189	0.00928521	0.0255869	0.0234686	0.00183133	0.010398	0.0170679	0.00594212	0.0045451	0.00993785	0.0301544	0.00405033	0.019011	0.00272495	0.0273933	0.0220379	0.00734978	0.0155394	0.0105085	0.0053579	0.00161946	0.0188913	0.0152259	0.00640819	0.00876122	0.0114414	0.0179681	0.0046411	0.000321218	0.00302898	0.00179498	0.0126292	0.00241402	0.0123066	0.00188922	0.00257458	0.00373816	0.00527578	0.00352219	0.00276924	0.0358461	0.0175823	0.00851166	0.0101381	0.0100139	0.00637357	0.0149271	0.0141034	0.000117659	0.0115485	0.00605042	0.00580618	0.00655538	0.0392155	0.005939	0.00332031	0.00700078	0.00611077	0.0185012	0.00723122	0.00722926	0.0196222	0.00690349	0.0213643	0.0142937	0.00508291	0.0236008	0.021169	0.00378386	0.0139012	0.00465915	0.00208236	0.00171167	0.0190969	0.00413137	0.0154108	0.00895687	0.0174279	0.00402291	0.0316482	2.655088
8496	-637.3444	-805.2157	167.8712	0.000562863	0.0226645	0.000723664	0.0180863	0.0124474	0.0194473	0.0247003	0.0126962	0.0237147	0.0472139	0.0266467	0.025147	0.0152013	0.0268142	0.0354509	0.00118366	0.0582297	0.0214217	0.0164522	0.0318184	0.0239449	0.00881986	0.014207	0.0298705	0.00241214	0.00124263	0.00838636	0.0350197	2.53976e-05	0.0098132	0.0394711	0.0135601	0.00889945	0.0209141	0.0295108	0.0260607	0.00964565	0.0062365	0.0343325	0.0256358	0.0125957	0.0340691	0.0094765	0.0117552	0.0110683	0.000928145	0.0188575	0.00596684	0.0535603	0.000655497	0.011036	0.00199107	0.00927465	0.00307449	0.0111603	0.0265184	0.000840432	0.0354117	0.0256923	0.0268899	0.00688081	0.00401436	0.00866371	0.0139632	0.0251365	0.0107848	0.0207641	0.090724	0.0581405	0.0312657	0.0381669	0.0266697	0.00124448	0.0245558	0.0220949	0.0171441	0.020075	0.0261834	0.00689536	0.00580001	0.0118314	0.00844005	0.00160359	0.0130582	0.0493914	0.0742713	0.0277204	0.0286438	0.0058783	0.00716906	0.00834943	0.0355006	0.0332719	0.00158899	0.0775594	0.0121598	0.017409	0.9545639	3.320895	0.00028536	0.0114904	0.000366883	0.00916936	0.00631056	0.00985935	0.0125226	0.00643672	0.0120228	0.0239364	0.0135093	0.012749	0.00770677	0.0135943	0.0179729	0.00060009	0.0295213	0.0108604	0.00834094	0.0161313	0.0121396	0.00447148	0.00720268	0.0151437	0.0012229	0.000629986	0.00425171	0.0177543	1.28761e-05	0.00497509	0.020011	0.00687471	0.00451183	0.010603	0.0149614	0.0132122	0.00489014	0.00316177	0.0174059	0.0129968	0.00638577	0.0172723	0.00480439	0.00595966	0.00561139	0.00047055	0.00956037	0.00302507	0.027154	0.000332323	0.005595	0.00100943	0.00470205	0.0015587	0.00565803	0.0134443	0.000426081	0.017953	0.0130254	0.0136326	0.00348843	0.00203519	0.00439232	0.00707907	0.0127437	0.00546765	0.010527	0.0459951	0.029476	0.0158511	0.0193498	0.013521	0.000630923	0.0124493	0.0112017	0.00869172	0.0101776	0.0132745	0.0034958	0.00294049	0.00599828	0.00427893	0.000812987	0.00662025	0.0250404	0.037654	0.0140536	0.0145218	0.00298017	0.00363456	0.00423299	0.0179981	0.0168681	0.000805587	0.039321	0.00616477	0.00882602	1.972468
8532	-643.2409	-810.7234	167.4825	0.0031099	0.0131147	0.0141445	0.0147552	0.0174618	0.041953	0.0334279	0.00812123	0.0393671	0.0317958	0.0718525	0.00439897	0.0334797	0.0128517	0.0616233	0.00274748	0.0528973	0.017021	0.0119077	0.0713162	0.0598532	0.0142744	0.0351216	0.029166	0.0192781	0.0466933	0.0126454	0.0483898	0.00288409	0.0335757	0.0599702	0.00934271	0.0245573	0.0485213	0.0573693	0.0276114	0.00923289	0.00344604	0.0353542	0.0408676	0.00966418	0.0364715	0.0140429	0.0188974	0.0473948	0.00179245	0.0372346	0.0105536	0.0390883	0.0209734	0.0112205	0.00560358	0.00242057	0.0395908	0.00567462	0.00738384	0.0167704	0.0284261	0.0199136	0.0529844	0.00368153	0.00613958	0.0200258	0.0173437	0.0429675	0.0376365	0.0259474	0.0151129	0.0607724	0.0482121	0.0218659	0.00876708	0.012925	0.0164599	0.0273802	0.0184902	0.0146977	0.00738423	0.0182039	0.0151806	0.0140905	0.0414399	0.00750855	0.102155	0.0682198	0.0117776	0.000783618	0.0169054	0.0267772	0.00988519	0.0174201	0.0392626	0.0803433	0.014683	0.082245	0.0174829	0.0445681	0.9237474	2.702713	0.00117963	0.00497458	0.0053652	0.00559686	0.0066235	0.0159133	0.0126796	0.00308049	0.0149324	0.0120606	0.0272546	0.00166859	0.0126993	0.0048748	0.0233745	0.00104216	0.0200647	0.00645629	0.00451673	0.0270512	0.0227031	0.00541448	0.0133221	0.0110631	0.00731243	0.0177114	0.00479658	0.0183549	0.00109397	0.0127357	0.0227475	0.00354381	0.00931489	0.0184048	0.0217609	0.0104734	0.00350216	0.00130713	0.0134103	0.0155016	0.00366575	0.0138341	0.00532666	0.00716805	0.0179775	0.000679899	0.0141236	0.00400314	0.0148267	0.0079555	0.00425608	0.00212551	0.000918152	0.0150173	0.00215246	0.00280079	0.00636124	0.0107824	0.00755348	0.0200977	0.00139645	0.00232882	0.00759606	0.0065787	0.0162981	0.014276	0.00984218	0.00573251	0.0230518	0.0182875	0.00829404	0.00332547	0.00490263	0.00624345	0.0103857	0.00701357	0.00557502	0.00280094	0.00690498	0.0057582	0.00534472	0.0157187	0.00284809	0.0387486	0.0258767	0.0044674	0.000297236	0.00641244	0.0101569	0.00374958	0.00660768	0.0148928	0.0304753	0.00556944	0.0311966	0.00663151	0.0169053	2.636345
8568	-637.6367	-804.8323	167.1956	0.00615031	0.0281637	0.012748	0.0126421	0.0237986	0.0442376	0.076008	0.0285789	0.0484127	0.0415861	0.0247376	0.00105677	0.0394657	0.013892	0.0448633	0.0148041	0.0436484	0.00994571	0.00802005	0.0716251	0.116512	0.00849418	0.00515195	0.0206482	0.0277561	0.029725	0.00633759	0.0539032	0.00031593	0.0659135	0.0269613	0.0247322	0.0402062	0.0390558	0.0752414	0.0580735	0.0304602	0.00544731	0.0185582	0.0181347	0.0117411	0.0369886	0.0160505	0.0165121	0.0267287	0.0216955	0.0409813	0.0077826	0.0463493	0.0345512	0.0512321	0.0358878	0.0172851	0.0124185	0.0373213	0.00610336	0.0143007	0.0202712	0.0158055	0.0162739	0.00217178	0.0218143	0.00686117	0.0317901	0.0346905	0.0136979	0.104142	0.0440311	0.027351	0.11062	0.0441537	0.00532402	0.031365	0.0226118	0.0394212	0.0455085	0.0452605	0.00582373	0.00269322	0.00762599	0.00171296	0.0288294	0.0107947	0.0444096	0.0518867	0.0659407	0.000170132	0.0236363	0.0254953	0.0177783	0.032898	0.0264979	0.0710349	0.00148664	0.165124	0.0348617	0.118258	0.8642022	2.24978	0.00197121	0.00902665	0.00408581	0.00405185	0.00762761	0.0141784	0.024361	0.0091597	0.0155166	0.0133286	0.00792854	0.000338702	0.012649	0.00445247	0.014379	0.00474481	0.0139896	0.00318766	0.00257048	0.0229563	0.0373428	0.00272243	0.00165123	0.00661788	0.00889599	0.00952703	0.00203123	0.0172763	0.000101258	0.0211257	0.00864126	0.0079268	0.0128863	0.0125176	0.0241153	0.0186129	0.00976269	0.0017459	0.00594801	0.00581228	0.00376308	0.0118551	0.00514427	0.00529221	0.00856672	0.00695353	0.0131347	0.00249437	0.0148552	0.0110739	0.0164202	0.0115022	0.00553998	0.00398021	0.0119617	0.00195616	0.00458345	0.00649705	0.00506576	0.00521587	0.000696069	0.00699161	0.00219905	0.0101889	0.0111185	0.00439027	0.033378	0.0141122	0.00876616	0.0354544	0.0141515	0.00170638	0.0100527	0.00724721	0.0126347	0.0145857	0.0145063	0.00186654	0.000863193	0.00244417	0.000549013	0.00924	0.00345976	0.0142335	0.01663	0.0211344	5.45284e-05	0.00757557	0.00817141	0.00569805	0.010544	0.00849272	0.0227671	0.000476477	0.0529233	0.0111734	0.0379024	3.120066
8604	-636.4434	-804.1918	167.7484	0.00779807	0.0344281	0.0128499	0.00147063	0.027413	0.00678999	0.01792	0.0170325	0.0538802	0.0312935	0.0201093	0.0269034	0.0612293	0.000794899	0.0587694	0.0115055	0.0118232	0.00311744	0.00581591	0.0200116	0.0740458	0.0195412	0.00864799	0.0336732	0.0182135	0.0495003	0.00555979	0.00966885	0.000120734	0.0311012	0.022931	0.00698244	0.0300132	0.0316661	0.0212035	0.021444	0.00190002	0.00599951	0.0222051	0.0233926	0.016834	0.0411349	0.0103784	0.0289641	0.0206419	0.0124878	0.06491	0.0155789	0.0309625	0.0238385	0.0167484	0.00402256	0.0190903	0.0098477	0.000252005	0.00615965	0.0105103	0.0647612	0.0213406	0.0176168	0.00637759	0.00956398	0.0258083	0.010729	0.0280226	0.031707	0.0245273	0.0454195	0.0523383	0.0457045	0.0285841	0.0377341	0.000573653	0.0298417	0.00879417	0.0219026	0.0191547	0.00448942	4.66891e-05	0.00553016	0.0197337	0.0156844	0.00698224	0.0370977	0.0271934	0.0361015	0.000885774	0.00350194	0.00730082	0.0345292	0.00260038	0.0388854	0.0373147	0.0268947	0.0992076	0.0331376	0.040634	1.086613	2.951409	0.00352953	0.0155827	0.00581605	0.000665629	0.0124076	0.00307326	0.00811087	0.00770917	0.024387	0.0141639	0.00910179	0.0121769	0.0277133	0.000359784	0.0265999	0.00520757	0.00535138	0.001411	0.00263237	0.00905755	0.0335143	0.00884467	0.00391421	0.015241	0.00824372	0.0224046	0.00251645	0.00437627	5.46459e-05	0.0140769	0.0103789	0.00316036	0.0135844	0.0143326	0.00959705	0.00970587	0.000859979	0.00271547	0.0100504	0.0105879	0.00761931	0.0186183	0.00469741	0.0131096	0.00934283	0.00565217	0.0293793	0.00705124	0.0140141	0.0107897	0.00758059	0.00182067	0.00864059	0.00445722	0.000114061	0.00278795	0.00475715	0.0293119	0.00965907	0.00797364	0.0028866	0.00432881	0.0116812	0.00485611	0.0126835	0.0143511	0.0111014	0.0205576	0.0236891	0.0206866	0.0129376	0.017079	0.000259644	0.0135068	0.00398038	0.00991344	0.0086697	0.00203198	2.11322e-05	0.00250303	0.00893178	0.00709902	0.00316027	0.016791	0.0123081	0.0163401	0.000400915	0.00158503	0.00330446	0.0156285	0.00117697	0.0176001	0.0168892	0.012173	0.0449029	0.0149986	0.0183916	2.209381
8640	-638.7948	-806.5566	167.7618	0.00259386	0.0461337	0.00449438	0.00352491	0.0248584	0.0185268	0.0352013	0.028688	0.0238561	0.0238483	0.0197447	0.0494816	0.095183	0.00642051	0.0485215	0.0161116	0.0286812	0.00175154	0.0415643	0.0445318	0.066104	0.0368613	0.00524053	0.00917956	0.00936445	0.0249791	0.00399297	0.0871129	0.00576907	0.110868	0.0133184	0.0599128	0.0258224	0.0153139	0.0879456	0.040856	0.0134213	0.00748667	0.0447693	0.0130012	0.0119806	0.105377	0.00308125	0.0228277	0.0218273	0.0103977	0.0239061	0.0382085	0.044402	0.0271738	0.0764624	0.0301018	0.000707076	0.017131	0.0078642	0.0370223	0.0486768	0.0268932	0.0125947	0.0101681	0.0426989	0.0477091	0.0107965	0.0645788	0.0104442	0.0269684	0.0539895	0.0152897	0.0830487	0.00994193	0.0358802	0.0485077	0.013912	0.0612334	0.00391183	0.00187617	0.034061	0.0151292	0.00501858	0.0256408	0.0489353	0.0301675	0.0130495	0.00884436	0.00636481	0.0369268	0.0122346	0.0238935	0.0111767	0.0520222	0.00548005	0.241762	0.0101692	0.0162582	0.0204976	0.0532853	0.0478065	0.6117583	2.000595	0.000844532	0.0150207	0.00146332	0.00114767	0.00809364	0.00603213	0.0114612	0.00934051	0.0077673	0.00776476	0.00642868	0.0161107	0.0309906	0.00209045	0.0157981	0.00524576	0.00933831	0.000570284	0.0135329	0.0144991	0.0215228	0.0120016	0.00170626	0.00298877	0.00304897	0.00813293	0.00130007	0.028363	0.00187835	0.0360975	0.00433633	0.019507	0.00840749	0.00498606	0.0286342	0.0133023	0.00436985	0.00243758	0.0145764	0.00423304	0.00390077	0.0343098	0.00100322	0.00743245	0.00710675	0.00338538	0.00778356	0.0124403	0.0144568	0.0088475	0.0248954	0.00980085	0.000230217	0.00557769	0.0025605	0.0120541	0.0158487	0.00875615	0.00410069	0.00331061	0.0139023	0.0155336	0.00351523	0.0210262	0.00340053	0.00878062	0.0175784	0.00497818	0.0270398	0.00323699	0.0116822	0.0157936	0.00452961	0.0199369	0.00127365	0.000610861	0.0110899	0.00492592	0.001634	0.00834837	0.0159328	0.00982222	0.00424877	0.00287963	0.00207232	0.012023	0.00398345	0.00777949	0.00363903	0.0169379	0.00178425	0.0787151	0.003311	0.00529349	0.00667381	0.0173491	0.0155653	3.071351
8676	-642.1782	-810.0464	167.8681	0.00724478	0.0432369	0.00183245	0.0138802	0.0156839	0.00473263	0.0137384	0.0284135	0.0604318	0.023775	0.0275425	0.00957778	0.0775182	0.0143121	0.0493224	0.0147872	0.0243177	0.00377878	0.0311986	0.0880928	0.0407778	0.0300287	0.0139566	0.0415336	0.0213537	0.0037677	0.0110442	0.0545121	0.0185958	0.047365	0.0119007	0.0324543	0.0273441	0.0290557	0.0187494	0.0471196	0.00836945	0.00226624	0.0397095	0.017148	0.0381744	0.0595651	0.00149613	0.0416886	0.0117034	0.0224194	0.0096121	0.0418023	0.101273	0.0109098	0.0614433	0.0592011	0.00103472	0.0258118	0.00351203	0.0158334	0.0194361	0.0193533	0.022282	0.00271472	0.0319208	0.0108489	0.0376705	0.0760398	0.0133772	0.0224237	0.00285482	0.0605919	0.0806382	0.010238	0.0265768	0.0307157	0.00255174	0.0141847	0.02238	0.00753018	0.0164998	0.0182563	0.00206751	0.0526142	0.0398647	0.0222265	0.0182221	0.00426011	0.010115	0.0437515	0.0278264	0.011131	0.011144	0.0171458	0.0254504	0.172059	0.0140964	0.0636082	0.047222	0.0153835	0.0186248	0.8337557	2.234418	0.0026423	0.0157693	0.000668327	0.00506235	0.00572018	0.00172607	0.00501064	0.0103629	0.0220405	0.00867116	0.0100452	0.00349318	0.0282722	0.00521986	0.0179887	0.00539315	0.00886907	0.00137819	0.0113787	0.032129	0.0148724	0.010952	0.00509022	0.015148	0.00778808	0.00137414	0.00402801	0.0198815	0.00678222	0.0172748	0.00434038	0.0118366	0.00997289	0.0105971	0.00683822	0.0171853	0.00305248	0.000826537	0.0144828	0.00625417	0.0139229	0.0217244	0.000545666	0.0152046	0.00426843	0.00817673	0.0035057	0.015246	0.036936	0.00397901	0.0224094	0.0215917	0.000377379	0.009414	0.0012809	0.00577471	0.0070887	0.00705849	0.00812665	0.000990106	0.0116421	0.00395678	0.0137391	0.027733	0.0048789	0.00817832	0.0010412	0.0220989	0.0294102	0.00373396	0.00969301	0.0112026	0.000930663	0.00517341	0.00816236	0.00274639	0.00601776	0.0066584	0.000754056	0.0191893	0.0145394	0.00810639	0.00664591	0.00155374	0.00368912	0.0159569	0.0101488	0.00405969	0.00406441	0.00625338	0.00928221	0.062753	0.0051412	0.023199	0.0172227	0.00561062	0.0067928	2.741849
8712	-643.8057	-811.7346	167.9289	0.00138325	0.0220717	0.0133058	0.00152689	0.0470687	0.00259164	0.0069694	0.0146232	0.0227406	0.0528396	0.0226324	0.0372729	0.0606139	0.0397963	0.055181	0.012312	0.0391557	0.0117503	0.0320037	0.0694579	0.0610138	0.00864202	0.0127699	0.0515469	0.0216995	0.00908367	0.0119004	0.0612024	0.0018169	0.0182833	0.00427439	0.0139166	0.0152117	0.0425901	0.0441515	0.0184832	0.0357675	0.0016501	0.0415233	0.0180752	0.0181033	0.0277631	0.0183584	0.0389779	0.000593938	0.00816475	0.0299136	0.0229213	0.103556	0.0428852	0.0288805	0.0144842	0.0347552	0.0142911	0.0179175	0.0126249	0.0292012	0.0276032	0.0116898	0.00392957	0.0332609	0.00532422	0.0507718	0.0531076	0.0673346	0.0172142	0.0915645	0.0412511	0.00716168	0.103074	0.00622022	0.00595303	0.00809015	0.0123254	0.0298713	0.0395051	0.0536612	0.068497	0.00407026	0.0202725	0.00629376	0.000184974	0.0113853	0.0211711	0.0208606	0.0200181	0.0297914	0.0184413	0.06676	0.00314584	0.028493	0.0326271	0.0527044	0.0059701	0.0674798	0.0717873	0.0701562	0.5381133	2.322156	0.000492031	0.00785102	0.00473296	0.000543124	0.0167426	0.000921861	0.00247905	0.00520155	0.00808895	0.0187953	0.00805046	0.0132582	0.0215607	0.0141557	0.0196282	0.00437946	0.0139279	0.00417966	0.0113839	0.0247066	0.0217029	0.00307401	0.00454234	0.0183355	0.00771863	0.00323111	0.00423303	0.02177	0.00064628	0.00650346	0.00152042	0.00495021	0.00541089	0.0151495	0.0157049	0.00657456	0.0127227	0.00058695	0.0147701	0.00642943	0.00643944	0.00987547	0.0065302	0.0138647	0.000211267	0.00290425	0.0106404	0.00815322	0.0368354	0.0152545	0.0102729	0.0051521	0.0123626	0.00508342	0.00637336	0.00449074	0.010387	0.00981862	0.00415813	0.00139777	0.0118311	0.00189385	0.0180598	0.0188907	0.0239513	0.00612318	0.03257	0.0146732	0.00254745	0.0366639	0.00221257	0.00211753	0.00287771	0.0043842	0.0106254	0.0140522	0.0190876	0.0243648	0.00144781	0.00721105	0.00223873	6.57963e-05	0.00404981	0.00753068	0.00742021	0.00712056	0.010597	0.00655968	0.0237469	0.00111899	0.0101351	0.0116056	0.0187472	0.0021236	0.0240029	0.0255351	0.024955	2.811314
