Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1614	-659.9456	-828.1473	168.2016	0.5644342	2.809475	2.327124
1620	-643.013	-811.2552	168.2422	0.23981	2.952715	2.209241
1626	-637.944	-806.3534	168.4094	0.4048805	3.280371	1.94045
1632	-638.5842	-807.1804	168.5962	0.4048805	3.004699	1.999996
1638	-629.7649	-798.3867	168.6218	0.356648	3.004699	1.985636
1644	-642.8558	-810.8152	167.9594	0.356648	3.703287	1.961451
1650	-652.0816	-819.7805	167.6989	0.7199052	2.874544	2.518628
1656	-652.5279	-820.166	167.6381	1.031404	2.498042	2.600225
1662	-650.4539	-818.6219	168.168	0.4590922	2.861726	2.357928
1668	-630.9045	-799.1449	168.2404	0.6839626	2.661239	2.332734
1674	-633.0138	-801.5594	168.5456	0.4674309	2.366574	2.429615
1680	-624.5464	-792.7023	168.1559	0.6245171	2.337091	2.621529
1686	-628.0222	-796.0709	168.0487	0.7525564	2.509161	2.509142
1692	-620.6733	-789.4709	168.7976	0.4393042	2.507582	2.186948
1698	-633.5283	-801.8468	168.3186	0.3829743	2.994549	2.191492
1704	-637.7549	-806.1625	168.4076	0.5387652	2.709498	2.27147
1710	-633.1688	-801.0947	167.9259	0.7614419	2.527156	2.569116
1716	-636.0434	-803.6772	167.6338	0.7614419	2.723064	2.628683
1722	-636.4116	-804.5136	168.1019	0.4442203	2.501749	2.628683
1728	-631.1017	-798.9033	167.8016	0.6279207	2.382815	2.808898
1734	-638.3438	-806.3082	167.9644	0.6352972	2.923006	2.369118
1740	-646.3986	-814.5683	168.1697	0.8695401	2.341711	2.466952
1746	-641.846	-809.924	168.078	0.6126565	3.072889	2.212799
1752	-635.0706	-803.2311	168.1605	0.3603628	3.687229	1.83599
1758	-648.7466	-816.8029	168.0563	0.3773292	3.602338	1.964213
1764	-645.1914	-813.276	168.0846	0.5635919	2.291297	2.723758
1770	-637.9573	-806.2197	168.2624	0.6098729	2.612644	2.390519
1776	-628.8599	-797.7276	168.8677	0.4891607	2.385409	2.204613
1782	-634.7279	-803.3843	168.6564	0.4891607	2.597178	2.204286
1788	-625.2505	-793.3852	168.1347	0.6274281	2.558819	2.495378
1794	-632.7761	-800.4819	167.7058	0.6274281	2.280175	2.929293
1800	-642.84	-810.8471	168.0071	0.7973653	2.848172	2.294097
1806	-643.9423	-811.7159	167.7736	0.6749461	3.48722	2.106097
1812	-637.5448	-805.057	167.5122	0.5217493	3.587041	2.290397
1818	-643.1844	-811.1626	167.9782	0.5981125	3.063983	2.290397
1824	-630.0367	-798.4814	168.4447	0.4404319	3.016175	2.085024
1830	-635.9588	-804.1376	168.1788	0.5449334	2.622026	2.469119
1836	-636.3263	-804.3842	168.0578	0.3999527	3.452451	2.060829
1842	-637.1449	-805.585	168.4402	0.3082732	3.505617	1.757361
1848	-633.8293	-801.822	167.9927	0.5133734	3.440112	2.077599
1854	-637.2902	-804.7151	167.4249	0.4676591	5.084532	1.329414
1860	-643.0061	-810.9918	167.9857	0.451265	3.800121	1.864247
1866	-630.5251	-798.3042	167.7791	0.3067291	4.5152	1.505254
1872	-629.2407	-797.4809	168.2402	0.3889745	3.945391	1.596487
1878	-628.2373	-796.0236	167.7864	0.5086163	4.189842	1.710117
1884	-631.8761	-800.2083	168.3322	0.5086163	3.373245	1.897492
1890	-631.3798	-799.4325	168.0528	0.6734297	2.777394	2.384112
1896	-645.2111	-813.4986	168.2875	0.434215	2.267495	2.661186
1902	-645.7718	-813.7916	168.0198	0.5165169	2.642208	2.567902
1908	-633.1845	-801.2615	168.0771	0.597038	2.208899	2.762668
1914	-633.9636	-801.4273	167.4636	0.8223582	2.183565	3.024116
1920	-647.6497	-815.7358	168.0861	0.7387657	2.24303	2.659067
1926	-647.9285	-815.5699	167.6414	0.4316677	3.159426	2.509368
1932	-655.1628	-822.9184	167.7555	0.8139135	2.595854	2.600728
1938	-650.9978	-818.8092	167.8114	0.6443005	2.69827	2.600728
1944	-648.3161	-816.3999	168.0839	0.5402953	2.63821	2.520421
1950	-639.8799	-808.084	168.2041	0.9153349	2.037913	2.606445
1956	-635.5602	-803.2332	167.673	0.9153349	2.042597	2.927756
1962	-633.6588	-801.4304	167.7716	0.6463668	2.192727	2.93252
1968	-639.9231	-807.5527	167.6296	0.670448	2.105966	3.057063
1974	-647.9601	-815.4483	167.4883	0.7509026	2.148866	3.071402
1980	-632.8962	-800.0011	167.1049	1.044521	2.148866	3.127071
1986	-646.6314	-814.3032	167.6718	0.5544014	1.814407	3.262234
1992	-635.5552	-803.4039	167.8487	0.5901105	2.42902	2.771086
1998	-649.162	-815.8269	166.6649	0.9696029	2.511819	3.217252
2004	-640.6954	-808.6712	167.9757	0.8048318	2.426243	2.574846
2010	-644.451	-811.9853	167.5342	0.9591434	2.511858	2.700228
2016	-635.3343	-802.2745	166.9402	1.081215	1.871155	3.366934
2022	-641.3616	-808.6114	167.2497	0.6457698	1.82991	3.457458
2028	-640.1783	-808.1549	167.9766	0.5506604	2.179816	2.86326
2034	-655.0011	-821.7495	166.7483	0.7348737	1.991214	3.608331
2040	-648.9504	-815.6784	166.7279	0.7099906	1.729393	3.784962
2046	-633.0551	-800.5669	167.5118	0.7746421	2.112582	3.065441
2052	-638.1824	-806.0272	167.8447	0.5907965	2.010897	3.025858
2058	-649.3595	-816.8688	167.5093	0.7051211	1.76225	3.313594
2064	-644.6871	-812.119	167.432	0.7213897	2.0852	3.159411
2070	-635.275	-802.9177	167.6428	0.9020328	2.0852	2.928296
2076	-627.7615	-795.7993	168.0377	0.5535793	2.75434	2.470616
2082	-643.0549	-811.0209	167.966	0.2842938	3.518711	2.058105
2088	-633.4782	-801.6546	168.1765	0.5263305	2.649363	2.461597
2094	-629.9603	-797.9486	167.9883	0.5263305	3.085693	2.304555
2100	-634.5414	-802.5712	168.0298	0.492632	2.250571	2.811544
2106	-635.427	-803.6449	168.2179	0.4919544	2.150984	2.757817
2112	-628.6382	-796.754	168.1158	0.5739931	2.236905	2.733036
2118	-629.6641	-798.3393	168.6752	0.3943853	2.476997	2.294026
2124	-641.451	-809.6673	168.2163	0.5770598	2.476997	2.521234
2130	-645.5888	-814.1332	168.5444	0.5770598	2.956067	2.002473
2136	-627.9634	-796.3386	168.3752	0.5506549	2.975387	2.114648
2142	-644.0445	-811.8437	167.7993	0.6852249	2.658356	2.610401
2148	-639.4657	-807.2991	167.8335	0.4744855	2.658356	2.688574
2154	-641.0533	-807.7276	166.6743	1.163476	2.073075	3.356508
2160	-642.7362	-811.0108	168.2746	0.4654641	2.70302	2.38894
2166	-624.8009	-792.8352	168.0342	0.5064763	2.7318	2.507173
2172	-657.9124	-826.0292	168.1168	0.7467281	1.865045	2.866468
2178	-653.8027	-821.8869	168.0843	0.7643539	1.717842	2.964828
2184	-654.3419	-822.2638	167.9219	1.028314	2.199053	2.611481
2190	-644.1696	-812.0428	167.8733	0.4396362	2.100075	3.013046
2196	-640.6955	-808.8698	168.1742	0.4311148	2.100075	2.833471
2202	-633.997	-801.5438	167.5467	0.8632783	2.357409	2.844985
2208	-625.7242	-793.4467	167.7225	0.5844102	2.321718	2.915552
2214	-634.4388	-802.5626	168.1238	0.4429469	2.948774	2.33537
2220	-638.7549	-807.0019	168.247	0.4438511	2.672	2.432263
2226	-636.1148	-804.0901	167.9754	0.6215821	2.958917	2.346752
2232	-643.2837	-810.1536	166.8699	0.5900504	2.080938	3.559805
2238	-634.212	-801.4179	167.2059	0.5900504	1.744931	3.559805
2244	-639.1056	-806.1745	167.0689	0.6872415	1.932834	3.481371
2250	-629.6647	-797.9369	168.2722	0.5112303	2.512076	2.493862
2256	-630.641	-799.1742	168.5332	0.4353991	2.027101	2.657622
2262	-634.0337	-802.3761	168.3425	0.3732017	2.724605	2.349723
2268	-637.0927	-805.1203	168.0276	0.3732017	2.724605	2.547595
2274	-634.8365	-803.0963	168.2598	0.3644883	3.552918	1.86008
2280	-636.2704	-804.9059	168.6355	0.3134583	2.696003	2.17181
2286	-638.8517	-807.613	168.7614	0.5016297	2.505111	2.191089
2292	-646.7243	-815.1199	168.3956	0.4241809	2.505111	2.44851
2298	-653.2823	-821.5701	168.2878	0.424474	2.612794	2.44851
2304	-639.7491	-808.0939	168.3448	0.4625373	2.594468	2.414103
2310	-636.3541	-804.3521	167.998	0.6256699	2.477546	2.631687
2316	-637.2609	-804.9645	167.7036	0.6130794	2.183329	2.996166
2322	-630.9036	-798.5423	167.6387	0.6682802	1.939392	3.152074
2328	-644.6751	-812.2035	167.5285	0.8077718	2.085765	3.052363
2334	-632.5335	-799.6835	167.15	0.8077718	1.906757	3.382449
2340	-638.1005	-805.3291	167.2286	0.841354	1.906757	3.316928
2346	-644.2605	-812.1927	167.9322	0.4824346	2.026537	3.009296
2352	-638.0023	-806.241	168.2387	0.8194974	1.896284	2.730548
2358	-638.1754	-805.41	167.2346	0.8743815	1.774869	3.371771
2364	-629.0405	-796.1935	167.153	0.7824574	1.875619	3.413322
2370	-634.241	-801.4765	167.2354	0.984038	2.269123	3.013404
