Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-839.8468	-1010.979	171.1319	0.054857	0.0350033	0.00306537	0.0275291	0.0637175	0.00098824	0.0798337	0.00785787	0.0288031	0.0089101	0.00485069	0.0147144	0.0128631	0.0127982	0.0312815	0.00137319	0.0389962	0.00249374	0.0125353	0.0744839	0.0405267	0.0229024	0.0428542	0.00373702	0.00129233	0.00755166	0.00841485	0.00950294	0.000276964	0.0138935	0.00474603	0.139036	0.0102737	0.0142733	0.00948484	0.0201565	0.0194378	0.0127949	0.0186835	0.00607191	0.00671512	0.0129953	0.0114732	0.0268199	0.0218714	0.0338067	0.00241846	0.0213139	0.0184783	0.00625243	0.018311	0.0557886	0.0145895	0.0316845	0.0007832	0.00126284	0.0380064	0.0228758	0.0038112	0.065965	0.0148575	0.00538113	0.00241872	0.0365375	0.0351086	0.00225005	0.0487948	0.0109415	0.00738846	0.0176606	0.0579324	0.00166686	0.00532693	0.00624807	0.0131345	0.0326856	0.0104208	0.00556919	0.0372414	0.0276906	0.0134853	0.0227716	0.026731	0.0670671	0.009689	0.0156171	0.00336813	0.00879633	0.0274197	0.00481593	0.0173811	0.00925276	0.0544923	0.0029955	0.0202918	0.00517625	0.00683803	0.923047	0.0269762	0.0172131	0.00150741	0.0135376	0.0313334	0.000485972	0.0392586	0.00386414	0.0141641	0.00438159	0.00238535	0.00723589	0.00632551	0.00629358	0.0153828	0.000675275	0.0191766	0.00122631	0.00616428	0.0366278	0.0199292	0.0112624	0.0210738	0.0018377	0.000635511	0.00371357	0.00413805	0.00467312	0.000136198	0.00683218	0.00233388	0.0683716	0.00505215	0.00701897	0.00466421	0.00991205	0.00955866	0.00629194	0.0091877	0.00298589	0.00330219	0.00639052	0.00564198	0.0131888	0.0107554	0.0166246	0.00118929	0.0104812	0.00908678	0.00307466	0.00900453	0.0274343	0.00717445	0.015581	0.000385142	0.000621006	0.0186898	0.0112493	0.00187418	0.0324386	0.00730626	0.0026462	0.00118942	0.0179675	0.0172648	0.00110647	0.0239951	0.00538055	0.00363331	0.0086847	0.0284886	0.000819687	0.00261955	0.00307252	0.00645895	0.0160733	0.00512445	0.00273868	0.0183137	0.013617	0.00663148	0.0111981	0.0131451	0.0329806	0.00476461	0.00767978	0.00165629	0.00432564	0.0134838	0.00236826	0.00854722	0.00455009	0.0267969	0.00147305	0.00997861	0.00254545	0.00336264	2.033534
1620	-832.1645	-1003.092	170.9272	0.0261615	0.0372823	0.027725	0.0475927	0.0422982	0.00496597	0.105054	0.00237502	0.0236896	0.0134353	0.0177062	0.00155637	0.0189449	0.0184051	0.0104471	5.46653e-05	0.0497916	0.0321943	0.0204742	0.0731248	0.0241031	0.0111096	0.0288313	0.00724738	0.00607843	0.0102445	0.00496411	0.0283466	0.0031665	0.0220225	0.0264712	0.0305075	0.00796902	0.0069552	0.0425937	0.02777	0.0069886	0.001914	0.00902959	0.0069307	0.00198118	0.0159002	0.00648094	0.0212653	0.0464412	0.0456419	0.0211028	0.0220038	0.0106099	0.00670419	0.0322333	0.055301	0.040895	0.0137521	0.0034079	0.00633293	0.0147399	0.0112711	0.0134061	0.0351484	0.000301415	0.0147459	0.00715661	0.00120216	0.0231277	0.0165621	0.0267479	0.0302545	0.0176183	0.0208092	0.0152545	0.0065854	0.00418618	0.018299	0.0100008	0.053678	0.00520594	0.0092892	0.0249991	0.0134985	0.0149451	0.0107009	0.00913357	0.0466872	0.00965195	0.00943326	0.00647738	0.0298143	0.0390381	0.0352826	0.00723917	0.000959166	0.0212288	0.0137875	0.0238905	0.0261825	0.00861748	1.264585	0.0134594	0.0191808	0.0142638	0.0244852	0.0217613	0.00255486	0.0540476	0.00122189	0.0121877	0.00691209	0.0091094	0.00080071	0.00974663	0.00946897	0.00537476	2.81239e-05	0.0256165	0.0165631	0.0105334	0.0376208	0.0124004	0.00571558	0.0148329	0.00372859	0.00312719	0.00527055	0.0025539	0.0145836	0.00162908	0.01133	0.0136187	0.0156953	0.00409985	0.00357827	0.0219133	0.014287	0.00359545	0.000984701	0.00464549	0.00356566	0.00101927	0.00818026	0.00333428	0.0109404	0.0238928	0.0234816	0.0108569	0.0113204	0.0054585	0.00344913	0.0165832	0.0284509	0.0210394	0.00707511	0.00175327	0.00325813	0.0075833	0.00579871	0.00689707	0.0180829	0.00015507	0.00758636	0.00368189	0.000618482	0.0118986	0.00852078	0.0137611	0.0155652	0.00906415	0.0107058	0.00784804	0.00338802	0.00215368	0.00941437	0.00514516	0.0276159	0.00267832	0.00477905	0.0128614	0.00694461	0.00768886	0.00550534	0.00469898	0.0240193	0.00496568	0.00485317	0.00333245	0.0153387	0.0200841	0.018152	0.00372436	0.000493466	0.0109216	0.0070933	0.012291	0.0134702	0.00443347	1.943733
1656	-835.2328	-1006.049	170.8162	0.0577873	0.0214088	0.0177156	0.0345065	0.0405135	0.00181461	0.108425	0.00229174	0.0174979	0.00609756	0.00962927	0.0152788	0.00503895	0.00346385	0.0121862	0.000744924	0.0457301	0.0178341	0.00519621	0.098866	0.0321431	0.0551462	0.0120951	0.00497794	0.00174335	0.00571992	8.13162e-05	0.0244493	0.00211726	0.0169624	0.0299243	0.0398606	0.00527354	0.0127087	0.0268487	0.0218379	0.00647248	0.0101997	0.0274655	0.0277828	0.00698077	0.00643003	0.00684987	0.023994	0.0357827	0.0150906	0.0111315	0.0224352	0.0015349	0.00212166	0.0117277	0.0412747	0.0240015	0.00984103	0.00229759	0.0171733	0.0449054	0.012103	0.012941	0.0339066	0.010603	0.00209272	0.0378385	0.00810495	0.0214741	0.016777	0.0273711	0.0125357	0.0246228	0.0312596	0.0431374	0.0194535	0.00427717	0.00246092	0.0200494	0.0206051	0.00536765	0.00620134	0.0329888	0.0352205	0.0165711	0.0159966	0.0343976	0.0342859	0.0029027	0.0411373	0.0192016	0.0317116	0.00173185	0.0223205	0.0171364	0.00105742	0.0476715	0.0351919	0.0166429	0.024876	0.0116404	1.315025	0.029108	0.0107838	0.00892348	0.0173812	0.020407	0.000914036	0.0546147	0.00115437	0.00881383	0.00307139	0.00485035	0.00769605	0.00253816	0.00174477	0.00613828	0.000375224	0.0230346	0.0089832	0.00261737	0.0497996	0.0161908	0.0277776	0.00609243	0.00250743	0.000878139	0.00288117	4.09597e-05	0.0123153	0.00106648	0.00854408	0.0150731	0.0200781	0.00265633	0.00640148	0.0135239	0.011	0.00326024	0.00513769	0.0138346	0.0139945	0.00351627	0.00323886	0.00345034	0.012086	0.018024	0.00760125	0.00560705	0.0113008	0.000773142	0.0010687	0.00590733	0.0207904	0.0120898	0.00495701	0.00115732	0.00865033	0.0226192	0.00609638	0.00651848	0.017079	0.00534083	0.00105412	0.0190596	0.00408253	0.0108167	0.0084507	0.0137871	0.00631433	0.0124027	0.0157458	0.0217287	0.00979892	0.00215445	0.00123959	0.010099	0.010379	0.00270373	0.00312367	0.0166167	0.0177409	0.00834703	0.00805764	0.0173264	0.0172701	0.00146212	0.0207212	0.00967203	0.0159734	0.000872346	0.011243	0.00863178	0.000532632	0.0240126	0.0177264	0.00838317	0.0125303	0.00586338	1.985275
1692	-824.0321	-995.1165	171.0843	0.0186314	0.0437934	0.00271585	0.034122	0.0214129	0.000740858	0.0527203	0.00680867	0.0119065	0.00691708	0.00215646	0.0041233	0.0169342	0.0168014	0.00633659	0.00699268	0.0231082	0.00373715	0.00670559	0.0319322	0.0124188	0.0149104	0.0170908	0.0103044	0.00018052	0.00962734	0.00196148	0.0281991	0.00885902	0.00940052	0.0193298	0.0713383	0.0035561	0.00552142	0.025137	0.00949705	0.0127644	0.0106865	0.0482646	0.0249765	0.0318533	0.0118893	0.00842213	0.0384507	0.0449894	0.0227371	0.0106243	0.016818	0.00281048	0.00186904	0.00914918	0.0763306	0.0115909	0.0109853	0.00669042	0.0121149	0.0364987	0.00535308	0.00133877	0.0300627	0.01369	0.00408086	0.0306277	0.0107782	0.0201819	0.00874203	0.0402069	0.00598766	0.00520942	0.0425472	0.0219692	0.0105741	0.00190048	0.00254633	0.00797216	0.0225153	0.0131011	0.0220237	0.0203688	0.0324334	0.000330443	0.0260132	0.0240701	0.0295707	0.0047819	0.024077	0.0264289	0.00779348	0.0136456	0.0570193	0.00597247	0.00223274	0.033564	0.0418454	0.00766697	0.0264769	0.00637716	1.426436	0.0107788	0.0253358	0.0015712	0.0197406	0.012388	0.000428608	0.0305002	0.00393901	0.00688825	0.00400173	0.00124757	0.00238545	0.00979694	0.0097201	0.0036659	0.00404547	0.0133688	0.00216205	0.00387938	0.0184737	0.00718466	0.00862609	0.00988754	0.00596139	0.000104436	0.0055697	0.00113478	0.016314	0.0051252	0.00543847	0.0111828	0.0412713	0.00205731	0.0031943	0.0145425	0.00549432	0.00738458	0.00618245	0.0279224	0.0144496	0.0184281	0.00687832	0.00487244	0.0222449	0.0260276	0.0131541	0.00614644	0.00972969	0.00162595	0.00108129	0.00529306	0.0441594	0.00670567	0.00635529	0.0038706	0.00700881	0.0211156	0.00309691	0.00077452	0.0173922	0.00792005	0.0023609	0.017719	0.00623551	0.0116758	0.00505752	0.0232609	0.00346403	0.0030138	0.0246148	0.0127098	0.00611745	0.00109948	0.00147313	0.00461213	0.0130257	0.00757939	0.0127414	0.011784	0.0187637	0.000191171	0.0150494	0.0139252	0.0171075	0.00276647	0.0139292	0.0152899	0.00450876	0.00789436	0.0329873	0.00345525	0.0012917	0.0194178	0.0242088	0.00443557	0.0153177	0.00368937	1.728522
1728	-832.176	-1002.671	170.4949	0.0224699	0.0308474	0.000243933	0.0699411	0.0497076	0.00276553	0.0744563	0.0122911	0.0247547	0.00882452	0.00380191	0.00304488	0.00814852	0.00647573	0.0134885	0.0167897	0.0361126	0.00470446	0.00493274	0.0563237	0.0195072	0.0259935	0.0329443	0.0285301	0.0186104	0.0252031	0.00598959	0.0353075	0.00676066	0.0197953	0.0298568	0.0906414	0.00654514	0.00562056	0.0679073	0.0102744	0.0129805	0.0100903	0.036472	0.00259275	0.00748432	0.0162013	0.0403601	0.00969138	0.0754109	0.0350379	0.0063636	0.0143908	0.0121888	0.00203378	0.0234575	0.0710224	0.0356864	0.00456789	0.0545532	0.0265813	0.00275161	0.083129	0.0320296	0.00848459	0.0457806	0.0115195	0.0106531	0.011614	0.0251797	0.0221406	0.0176661	0.0278268	0.00238493	0.00363279	0.0210618	0.0184618	0.013052	0.0211091	0.0385519	0.0155842	0.0221128	0.0151154	0.00107151	0.0351556	0.00680258	0.00400284	0.00899303	0.0107572	0.0177789	0.0333659	0.0865572	0.0149192	0.00674073	0.0547433	0.0172096	0.00410812	0.013727	0.00526699	0.0244932	0.0240433	0.0112653	1.265404	0.010087	0.0138477	0.000109504	0.0313972	0.0223142	0.00124147	0.0334241	0.00551757	0.0111126	0.00396141	0.00170671	0.00136688	0.00365794	0.00290701	0.00605511	0.00753706	0.0162113	0.00211188	0.00221435	0.0252842	0.00875697	0.0116687	0.014789	0.0128074	0.0083544	0.0113139	0.00268878	0.0158499	0.00303492	0.00888629	0.013403	0.0406897	0.00293817	0.00252312	0.0304842	0.00461228	0.00582708	0.00452962	0.0163726	0.00116391	0.00335978	0.00727293	0.018118	0.00435055	0.0338526	0.0157289	0.00285668	0.00646018	0.00547164	0.000912982	0.0105303	0.0318826	0.0160199	0.00205057	0.0244894	0.0119326	0.00123522	0.0373174	0.0143784	0.00380881	0.0205513	0.00517123	0.00478229	0.00521363	0.0113034	0.00993913	0.00793046	0.0124917	0.00107062	0.00163079	0.00945485	0.00828767	0.00585914	0.00947608	0.0173063	0.0069959	0.00992665	0.00678543	0.000481011	0.0157817	0.00305374	0.00179691	0.00403705	0.00482901	0.0079811	0.0149782	0.0388563	0.00669736	0.00302597	0.0245748	0.00772553	0.00184417	0.00616218	0.0023644	0.0109952	0.0107933	0.00505709	2.227623
1764	-836.1385	-1007.31	171.1712	0.0189662	0.0486069	0.000307828	0.0738789	0.0360661	0.00332044	0.0686142	0.014389	0.00654987	0.0192944	0.00300428	0.00137637	0.00282857	0.014048	0.00123006	0.0071077	0.0097263	0.000525838	0.00158403	0.118852	0.0181886	0.0136569	0.0158255	0.00778034	0.01531	0.00196149	0.00527369	0.0215351	0.00449222	0.00732075	0.0138205	0.0758056	0.00734491	0.001312	0.0722242	0.0038465	0.00350952	0.00300784	0.0100704	0.0194025	0.0136731	0.0142649	0.00554122	0.0297895	0.0503275	0.0388145	0.0292162	0.0184848	0.00398905	0.00250739	0.0451655	0.0375041	0.0178876	0.0124828	0.0275536	0.00467949	0.0188738	0.0164402	0.0310249	0.00634627	0.0398736	0.0257496	0.00360669	0.00217168	0.01616	0.0151473	0.0160015	0.0282634	0.00159012	0.026666	0.0166093	0.00738809	0.0102126	0.0166248	0.0115807	0.012079	0.00514624	0.00668284	0.00455972	0.0483185	0.011403	0.00548144	0.0148799	0.000937058	0.0289516	0.0513733	0.0415873	0.00752722	0.0243322	0.0222572	0.0114218	4.41887e-05	0.0185975	0.00357149	0.0212613	0.0262979	0.0160883	1.205459	0.0104384	0.0267515	0.000169418	0.0406603	0.0198495	0.00182745	0.0377628	0.0079192	0.00360482	0.010619	0.00165345	0.000757506	0.00155675	0.0077315	0.000676983	0.00391183	0.00535302	0.000289403	0.000871796	0.065412	0.0100104	0.00751625	0.00870982	0.00428203	0.00842606	0.00107954	0.00290245	0.0118521	0.00247236	0.00402908	0.00760633	0.0417208	0.00404238	0.000722079	0.0397497	0.00211698	0.00193151	0.00165541	0.00554238	0.0106785	0.00752517	0.0078509	0.0030497	0.0163951	0.0276985	0.0213621	0.0160796	0.0101734	0.00219543	0.00137998	0.0248575	0.020641	0.00984473	0.00687009	0.0151645	0.00257543	0.0103875	0.00904813	0.017075	0.00349276	0.021945	0.0141717	0.00198499	0.00119522	0.00889392	0.00833652	0.00880666	0.0155552	0.000875145	0.014676	0.00914119	0.00406615	0.00562067	0.00914973	0.0063736	0.00664787	0.00283231	0.003678	0.00250951	0.0265928	0.00627582	0.00301679	0.00818936	0.000515724	0.0159339	0.0282741	0.0228882	0.00414272	0.0133916	0.0122496	0.00628618	2.43199e-05	0.0102354	0.00196562	0.0117015	0.0144734	0.00885443	1.816976
1800	-847.487	-1018.36	170.8731	0.0271871	0.0514689	0.00056076	0.0744923	0.0497089	0.00377128	0.071073	0.00445393	0.0247745	0.011738	0.0062169	0.00590501	0.0131452	0.0164324	0.0097368	0.0149195	0.0367103	0.00398778	0.000152387	0.0503923	0.0146635	0.0161505	0.0232374	0.0121438	0.0265241	0.00827587	0.00741749	0.0158228	0.00346448	0.0203517	0.0600672	0.0723057	0.00747174	0.000681329	0.0186995	0.00704215	0.0156716	0.00165272	0.0229704	0.00135634	0.0108858	0.00305473	0.00575127	0.01674	0.0287377	0.0151996	0.0293669	0.0221089	0.0106744	0.0240839	0.0298845	0.0365152	0.0139864	0.00767641	0.0502228	0.00569194	0.00751678	0.114406	0.00899014	0.0139106	0.0422214	0.0130722	0.00450439	0.0312117	0.0629332	0.00728764	0.0132848	0.0125862	0.0148595	0.00964138	0.00949508	0.0114703	0.00642374	0.015496	0.0609678	0.0190052	0.00374033	0.016697	0.0179656	0.00959552	0.00154212	0.0281207	0.016055	0.0168146	0.0144141	0.0257643	0.0369665	0.00721621	0.00966551	0.0208981	0.00209848	0.00144066	0.0161021	0.0180103	0.0300401	0.0302783	0.0176036	1.289562	0.0138449	0.0262103	0.000285564	0.0379348	0.025314	0.00192051	0.0361936	0.00226814	0.0126163	0.00597753	0.00316592	0.0030071	0.00669412	0.00836812	0.00495841	0.00759766	0.0186946	0.00203075	7.76024e-05	0.025662	0.00746731	0.00822458	0.0118335	0.00618415	0.0135073	0.00421444	0.00377732	0.00805768	0.00176427	0.010364	0.0305889	0.0368213	0.00380495	0.000346963	0.00952264	0.00358618	0.00798068	0.00084164	0.0116976	0.000690712	0.00554353	0.00155561	0.00292881	0.00852477	0.0146345	0.0077403	0.0149549	0.0112589	0.0054359	0.0122646	0.0152185	0.0185952	0.00712249	0.00390918	0.0255757	0.00289859	0.00382788	0.0582607	0.00457819	0.0070839	0.0215011	0.00665694	0.00229384	0.0158944	0.0320484	0.0037112	0.0067652	0.00640945	0.00756714	0.00490982	0.00483532	0.0058412	0.00327126	0.00789125	0.0310476	0.00967829	0.00190474	0.00850288	0.00914888	0.00488647	0.000785319	0.0143203	0.00817595	0.00856276	0.00734031	0.0131203	0.018825	0.00367482	0.00492211	0.0106423	0.00106864	0.000733648	0.0081999	0.00917166	0.0152978	0.0154191	0.00896457	1.963691
1836	-828.9375	-999.7589	170.8215	0.0231626	0.0487741	0.0039518	0.0653701	0.0654838	0.00454243	0.0230733	0.0211096	0.00612958	0.00871286	0.00247701	0.0010109	0.026837	0.0177127	0.00977159	0.01043	0.0325967	0.00248159	0.00564917	0.0517175	0.0178484	0.00528386	0.033682	0.00332037	0.00748966	0.0028963	0.00683011	0.0173989	0.000241238	0.0115371	0.0500055	0.0377234	0.00939897	0.000142557	0.025428	0.0182389	0.00797251	0.00521863	0.0224233	0.00335301	0.0164753	0.00695214	0.00145723	0.0703168	0.0316291	0.0278036	0.00268164	0.0231625	0.0129493	0.00143702	0.0191045	0.0298657	0.0104145	0.00358678	0.0475931	0.00873192	0.0260333	0.0900355	0.0343439	0.00499793	0.0450003	0.0599459	0.00485383	0.0307414	0.0359884	0.00632968	0.00297786	0.0272463	0.0102764	0.012966	0.00660923	0.00142563	0.0132902	0.0370905	0.0620527	0.00647069	0.0136279	0.00565851	0.011612	0.0100464	0.00471786	0.0432955	0.0416846	0.0169813	0.0265672	0.061248	0.000560142	0.00186941	0.00465673	0.014784	0.00366497	0.00940122	0.0348848	0.024671	0.0220936	0.00666249	0.0131984	1.407272	0.0120504	0.0253747	0.00205593	0.0340088	0.034068	0.0023632	0.0120039	0.0109823	0.00318892	0.00453287	0.00128867	0.000525923	0.013962	0.00921504	0.00508368	0.00542624	0.0169585	0.00129105	0.00293898	0.0269061	0.00928563	0.00274893	0.0175231	0.00172742	0.0038965	0.0015068	0.00355337	0.0090518	0.000125504	0.00600221	0.0260154	0.0196256	0.00488982	7.41654e-05	0.0132289	0.00948878	0.00414771	0.002715	0.0116657	0.0017444	0.00857128	0.00361685	0.000758124	0.0365823	0.0164551	0.0144648	0.00139512	0.0120503	0.00673689	0.000747612	0.00993911	0.0155376	0.00541815	0.00186603	0.0247604	0.00454279	0.0135438	0.0468411	0.0178674	0.00260018	0.0234115	0.0311869	0.00252521	0.0159932	0.018723	0.00329302	0.00154924	0.0141749	0.00534632	0.00674555	0.00343845	0.000741685	0.00691424	0.0192963	0.032283	0.00336638	0.0070899	0.00294385	0.00604117	0.00522663	0.00245447	0.0225245	0.0216864	0.00883454	0.0138216	0.0318643	0.000291414	0.000972565	0.00242267	0.0076914	0.0019067	0.00489099	0.0181488	0.0128351	0.0114942	0.00346616	0.00686646	1.92215
1872	-832.3066	-1003.279	170.9729	0.0167797	0.0554352	0.00313233	0.0544436	0.037627	0.0100722	0.048968	0.00412469	0.0145396	0.0305369	0.00113161	0.000408677	0.00767879	0.0120484	0.0147037	0.00290079	0.0221235	0.00382248	0.00497377	0.0472182	0.00767948	0.0123869	0.0116198	0.00882686	0.0229212	0.0177257	0.000688427	0.00425796	0.00132862	0.01692	0.0139883	0.0590993	0.0087811	0.00240948	0.0548744	0.019494	0.00824795	0.00547548	0.0282598	0.0130663	0.00296919	0.0178818	7.40005e-05	0.0383012	0.0381803	0.027246	0.00333052	0.0163672	0.0076387	0.0269005	0.0413139	0.0341518	0.0206832	0.000171556	0.0335051	0.0200319	0.00580192	0.08193	0.0093027	0.0178164	0.0689616	0.0279657	0.002896	0.0201124	0.0157921	0.00127372	0.0121806	0.0111322	0.00595355	0.00724134	0.0243923	0.0128644	0.00610532	0.0374108	0.0328375	0.0283477	0.0247728	0.0111297	0.00799428	0.0250736	0.0125369	0.0033872	0.0301284	0.00451882	0.0258529	0.00999536	0.00406345	0.00598282	0.00605252	0.0304212	0.0122218	0.000999584	0.037307	0.00728643	0.0184669	0.00879691	0.044922	1.433291	0.0093133	0.0307684	0.00173855	0.030218	0.0208842	0.00559038	0.0271788	0.00228934	0.00806997	0.016949	0.000628081	0.000226829	0.00426198	0.00668724	0.00816104	0.00161004	0.0122792	0.0021216	0.0027606	0.0262076	0.00426236	0.00687515	0.00644937	0.0048992	0.012722	0.00983833	0.0003821	0.00236331	0.000737428	0.00939113	0.00776396	0.032802	0.0048738	0.00133734	0.0304571	0.0108198	0.00457788	0.00303907	0.0156851	0.00725224	0.001648	0.00992498	4.10727e-05	0.0212584	0.0211913	0.0151224	0.00184855	0.00908432	0.00423973	0.0149306	0.0229306	0.0189554	0.0114798	9.52192e-05	0.0185964	0.0111184	0.00322025	0.0454738	0.0051633	0.0098887	0.0382759	0.0155219	0.00160737	0.0111631	0.00876513	0.000706957	0.00676061	0.00617873	0.00330441	0.00401918	0.0135385	0.00714018	0.00338865	0.0207642	0.0182259	0.0157339	0.0137497	0.00617737	0.00443708	0.0139167	0.00695841	0.00188001	0.0167222	0.00250809	0.0143492	0.00554775	0.00225535	0.00332066	0.00335935	0.0168847	0.00678348	0.000554802	0.0207066	0.0040442	0.0102497	0.00488257	0.0249332	1.801696
1908	-839.4777	-1010.156	170.6785	0.0153343	0.0370785	0.00660156	0.071449	0.0615076	0.00749556	0.0906683	0.00772557	0.0114349	0.00681108	0.0176489	0.00640432	0.0172858	0.0525644	0.0046492	0.00390652	0.0316451	0.0102766	0.00380862	0.0798944	0.00887306	0.036162	0.0310694	0.00220703	0.0183229	0.0205522	0.0198141	0.0146793	0.0136949	0.0191113	0.0491813	0.0528615	0.0219868	0.0199229	0.0382597	0.0101503	0.0211706	0.00189599	0.0186132	0.0205036	0.0218341	0.0207955	0.00991702	0.0303729	0.0480588	0.0549699	0.0125197	0.0147445	0.0176079	0.003033	0.0220836	0.0335806	0.00955865	0.0128621	0.0232179	0.0743316	0.00589198	0.00546084	0.00397403	0.0232178	0.00420644	0.00832004	0.00631645	0.0316774	0.0276803	0.0183457	0.0293488	0.0183084	0.00472578	0.0268799	0.0583078	0.0101554	0.0142852	0.0117035	0.000482974	0.0612903	0.00962719	0.0329431	0.0224889	0.0196385	0.00665982	0.00413717	0.0319276	0.0233867	0.0232751	0.00401141	0.000814465	0.00179793	0.0171256	0.0640905	0.00378254	0.0178141	0.0482587	0.0217978	0.027134	0.000617836	0.0112146	1.191244	0.00711292	0.0171992	0.00306219	0.0331422	0.0285308	0.00347687	0.0420572	0.00358357	0.00530419	0.00315937	0.00818657	0.0029707	0.00801818	0.0243824	0.00215657	0.00181207	0.0146788	0.00476688	0.00176666	0.0370597	0.00411584	0.016774	0.0144118	0.00102375	0.00849924	0.00953329	0.00919094	0.00680909	0.0063525	0.00886492	0.0228131	0.0245202	0.0101987	0.00924138	0.0177471	0.00470829	0.00982016	0.000879471	0.00863388	0.00951076	0.0101279	0.00964615	0.00460009	0.0140887	0.0222925	0.0254982	0.00580735	0.00683934	0.00816754	0.00140688	0.0102437	0.0155766	0.00443385	0.00596617	0.0107698	0.0344793	0.00273304	0.00253305	0.00184338	0.0107698	0.00195119	0.00385932	0.00292994	0.0146938	0.0128397	0.00850981	0.0136137	0.00849249	0.00219209	0.0124684	0.0270465	0.00471066	0.00662632	0.00542877	0.000224031	0.02843	0.00446565	0.0152809	0.0104317	0.00910946	0.00308921	0.00191906	0.0148099	0.0108481	0.0107963	0.00186072	0.000377796	0.000833986	0.00794386	0.0297289	0.00175456	0.00826321	0.0223852	0.0101111	0.0125863	0.000286588	0.00520198	2.155833
