Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-839.0227	-1009.871	170.8486	0.0343276	0.0517516	0.00207482	0.0364789	0.0712033	0.00275825	0.0936679	0.0299444	0.0107552	0.00937542	0.0105963	0.00224011	0.0155565	0.00895958	0.00482759	0.00891825	0.0187938	0.0119687	0.00847167	0.0724708	0.00745617	0.015562	0.0204804	0.0150266	0.000154998	0.0217396	0.00804509	0.0230822	0.00912201	0.0143656	0.0184181	0.0483097	0.0247201	0.00957302	0.0136456	0.0349354	0.00669629	0.00103978	0.0267621	0.00849659	0.0312029	0.0138509	0.000856198	0.0475606	0.0363084	0.0501456	0.0262204	0.0171974	0.0171926	0.0227758	0.0235584	0.00212465	0.011344	0.029833	0.0302499	0.0467153	0.0126689	0.00525105	0.0327743	0.0123691	0.00583399	0.0256198	0.00548103	0.0025788	0.0796954	0.0363458	0.0500137	0.0100731	0.0159747	0.0182122	0.0568323	0.00811169	0.0013417	0.0690944	0.0565621	0.00641461	0.00392534	0.0197675	0.0048159	0.0180708	0.0750269	0.0101244	0.0181982	0.0207511	0.0513782	0.00661106	0.0127596	0.0128637	0.00428733	0.0175657	0.0200762	0.0433076	0.023141	0.0302179	0.0137417	0.0182949	0.0156145	0.9649867	0.0156626	0.0236126	0.000946673	0.0166441	0.0324878	0.0012585	0.0427376	0.0136627	0.00490726	0.0042777	0.00483476	0.00102209	0.00709793	0.00408797	0.00220267	0.00406911	0.00857499	0.00546091	0.00386535	0.0330661	0.00340201	0.00710043	0.00934455	0.00685616	7.07205e-05	0.00991906	0.00367071	0.0105316	0.00416208	0.00655457	0.0084036	0.0220421	0.011279	0.00436786	0.00622605	0.0159399	0.0030553	0.00047442	0.0122107	0.00387672	0.0142369	0.00631973	0.000390655	0.0217004	0.0165663	0.0228798	0.0119635	0.00784663	0.00784442	0.0103919	0.0107489	0.000969409	0.00517589	0.0136118	0.013802	0.0213147	0.00578039	0.00239588	0.0149538	0.00564361	0.00266186	0.0116895	0.00250081	0.00117662	0.0363624	0.0165834	0.0228196	0.00459604	0.00728874	0.00830964	0.0259307	0.0037011	0.000612172	0.0315255	0.0258075	0.00292678	0.00179101	0.00901927	0.00219734	0.00824514	0.0342324	0.00461942	0.00830325	0.00946804	0.0234422	0.00301641	0.00582181	0.00586929	0.00195617	0.00801464	0.00916011	0.0197599	0.0105585	0.0137874	0.00626991	0.00834736	0.0071244	2.191696
1656	-851.3916	-1021.948	170.5559	0.0218672	0.0528731	0.000991515	0.0309859	0.0523679	0.00794542	0.0551654	0.0410274	0.0256851	0.024428	0.0188036	0.0013051	0.0306724	0.00755266	0.0213745	0.010248	0.0283018	0.00999918	0.00777556	0.0426001	0.0284935	0.0221277	0.00297373	6.91974e-05	0.00147958	0.00596837	0.000692892	0.00445659	0.00550672	0.0168876	0.0410976	0.0379578	0.00730498	0.0066956	0.0366931	0.0169307	0.0101117	0.000804825	0.0310475	0.0141987	0.0323603	0.00833394	0.0168828	0.0436118	0.0660677	0.0740129	0.00591492	0.00395314	0.00322881	0.0260784	0.0286941	0.00462941	0.0106184	0.0333806	0.00968973	0.0159525	0.0201575	0.00337657	0.0189929	0.00433133	0.00179749	0.0223534	0.012778	0.00696321	0.0729255	0.0767435	0.0394833	0.0443881	0.0235534	0.0512574	0.00473932	0.0125456	0.00565263	0.00804138	0.0169407	0.004559	0.0215289	0.0237855	0.0172116	0.00908163	0.0164227	0.00583148	0.0169671	0.0178658	0.00240673	0.00682701	0.0132555	0.030345	0.034659	0.0173632	0.0252108	0.0381799	0.00369828	0.0233002	0.00464779	0.012954	0.00704504	1.620062	0.0111168	0.0268794	0.000504063	0.0157525	0.0266226	0.00403927	0.0280448	0.0208574	0.0130577	0.0124186	0.00955929	0.000663482	0.0155932	0.0038396	0.0108663	0.00520987	0.014388	0.00508335	0.00395292	0.0216569	0.0144854	0.0112492	0.00151178	3.51783e-05	0.000752184	0.00303418	0.00035225	0.00226562	0.00279949	0.00858524	0.0208931	0.0192968	0.00371368	0.00340389	0.0186539	0.00860717	0.00514056	0.000409154	0.0157838	0.0072183	0.0164512	0.00423678	0.00858284	0.0221712	0.0335873	0.0376264	0.00300701	0.00200968	0.00164145	0.0132576	0.0145874	0.00235349	0.00539813	0.0169699	0.00492603	0.00810989	0.0102476	0.00171657	0.00965556	0.00220195	0.000913803	0.011364	0.00649604	0.00353993	0.0370737	0.0390146	0.0200724	0.0225659	0.011974	0.0260581	0.00240936	0.00637788	0.00287367	0.00408805	0.00861224	0.00231769	0.0109448	0.012092	0.00874997	0.00461689	0.00834893	0.00296459	0.0086257	0.00908255	0.00122352	0.00347069	0.00673878	0.0154267	0.0176198	0.00882705	0.0128166	0.0194098	0.00188012	0.0118453	0.00236283	0.00658552	0.00358154	1.967045
1692	-846.6048	-1017.421	170.816	0.0252237	0.0259682	0.00885023	0.0646154	0.0490068	0.0090496	0.0521063	0.0120779	0.0256605	0.00438598	0.0116609	0.0132794	0.01877	0.0231474	0.00461522	0.00334941	0.0206396	0.000619314	0.0109854	0.0905069	0.0225893	0.0294129	0.0350268	0.00287813	0.0105985	0.0101331	0.00137289	0.0151692	0.0125578	0.0146064	0.0310076	0.0353572	0.00474543	0.00822191	0.0286031	0.0196505	0.00828392	0.00756933	0.0326987	0.0149591	0.0196233	0.0248376	0.0680076	0.0151589	0.0402215	0.027786	0.00383557	0.00723134	0.0227828	0.0406662	0.00941881	0.000362016	0.00955219	0.063922	0.010205	0.0352726	0.0110146	0.00669907	0.0247676	0.00129313	0.032503	0.0319491	0.0113789	0.0416864	0.0867373	0.0434626	0.0444532	0.0187981	0.00902858	0.0176798	0.00293371	0.0166823	0.00298611	0.00594142	0.0837749	0.0110518	0.00096995	0.0244945	0.0149724	0.00822716	0.00228289	0.0228285	0.00831632	0.0199341	0.0119282	0.0173361	0.0247184	0.0577866	0.0134476	0.018282	0.00972072	0.0315188	0.0338702	0.0292058	0.025434	0.0193531	0.00773989	1.098635	0.0118642	0.0122144	0.00416279	0.0303925	0.0230508	0.00425657	0.0245087	0.00568097	0.0120697	0.00206299	0.00548481	0.00624608	0.00882863	0.0108876	0.00217082	0.00157543	0.00970805	0.000291301	0.0051671	0.0425708	0.0106251	0.0138346	0.0164752	0.00135376	0.00498509	0.00476621	0.000645754	0.00713497	0.00590666	0.00687025	0.0145847	0.0166306	0.00223206	0.00386726	0.0134538	0.0092428	0.00389642	0.00356031	0.0153801	0.00703617	0.00923001	0.0116826	0.031988	0.00713012	0.0189186	0.0130694	0.0018041	0.00340133	0.0107161	0.0191277	0.00443023	0.000170278	0.00449297	0.0300664	0.00480004	0.0165908	0.00518081	0.00315097	0.0116497	0.000608239	0.0152881	0.0150276	0.00535219	0.0196076	0.0407977	0.020443	0.020909	0.00884185	0.00424668	0.00831589	0.0013799	0.00784667	0.00140454	0.00279461	0.0394043	0.00519832	0.000456226	0.0115212	0.00704243	0.00386973	0.00107378	0.0107376	0.00391166	0.00937619	0.00561055	0.00815419	0.0116265	0.0271805	0.00632521	0.0085991	0.00457224	0.0148252	0.0159312	0.0137372	0.0119631	0.00910291	0.00364053	2.126032
1728	-840.4778	-1011.698	171.2198	0.0350382	0.0264184	0.0103691	0.0846181	0.0401454	0.000338754	0.0514539	0.00446736	0.020655	0.00294151	0.00167271	0.0146782	0.0150043	0.0158465	0.0118029	0.00393366	0.0103069	0.0103116	0.00324679	0.0413358	0.0153619	0.0156009	0.0291258	0.0100678	0.00390448	0.0319717	0.0236502	0.026509	0.00233027	0.034757	0.0141916	0.0355384	0.00824913	0.0138054	0.0337823	0.0098035	0.00514462	0.00456811	0.0256166	0.00922823	0.0132251	0.028541	0.0315878	0.0204265	0.0300817	0.0435764	0.00858749	0.0227654	0.00863801	0.0101634	0.00903538	0.000646741	0.0142655	0.0168042	0.00963497	0.0574645	0.0132678	0.0126271	0.0123322	0.000746472	0.0520057	0.0233636	0.00243855	0.00607955	0.0530217	0.0296264	0.0335214	0.027329	0.00936797	0.00557766	0.000779952	0.0115766	0.00211499	0.0198781	0.0564763	0.0039659	0.00204571	0.0103505	0.0183665	0.0192504	0.00224474	0.00266774	0.0139459	0.0015625	0.00426976	0.0203337	0.0244233	0.0269264	0.0128801	0.0354308	0.00637423	0.0678531	0.00926825	0.0270957	0.0127073	0.0197173	0.0206935	1.155176	0.0192757	0.0145336	0.00570441	0.0465512	0.0220853	0.00018636	0.0283065	0.00245764	0.011363	0.00161822	0.000920214	0.00807498	0.00825438	0.0087177	0.00649318	0.00216404	0.00567019	0.00567275	0.00178617	0.0227402	0.00845112	0.00858259	0.0160231	0.00553865	0.00214798	0.0175887	0.0130107	0.0145835	0.00128196	0.019121	0.00780726	0.0195508	0.00453812	0.00759482	0.0185848	0.00539323	0.00283023	0.00251307	0.0140925	0.00507676	0.0072756	0.0157013	0.0173775	0.0112373	0.016549	0.0239728	0.00472427	0.012524	0.00475206	0.00559123	0.00497066	0.000355794	0.00784791	0.00924453	0.00530052	0.0316132	0.00729909	0.00694658	0.00678435	0.000410659	0.0286101	0.0128531	0.00134153	0.00334456	0.029169	0.0162985	0.0184412	0.0150346	0.00515363	0.00306846	0.000429078	0.0063687	0.00116353	0.0109356	0.0310695	0.00218178	0.00112541	0.00569414	0.010104	0.0105903	0.00123491	0.00146761	0.0076721	0.000859586	0.00234894	0.0111862	0.0134361	0.0148131	0.00708577	0.0194917	0.00350668	0.0373282	0.00509878	0.0149063	0.00699069	0.0108472	0.0113842	1.81774
1764	-840.3102	-1011.363	171.0525	0.02486	0.0490182	0.0173408	0.0569462	0.0433184	0.00132391	0.0913049	0.0170683	0.0148469	0.00658146	0.00853116	0.0108189	0.0102532	0.0129184	0.0114165	0.00533099	0.00623255	0.00728052	0.00868978	0.10428	0.0283492	0.0229595	0.0155349	0.00295146	0.0106007	0.0324705	0.0119601	0.0170487	0.00815932	0.0287462	0.0169003	0.0530047	0.0165681	0.00358828	0.0354316	0.00706746	0.00555325	0.00618819	0.0416015	0.0062994	0.0151488	0.00750175	0.0122413	0.0215254	0.0433762	0.0256328	0.00900757	0.00894489	0.0152184	0.020901	0.00996652	0.00144945	0.00710677	0.00363402	0.00861092	0.0234809	0.0271217	0.0119341	0.0114866	0.0116802	0.0269407	0.0249697	0.00619527	0.00442332	0.0317856	0.0799393	0.0387188	0.0300079	0.0145103	0.0334436	0.0028439	0.0088002	0.00817157	0.0057117	0.0451697	0.0182994	0.0105884	0.0237423	0.00856723	0.0143797	0.0175247	0.00232169	0.0120667	0.0283509	0.0738021	0.017284	0.00477387	0.0180424	0.011997	0.0334321	0.00975061	0.0748517	0.0130906	0.00727445	0.00620496	0.00655472	0.00274962	1.124061	0.0127318	0.0251041	0.00888089	0.0291644	0.022185	0.000678025	0.0467608	0.00874133	0.00760369	0.00337062	0.00436914	0.00554077	0.00525105	0.006616	0.00584686	0.00273021	0.00319193	0.00372864	0.00445038	0.0534059	0.0145187	0.0117585	0.00795602	0.00151156	0.00542903	0.0166294	0.00612523	0.00873128	0.00417871	0.014722	0.0086553	0.0271458	0.00848518	0.0018377	0.0181459	0.00361952	0.00284404	0.00316921	0.0213058	0.00322617	0.00775827	0.00384194	0.00626924	0.011024	0.0222147	0.0131276	0.00461313	0.00458103	0.00779394	0.0107042	0.00510424	0.000742322	0.00363966	0.00186113	0.00440999	0.0120255	0.0138901	0.00611194	0.00588276	0.00598188	0.0137974	0.012788	0.00317284	0.00226535	0.0162786	0.0409401	0.0198294	0.0153682	0.00743127	0.0171278	0.00145647	0.00450693	0.00418498	0.00292519	0.0231331	0.00937184	0.00542273	0.0121593	0.00438761	0.00736439	0.0089751	0.00118903	0.00617981	0.0145196	0.0377969	0.00885182	0.00244488	0.00924021	0.00614412	0.0171219	0.00499367	0.0383345	0.00670423	0.00372553	0.0031778	0.00335693	0.00140819	1.952594
1800	-844.6003	-1015.288	170.6872	0.0258553	0.0283814	0.00273126	0.0313573	0.043114	0.0011843	0.0898736	0.00124124	0.00547027	0.0221937	0.00350104	0.00161015	0.0257223	0.0177154	0.0122794	0.00686992	0.0258903	0.000240521	0.00648382	0.0350384	0.00714067	0.0211761	0.0113966	0.00139435	0.0113728	0.0153016	0.0254531	0.028391	0.00482407	0.0281386	0.0476187	0.0637445	0.0381881	0.0133281	0.0140383	0.0079002	0.00772051	0.0228229	0.0332659	0.0012974	0.0288495	0.017685	0.00369852	0.0157065	0.0302734	0.0299666	0.0249765	0.0290634	0.0135354	0.00446087	0.0137591	0.0230045	0.0304579	0.0033053	0.00111208	0.0279898	0.00664786	0.00040584	0.00163397	0.0031455	0.0386167	0.036358	0.0184693	0.00958459	0.0440496	0.00873379	0.0489367	0.0122074	0.00859529	0.0256092	0.00333052	0.0414827	0.0254955	0.00660225	0.0175592	0.00801989	0.0301702	0.0227212	0.00787786	0.0335785	0.012528	0.0018869	0.032882	0.0166667	0.0385746	0.00537062	0.0403563	0.0322502	0.0104949	0.0261817	0.0100905	0.0228153	0.00834868	0.0167735	0.00476089	0.00340881	0.00156534	1.691571	0.0140986	0.015476	0.00148932	0.0170987	0.0235095	0.000645784	0.0490069	0.000676831	0.00298286	0.0121019	0.00190907	0.00087799	0.014026	0.00965995	0.0066958	0.00374607	0.0141176	0.000131153	0.00353554	0.019106	0.00389371	0.011547	0.0062144	0.000760319	0.00620143	0.00834376	0.0138793	0.0154813	0.0026305	0.0153436	0.0259659	0.034759	0.0208234	0.00726763	0.00765491	0.00430787	0.00420989	0.012445	0.0181394	0.000707453	0.0157312	0.0096434	0.00201675	0.00856452	0.0165077	0.0163404	0.0136194	0.0158479	0.00738066	0.00243245	0.00750266	0.0125441	0.0166083	0.00180234	0.000606403	0.0152625	0.00362499	0.000221299	0.000890982	0.0017152	0.0210572	0.0198255	0.010071	0.00522635	0.0240197	0.00476242	0.0266845	0.00665654	0.0046869	0.0139644	0.00181609	0.0226199	0.0139024	0.00360012	0.00957479	0.00437314	0.0164514	0.0123896	0.00429569	0.0183099	0.00683137	0.0010289	0.0179301	0.00908813	0.0210342	0.00292853	0.0220058	0.0175856	0.00572274	0.0142765	0.0055022	0.0124409	0.00455242	0.00914635	0.00259605	0.00185878	0.000853561	1.833898
1836	-840.5261	-1011.173	170.6471	0.0288382	0.0648827	0.000280156	0.0843813	0.0615245	0.00878709	0.0367745	0.0103123	0.0178678	0.0201576	0.00725691	0.00564403	0.0146868	0.014451	0.0266604	0.00179227	0.00614848	0.00213841	0.00784569	0.0497537	0.00543542	0.0322013	0.0146779	0.00889492	0.00508227	0.0115664	0.01126	0.0369513	0.00456509	0.0185596	0.0117553	0.0634427	0.010241	0.00344104	0.0592162	0.00528475	0.00281319	0.00407686	0.0154079	0.0267706	0.0100976	0.0229145	0.00723324	0.0199283	0.0712389	0.0178582	0.0231634	0.0156407	0.0079591	0.00598286	0.0372846	0.0197231	0.00401601	0.0158317	0.00506918	0.0142104	0.00633397	0.0116236	0.0031484	0.0145975	0.0469373	0.0400908	0.0149353	0.00175823	0.0195291	0.017274	0.0282151	0.0285959	0.0104628	0.0499825	0.00314597	0.00216327	0.017189	0.0153375	0.0548389	0.019969	0.0393134	0.0546279	0.0171445	0.0150206	0.0155854	0.000102353	0.0116503	0.0314844	0.0146253	0.0125421	0.061761	0.0396328	0.00754716	0.0120496	0.00897783	0.0434609	0.0318975	0.0267888	0.0152936	0.0187533	0.00490276	1.454158	0.0143526	0.0322917	0.000139432	0.041996	0.0306203	0.00437328	0.0183024	0.00513237	0.00889269	0.0100323	0.00361172	0.002809	0.00730951	0.00719216	0.0132687	0.000892003	0.00306006	0.00106427	0.00390475	0.0247621	0.00270517	0.0160264	0.0073051	0.00442695	0.00252941	0.00575652	0.00560401	0.0183904	0.00227201	0.009237	0.00585055	0.031575	0.00509687	0.00171258	0.0294715	0.00263018	0.00140011	0.00202903	0.0076684	0.0133235	0.0050255	0.0114044	0.00359993	0.0099182	0.0354551	0.00888793	0.0115283	0.0077843	0.00396119	0.00297763	0.0185563	0.00981607	0.00199874	0.00787932	0.0025229	0.00707244	0.00315238	0.005785	0.00156694	0.00726507	0.0233604	0.0199529	0.00743318	0.000875062	0.00971949	0.00859716	0.0140425	0.014232	0.00520729	0.024876	0.00156573	0.00107665	0.00855485	0.00763338	0.0272929	0.00993842	0.019566	0.0271879	0.00853269	0.00747563	0.00775675	5.09402e-05	0.00579829	0.0156696	0.00727891	0.00624211	0.030738	0.019725	0.00375617	0.005997	0.00446821	0.0216302	0.0158752	0.0133326	0.00761151	0.00933341	0.00244007	2.009269
1872	-828.5457	-998.9286	170.3829	0.0279998	0.0548825	0.00191095	0.0713289	0.0247018	0.00145585	0.0481065	0.0103643	0.0268303	0.0139323	0.0172103	0.00552295	0.00418476	0.0271905	0.0400857	0.0019921	0.0283749	0.0138755	0.00126754	0.0408379	0.0169926	0.0369511	0.0338412	0.000555027	0.00156922	0.00351157	0.0084596	0.0309015	0.00523798	0.00869761	0.0490454	0.0333632	0.00630912	0.000767801	0.0500894	0.0234548	0.00819152	0.0247895	0.0258486	0.0218939	0.00245542	0.0149164	0.00564354	0.0288112	0.0328213	0.0245487	0.0216665	0.01029	0.0304327	0.00145524	0.00707953	0.00634139	0.00310465	0.00854197	0.0144093	0.00685378	0.00148403	0.00707628	0.00900323	0.00427362	0.0423244	0.0439375	0.0174149	0.00014966	0.00637956	0.00873103	0.0407805	0.00898241	0.00651911	0.0222628	0.00203904	0.00898898	0.0503085	0.0226744	0.0263878	0.0156033	0.0732429	0.0290871	0.0606021	0.0504096	0.0181759	0.0126165	0.00382705	0.0327679	0.0184473	0.00623313	0.0702671	0.0763447	0.00389964	0.00368695	0.00572566	0.0805712	0.0156107	0.0265995	0.000704881	0.0217128	0.0244046	1.669726	0.0136441	0.0267438	0.00093119	0.034758	0.012037	0.000709427	0.0234419	0.00505046	0.0130742	0.0067891	0.00838644	0.00269129	0.0020392	0.0132497	0.0195335	0.000970735	0.0138269	0.00676142	0.000617665	0.0199	0.00828037	0.018006	0.0164906	0.00027046	0.000764671	0.00171116	0.0041223	0.0150581	0.00255243	0.00423828	0.0238994	0.0162577	0.00307439	0.000374143	0.0244082	0.0114293	0.00399166	0.0120797	0.0125958	0.0106687	0.00119651	0.00726864	0.00275006	0.0140395	0.0159936	0.0119624	0.0105579	0.00501423	0.0148296	0.000709125	0.0034498	0.00309011	0.00151287	0.00416244	0.00702154	0.00333979	0.000723157	0.00344822	0.00438721	0.0020825	0.0206244	0.0214104	0.00848615	7.2928e-05	0.00310871	0.00425456	0.019872	0.00437706	0.00317671	0.0108485	0.000993608	0.00438026	0.024515	0.0110491	0.0128586	0.00760339	0.0356907	0.0141739	0.0295309	0.0245642	0.00885699	0.00614794	0.00186489	0.0159676	0.00898925	0.00303736	0.0342406	0.0372022	0.00190027	0.00179662	0.00279007	0.0392617	0.00760696	0.0129617	0.000343483	0.0105805	0.0118922	2.052156
1908	-842.4748	-1013.401	170.9264	0.0111848	0.0851122	0.00415838	0.07943	0.0242716	0.00992995	0.060665	0.00867546	0.0098633	0.0121083	0.0141701	0.0203737	0.00955529	0.00855291	0.0106829	0.00261592	0.0102588	0.00347675	0.000595444	0.0472883	0.0342328	0.00725412	0.0302102	0.000891281	0.00437377	0.00835334	0.00883644	0.023185	0.010482	0.0144583	0.0158298	0.0265921	0.032618	0.00455016	0.0489713	0.0237508	0.00947149	0.0221296	0.0186236	0.0079137	0.00282682	0.0138027	0.000280723	0.0458078	0.020205	0.0161083	0.0244861	0.00815519	0.00278529	0.00240955	0.0120228	0.00153575	0.00411497	0.00812162	0.00349445	0.00568595	0.00362997	0.0184903	0.00578514	0.0121988	0.043776	0.025655	0.00620654	0.00577457	0.0134594	0.00128902	0.0546295	0.0064243	0.0183008	0.0230238	0.0125551	0.013882	0.00356208	0.0192966	0.0261345	0.0266386	0.0318867	0.0107491	0.0196146	0.0486874	0.00430823	0.00372276	0.00655044	0.00943133	0.0302788	0.0064055	0.0289022	0.0643677	0.020779	0.0476722	0.0049712	0.0235613	0.01491	0.00969853	0.00415539	0.0193831	0.0451086	1.556875	0.00637895	0.0485414	0.00237161	0.0453007	0.0138426	0.00566326	0.0345986	0.0049478	0.00562525	0.00690563	0.00808152	0.0116196	0.00544959	0.00487791	0.0060927	0.00149192	0.00585083	0.00198286	0.000339594	0.0269696	0.0195237	0.00413718	0.0172295	0.000508317	0.00249446	0.00476409	0.00503962	0.0132229	0.00597811	0.0082459	0.00902809	0.0151661	0.0186028	0.00259506	0.0279294	0.0135456	0.00540179	0.012621	0.0106215	0.00451335	0.0016122	0.00787199	0.000160103	0.0261252	0.0115233	0.00918693	0.013965	0.00465108	0.00158851	0.00137422	0.00685686	0.000875873	0.00234686	0.00463194	0.00199296	0.00324282	0.00207025	0.0105454	0.00329939	0.00695725	0.0249664	0.0146316	0.00353972	0.00329336	0.00767619	0.000735154	0.0311564	0.00366392	0.0104373	0.013131	0.00716043	0.00791721	0.00203153	0.0110052	0.0149051	0.0151926	0.0181857	0.00613047	0.0111866	0.0277675	0.00245708	0.00212317	0.00373586	0.00537889	0.0172687	0.0036532	0.0164836	0.0367103	0.0118507	0.0271885	0.00283519	0.0134375	0.00850349	0.00553128	0.00236991	0.0110546	0.0257264	1.753396
1944	-836.4229	-1007.327	170.9044	0.0172818	0.0305646	0.00615973	0.057499	0.0277908	6.47246e-05	0.0548192	0.014673	0.0137215	0.0319982	0.00931876	0.00659513	0.0227897	0.0118162	0.00229287	0.0177855	0.020019	0.000176528	0.00351181	0.054951	0.0130437	0.0284021	0.0424813	0.0011789	0.0199925	0.0266681	0.0181362	0.0145638	0.00144298	0.0177743	0.0201621	0.0349007	0.038249	0.00416732	0.0137565	0.0371527	0.0194496	0.0203073	0.0114868	0.0158891	0.0137634	0.0143872	0.00732085	0.0447442	0.0599156	0.0312892	0.0125174	0.0173865	0.0137375	0.00992383	0.00797878	0.00277534	0.0129885	0.03535	0.010798	0.0330434	0.0231914	0.00993428	0.00300185	0.00212262	0.0298512	0.0112428	0.00295344	0.0137147	0.00452024	0.00114015	0.0610706	0.00458213	0.0119408	0.0270835	0.010314	0.021136	0.0123581	0.00766395	0.0250278	0.00976654	0.0289482	0.00565187	0.0208067	0.0324427	0.0249825	0.00154565	0.0118161	0.0136974	0.0308922	0.00532875	0.0374245	0.0458252	0.0111037	0.043616	0.00826761	0.0339128	0.0272749	0.0135189	0.000244202	0.020658	0.00970481	1.429677	0.00933529	0.0165104	0.00332737	0.0310598	0.015012	3.4963e-05	0.0296122	0.00792607	0.00741207	0.0172848	0.00503382	0.00356256	0.0123105	0.00638286	0.00123856	0.0096074	0.0108139	9.53569e-05	0.00189701	0.0296835	0.00704593	0.0153422	0.0229476	0.000636818	0.0107995	0.0144056	0.00979682	0.00786708	0.00077947	0.00960136	0.0108912	0.0188527	0.0206614	0.00225111	0.00743101	0.0200692	0.0105063	0.0109696	0.00620493	0.008583	0.00743471	0.00777166	0.00395458	0.02417	0.0323653	0.0169018	0.00676168	0.00939185	0.00742073	0.00536066	0.00430998	0.00149918	0.00701615	0.0190954	0.00583285	0.0178494	0.0125275	0.0053663	0.00162154	0.0011466	0.016125	0.00607313	0.00159539	0.00740842	0.00244175	0.000615886	0.0329892	0.00247518	0.00645018	0.01463	0.00557143	0.0114173	0.00667558	0.00413992	0.0135195	0.0052757	0.0156372	0.00305303	0.0112394	0.0175249	0.0134951	0.000834933	0.00638285	0.00739909	0.0166874	0.00287849	0.020216	0.0247539	0.00599801	0.0235605	0.004466	0.0183191	0.0147334	0.00730262	0.000131913	0.0111591	0.00524235	1.851232
