Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
258	-837.6846	-1008.331	170.646	1.901042	1.733995
264	-838.7052	-1009.792	171.0873	1.387677	1.752381
270	-835.8953	-1007.232	171.3365	1.214228	1.69544
276	-835.0103	-1005.782	170.7718	1.252639	2.055161
282	-843.3962	-1014.926	171.5296	1.12147	1.622897
288	-850.0244	-1020.933	170.9085	1.359846	1.893919
294	-839.8011	-1010.798	170.9973	1.267703	1.894265
300	-837.8167	-1008.622	170.8056	1.570328	1.828561
306	-835.0344	-1005.833	170.7982	1.218285	2.059933
312	-834.7137	-1005.274	170.56	1.325162	2.147832
318	-843.9925	-1014.453	170.4605	1.428939	2.147832
324	-842.3236	-1012.784	170.4605	1.428939	2.147832
330	-835.6433	-1006.636	170.9925	1.106641	2.004353
336	-834.6822	-1006.019	171.3363	1.247005	1.672665
342	-846.571	-1017.433	170.8624	1.716394	1.69604
348	-845.6366	-1016.471	170.8347	1.373591	1.934961
354	-833.6724	-1004.832	171.1594	1.185775	1.838473
360	-840.3227	-1011.092	170.7698	1.620413	1.821539
366	-838.7118	-1009.56	170.8487	1.190592	2.044619
372	-825.0766	-995.7457	170.6691	1.765196	1.80092
378	-832.6324	-1003.694	171.0614	1.022236	2.01457
384	-844.0078	-1014.564	170.556	1.595241	1.982265
390	-839.5995	-1010.068	170.4689	1.965005	1.819087
396	-835.6883	-1006.199	170.5108	1.965005	1.790065
402	-843.7252	-1015.469	171.7439	1.060869	1.509755
408	-845.3211	-1016.724	171.4026	1.144389	1.697428
414	-845.9552	-1016.935	170.9793	1.3256	1.868187
420	-835.9899	-1006.755	170.765	1.646981	1.808112
426	-846.6155	-1017.995	171.3791	1.00934	1.808112
432	-850.5181	-1021.876	171.3578	1.453642	1.511964
438	-843.9478	-1014.248	170.3002	1.68475	2.09768
444	-848.2199	-1019.694	171.474	1.148292	1.643774
450	-854.8568	-1025.704	170.8473	1.438136	1.884712
456	-855.8733	-1026.875	171.0016	1.300282	1.869738
462	-853.4951	-1024.409	170.9136	1.438631	1.839124
468	-852.856	-1023.067	170.2113	1.438631	2.302661
474	-841.6388	-1012.898	171.2588	1.25489	1.722166
480	-847.983	-1018.641	170.6577	1.717722	1.837986
486	-846.1822	-1017.217	171.0351	1.313547	1.837986
492	-843.4097	-1014.152	170.7418	1.472845	1.933953
498	-850.8494	-1021.655	170.8057	1.405477	1.933953
504	-851.6918	-1022.42	170.7284	1.198459	2.118633
510	-857.7178	-1028.498	170.7802	1.134896	2.125924
516	-853.3439	-1024.326	170.9816	1.134896	1.992868
522	-843.8184	-1014.999	171.1809	1.014468	1.939786
528	-852.8603	-1023.26	170.3995	1.563774	2.105065
534	-847.1384	-1017.273	170.1343	2.038413	2.003608
540	-851.78	-1022.568	170.7879	1.581353	1.833792
546	-854.8749	-1025.596	170.7216	1.511386	1.92324
552	-845.1223	-1015.759	170.6366	1.199101	2.178091
558	-855.582	-1026.344	170.7619	1.199101	2.096288
564	-842.3744	-1013.03	170.6554	1.318767	2.089413
570	-844.7284	-1016.204	171.4757	1.066987	1.700231
576	-847.3197	-1018.59	171.2699	1.289671	1.690304
582	-848.7108	-1019.665	170.9543	1.045223	2.070248
588	-840.0569	-1010.779	170.722	1.278478	2.071324
594	-847.9852	-1019.021	171.0356	1.401286	1.779311
600	-840.2159	-1011.25	171.034	1.401286	1.780477
606	-834.4188	-1005.378	170.9587	1.045802	2.066982
612	-844.8444	-1015.238	170.3936	1.487454	2.155418
618	-855.8877	-1026.419	170.5316	1.149999	2.277065
624	-850.2922	-1021.54	171.2479	1.213557	1.758241
630	-837.249	-1008.083	170.8344	1.380924	1.930425
636	-834.6187	-1005.303	170.6843	1.482344	1.966652
642	-831.3741	-1002.149	170.7751	1.386622	1.966652
648	-839.5672	-1010.354	170.7871	1.231775	2.058545
654	-848.5466	-1019.116	170.5692	1.452687	2.061817
660	-836.4896	-1006.923	170.4331	1.393007	2.187881
666	-833.5814	-1004.167	170.5854	1.235833	2.187881
672	-829.4711	-1000.169	170.6975	1.383659	2.020341
678	-841.6565	-1012.467	170.8104	1.144145	2.100118
684	-841.3049	-1011.672	170.3673	1.90108	1.925823
690	-857.2876	-1028.124	170.8361	1.228036	2.028537
696	-847.1652	-1018.009	170.8442	1.219776	2.028537
702	-844.3961	-1015.088	170.6917	1.407705	2.008917
708	-853.5901	-1024.186	170.596	1.407705	2.072259
714	-837.647	-1008.433	170.7865	1.699166	1.76038
720	-835.1108	-1005.632	170.5213	1.699166	1.942041
726	-847.9868	-1018.687	170.7004	1.605221	1.878648
732	-850.2309	-1020.921	170.6903	1.555799	1.916387
738	-835.0066	-1005.736	170.7294	1.169925	2.136404
744	-839.0601	-1010.254	171.1939	1.206448	1.800638
750	-849.3458	-1020.327	170.9813	1.651898	1.652835
756	-832.6763	-1003.647	170.9706	1.513063	1.750994
762	-826.435	-997.4064	170.9715	1.485296	1.768605
768	-833.1516	-1004.308	171.1565	1.291803	1.768605
774	-825.7226	-996.9669	171.2443	1.187327	1.778788
780	-836.3492	-1007.118	170.7692	1.357782	1.989132
786	-830.1369	-1000.885	170.7478	1.345487	2.011237
792	-837.402	-1008.385	170.983	1.78703	1.563608
798	-839.8658	-1011.013	171.147	1.301575	1.768584
804	-851.78	-1022.347	170.5666	1.351192	2.12712
810	-840.4256	-1011.119	170.6929	1.783874	1.772866
816	-843.7323	-1014.811	171.0784	1.208979	1.878224
822	-839.397	-1010.229	170.8316	1.419554	1.90737
828	-835.6331	-1006.601	170.9678	1.250055	1.925915
834	-840.7594	-1012.057	171.2978	1.191894	1.738255
840	-833.3674	-1004.344	170.9768	1.423301	1.805591
846	-825.5002	-996.5529	171.0527	1.261575	1.860587
852	-827.7348	-998.5201	170.7853	1.510519	1.880532
858	-835.3931	-1006.469	171.0758	1.208171	1.880532
864	-841.3989	-1012.482	171.0829	1.062968	1.97303
870	-828.0244	-998.773	170.7486	1.235181	2.081719
876	-824.9288	-996.189	171.2602	1.235181	1.734713
882	-836.6639	-1007.277	170.6133	1.696873	1.881149
888	-842.6581	-1013.849	171.1909	1.506443	1.598371
894	-841.9743	-1012.664	170.6899	1.632967	1.86847
900	-843.6626	-1014.211	170.5483	1.548541	2.016139
906	-835.9505	-1006.644	170.6937	1.394206	2.016139
912	-833.3006	-1004.395	171.0947	1.442633	1.710338
918	-834.5406	-1005.466	170.9251	1.297968	1.923186
924	-839.3358	-1010.496	171.1597	1.283302	1.772119
930	-835.5053	-1006.827	171.3219	1.118667	1.772119
936	-837.724	-1008.465	170.7405	1.598891	1.85517
942	-839.5399	-1010.036	170.4958	1.67681	1.972745
948	-825.5759	-996.918	171.3422	1.320785	1.616861
954	-848.2603	-1018.785	170.5245	1.364815	2.146013
960	-845.4878	-1016.693	171.2047	1.217182	1.785811
966	-848.3597	-1019.682	171.3221	1.098655	1.785811
972	-849.2617	-1020.151	170.889	1.280434	1.959
978	-848.4112	-1019.571	171.1594	1.246705	1.797196
984	-844.0664	-1014.941	170.8745	1.61069	1.755052
990	-845.2354	-1016.105	170.8697	1.499448	1.82986
996	-857.6842	-1028.515	170.8313	1.33268	1.963752
1002	-868.803	-1040.097	171.2943	1.095224	1.807431
1008	-862.042	-1033.705	171.6626	0.9761501	1.631599
1014	-852.7388	-1023.61	170.8709	1.488967	1.835813
1020	-841.8023	-1012.663	170.8606	1.364768	1.923166
1026	-838.7559	-1010.092	171.3363	1.260298	1.663432
1032	-846.0116	-1017.274	171.2625	1.260298	1.715833
1038	-843.5888	-1014.625	171.0359	1.724759	1.565501
1044	-836.4668	-1007.015	170.5483	1.986836	1.751027
1050	-844.0858	-1014.932	170.8466	1.951913	1.558492
1056	-843.0087	-1013.628	170.6194	1.711548	1.868013
1062	-835.2555	-1006.497	171.241	1.22681	1.753935
1068	-833.2631	-1004.256	170.9932	1.484509	1.753935
1074	-835.4087	-1006.11	170.7015	1.476131	1.959047
1080	-850.22	-1021.122	170.9021	1.411207	1.864829
1086	-840.0002	-1011.026	171.0262	1.187077	1.928305
1092	-841.2778	-1012.354	171.0759	1.136844	1.928305
1098	-833.4895	-1004.242	170.7528	1.608083	1.841018
1104	-838.6409	-1009.188	170.5475	1.660388	1.94805
1110	-840.0996	-1010.838	170.7383	1.45445	1.94805
1116	-830.9264	-1002.36	171.4334	1.276625	1.581708
1122	-837.3974	-1008.536	171.139	1.505051	1.636859
1128	-837.8809	-1008.765	170.8837	1.492117	1.824983
1134	-833.3229	-1004.256	170.9332	1.617076	1.709639
1140	-824.8176	-996.1481	171.3305	1.429063	1.54951
1146	-835.4676	-1006.133	170.6658	1.454738	1.996424
1152	-828.9566	-999.7847	170.8282	1.285517	1.996424
1158	-821.8239	-993.0432	171.2193	1.285517	1.728907
1164	-842.0983	-1012.867	170.7685	1.705902	1.76866
1170	-830.0434	-1001.052	171.0082	1.442629	1.771069
1176	-829.2618	-999.838	170.5762	1.442629	2.063487
1182	-836.9239	-1007.516	170.592	1.425904	2.063487
1188	-851.9567	-1022.576	170.6196	1.53583	1.97644
1194	-852.2588	-1023.394	171.1356	0.9938906	1.983959
1200	-854.0966	-1024.595	170.4987	1.65508	1.983959
1206	-843.4048	-1014.24	170.8353	1.445502	1.888159
1212	-856.8106	-1027.322	170.5112	1.300248	2.195184
1218	-859.5871	-1029.984	170.3966	2.257149	1.700607
1224	-831.8501	-1002.851	171.0012	1.391218	1.809844
1230	-836.8941	-1008.087	171.1924	1.246183	1.774622
1236	-838.5057	-1009.216	170.71	1.368177	2.021862
1242	-843.7801	-1014.244	170.4641	1.642566	2.014651
1248	-840.3054	-1011.145	170.8392	1.74801	1.692411
1254	-840.4022	-1010.563	170.1607	1.706942	2.175659
1260	-832.3161	-1002.935	170.6184	1.440461	2.036892
1266	-836.5015	-1007.028	170.5264	1.62952	1.981056
1272	-825.6905	-996.6743	170.9838	1.431891	1.795088
1278	-829.4187	-1000.129	170.7099	1.698689	1.813816
1284	-827.4826	-998.0712	170.5886	1.676735	1.910305
1290	-832.7068	-1004.151	171.4442	1.177234	1.644597
1296	-840.0442	-1010.283	170.2386	1.85865	2.036517
1302	-840.3497	-1011.67	171.3203	1.299054	1.647824
1308	-835.1649	-1006.204	171.0395	1.278711	1.85821
1314	-841.7307	-1012.086	170.3553	1.650901	2.081569
1320	-832.471	-1003.336	170.8647	1.697551	1.706419
1326	-832.2282	-1002.907	170.6786	1.35521	2.050961
1332	-835.2504	-1005.865	170.6148	1.461814	2.025887
1338	-842.5452	-1013.494	170.9486	1.47915	1.788541
1344	-832.7085	-1002.971	170.2623	1.451257	2.262332
1350	-824.8318	-995.6828	170.851	1.252992	2.002317
1356	-828.2222	-999.3968	171.1746	0.9551717	1.983751
1362	-832.5971	-1003.352	170.7553	1.185447	2.109418
1368	-829.0593	-999.8651	170.8058	1.134461	2.109418
1374	-837.8569	-1008.863	171.0057	1.124517	1.983663
1380	-846.6769	-1017.423	170.7456	1.390866	1.983663
1386	-845.1849	-1015.756	170.5711	1.705856	1.904344
1392	-832.6479	-1003.562	170.9145	1.714178	1.660391
1398	-842.8061	-1013.358	170.5517	1.830599	1.842032
1404	-827.5661	-998.5404	170.9743	1.587193	1.699988
1410	-832.818	-1003.914	171.0955	1.016836	1.995406
1416	-846.318	-1016.995	170.6768	1.44468	1.995406
1422	-844.7066	-1015.93	171.2235	1.032552	1.898769
1428	-840.5135	-1011.114	170.6006	1.328597	2.119103
1434	-840.7143	-1011.529	170.8152	1.265841	2.017843
1440	-836.8009	-1007.45	170.6491	1.43841	2.017843
1446	-842.0298	-1012.726	170.6962	1.497304	1.949243
1452	-828.5912	-999.4563	170.8651	1.477898	1.846955
1458	-835.8103	-1006.762	170.9517	1.428809	1.819321
1464	-844.8484	-1015.881	171.0329	1.428809	1.763001
1470	-837.852	-1008.378	170.5256	1.804494	1.875558
1476	-842.1845	-1012.971	170.7867	1.444086	1.922038
1482	-844.4771	-1015.039	170.5615	1.202625	2.224391
1488	-841.1934	-1012.003	170.8094	1.298877	2.00025
1494	-827.0237	-997.4267	170.403	1.373165	2.219665
1500	-843.0902	-1014.215	171.1248	1.038662	1.961251
1506	-840.2147	-1011.179	170.9642	1.725206	1.617517
1512	-837.4522	-1007.797	170.3453	1.160684	2.388905
1518	-826.4914	-997.4955	171.0042	1.177067	1.9498
1524	-836.187	-1007.129	170.9417	1.286536	1.919519
1530	-850.9906	-1021.766	170.7749	1.147005	2.121473
1536	-851.3937	-1022.377	170.9834	1.337626	1.857496
1542	-842.6232	-1013.558	170.9353	1.387656	1.857496
1548	-847.8628	-1019.281	171.4182	1.08849	1.725682
1554	-841.2715	-1012.217	170.9454	1.464319	1.800396
1560	-837.1837	-1008.398	171.2145	1.504674	1.582367
1566	-845.8408	-1016.508	170.6669	1.007209	2.281538
1572	-838.4853	-1009.642	171.1566	1.524951	1.61074
1578	-837.2812	-1008.345	171.0634	1.356792	1.789659
1584	-839.8468	-1010.979	171.1319	0.923047	2.033534
1590	-829.2174	-999.8724	170.655	1.407314	2.033534
1596	-832.7603	-1003.77	171.0097	1.277415	1.879389
1602	-845.4118	-1015.726	170.314	1.525255	2.184156
1608	-845.9487	-1017.109	171.1598	1.44465	1.662774
1614	-846.6787	-1017.691	171.0123	1.029658	2.042219
1620	-832.1645	-1003.092	170.9272	1.264585	1.943733
1626	-840.9636	-1011.753	170.7892	1.395673	1.951334
1632	-829.4024	-999.9085	170.5061	1.725857	1.936173
1638	-831.1818	-1002.311	171.1295	1.252666	1.813832
1644	-836.8336	-1007.311	170.4772	1.601497	2.030919
1650	-840.9932	-1011.865	170.8721	1.434044	1.870477
1656	-835.2328	-1006.049	170.8162	1.315025	1.985275
1662	-843.7316	-1014.875	171.143	0.9845875	1.985275
1668	-839.6249	-1010.482	170.8571	1.754092	1.675832
1674	-835.586	-1006.493	170.907	1.435713	1.845489
1680	-835.1365	-1005.843	170.7068	1.637537	1.854026
1686	-830.6946	-1001.723	171.0288	1.49794	1.720066
1692	-824.0321	-995.1165	171.0843	1.426436	1.728522
1698	-831.6918	-1002.667	170.975	1.315446	1.877854
1704	-838.1585	-1009.007	170.8484	1.437894	1.884162
1710	-842.4619	-1013.403	170.941	1.507296	1.775484
1716	-841.1979	-1011.848	170.6501	1.851834	1.76106
1722	-835.3379	-1006.099	170.7612	1.265404	2.053866
1728	-832.176	-1002.671	170.4949	1.265404	2.227623
1734	-834.5687	-1005.617	171.0484	1.083387	1.982517
1740	-831.7146	-1002.791	171.0764	1.309881	1.812016
1746	-824.2905	-994.765	170.4746	1.566797	2.053819
1752	-839.9234	-1010.464	170.5401	1.520926	2.038654
1758	-832.5496	-1003.381	170.8312	1.310365	1.978261
1764	-836.1385	-1007.31	171.1712	1.205459	1.816976
1770	-835.1743	-1006.71	171.5354	1.068928	1.656345
1776	-849.1575	-1020.054	170.8964	0.9310144	2.182719
1782	-841.0095	-1011.8	170.7903	1.617451	1.809234
1788	-836.2902	-1007.108	170.8182	1.256259	2.022067
1794	-842.2933	-1013.029	170.7352	1.256259	2.076968
1800	-847.487	-1018.36	170.8731	1.289562	1.963691
1806	-826.6486	-997.3099	170.6614	1.548965	1.940235
1812	-841.6774	-1012.378	170.7002	1.330697	2.052315
1818	-824.297	-995.1626	170.8656	1.230511	2.007283
1824	-825.5024	-996.4016	170.8991	1.230511	1.984933
1830	-825.1841	-995.9197	170.7355	1.407272	1.979931
1836	-828.9375	-999.7589	170.8215	1.407272	1.92215
1842	-830.7729	-1001.991	171.2181	1.454736	1.613939
1848	-827.6341	-998.2452	170.611	1.37256	2.084508
1854	-830.4635	-1001.829	171.3659	1.364492	1.568828
1860	-841.3236	-1012.148	170.8247	1.268539	2.00972
1866	-834.7731	-1005.131	170.3584	1.238514	2.331914
1872	-832.3066	-1003.279	170.9729	1.433291	1.801696
1878	-852.8868	-1023.601	170.7143	1.599451	1.872767
1884	-845.8887	-1016.355	170.4665	1.758285	1.943346
1890	-839.1646	-1010.18	171.0155	1.901509	1.464647
1896	-835.4748	-1006.328	170.8528	1.511455	1.833773
1902	-826.9427	-998.305	171.3623	1.227393	1.667823
1908	-839.4777	-1010.156	170.6785	1.191244	2.155833
1914	-827.6823	-998.9593	171.2771	1.384727	1.619422
1920	-836.522	-1006.847	170.3248	1.721275	2.059809
1926	-829.2732	-999.9627	170.6895	1.366467	2.036537
1932	-837.8394	-1008.791	170.9515	1.382411	1.849863
1938	-830.1992	-1000.98	170.7811	1.469916	1.909279
1944	-843.6311	-1014.125	170.4936	1.691889	1.96508
1950	-844.6609	-1015.536	170.875	1.232421	1.999761
1956	-836.5097	-1007.226	170.7162	1.18097	2.137911
1962	-839.6665	-1010.563	170.8969	1.391678	1.881058
1968	-842.8581	-1013.901	171.0424	1.087245	1.983911
1974	-828.5091	-999.4034	170.8943	1.413246	1.868829
1980	-841.2096	-1012.111	170.9012	1.287186	1.946366
1986	-853.674	-1024.386	170.7124	1.394072	2.003778
1992	-837.7906	-1008.558	170.7674	1.60028	1.835845
1998	-838.9722	-1009.861	170.8884	1.479266	1.830069
2004	-840.8582	-1011.888	171.0303	1.327154	1.832252
2010	-847.3649	-1018.344	170.9791	1.478021	1.768035
2016	-844.6452	-1015.707	171.0617	1.695408	1.565909
2022	-836.3815	-1007.394	171.013	1.395279	1.799012
2028	-838.5371	-1009.845	171.308	1.281894	1.668576
2034	-837.5992	-1008.595	170.9954	0.9836938	2.083718
2040	-842.0576	-1013.078	171.0203	1.218597	1.911291
2046	-838.7188	-1009.444	170.7257	1.43876	1.966496
2052	-841.1071	-1011.811	170.7035	1.463056	1.96597
2058	-846.0971	-1016.802	170.7054	1.200612	2.132319
2064	-859.6495	-1030.54	170.891	1.858561	1.585064
2070	-850.8656	-1021.998	171.132	1.217565	1.835776
2076	-849.4836	-1020.371	170.8876	0.9803111	2.156448
2082	-840.3322	-1011.031	170.6992	1.630172	1.86384
2088	-839.1544	-1010.626	171.4719	1.16972	1.629992
2094	-835.938	-1006.762	170.8237	1.146656	2.089702
2100	-832.9159	-1003.701	170.7854	1.351427	1.982381
2106	-838.1446	-1008.744	170.5998	1.783603	1.837463
2112	-839.5945	-1009.936	170.3415	1.734422	2.04098
2118	-835.7187	-1006.528	170.8092	1.49991	1.871023
2124	-838.2378	-1008.84	170.6024	1.672887	1.903278
2130	-839.1483	-1009.496	170.3478	1.794072	2.001596
2136	-836.6835	-1007.941	171.258	1.212484	1.751941
2142	-846.6749	-1017.335	170.6604	1.4304	2.015388
2148	-852.8287	-1023.321	170.4925	1.4304	2.126028
2154	-848.2958	-1018.646	170.3505	1.582188	2.126028
2160	-841.9754	-1013.185	171.2096	1.332938	1.703351
2166	-828.0084	-998.522	170.5136	1.466025	2.090098
2172	-840.0896	-1011.261	171.1718	1.400312	1.68427
2178	-825.0694	-995.8993	170.8299	1.647214	1.76288
2184	-841.6301	-1012.585	170.9545	1.271569	1.920729
2190	-825.3678	-996.7022	171.3344	1.187815	1.71527
2196	-833.5771	-1004.71	171.133	1.400204	1.711804
2202	-832.6365	-1003.141	170.5041	1.382519	2.148255
2208	-831.8233	-1002.677	170.8535	1.222183	2.020777
2214	-828.9514	-1000.239	171.2872	1.409144	1.595189
2220	-824.2269	-995.1305	170.9037	1.134494	2.044935
2226	-837.1049	-1008.047	170.9416	1.326438	1.893318
2232	-845.2748	-1015.987	170.712	1.707944	1.806653
2238	-834.1682	-1004.808	170.64	1.578763	1.936022
2244	-842.4387	-1013.582	171.1432	1.118261	1.89526
2250	-836.2735	-1007.493	171.2198	1.382623	1.662086
2256	-837.6499	-1008.29	170.6398	1.119656	2.226862
2262	-831.9392	-1002.877	170.938	1.297329	1.914882
2268	-832.0641	-1002.557	170.4925	1.204292	2.267733
2274	-824.6409	-995.6135	170.9726	1.275204	1.906067
2280	-832.8281	-1003.418	170.59	1.428964	2.062913
2286	-833.0703	-1003.291	170.2205	1.833624	2.062913
2292	-841.941	-1012.242	170.301	1.833624	2.009582
2298	-835.8814	-1006.758	170.877	1.215363	2.009582
2304	-835.9876	-1006.865	170.877	1.215363	2.009582
2310	-836.3451	-1007.168	170.8226	1.27095	2.009582
2316	-841.2448	-1011.916	170.6709	1.277198	2.105761
2322	-848.5414	-1019.036	170.4943	1.790629	1.905197
2328	-842.8497	-1013.528	170.6781	1.531981	1.939581
2334	-834.8337	-1005.671	170.837	1.364026	1.939581
2340	-850.1388	-1020.91	170.771	1.289265	2.032019
2346	-847.215	-1017.535	170.3204	1.989896	1.906068
2352	-838.7903	-1009.531	170.7406	1.565751	1.876006
2358	-830.3073	-1000.992	170.6844	1.780917	1.780606
2364	-828.8282	-1000.216	171.388	1.147195	1.705822
2370	-831.9389	-1003.404	171.4656	1.207681	1.60747
2376	-839.0799	-1009.928	170.8485	1.245427	2.008967
2382	-841.1924	-1011.828	170.6354	1.18265	2.189334
2388	-825.5516	-996.1918	170.6402	1.2306	2.155571
2394	-829.9484	-1001.204	171.2556	1.156904	1.7918
2400	-836.8959	-1007.696	170.7997	1.371523	1.959811
2406	-835.8867	-1007.201	171.3146	1.038427	1.832505
2412	-831.5737	-1002.567	170.9938	1.389794	1.815917
2418	-844.2278	-1015.191	170.9628	1.240807	1.935434
2424	-842.708	-1014.052	171.3441	1.134918	1.745293
2430	-831.9254	-1003.282	171.3566	1.175355	1.70829
2436	-835.8132	-1006.564	170.7503	1.56545	1.869546
2442	-828.8312	-999.7336	170.9025	1.23991	1.976515
2448	-832.34	-1002.804	170.4639	1.420621	2.150797
2454	-840.184	-1010.845	170.6607	1.30851	2.092506
2460	-834.5486	-1005.903	171.3549	1.344798	1.590772
2466	-851.5861	-1021.966	170.3798	1.624045	2.081595
2472	-840.782	-1011.687	170.9053	1.347166	1.904383
2478	-836.7222	-1007.396	170.6737	1.479485	1.975508
2484	-836.9612	-1007.858	170.8972	1.246804	1.975508
2490	-830.1471	-1000.948	170.8008	1.320284	1.992136
2496	-845.6895	-1016.398	170.708	1.171852	2.149106
2502	-850.8344	-1021.779	170.9443	1.192866	1.979514
2508	-831.2341	-1001.907	170.6731	1.791399	1.782036
2514	-838.8437	-1009.801	170.9569	1.640389	1.677725
2520	-847.804	-1018.749	170.9446	1.644186	1.68403
2526	-839.6474	-1010.27	170.6222	1.906069	1.747651
2532	-835.4057	-1006.098	170.6924	1.647327	1.85783
2538	-848.6165	-1019.901	171.2841	1.494656	1.538024
2544	-841.3918	-1012.295	170.903	1.346554	1.906364
2550	-837.7484	-1008.612	170.8632	1.346554	1.933264
2556	-851.1572	-1022.156	170.9986	1.233566	1.916045
2562	-839.3517	-1010.479	171.127	1.446895	1.684629
2568	-836.4217	-1007.308	170.8862	1.267168	1.969547
2574	-834.4577	-1005.044	170.5864	1.387469	2.091333
2580	-842.4326	-1013.66	171.2278	1.203692	1.779021
2586	-846.8617	-1017.723	170.8609	1.203692	2.02797
2592	-845.883	-1016.913	171.0299	1.308086	1.845209
2598	-852.4277	-1022.876	170.4486	1.328813	2.217778
2604	-846.2841	-1017.562	171.2776	1.278478	1.692585
2610	-856.7836	-1027.469	170.6858	1.928852	1.689
2616	-853.981	-1025.104	171.1235	1.19903	1.854133
2622	-837.3918	-1008.382	170.9898	1.317923	1.86615
2628	-835.063	-1006.162	171.0989	1.247059	1.838657
2634	-840.9107	-1011.652	170.7417	1.623862	1.838657
2640	-837.9452	-1008.82	170.8744	1.199084	2.021995
2646	-843.2022	-1013.753	170.5509	1.217636	2.221729
2652	-831.9642	-1002.874	170.9102	1.214138	1.988274
2658	-842.5301	-1013.303	170.7726	1.141281	2.126727
2664	-841.9499	-1012.224	170.2739	1.399784	2.28626
2670	-846.2872	-1017.615	171.3275	0.9721782	1.869046
2676	-844.8157	-1015.298	170.4823	1.658556	1.992826
2682	-846.2079	-1017.248	171.0404	1.366903	1.798856
2688	-857.0519	-1027.599	170.5472	1.907793	1.798856
2694	-843.0023	-1013.837	170.8349	1.167541	2.068739
2700	-841.6071	-1012.281	170.6736	1.33246	2.068739
2706	-834.1122	-1004.988	170.876	1.806337	1.629109
2712	-834.8988	-1005.714	170.8153	1.128767	2.106888
2718	-839.4463	-1010.498	171.0522	1.541057	1.675005
2724	-838.1013	-1008.836	170.7348	1.558738	1.884381
2730	-840.4864	-1011.242	170.7553	1.289801	2.042095
2736	-854.9211	-1025.834	170.9125	1.388924	1.872222
2742	-847.0549	-1018.244	171.1891	1.244836	1.777807
2748	-841.0997	-1012.463	171.3631	1.061581	1.782984
2754	-842.1058	-1012.881	170.7748	1.593835	1.834891
2760	-833.1307	-1004.613	171.4825	1.276802	1.545501
2766	-842.1226	-1013.504	171.3816	1.566386	1.413778
2772	-843.1515	-1013.996	170.8448	1.320014	1.962864
2778	-845.1224	-1015.49	170.3678	1.785569	1.993246
2784	-846.4367	-1017.347	170.9107	1.206063	1.993246
2790	-841.3258	-1012.025	170.6991	1.959696	1.660674
2796	-839.1265	-1010.205	171.0787	1.31711	1.805587
2802	-841.6549	-1012.751	171.0964	1.013466	1.997053
2808	-846.352	-1017.63	171.2776	1.39281	1.61348
2814	-856.42	-1027.062	170.6424	1.407451	2.041786
2820	-841.5928	-1012.386	170.7933	1.169136	2.095054
2826	-838.008	-1008.461	170.4533	1.522847	2.094749
2832	-841.9654	-1012.296	170.3303	1.844513	1.983692
