Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
432	-832.0359	-1003.062	171.0261	1.202106	1.918355
438	-824.7068	-995.5779	170.8711	1.639038	1.739249
444	-834.973	-1005.758	170.7846	1.354547	1.980873
450	-834.4804	-1005.125	170.6445	1.591604	1.924993
456	-832.0766	-1003.161	171.0842	1.161369	1.906243
462	-838.9762	-1009.973	170.9972	1.249755	1.906243
468	-837.5343	-1008.602	171.0678	1.236103	1.867314
474	-847.4143	-1017.912	170.4977	1.50857	2.074312
480	-853.0753	-1023.539	170.4637	1.422694	2.149586
486	-851.101	-1021.719	170.6184	1.335032	2.103406
492	-853.472	-1024.63	171.158	1.058068	1.925861
498	-848.8337	-1019.562	170.728	1.367148	2.010567
504	-847.3147	-1017.848	170.5331	1.409036	2.112756
510	-857.5147	-1028.216	170.7009	1.409036	2.001951
516	-850.4312	-1021.825	171.3942	1.127113	1.715532
522	-858.1637	-1028.63	170.4663	1.298887	2.225071
528	-848.0193	-1019.358	171.3383	1.218314	1.691258
534	-841.7024	-1012.853	171.1507	1.25169	1.799833
540	-839.3578	-1010.287	170.9294	1.790705	1.600445
546	-855.9596	-1027.017	171.0574	1.142826	1.936779
552	-851.8526	-1022.811	170.9581	1.84079	1.547113
558	-858.4975	-1029.667	171.1692	1.294759	1.757746
564	-854.0188	-1024.828	170.8087	1.749837	1.712879
570	-849.2253	-1019.939	170.7137	1.24424	2.09879
576	-847.1302	-1018.111	170.9803	1.28715	1.892917
582	-849.0496	-1020.149	171.0998	1.310413	1.795466
588	-852.6118	-1023.561	170.9488	1.33471	1.883017
594	-841.0641	-1011.844	170.7794	1.342819	1.991898
600	-839.7528	-1010.647	170.8939	1.163017	2.032721
606	-835.5501	-1006.821	171.271	1.295943	1.685175
612	-842.8848	-1013.12	170.2352	1.345272	2.34425
618	-845.3564	-1016.319	170.9629	1.175732	1.978353
624	-843.9714	-1014.375	170.4041	1.547189	2.112133
630	-836.0169	-1006.69	170.6735	1.582782	1.910939
636	-831.8168	-1002.957	171.1406	1.009148	1.970404
642	-837.2127	-1008.271	171.0581	1.319004	1.818564
648	-842.1725	-1012.605	170.4321	1.876387	1.896377
654	-836.2239	-1007.556	171.3324	1.482358	1.510732
660	-835.7038	-1006.632	170.9277	1.422471	1.839925
666	-844.0501	-1014.64	170.5903	1.286307	2.152635
672	-835.5917	-1006.35	170.758	1.093942	2.166913
678	-833.6496	-1005.075	171.4254	1.093942	1.716823
684	-832.8983	-1003.77	170.8716	1.673599	1.716823
690	-829.1154	-1000.815	171.6994	1.079353	1.529173
696	-829.9774	-1001.155	171.1776	1.093257	1.888758
702	-834.6603	-1005.677	171.0168	1.392042	1.798523
708	-841.7422	-1012.657	170.9148	1.392042	1.868656
714	-843.0738	-1013.937	170.8636	1.339187	1.937758
720	-857.6754	-1028.65	170.975	1.072007	2.038934
726	-845.1218	-1015.979	170.8568	1.191003	2.038934
732	-849.6005	-1020.844	171.2438	1.034728	1.883465
738	-846.0662	-1016.656	170.5894	1.618254	1.945695
744	-843.3211	-1014.151	170.8296	1.347125	1.95549
750	-828.6229	-999.2876	170.6647	1.496802	1.970702
756	-839.4368	-1010.183	170.7464	1.075465	2.186428
762	-839.1089	-1009.332	170.2227	1.622692	2.185011
768	-829.0869	-999.9235	170.8366	1.362892	1.940593
774	-832.8059	-1003.903	171.0968	1.687776	1.54513
780	-849.5344	-1020.239	170.7047	1.166106	2.154986
786	-850.2783	-1021.403	171.1247	1.4026	1.716083
792	-849.2755	-1019.312	170.0364	1.4026	2.435185
798	-842.2703	-1013.016	170.7456	1.494738	1.917538
804	-839.1891	-1009.86	170.671	1.549227	1.933544
810	-839.2364	-1010.045	170.8089	1.777331	1.695463
816	-825.7146	-996.719	171.0043	1.448322	1.769982
822	-828.6901	-999.86	171.1699	1.276014	1.769982
828	-839.0855	-1009.597	170.5114	1.299064	2.195805
834	-840.8332	-1012.077	171.244	1.368214	1.654608
840	-846.0856	-1017.479	171.3937	1.199159	1.665241
846	-843.4812	-1014.381	170.8994	1.879768	1.565354
852	-834.7215	-1005.253	170.5312	1.528636	2.039797
858	-841.7977	-1013.032	171.2343	1.161248	1.803576
864	-846.1627	-1016.674	170.5116	1.235305	2.235833
870	-839.0722	-1009.58	170.5077	1.33604	2.17502
876	-832.8945	-1003.981	171.0863	1.205875	1.874956
882	-837.0715	-1007.544	170.4723	1.313978	2.211745
888	-851.4858	-1021.895	170.4095	1.554196	2.104351
894	-848.6342	-1019.342	170.7079	1.241491	2.104351
900	-844.0676	-1014.697	170.6298	1.247953	2.151265
906	-835.6389	-1006.989	171.3502	1.023392	1.818335
912	-828.8579	-999.5771	170.7193	1.501047	1.931324
918	-834.9091	-1006.329	171.4201	1.38448	1.514545
924	-836.6019	-1007.328	170.7264	1.378932	2.004084
930	-838.748	-1009.512	170.7637	1.425911	1.949139
936	-852.2503	-1022.767	170.5166	1.692714	1.949139
942	-845.4959	-1016.334	170.8381	1.614049	1.778301
948	-835.0793	-1005.882	170.8024	1.614049	1.803038
954	-835.0308	-1005.702	170.6711	1.371024	2.045878
960	-841.3422	-1012.895	171.5524	1.020329	1.678842
966	-836.1907	-1006.885	170.6942	1.701585	1.822867
972	-843.7367	-1014.766	171.0291	1.032404	2.029275
978	-845.4097	-1016.139	170.7296	1.569202	1.881306
984	-832.8894	-1003.348	170.4587	1.8713	1.881306
990	-835.7044	-1006.388	170.6839	1.506632	1.951633
996	-836.6037	-1007.324	170.7206	1.311491	2.051094
1002	-837.0546	-1007.893	170.838	1.389738	1.922312
1008	-832.6166	-1003.762	171.1456	1.389738	1.70994
1014	-838.2235	-1008.606	170.3827	1.949369	1.887262
1020	-833.7515	-1004.393	170.6411	1.47478	2.00027
1026	-830.615	-1001.924	171.3086	1.47478	1.533716
1032	-821.9829	-993.0182	171.0353	1.531716	1.693182
1038	-830.8442	-1001.47	170.6261	1.881569	1.759787
1044	-835.5274	-1006.048	170.5208	1.69239	1.946507
1050	-835.906	-1006.68	170.7736	1.281524	2.035301
1056	-841.5426	-1012.64	171.0975	1.252901	1.835663
1062	-834.8708	-1005.734	170.8634	1.497194	1.835663
1068	-835.3768	-1006.213	170.836	1.418963	1.90479
1074	-833.8731	-1004.552	170.6786	1.418963	2.010455
1080	-834.7181	-1005.602	170.8839	1.28658	1.95845
1086	-832.2617	-1002.971	170.7091	1.528924	1.920562
1092	-842.7361	-1013.657	170.9213	1.359955	1.885182
1098	-841.8111	-1013.06	171.2487	1.168706	1.788509
1104	-839.5753	-1010.66	171.0851	1.218307	1.867402
1110	-832.5016	-1003.493	170.9919	1.218307	1.9307
1116	-835.3646	-1006.534	171.1695	1.201226	1.821053
1122	-825.4516	-996.5264	171.0748	1.26155	1.845492
1128	-836.8868	-1007.548	170.6607	1.13609	2.202811
1134	-829.7076	-1000.661	170.9536	1.279536	1.916099
1140	-839.6238	-1010.404	170.7799	1.445491	1.925732
1146	-846.1876	-1016.942	170.7546	1.899898	1.657692
1152	-836.2293	-1007.363	171.1335	1.404439	1.708623
1158	-841.6986	-1012.565	170.8668	1.658875	1.729627
1164	-829.4247	-1000.373	170.9483	1.510644	1.768208
1170	-837.8905	-1008.409	170.5182	1.65917	1.968463
1176	-852.1777	-1022.882	170.7042	1.242874	2.105944
1182	-852.2621	-1023.157	170.8946	1.299146	1.943026
1188	-857.8562	-1029.207	171.3509	1.139392	1.737447
1194	-842.5821	-1013.199	170.6169	1.188096	2.197889
1200	-841.8584	-1012.85	170.9915	1.787143	1.557294
1206	-849.0057	-1020.397	171.3915	1.232032	1.643641
1212	-842.7758	-1013.495	170.7191	1.230651	2.10403
1218	-842.2171	-1013.059	170.8422	1.033738	2.151244
1224	-827.9414	-998.5883	170.6469	1.491616	1.985846
1230	-846.3537	-1017.137	170.7833	1.711046	1.75512
1236	-842.1593	-1013.412	171.2522	1.281323	1.708632
1242	-833.848	-1004.199	170.3511	1.831376	1.977449
1248	-843.4205	-1014.707	171.2867	1.308656	1.665209
1254	-838.0856	-1008.717	170.6319	1.180498	2.193023
1260	-829.2674	-1000.256	170.9888	1.180498	1.957819
1266	-835.2237	-1005.952	170.7279	1.302938	2.051724
1272	-837.3325	-1007.963	170.6309	1.768322	1.825349
1278	-824.0104	-995.0279	171.0175	1.133492	1.969803
1284	-838.9442	-1010.089	171.1445	1.144705	1.876486
1290	-842.4901	-1013.433	170.9433	1.19835	1.976538
1296	-851.1021	-1021.917	170.8144	1.215326	2.051158
1302	-832.0727	-1003.103	171.0304	1.210243	1.909995
1308	-831.7783	-1002.395	170.6166	1.37129	2.081665
1314	-835.9611	-1007.155	171.1941	1.29517	1.740032
1320	-845.4259	-1016.555	171.1295	1.250017	1.815576
1326	-845.7403	-1017.02	171.2799	1.097803	1.815576
1332	-843.0276	-1013.815	170.7871	1.022349	2.194372
1338	-841.0676	-1011.745	170.6778	1.253513	2.116419
1344	-852.2048	-1023.503	171.2982	1.153821	1.764295
1350	-848.0449	-1018.694	170.649	1.216429	2.158909
1356	-855.2272	-1026.233	171.0057	1.371155	1.820031
1362	-850.9517	-1021.101	170.1488	1.314497	2.417767
1368	-844.0127	-1014.274	170.2609	1.199767	2.417767
1374	-834.6384	-1005.591	170.9522	1.740531	1.616221
1380	-825.1969	-996.2589	171.0619	1.381245	1.77434
1386	-829.2044	-1000.137	170.9324	1.44276	1.82345
1392	-831.4117	-1002.63	171.2183	1.260605	1.746678
1398	-840.5278	-1010.964	170.4362	1.614067	2.050425
1404	-845.2885	-1016.268	170.9794	1.050163	2.050425
1410	-846.5413	-1017.626	171.0847	1.276596	1.828558
1416	-855.9474	-1026.7	170.7529	1.577767	1.859998
1422	-853.8761	-1024.605	170.7294	1.400757	1.988207
1428	-845.668	-1016.196	170.5282	1.64389	1.971029
1434	-845.8911	-1016.997	171.106	1.465751	1.686864
1440	-840.4041	-1011.262	170.858	1.52243	1.823107
1446	-845.0881	-1015.86	170.7722	1.332172	2.003558
1452	-836.5201	-1007.451	170.9304	1.499702	1.787755
1458	-828.1009	-999.187	171.086	1.336687	1.78738
1464	-832.2461	-1002.923	170.6771	1.449764	1.992007
1470	-837.6668	-1008.322	170.6551	1.539973	1.950077
1476	-844.7384	-1015.717	170.9785	1.492517	1.758975
1482	-839.1099	-1010.071	170.9615	1.438865	1.80592
1488	-837.461	-1007.869	170.4083	1.523923	2.123538
1494	-840.1592	-1010.551	170.3913	1.579634	2.100824
1500	-833.135	-1003.807	170.6716	1.406048	2.023303
1506	-844.6297	-1015.376	170.7468	1.206153	2.10164
1512	-847.9905	-1019.061	171.0704	1.282291	1.834577
1518	-839.0868	-1010.124	171.0368	1.105278	1.975666
1524	-850.0258	-1020.595	170.5692	1.286889	2.166015
1530	-851.6547	-1021.807	170.1527	1.732423	2.166015
1536	-843.0728	-1013.374	170.3008	1.459764	2.232371
1542	-843.8405	-1014.203	170.3623	1.245845	2.324874
1548	-842.1743	-1013.422	171.2473	1.103064	1.834411
1554	-832.2726	-1003.071	170.798	1.424402	1.926984
1560	-829.1338	-1000.019	170.885	1.405155	1.8804
1566	-843.6138	-1014.177	170.5633	1.870243	1.810206
1572	-837.9838	-1008.706	170.7223	1.447453	1.963214
1578	-839.3483	-1010.096	170.7473	1.516681	1.902478
1584	-847.5044	-1018.346	170.8413	1.416989	1.902478
1590	-843.1598	-1014.182	171.0224	1.534224	1.700703
1596	-839.5851	-1009.901	170.3161	1.815994	2.009813
1602	-839.421	-1010.109	170.6877	1.33232	2.059514
1608	-854.4752	-1025.73	171.2545	1.233793	1.739724
1614	-837.8477	-1008.545	170.6975	1.316408	2.063223
1620	-839.0227	-1009.871	170.8486	0.9649867	2.191696
1626	-844.4836	-1014.992	170.5086	1.36314	2.157432
1632	-846.5693	-1017.433	170.864	1.959223	1.541057
1638	-846.8633	-1017.672	170.8086	1.561263	1.832268
1644	-830.4022	-1001.595	171.193	1.236121	1.781043
1650	-841.3693	-1012.226	170.8568	1.301253	1.967045
1656	-851.3916	-1021.948	170.5559	1.620062	1.967045
1662	-845.1966	-1015.984	170.7874	1.373196	1.967045
1668	-839.347	-1010.225	170.8782	1.287015	1.961974
1674	-840.7044	-1011.599	170.8947	1.27005	1.961974
1680	-849.8887	-1020.489	170.6	1.580307	1.961974
1686	-832.6194	-1003.064	170.4444	1.481289	2.126032
1692	-846.6048	-1017.421	170.816	1.098635	2.126032
1698	-835.8502	-1006.542	170.6914	1.377961	2.028003
1704	-845.9458	-1016.06	170.1145	1.903707	2.092584
1710	-836.9439	-1007.946	171.0022	1.463464	1.761466
1716	-850.2309	-1020.957	170.7265	1.534182	1.905534
1722	-850.1221	-1021.223	171.1005	1.412654	1.726343
1728	-840.4778	-1011.698	171.2198	1.155176	1.81774
1734	-847.2954	-1018.333	171.0371	1.350796	1.811823
1740	-849.8661	-1020.746	170.8797	1.459303	1.848931
1746	-847.1507	-1018.008	170.8568	1.535563	1.815522
1752	-844.4204	-1015.363	170.943	1.385969	1.853311
1758	-846.9036	-1017.876	170.9721	1.205313	1.952594
1764	-840.3102	-1011.363	171.0525	1.124061	1.952594
1770	-835.4373	-1006.6	171.1629	1.319451	1.745376
1776	-831.4513	-1002.411	170.9595	1.533656	1.745376
1782	-836.2538	-1007.506	171.2521	1.334664	1.671942
1788	-842.3378	-1013.553	171.2152	1.177354	1.805765
1794	-847.5879	-1018.197	170.6093	1.778718	1.833898
1800	-844.6003	-1015.288	170.6872	1.691571	1.833898
1806	-838.4512	-1009.113	170.6618	1.719766	1.833898
1812	-838.2104	-1009.28	171.07	1.351514	1.788567
1818	-838.7893	-1009.352	170.5627	1.285456	2.171113
1824	-829.9867	-1001.032	171.0449	1.279723	1.853801
1830	-838.177	-1009.283	171.1065	1.015798	1.988819
1836	-840.5261	-1011.173	170.6471	1.454158	2.009269
1842	-837.921	-1008.728	170.8069	1.349345	1.969295
1848	-830.6464	-1001.521	170.8748	1.198258	2.022237
1854	-831.1536	-1001.729	170.5754	1.434684	2.068941
1860	-838.6165	-1009.261	170.6442	1.502723	1.980706
1866	-832.3357	-1003.347	171.0116	1.827563	1.516026
1872	-828.5457	-998.9286	170.3829	1.669726	2.052156
1878	-833.2973	-1004.201	170.9037	1.2415	1.974692
1884	-846.0101	-1016.844	170.834	1.795622	1.666069
1890	-848.6528	-1019.869	171.2164	1.38038	1.666069
1896	-843.9703	-1015.251	171.2806	1.354336	1.637921
1902	-837.5931	-1008.512	170.9188	1.576291	1.746186
1908	-842.4748	-1013.401	170.9264	1.556875	1.753396
1914	-834.1414	-1005.485	171.344	1.215314	1.689349
1920	-834.8638	-1005.631	170.7676	1.959714	1.611377
1926	-837.2802	-1007.795	170.5148	1.540459	2.043327
1932	-834.9371	-1006.221	171.2842	1.279943	1.68685
1938	-839.1124	-1010.046	170.9338	1.385626	1.859841
1944	-836.4229	-1007.327	170.9044	1.429677	1.851232
1950	-828.19	-999.2776	171.0876	1.394215	1.747755
1956	-843.4242	-1013.913	170.4883	1.954016	1.812131
1962	-836.6916	-1007.71	171.0184	1.094191	1.995335
1968	-834.6334	-1005.895	171.2611	1.416812	1.608818
1974	-829.6394	-1000.63	170.9906	1.400775	1.810875
1980	-832.9627	-1003.942	170.9797	1.400775	1.818422
1986	-823.4099	-994.5743	171.1644	1.210324	1.818422
1992	-829.0063	-999.4919	170.4856	1.33505	2.189983
1998	-824.6768	-995.8096	171.1328	1.091552	1.920324
2004	-832.4157	-1002.931	170.5153	1.35462	2.158449
2010	-833.8413	-1004.718	170.8764	1.942	1.542806
2016	-836.2168	-1007.176	170.9587	1.322091	1.884572
2022	-838.9465	-1009.287	170.34	1.847293	1.975595
2028	-837.4263	-1008.661	171.2352	1.210651	1.769117
2034	-848.681	-1019.349	170.6684	1.471271	1.984279
2040	-838.4456	-1009.368	170.9228	1.332552	1.902081
2046	-842.2705	-1013.297	171.0261	1.413374	1.777929
2052	-849.6203	-1020.27	170.6493	1.86997	1.750627
2058	-854.2595	-1024.786	170.526	1.703837	1.936087
2064	-838.3959	-1009.409	171.0128	1.242639	1.90035
2070	-837.5739	-1008.395	170.8208	1.791734	1.677958
2076	-847.7608	-1018.174	170.4129	2.090832	1.784521
2082	-847.3502	-1017.688	170.3378	2.008534	1.883544
2088	-838.3077	-1009.379	171.0713	1.534122	1.665934
2094	-833.846	-1004.787	170.9406	1.253124	1.942279
2100	-843.1035	-1013.714	170.6104	1.253124	2.160651
2106	-848.5629	-1019.237	170.6739	1.501223	1.961715
2112	-845.2007	-1016.2	170.9994	1.283528	1.882339
2118	-848.4886	-1019.998	171.5093	1.298042	1.510179
2124	-853.5436	-1023.918	170.3744	1.765597	2.000679
2130	-841.3715	-1012.312	170.9401	1.360961	1.87171
2136	-849.3803	-1020.569	171.1887	1.026466	1.926391
2142	-844.1241	-1015.095	170.9714	1.443658	1.79595
2148	-844.3951	-1015.109	170.7144	1.107491	2.186473
2154	-845.2168	-1015.965	170.7487	1.288219	2.047437
2160	-840.3041	-1011.328	171.0241	1.221648	1.906671
2166	-837.9535	-1008.784	170.8309	1.561993	1.816487
2172	-837.7165	-1008.519	170.8021	1.559599	1.837848
2178	-826.0367	-997.1858	171.1492	1.215767	1.825184
2184	-847.5861	-1018.056	170.4694	1.419167	2.148078
2190	-833.5027	-1004.393	170.8905	1.107184	2.071583
2196	-837.5838	-1008.801	171.2169	1.104784	1.854111
2202	-832.8961	-1003.66	170.7637	1.369541	1.985245
2208	-856.0218	-1027.284	171.2618	0.9788994	1.909128
2214	-859.9369	-1031.143	171.2065	1.206971	1.791534
2220	-849.3253	-1019.87	170.5447	1.183597	2.247331
2226	-865.3925	-1036.532	171.1391	1.106926	1.905647
2232	-847.4875	-1018.428	170.9406	1.308764	1.905647
2238	-851.0105	-1022.069	171.0585	1.37713	1.779468
2244	-840.9644	-1012.093	171.129	1.367568	1.736622
2250	-848.4458	-1019.082	170.6361	1.350869	2.081748
2256	-853.7179	-1024.308	170.5905	1.441647	2.054614
2262	-847.0405	-1018.355	171.3148	1.378925	1.596108
2268	-842.3546	-1012.513	170.1582	1.312219	2.413226
2274	-838.4371	-1009.485	171.0477	1.38604	1.781089
2280	-846.3334	-1017.756	171.4229	1.361921	1.528559
2286	-844.726	-1015.463	170.7374	1.236939	2.087935
2292	-840.7983	-1011.349	170.5511	1.090063	2.302707
2298	-844.5534	-1015.628	171.0749	1.553244	1.650683
2304	-850.4892	-1021.008	170.5188	1.346289	2.161382
2310	-844.3074	-1015.032	170.7245	1.601668	1.864408
2316	-841.7288	-1012.824	171.0951	1.212587	1.864408
2322	-839.8779	-1010.928	171.05	1.563742	1.661545
2328	-836.727	-1007.58	170.8532	1.563742	1.79996
2334	-841.6517	-1012.142	170.4906	1.622521	2.009173
2340	-850.6698	-1021.113	170.4428	1.440777	2.15204
2346	-841.1468	-1012.002	170.8557	1.478488	1.853014
2352	-837.8861	-1008.934	171.048	1.347511	1.806508
2358	-843.6234	-1014.582	170.9582	1.340131	1.873017
2364	-853.9265	-1025.036	171.1095	1.251261	1.828515
2370	-836.467	-1006.968	170.5013	1.859628	1.859172
2376	-841.8842	-1013.095	171.2104	1.342583	1.696197
2382	-838.3569	-1008.865	170.5079	1.69375	1.954339
2388	-827.752	-998.737	170.985	1.147992	1.981968
2394	-844.8756	-1015.932	171.0564	1.076145	1.981968
2400	-844.7551	-1015.856	171.1006	1.413131	1.725978
2406	-845.5885	-1016.641	171.0521	1.393367	1.773147
2412	-843.6975	-1014.99	171.2924	1.393367	1.602296
2418	-838.577	-1009.577	171.0002	0.9690577	2.090137
2424	-839.4396	-1010.142	170.7023	1.100541	2.198785
2430	-843.0325	-1013.943	170.9102	1.32875	1.913148
2436	-837.5651	-1008.198	170.6329	1.42848	2.034798
2442	-842.3816	-1013.132	170.7503	1.306244	2.034798
2448	-838.2686	-1009.019	170.7503	1.306244	2.034798
2454	-836.9969	-1007.802	170.8054	1.360377	1.963219
2460	-852.665	-1023.588	170.9232	1.427274	1.839929
2466	-857.7918	-1028.285	170.4929	1.635108	2.000023
2472	-845.2124	-1015.938	170.7258	1.318012	2.043494
2478	-840.4813	-1011.445	170.964	1.536713	1.740204
2484	-826.9694	-997.6761	170.7067	1.254019	2.097134
2490	-830.786	-1001.493	170.7067	1.254019	2.097134
2496	-837.2843	-1008.489	171.2042	1.20708	1.793079
2502	-844.7898	-1015.775	170.9855	1.176566	1.962687
2508	-836.5962	-1007.816	171.2198	1.161143	1.813693
2514	-839.8419	-1010.66	170.818	1.376332	1.944428
2520	-838.0749	-1008.925	170.8504	1.342673	1.944428
2526	-838.8903	-1009.433	170.5425	1.455112	2.077916
2532	-853.9576	-1024.862	170.9045	1.253463	1.966266
2538	-839.6422	-1010.692	171.0499	1.381148	1.782805
2544	-842.739	-1013.425	170.6857	1.741388	1.804124
2550	-842.0047	-1012.611	170.6061	1.49422	2.011425
2556	-847.2688	-1018.349	171.0802	1.49422	1.686166
2562	-833.6751	-1004.535	170.8602	1.280946	1.977976
2568	-827.8153	-998.866	171.0507	1.280946	1.848994
2574	-843.2351	-1014.108	170.873	1.112606	2.079527
2580	-835.7693	-1006.993	171.2237	1.097187	1.854661
2586	-841.3446	-1012.569	171.2247	1.267738	1.737278
2592	-829.7088	-1000.386	170.6773	1.621692	1.884038
2598	-836.7408	-1007.582	170.8408	1.247421	2.012778
2604	-838.1724	-1009.197	171.0242	1.188458	1.928688
2610	-828.1328	-998.74	170.6072	1.397601	2.071275
2616	-833.3067	-1004.547	171.2405	1.280498	1.717422
2622	-836.2945	-1007.579	171.2845	1.350162	1.638033
2628	-832.4428	-1003.365	170.9224	1.564817	1.751073
2634	-830.5482	-1001.144	170.5955	1.415541	2.067674
2640	-837.1894	-1008.024	170.8342	1.415541	1.908205
2646	-846.1124	-1017.437	171.3243	1.096532	1.785742
2652	-832.9291	-1003.261	170.3319	1.2039	2.370353
2658	-831.6951	-1002.818	171.1234	1.171409	1.872832
2664	-832.2326	-1003.141	170.9086	1.446263	1.837545
2670	-846.2943	-1016.771	170.477	1.99821	1.793977
2676	-851.7229	-1022.79	171.0676	1.375522	1.77423
2682	-850.7469	-1021.448	170.7014	1.523865	1.929009
2688	-845.2455	-1016.152	170.9069	1.381554	1.880888
2694	-854.1698	-1025.102	170.9325	1.354904	1.880888
2700	-850.1475	-1020.939	170.7917	1.482254	1.89424
2706	-842.4517	-1013.138	170.686	1.595892	1.89424
2712	-843.9955	-1014.554	170.5582	1.736822	1.89424
2718	-847.9386	-1018.87	170.9315	1.335499	1.89424
2724	-841.2782	-1012.114	170.8358	1.335499	1.958886
2730	-841.9596	-1013.288	171.3287	1.372051	1.59073
2736	-841.9433	-1013.055	171.1121	1.086632	1.937549
2742	-833.7962	-1004.795	170.9991	1.229309	1.918491
2748	-838.7446	-1009.756	171.0117	1.21649	1.918491
2754	-842.0423	-1012.874	170.8315	1.402424	1.918491
2760	-838.6985	-1010.238	171.5397	1.111988	1.622362
2766	-837.5248	-1007.966	170.4408	1.471852	2.134237
2772	-835.0679	-1006.545	171.4774	1.188829	1.61233
2778	-841.1568	-1012.106	170.9487	1.625429	1.693259
2784	-839.7193	-1010.757	171.0378	1.528874	1.693259
2790	-848.0201	-1018.981	170.9612	1.528874	1.747254
2796	-856.222	-1027.294	171.0717	1.11597	1.945126
2802	-850.3216	-1021.176	170.8545	1.077121	2.11493
2808	-838.7535	-1010.064	171.3102	1.245714	1.692181
2814	-839.4258	-1010.145	170.719	1.521919	1.918312
2820	-840.94	-1011.153	170.2126	1.736229	2.124767
2826	-837.2518	-1008.347	171.0957	1.290331	1.811792
