Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
672	-654.6959	-824.8438	170.1479	0.9711377	2.489621	0.6314691
678	-655.2214	-825.2412	170.0198	0.5801693	3.035551	0.4647111
684	-653.3556	-824.4852	171.1296	0.2043973	2.257512	0.6685769
690	-658.7716	-829.6041	170.8326	0.09263097	2.682378	0.6340078
696	-655.4978	-826.6532	171.1554	0.09263097	2.337664	0.67984
702	-650.2714	-820.6772	170.4058	0.1791	3.042329	0.5775682
708	-653.4453	-823.6171	170.1718	0.7214824	2.74162	0.4608328
714	-654.9676	-825.3039	170.3363	0.5598073	2.74162	0.514456
720	-651.4946	-822.3295	170.8349	0.6661466	2.122174	0.5912851
726	-652.4822	-823.3643	170.8821	0.8226908	1.883076	0.6756973
732	-663.8144	-832.7109	168.8964	2.374226	1.46313	1.502221
738	-661.6127	-830.025	168.4122	2.592815	1.223384	1.862348
744	-645.5256	-814.0691	168.5435	1.021294	4.069868	0.4594539
750	-646.5853	-815.4156	168.8303	1.041483	3.765103	0.4758296
756	-637.9479	-808.2936	170.3457	1.098027	2.184331	0.5744289
762	-642.038	-812.9532	170.9153	0.6672292	2.045543	0.5744289
768	-642.0109	-812.486	170.4751	0.2873795	2.833084	0.6604929
774	-644.1009	-814.2739	170.173	0.5948703	2.864428	0.5559295
780	-634.7036	-802.7411	168.0375	1.630133	3.970469	0.4999482
786	-640.1123	-809.3168	169.2045	1.630133	2.803025	0.5162343
792	-646.0588	-816.062	170.0031	0.5872258	3.046955	0.4798948
798	-644.5484	-815.1722	170.6238	0.5872258	2.409873	0.5987018
804	-647.4016	-818.2396	170.8381	0.5755852	2.192311	0.6377588
810	-661.7577	-830.5726	168.8149	2.426279	2.041493	1.047512
816	-665.4423	-833.1476	167.7054	2.831765	2.317241	1.410392
822	-655.7529	-823.0349	167.282	2.686914	3.138507	1.205312
828	-659.9501	-827.9891	168.039	2.686914	1.609552	1.788668
834	-655.996	-824.1091	168.1131	2.686914	1.397773	1.883278
840	-651.9812	-819.7442	167.763	2.686914	1.670981	1.935311
846	-647.0774	-815.2725	168.1951	2.686914	1.758097	1.57166
852	-651.985	-820.3471	168.3621	2.686914	2.034688	1.225459
858	-655.8476	-824.0091	168.1615	2.686914	1.465645	1.803459
864	-660.9196	-828.9893	168.0697	2.686914	1.097511	2.112514
870	-650.8097	-818.7744	167.9647	2.686914	1.607206	1.841536
876	-669.7637	-838.0397	168.2759	2.686914	1.71029	1.547331
882	-649.1029	-817.546	168.4431	2.652818	1.746617	1.419525
888	-649.1255	-817.4071	168.2817	2.652818	1.908087	1.419525
894	-647.5981	-816.1229	168.5248	2.478047	1.898398	1.37384
900	-655.0665	-823.9101	168.8435	2.478047	1.747583	1.23767
906	-665.4336	-834.3625	168.9289	2.478047	1.456528	1.403338
912	-676.8749	-845.0118	168.1369	2.478047	2.389382	1.291341
918	-663.6952	-832.3999	168.7047	2.478047	1.821565	1.291341
924	-652.1116	-819.9617	167.8501	2.478047	2.831302	1.160256
930	-641.6632	-809.8819	168.2187	2.478047	2.535511	1.094821
936	-645.0099	-813.43	168.4201	2.478047	2.535511	0.8912369
942	-655.9479	-824.3317	168.3838	2.370658	2.513338	1.061679
948	-655.8938	-826.0102	170.1164	0.6756633	2.831203	0.5911277
954	-646.1497	-816.8596	170.7098	0.4982188	2.383764	0.6679864
960	-645.0004	-816.0577	171.0573	0.5590607	1.836729	0.8687227
966	-649.8928	-820.5474	170.6545	1.104794	1.732003	0.8219181
972	-645.4611	-816.1438	170.6827	0.92687	1.965127	0.699864
978	-650.9158	-820.1833	169.2676	1.835327	2.529842	0.5537171
984	-659.3952	-829.2303	169.8351	1.747302	1.996539	0.6922302
990	-637.7682	-808.055	170.2868	0.7312415	2.619216	0.5212221
996	-633.7833	-802.9334	169.1501	1.143874	3.314979	0.3886531
1002	-638.851	-809.6327	170.7817	1.042667	1.778275	0.6453586
1008	-647.5742	-817.9395	170.3653	0.967886	2.30493	0.4982179
1014	-655.4198	-824.965	169.5452	1.373853	2.692585	0.6241381
1020	-643.1015	-813.6744	170.5729	0.1242984	2.939307	0.5290294
1026	-644.2611	-813.9498	169.6887	0.5545796	3.393202	0.5290294
1032	-635.1826	-804.6321	169.4495	0.9590273	3.229617	0.4972523
1038	-638.8867	-808.0571	169.1704	0.8572788	3.606337	0.5464958
1044	-634.6364	-804.6192	169.9828	0.6394416	3.015835	0.5062691
1050	-637.9371	-808.5386	170.6015	0.6394416	2.356347	0.6567925
1056	-657.3199	-827.2381	169.9182	1.328233	2.354869	0.6483481
1062	-653.5438	-824.7681	171.2243	0.4737813	1.92274	0.5988163
1068	-656.4687	-826.6369	170.1682	0.7824264	2.659254	0.6285102
1074	-660.6766	-830.2047	169.5282	1.431193	2.676668	0.4682424
1080	-667.4391	-838.3693	170.9303	1.164051	1.510223	0.6410048
1086	-659.2535	-830.66	171.4065	0.7090761	1.38461	0.8104823
1092	-667.022	-838.5058	171.4837	0.4113363	1.536307	0.8938366
1098	-662.4604	-833.6392	171.1787	1.08547	0.9226992	1.135898
1104	-659.5566	-828.947	169.3904	1.736856	2.432012	0.7256985
1110	-658.7188	-829.9208	171.2021	0.3314497	1.898444	0.8931554
1116	-650.8182	-821.2754	170.4572	0.5551381	2.419662	0.8931554
1122	-652.6376	-823.5712	170.9336	0.5551381	1.980026	0.8499986
1128	-655.3409	-826.324	170.9831	0.6918052	1.812526	0.8268733
1134	-651.4555	-822.4059	170.9504	0.8410848	1.800308	0.6680371
1140	-656.7684	-827.1686	170.4002	0.8989065	2.336974	0.5326802
1146	-666.025	-836.1659	170.1409	0.8362978	2.645578	0.592705
1152	-655.3355	-825.4611	170.1256	1.114587	2.397949	0.4981465
1158	-661.4719	-832.5609	171.089	0.6916012	1.839174	0.6019915
1164	-671.7539	-842.5208	170.7669	0.3926659	2.446223	0.6382665
1170	-668.0768	-839.3198	171.243	0.1856992	2.038831	0.8514457
1176	-671.8721	-843.0045	171.1324	0.1856992	2.131832	0.8724511
1182	-662.9491	-833.3046	170.3555	1.254133	2.02619	0.4666684
1188	-657.2309	-826.5551	169.3243	1.254133	3.059064	0.5187352
1194	-655.2419	-825.0367	169.7948	1.11358	2.705904	0.6172463
1200	-656.9456	-826.3052	169.3596	2.201297	1.945911	0.8018232
1206	-651.3323	-821.9197	170.5874	1.128368	1.791021	0.8018232
1212	-640.9737	-811.1015	170.1278	1.457006	1.97472	0.725303
1218	-643.7683	-814.8461	171.0778	0.787479	1.711044	0.6969602
1224	-660.8078	-829.719	168.9112	1.833151	2.831238	0.6983027
1230	-659.0246	-830.3046	171.28	0.6397344	1.592956	0.7938255
1236	-666.7579	-837.5499	170.7919	0.4904868	2.301219	0.6836957
1242	-637.0403	-808.4905	171.4502	0.3221898	1.693268	0.8538096
1248	-639.3984	-809.0925	169.6941	1.454236	2.448455	0.657933
1254	-638.075	-808.1411	170.0662	0.3468648	3.220055	0.5519694
1260	-652.2422	-820.4088	168.1667	1.993605	3.477851	0.4987125
1266	-646.0633	-815.0461	168.9827	0.6052444	4.04729	0.4631262
1272	-653.9889	-825.1028	171.1139	0.5517525	1.899063	0.7168967
1278	-662.6399	-831.9109	169.271	1.456212	2.836616	0.718299
1284	-659.2819	-829.7277	170.4458	0.1415128	3.047517	0.5416234
1290	-661.749	-833.2442	171.4952	0.6542935	1.175165	1.006564
1296	-648.4685	-819.1127	170.6442	1.305878	1.539295	0.8243827
1302	-657.5683	-828.3691	170.8008	0.3317157	2.301271	0.8911013
1308	-652.6948	-823.3373	170.6425	0.3980028	2.562979	0.643443
1314	-650.7308	-821.8551	171.1243	0.05740329	2.380608	0.720739
1320	-655.7878	-824.589	168.8012	0.8062679	4.014291	0.4148792
1326	-640.7039	-811.7039	170.9999	0.245776	2.336206	0.6869123
1332	-641.9904	-813.2249	171.2344	0.5143278	1.841666	0.6707174
1338	-638.6706	-809.3389	170.6683	0.7263732	2.215166	0.6285268
1344	-650.7627	-821.4445	170.6818	0.7293015	2.195332	0.6366186
1350	-645.0177	-814.2628	169.2451	1.800495	2.357082	0.9256736
1356	-664.8867	-835.7151	170.8283	0.4499518	2.012903	1.039326
1362	-648.9449	-819.6536	170.7087	0.7392637	2.1452	0.6652468
1368	-640.7278	-811.8062	171.0784	0.8547125	1.490616	0.9024835
1374	-640.7277	-812.1144	171.3867	0.6691995	1.163936	1.106223
1380	-641.2445	-812.5447	171.3002	0.9829034	1.235816	0.7854012
1386	-648.9099	-819.6129	170.7031	1.324268	1.497911	0.7765974
1392	-649.0131	-819.2053	170.1922	1.119817	2.325033	0.5239884
1398	-638.4376	-808.8617	170.4241	0.8871489	2.325033	0.4703566
1404	-637.4015	-808.3498	170.9483	0.556418	2.090455	0.6612263
1410	-639.8548	-810.9074	171.0525	0.9162226	1.504089	0.8450049
1416	-640.4163	-811.0105	170.5941	0.9162226	1.962495	0.8450049
1422	-643.5129	-813.7239	170.2111	0.9162226	2.431341	0.7267342
1428	-656.1359	-826.3301	170.1942	0.9674468	2.459454	0.5979212
1434	-650.5313	-820.755	170.2237	1.278173	2.130222	0.5567524
1440	-647.6929	-817.6194	169.9266	1.278173	2.433128	0.5110417
1446	-649.8305	-820.5768	170.7464	0.2848388	2.574077	0.6393456
1452	-655.1286	-825.5063	170.3777	0.3151013	2.937723	0.4409088
1458	-654.3295	-822.769	168.4395	0.6607522	4.515286	0.4011603
1464	-652.1421	-820.0505	167.9085	1.032597	4.650906	0.3630619
1470	-654.3988	-823.5333	169.1345	0.8916518	3.547011	0.3407346
1476	-641.5839	-811.571	169.9872	0.5807216	3.069966	0.5122842
1482	-658.826	-829.5541	170.7281	0.6331901	2.239381	0.649675
1488	-654.242	-824.3835	170.1415	1.248654	2.239381	0.5685553
1494	-659.1136	-830.3074	171.1937	0.4352926	1.940216	0.7092814
1500	-656.2844	-827.4341	171.1497	0.2290252	2.058433	0.8871933
1506	-645.3258	-816.2302	170.9044	0.2815856	2.406118	0.6674244
1512	-647.8781	-818.782	170.9039	0.1126565	2.609962	0.580143
1518	-646.2567	-817.2893	171.0326	0.5859691	1.92133	0.7555553
1524	-643.1403	-814.3887	171.2484	0.5239774	1.726445	0.8122783
1530	-640.4324	-810.4178	169.9854	1.719364	1.802415	0.8013446
1536	-634.2385	-805.2511	171.0126	0.7683898	1.802415	0.6842256
1542	-635.8664	-807.0647	171.1983	0.4976953	1.802415	0.8127895
1548	-641.8337	-812.7637	170.93	0.7466294	1.876077	0.736109
1554	-640.58	-811.6667	171.0866	0.3657048	2.087178	0.7560797
1560	-644.3208	-814.9913	170.6705	0.78188	2.087178	0.7560797
1566	-645.8279	-815.7734	169.9455	1.025223	2.649826	0.5997061
1572	-643.7716	-814.2266	170.455	1.025223	2.139346	0.6026322
1578	-652.686	-822.1245	169.4385	2.177692	1.931402	0.7439812
1584	-644.6004	-815.0867	170.4863	0.740703	2.30189	0.7714638
1590	-648.8225	-819.643	170.8205	0.8387282	1.91325	0.703762
1596	-645.9485	-816.8756	170.9271	0.3792901	2.296642	0.6445173
1602	-648.4106	-818.4919	170.0812	0.3615516	3.191099	0.5474744
1608	-645.5342	-816.1538	170.6196	0.6995273	2.263554	0.6854999
1614	-659.8365	-830.1673	170.3308	1.124431	2.127788	0.3518107
1620	-650.7927	-820.3811	169.5884	1.189038	2.860435	0.5125453
1626	-647.3251	-817.3479	170.0228	0.3326726	3.282232	0.5146522
1632	-655.6276	-825.7502	170.1226	0.330869	3.184531	0.507364
1638	-655.5195	-823.455	167.9355	2.263863	3.356265	0.7315354
1644	-663.2793	-831.8121	168.5328	0.905459	4.192016	0.565464
1650	-659.4945	-828.2766	168.7821	1.208885	3.647134	0.4995035
1656	-660.1137	-831.4938	171.3801	0.6098109	1.575522	0.7156022
1662	-654.7513	-825.6254	170.8741	0.6098109	2.081531	0.7156022
1668	-667.9561	-838.8746	170.9185	0.6904268	1.752052	0.9698284
1674	-652.969	-821.9123	168.9433	0.9387537	3.737674	0.4101926
1680	-651.5592	-820.0551	168.4959	0.9387537	4.06615	0.28158
1686	-656.4554	-825.2145	168.7592	1.55919	3.24522	0.3309164
1692	-644.1388	-814.5537	170.4149	1.185469	2.037721	0.5017165
1698	-645.6112	-816.0816	170.4704	0.8463369	2.221374	0.7580964
1704	-651.7436	-822.4962	170.7526	0.5416217	2.267544	0.7217081
1710	-661.8485	-832.9575	171.109	0.2439697	2.258709	0.6240902
1716	-652.5953	-822.8788	170.2835	1.15428	2.14518	0.6849653
1722	-645.5671	-815.6291	170.062	1.383307	2.153245	0.6541388
1728	-665.9871	-837.7914	171.8043	0.09062992	1.457385	0.9787149
1734	-649.9708	-821.2048	171.234	0.5545036	1.577144	0.964975
1740	-651.4427	-821.7268	170.2842	1.477176	1.736961	0.812915
1746	-648.2248	-819.2449	171.0201	0.6606938	1.736961	0.90916
1752	-664.5769	-835.3662	170.7893	1.255688	1.486223	0.7681622
1758	-654.2369	-825.3574	171.1205	0.3951994	2.015511	0.7681622
1764	-647.2353	-818.7013	171.466	0.4815888	1.615211	0.7199879
1770	-648.4516	-819.3875	170.9359	0.3107396	2.31613	0.7199879
1776	-643.9314	-814.1906	170.2592	1.218857	2.084758	0.7199879
1782	-651.8154	-822.4861	170.6706	1.218857	1.69749	0.6774003
1788	-654.7217	-825.8978	171.1761	0.2910233	2.121778	0.673685
1794	-644.1669	-815.1628	170.9959	0.1078438	2.497191	0.6491061
1800	-642.8193	-813.3466	170.5273	0.1151787	2.960844	0.6438276
1806	-644.2443	-814.9845	170.7402	0.1022856	2.719942	0.7205165
1812	-641.5986	-813.0304	171.4318	0.3702177	1.508911	1.020146
1818	-652.1919	-823.3011	171.1092	0.9343536	1.460468	0.8054495
1824	-653.747	-824.6762	170.9293	0.8557796	1.795153	0.6900223
1830	-657.9108	-827.9497	170.0389	1.168617	2.416278	0.5896403
1836	-654.8262	-825.0771	170.2509	1.107213	2.150422	0.7994555
1842	-659.1437	-830.8197	171.676	0.5385109	1.066445	1.049195
1848	-660.0944	-829.7051	169.6107	1.943501	2.01604	0.7075884
1854	-658.3785	-828.2926	169.9141	1.475028	2.122871	0.7948875
1860	-654.6934	-824.4961	169.8026	1.218539	2.605469	0.4280016
1866	-648.9168	-820.2575	171.3407	0.456843	1.446924	1.08355
1872	-655.2717	-826.2823	171.0105	0.6976808	1.564385	1.057102
1878	-648.9653	-820.369	171.4038	0.6702025	1.252389	1.004921
1884	-656.3383	-827.3873	171.049	0.5279021	1.466087	1.259509
1890	-648.7192	-819.1418	170.4226	1.125169	1.955431	0.8066002
1896	-647.3663	-818.6137	171.2473	0.9120935	1.366646	0.7754488
1902	-652.96	-823.3104	170.3504	0.3172605	2.956405	0.5886013
1908	-652.9392	-822.9165	169.9773	0.8544973	2.805908	0.514636
1914	-646.7749	-817.1153	170.3404	0.9519873	2.337175	0.568267
1920	-653.3423	-823.7214	170.3792	0.9519873	2.294753	0.5823148
1926	-664.7743	-835.0918	170.3175	1.348806	1.967226	0.5494604
1932	-658.1031	-828.0158	169.9127	0.9400457	2.785377	0.5015711
1938	-656.4078	-826.4253	170.0174	0.2754464	3.345236	0.5015711
1944	-650.3767	-819.2295	168.8528	1.737442	3.037491	0.4312719
1950	-651.0086	-818.7384	167.7298	1.556215	4.337598	0.4195951
1956	-639.6174	-809.5873	169.9699	1.491784	2.174753	0.5295821
1962	-647.7191	-818.1325	170.4135	1.348655	1.828943	0.6694989
1968	-643.1564	-812.9111	169.7547	1.677706	2.098974	0.7678397
1974	-647.9264	-819.0469	171.1205	0.6931631	1.81153	0.5847051
1980	-647.1111	-818.0183	170.9072	1.164579	1.481923	0.7345691
1986	-645.4653	-816.1744	170.7091	0.5761369	2.268481	0.7345691
1992	-651.4032	-821.6854	170.2822	0.8305512	2.522917	0.5361466
1998	-652.0395	-822.0261	169.9866	0.8305512	2.782011	0.6529075
2004	-647.7742	-818.1292	170.355	0.8459073	2.39456	0.6606348
2010	-637.2794	-806.9849	169.7054	0.6746955	3.257423	0.517217
2016	-646.4521	-816.8846	170.4325	0.08978772	3.111455	0.4544766
2022	-651.4075	-821.55	170.1424	0.1641522	3.331365	0.4908109
2028	-660.09	-830.4835	170.3935	0.3984844	2.803942	0.6597679
2034	-643.3929	-813.5375	170.1446	0.6702886	2.776675	0.6684414
2040	-645.7518	-815.65	169.8983	1.148452	2.571501	0.6065447
2046	-647.6191	-817.9961	170.377	1.148452	2.079387	0.6403351
2052	-650.343	-820.7074	170.3644	1.206645	2.017197	0.6749456
2058	-664.3301	-835.4047	171.0746	0.1579586	2.017197	1.078608
2064	-658.7714	-829.2216	170.4501	0.589362	2.548324	0.6757957
2070	-650.2127	-820.2488	170.0361	1.176552	2.409836	0.5936634
2076	-648.3314	-818.9879	170.6565	0.5782177	2.39285	0.5762355
2082	-657.8945	-826.7459	168.8514	2.106598	2.581413	0.756197
2088	-657.7987	-828.605	170.8063	0.7759723	1.903436	0.8290698
2094	-654.6386	-825.361	170.7225	0.6833864	2.195084	0.6490717
2100	-656.2154	-827.0539	170.8386	0.5410844	2.113681	0.8193363
2106	-651.0409	-821.6895	170.6487	1.431148	1.283135	0.9678107
2112	-659.2737	-828.5767	169.3029	1.726698	2.538942	0.7103536
2118	-661.3042	-831.8822	170.578	0.5384918	2.495425	0.6233816
2124	-640.366	-811.0546	170.6886	0.3480846	2.596428	0.5517236
2130	-647.239	-818.1826	170.9436	0.3480846	2.250985	0.7514242
2136	-646.4743	-816.9686	170.4943	0.4897379	2.654016	0.4921062
2142	-648.8925	-818.5998	169.7073	1.197115	2.654016	0.7269848
2148	-647.2194	-818.2742	171.0548	0.9701012	1.520716	0.7469418
2154	-652.4144	-823.3724	170.958	1.356949	0.9436707	1.070316
2160	-658.2466	-828.9712	170.7246	0.7665489	1.941338	0.8925625
2166	-666.818	-837.8805	171.0625	1.223508	1.129946	0.9111029
2172	-657.7924	-829.5692	171.7768	0.3671021	1.093271	1.090253
2178	-643.8295	-815.137	171.3076	0.7776478	1.434969	0.7836499
2184	-634.9578	-805.6429	170.6851	1.145273	1.781167	0.6243674
2190	-642.276	-813.2811	171.0051	0.6104533	2.001618	0.6095897
2196	-643.0368	-813.3365	170.2996	0.467302	2.861973	0.5709753
2202	-641.614	-810.9576	169.3436	1.68358	2.609869	0.4768126
2208	-650.9079	-821.2234	170.3155	1.183364	2.06058	0.725424
2214	-657.3595	-827.5898	170.2303	0.9540007	2.350956	0.7623589
2220	-650.4544	-820.5449	170.0906	1.407392	2.137971	0.5339822
2226	-650.7772	-821.6206	170.8433	0.6369504	2.137971	0.6064321
2232	-662.0556	-831.8321	169.7765	0.1469595	3.713564	0.5236139
2238	-649.9369	-818.7945	168.8576	1.225089	3.543165	0.42577
2244	-654.3966	-821.9138	167.5172	1.169035	4.910433	0.3695423
2250	-647.4474	-817.1295	169.6821	0.7504818	3.204833	0.5191375
2256	-646.8759	-818.5792	171.7033	0.5044517	1.23398	0.8820218
2262	-655.8661	-826.8231	170.957	0.8370534	1.628523	0.9037148
2268	-645.9567	-817.1946	171.2379	0.520234	1.628523	0.9428893
2274	-645.5599	-816.6972	171.1373	0.4265305	1.982552	0.7458404
2280	-657.7503	-828.525	170.7747	1.00245	1.790972	0.7112108
2286	-649.3256	-820.9774	171.6518	0.2275691	1.583481	0.8570973
2292	-662.1131	-832.0168	169.9037	2.047068	1.443506	0.9347941
2298	-657.9726	-829.0079	171.0354	0.6784161	1.895206	0.6306544
2304	-660.1049	-828.4607	168.3558	1.376932	3.897853	0.4409539
2310	-658.3089	-828.846	170.5371	1.077063	1.944759	0.726218
2316	-661.001	-831.6219	170.6209	1.077063	1.858806	0.7296337
2322	-654.576	-825.1818	170.6058	0.3281707	2.659919	0.6637868
2328	-649.8863	-820.5604	170.6741	1.126355	1.793418	0.6637868
2334	-651.273	-822.6998	171.4268	0.5618511	1.621422	0.6279469
