Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-661.9948	-832.7453	170.7505	0.6364361	2.216813	0.6428415
2352	-658.679	-829.6067	170.9277	0.6346471	1.923617	0.8287244
2358	-657.0634	-826.7002	169.6369	1.348656	2.634162	0.6023195
2364	-650.4886	-820.7601	170.2715	1.029745	2.304207	0.6390285
2370	-649.4594	-819.4062	169.9468	1.14487	2.535488	0.4295048
2376	-649.1209	-818.7319	169.611	0.5314285	3.47192	0.6170581
2382	-649.5863	-820.228	170.6416	0.5762486	2.420253	0.5001537
2388	-658.3834	-829.7239	171.3405	0.2613378	1.836849	0.885471
2394	-667.6081	-838.1592	170.5511	0.6821258	2.310325	0.7500427
2400	-655.4353	-826.0328	170.5975	1.085347	1.935402	0.6065464
2406	-653.0276	-822.8954	169.8678	1.249489	2.503243	0.5999187
2412	-644.4244	-814.0281	169.6037	1.249489	2.779437	0.449321
2418	-651.7472	-821.4213	169.6741	0.9121696	3.051896	0.4978888
2424	-644.2767	-814.4574	170.1806	1.040741	2.407581	0.5708117
2430	-656.1919	-826.0466	169.8547	1.626209	2.052234	0.7654103
2436	-647.1629	-818.2891	171.1262	0.8164524	1.531527	0.8434405
2442	-653.1395	-822.6265	169.4871	2.001843	2.068234	0.7290978
2448	-659.903	-829.7178	169.8147	1.680847	2.068234	0.7183062
2454	-645.4209	-816.3347	170.9138	0.4801547	2.169852	0.7183062
2460	-649.6132	-818.3068	168.6936	2.235865	2.599958	0.7706688
2466	-650.8554	-821.4433	170.588	0.4359802	2.599958	0.5892
2472	-659.6222	-830.4573	170.835	1.132914	1.564869	0.765857
2478	-652.1394	-823.4161	171.2768	0.577089	1.632646	0.8280431
2484	-656.8197	-827.4147	170.595	1.047884	1.632646	1.054306
2490	-655.5328	-826.838	171.3051	0.4768984	1.461049	1.084797
2496	-654.8643	-826.1664	171.3021	0.1744753	1.928387	0.9231758
2502	-644.5607	-812.9707	168.41	2.414373	2.580637	0.9231758
2508	-648.1175	-815.998	167.8805	2.414373	3.068003	0.9678371
2514	-646.9733	-815.6153	168.642	1.877849	3.101345	0.5978615
2520	-656.8553	-825.8169	168.9616	0.4623411	4.198699	0.5932112
2526	-653.3035	-823.5066	170.2032	0.9046261	2.424502	0.7665809
2532	-665.6579	-836.694	171.0361	0.9046261	1.612583	0.7350878
2538	-650.9638	-820.527	169.5632	2.159857	1.817318	0.7547458
2544	-648.2815	-819.5823	171.3008	0.3430822	1.842229	0.8285707
2550	-650.6266	-821.8771	171.2505	0.4214513	1.878688	0.7392834
2556	-657.7631	-828.8305	171.0673	0.6046248	1.878688	0.7392834
2562	-653.3654	-822.3631	168.9977	1.77948	2.848618	0.4254688
2568	-649.1772	-819.1215	169.9442	0.3622629	3.307849	0.3987218
2574	-656.626	-828.0588	171.4328	0.2149313	1.957028	0.6406059
2580	-650.2244	-820.4416	170.2172	0.4646207	2.938598	0.6001918
2586	-654.1786	-824.5009	170.3223	0.8935702	2.406073	0.5953889
2592	-643.9421	-813.6056	169.6636	1.560712	2.406073	0.565035
2598	-642.1246	-813.0148	170.8902	0.3624791	2.351452	0.6419727
2604	-657.093	-827.3799	170.2869	0.5745967	2.763437	0.5856735
2610	-648.1239	-818.2897	170.1658	0.7410977	2.685375	0.6670167
2616	-652.4343	-822.0522	169.6179	1.613331	2.392093	0.590971
2622	-651.4212	-822.9832	171.562	0.5913339	1.310683	0.8557678
2628	-641.4912	-812.3719	170.8808	0.7331648	2.02402	0.4902088
2634	-649.0289	-819.3256	170.2967	1.334542	1.950739	0.686703
2640	-646.8653	-816.2711	169.4058	1.924749	2.284775	0.6146551
2646	-649.5748	-820.0758	170.501	1.061593	1.971232	0.7644183
2652	-640.1657	-811.8664	171.7007	0.3882557	1.497933	0.6776838
2658	-637.4602	-806.642	169.1817	1.637871	2.808999	0.4340987
2664	-636.0828	-806.4493	170.3665	1.558669	1.670822	0.6595434
2670	-647.011	-817.5007	170.4896	1.534972	1.359436	0.9456983
2676	-647.4744	-818.9569	171.4824	0.07289676	1.828709	0.9456983
2682	-653.7549	-823.7066	169.9516	1.394187	2.288962	0.4601369
2688	-647.4101	-816.3491	168.939	1.12446	3.574559	0.5059208
2694	-653.1815	-823.8488	170.6673	0.888406	1.711511	1.062222
2700	-654.6249	-824.6697	170.0448	1.155937	2.419545	0.6005996
2706	-653.7127	-823.7226	170.0099	1.155937	2.469004	0.460599
2712	-653.1936	-823.1769	169.9832	1.316548	2.337553	0.4799929
2718	-653.4124	-822.5332	169.1208	2.301286	2.172885	0.6615493
2724	-658.9508	-829.512	170.5611	1.3191	1.746864	0.5779814
2730	-657.9816	-828.9758	170.9942	0.4796901	2.069856	0.7497869
2736	-658.2197	-827.8348	169.6151	1.351533	2.670431	0.4768467
2742	-661.8757	-832.0674	170.1917	0.876855	2.544596	0.6202948
2748	-662.1943	-831.7216	169.5272	0.876855	3.233598	0.5151399
2754	-654.2846	-824.9966	170.712	0.9729873	1.893763	0.6925693
2760	-657.3605	-827.5225	170.1621	0.8481538	2.546369	0.7299285
2766	-648.2935	-819.4292	171.1357	0.7086378	1.712264	0.7299285
2772	-640.9839	-812.1705	171.1866	0.4940901	1.923946	0.6407109
2778	-658.2071	-829.1594	170.9523	0.2392192	2.381793	0.7022413
2784	-644.9845	-815.1741	170.1896	0.7652088	2.68272	0.517723
2790	-644.7581	-814.9168	170.1587	0.6151245	2.861354	0.4628281
2796	-646.1998	-815.2696	169.0698	1.704078	2.861354	0.4628281
2802	-651.8454	-822.4195	170.5741	0.3084742	2.742078	0.5867722
2808	-644.5242	-815.0393	170.5151	0.9725076	2.08379	0.7056001
2814	-639.8564	-809.8799	170.0235	0.8755148	2.731736	0.5633791
2820	-648.4563	-818.8912	170.4349	1.243189	1.952623	0.5633791
2826	-648.5385	-818.7874	170.2489	0.8873098	2.403202	0.7561591
2832	-650.1214	-820.7299	170.6086	0.9051264	2.119872	0.5493403
2838	-638.686	-808.916	170.23	0.8193605	2.567316	0.6109519
2844	-642.1787	-812.4549	170.2761	0.9818429	2.371883	0.5671203
2850	-636.4741	-806.7591	170.285	1.304165	1.984758	0.7011802
2856	-636.2486	-806.975	170.7264	0.7170337	2.186997	0.5645731
2862	-648.8114	-818.6991	169.8877	1.1566	2.585418	0.5676358
2868	-650.5404	-820.6882	170.1478	1.388523	2.06723	0.6433547
2874	-666.2009	-836.9474	170.7465	1.327139	1.471031	0.7483741
2880	-661.9333	-831.4139	169.4807	1.291564	2.8555	0.5756855
2886	-654.3269	-825.2884	170.9615	0.7523119	1.895465	0.6299247
2892	-651.626	-821.4555	169.8295	0.8571242	2.940995	0.5762087
2898	-639.8062	-810.4075	170.6012	0.5510591	2.484979	0.5209717
2904	-646.1257	-816.0526	169.9269	0.4531632	3.257916	0.5100102
2910	-652.3149	-822.5526	170.2377	0.9269799	2.471726	0.5296896
2916	-654.4019	-825.7167	171.3148	0.5166431	1.617422	0.8736423
2922	-661.07	-832.1861	171.1161	0.9216254	1.357593	0.9336389
2928	-649.0049	-819.4499	170.445	0.8608106	2.276634	0.6858838
2934	-651.802	-822.1709	170.3689	0.9470695	2.276634	0.6664717
2940	-645.1733	-815.729	170.5556	0.9124376	2.146979	0.6152365
2946	-645.0728	-816.1209	171.0482	0.191329	2.347226	0.677852
2952	-650.7844	-821.0641	170.2797	0.2984623	3.059965	0.5011667
2958	-654.233	-824.6291	170.3961	0.1807798	3.059965	0.4752026
2964	-652.1995	-822.7919	170.5924	0.5141779	2.505357	0.6233324
2970	-664.8533	-835.5341	170.6808	0.5661211	2.323922	0.7065335
2976	-660.9135	-830.7332	169.8197	0.8830365	2.930524	0.5510022
2982	-653.9599	-824.9715	171.0116	0.6639251	1.945709	0.5977232
2988	-656.3652	-824.8457	168.4805	2.038353	3.022403	0.7535737
2994	-650.4763	-820.69	170.2138	0.9221048	2.451127	0.677395
3000	-650.4439	-819.8097	169.3658	0.9221048	3.319074	0.3853336
3006	-649.1571	-818.9869	169.8298	1.124639	2.682665	0.4776605
3012	-650.057	-820.9749	170.9178	0.7826276	1.901159	0.6475356
3018	-648.0891	-818.0629	169.9738	1.267165	2.39077	0.5586258
3024	-658.5011	-828.7414	170.2403	1.715534	1.681941	0.5143073
3030	-659.2292	-828.0865	168.8573	1.715534	3.065191	0.491729
3036	-659.3551	-828.7742	169.4191	1.126506	3.078098	0.5899371
3042	-648.5159	-818.8096	170.2937	1.009912	2.323177	0.5790726
3048	-646.6884	-817.2504	170.562	1.278776	1.796793	0.5168486
3054	-646.8676	-818.1236	171.256	0.7423154	1.461213	0.8611047
3060	-652.7784	-823.495	170.7166	0.7825831	2.081899	0.6883744
3066	-653.0802	-823.1995	170.1193	1.26469	1.994036	0.9520238
3072	-643.9133	-814.976	171.0627	0.5039522	1.847959	0.9125811
3078	-654.7286	-826.0552	171.3266	0.3490588	1.847959	0.7789409
3084	-648.3264	-819.0972	170.7708	0.4782997	2.361063	0.6278203
3090	-637.8407	-808.8341	170.9934	0.1827781	2.361063	0.7594237
3096	-645.7673	-815.3384	169.5711	1.401157	2.518578	0.8225439
3102	-639.7837	-810.0702	170.2864	0.922819	2.381643	0.6698078
3108	-651.1738	-822.3101	171.1363	0.7345848	1.723122	0.6635829
3114	-651.8053	-822.05	170.2447	1.198094	2.151217	0.6635829
3120	-645.3968	-816.1541	170.7573	0.7395401	2.091088	0.6756011
3126	-647.1083	-817.8377	170.7294	0.9566819	1.910004	0.6594096
3132	-649.2558	-819.7383	170.4825	0.9566819	2.177853	0.6098173
3138	-651.583	-819.3131	167.7301	1.756703	4.149716	0.4719744
3144	-649.5083	-820.0097	170.5014	0.8303138	2.277213	0.6307102
3150	-648.8881	-819.4292	170.5411	0.7864409	2.277213	0.6404535
3156	-644.8451	-815.7615	170.9164	0.8482911	1.582886	0.983557
3162	-658.322	-830.0375	171.7155	0.1541715	1.590077	0.8608536
3168	-648.9786	-820.1762	171.1976	0.5294064	1.77802	0.8040937
3174	-648.356	-818.894	170.538	0.9752741	2.098992	0.6224749
3180	-647.3811	-818.1088	170.7277	0.7141473	2.050599	0.8205066
3186	-642.096	-813.2603	171.1643	0.7115725	1.478375	0.9767946
3192	-656.0076	-827.3645	171.3569	0.2980638	1.89327	0.7430551
3198	-650.4925	-822.1142	171.6217	0.3323638	1.50594	0.8605453
3204	-654.1416	-824.6131	170.4716	0.5227062	2.465733	0.8605453
3210	-656.9757	-826.7564	169.7808	0.7333888	3.103765	0.6074126
3216	-654.7419	-824.6487	169.9068	0.7333888	2.997275	0.481673
3222	-658.5769	-828.444	169.8671	0.8369554	2.923591	0.5760592
3228	-649.8221	-820.2981	170.476	1.098334	2.050142	0.5873049
3234	-647.1709	-817.0185	169.8476	1.358257	2.429265	0.5400284
3240	-646.8263	-817.9479	171.1216	0.4912216	1.985755	0.6542201
3246	-651.4804	-821.2482	169.7679	1.844011	2.000888	0.6212583
3252	-645.9248	-816.5798	170.655	0.6615895	2.133851	0.8718299
3258	-649.905	-821.5242	171.6192	0.268633	1.509096	0.9319716
3264	-655.1255	-826.1029	170.9773	0.8350873	1.448998	1.06768
3270	-654.5974	-824.6187	170.0213	0.951965	2.663747	0.5237119
3276	-660.0776	-829.2155	169.1378	0.7177033	3.77473	0.5653886
3282	-644.9447	-815.5012	170.5565	0.3289911	2.728841	0.6170418
3288	-659.6369	-830.8079	171.171	0.2137396	2.176894	0.7218955
3294	-645.1662	-815.0224	169.8563	1.049022	2.732837	0.500727
3300	-652.2202	-821.5926	169.3723	0.7615972	3.478443	0.3948898
3306	-649.6121	-819.6562	170.0441	1.458741	2.115253	0.6070239
3312	-640.1554	-810.7068	170.5514	0.9132858	2.115253	0.6904481
3318	-656.894	-827.3185	170.4245	0.8732281	2.306221	0.6422667
3324	-662.358	-833.2065	170.8485	0.7887239	1.992212	0.5690819
3330	-658.1944	-829.2047	171.0103	0.8978968	1.729719	0.4897501
3336	-653.3716	-822.5235	169.1519	2.173047	2.279503	0.6411996
3342	-648.408	-818.612	170.204	1.037644	2.362842	0.6411996
3348	-649.4168	-820.3633	170.9466	0.2857892	2.362842	0.6611823
3354	-652.4871	-822.8067	170.3196	0.1364191	3.17091	0.5785911
3360	-650.6305	-820.8391	170.2087	0.5899497	2.834728	0.452633
3366	-652.878	-822.2756	169.3976	0.9198948	3.315854	0.452633
3372	-659.1743	-828.7862	169.6119	1.363654	2.633805	0.3895002
3378	-661.6637	-831.242	169.5783	0.7980369	3.261784	0.5009221
3384	-656.9206	-826.8997	169.9791	0.4571688	3.200661	0.5249411
3390	-653.7519	-824.7237	170.9718	0.7494059	1.880348	0.6476513
3396	-654.9161	-825.8562	170.9401	0.5150603	1.98544	0.8833
3402	-657.7172	-827.9582	170.2411	0.9748857	2.330286	0.7460342
3408	-661.2779	-832.4705	171.1926	0.3449312	2.03394	0.7055149
3414	-656.9807	-828.2911	171.3105	0.5062714	1.724607	0.7533392
3420	-654.7101	-825.8282	171.1181	0.4711085	1.882012	0.847013
3426	-657.9312	-828.909	170.9778	0.7286685	1.88409	0.6704837
3432	-641.0811	-811.404	170.3229	1.534959	1.701115	0.7262179
3438	-654.9255	-824.0143	169.0887	2.078796	2.401176	0.7101607
3444	-642.1713	-812.9443	170.773	1.101704	1.660724	0.7620274
3450	-651.3978	-822.903	171.5052	0.5817055	1.396739	0.831602
3456	-644.5204	-815.578	171.0576	1.054371	1.241944	0.9771097
3462	-647.4472	-818.3248	170.8776	0.7136648	1.855708	0.8758841
3468	-647.2916	-818.7951	171.5035	0.3115619	1.591083	0.9219744
3474	-638.0142	-809.9355	171.9213	0.0467421	1.289128	1.071641
3480	-639.7574	-810.9886	171.2312	0.3100118	1.984823	0.7754708
3486	-637.3119	-808.3113	170.9994	0.8048143	1.715906	0.7837837
3492	-650.9928	-821.1193	170.1265	1.723101	1.764005	0.6191859
3498	-651.087	-821.6665	170.5796	0.6691668	2.385065	0.5480935
3504	-651.1398	-821.667	170.5272	0.5839248	2.488973	0.6509607
3510	-647.8747	-816.9284	169.0537	1.075513	3.501462	0.4412991
3516	-646.7081	-816.9198	170.2117	0.6032659	2.812701	0.5759579
3522	-642.2962	-810.5234	168.2272	1.287875	4.028094	0.3125097
3528	-638.0694	-807.9525	169.8831	1.019467	2.735081	0.5152338
3534	-631.9128	-802.6287	170.7159	0.8069892	2.115089	0.5095654
3540	-640.6318	-810.6101	169.9783	0.4039655	3.218448	0.6495706
3546	-640.5034	-810.8296	170.3263	1.225779	2.013469	0.7155144
3552	-640.4987	-811.1276	170.6289	0.9029305	2.064462	0.6588962
3558	-652.0786	-822.9073	170.8287	0.4560286	2.287284	0.7044565
3564	-654.1516	-824.0924	169.9408	0.655157	3.01759	0.6191859
3570	-650.5899	-820.8585	170.2686	0.6162694	2.744709	0.5682079
3576	-647.1477	-816.5934	169.4457	0.7457872	3.446122	0.4838536
3582	-649.4821	-817.9725	168.4904	0.7523362	4.344437	0.3569354
3588	-667.9259	-836.6924	168.7665	2.02084	2.850411	0.5138443
3594	-661.6821	-831.7056	170.0236	1.254505	2.316778	0.6618782
3600	-651.2205	-821.5583	170.3378	0.8715798	2.316778	0.775332
3606	-658.5687	-828.5129	169.9442	1.279452	2.220123	0.8796277
3612	-648.5499	-819.2138	170.664	1.333267	1.48419	0.8344168
3618	-652.6022	-822.4128	169.8106	1.2391	2.581344	0.5620201
3624	-650.1121	-820.9959	170.8839	0.7326231	1.97216	0.6742331
3630	-662.2691	-833.0609	170.7918	0.7820623	2.014593	0.674676
3636	-657.6566	-827.8557	170.1991	1.145515	2.23011	0.6997726
3642	-656.3945	-826.3837	169.9893	1.495375	2.090103	0.6997726
3648	-649.8755	-819.1342	169.2587	1.467008	2.909693	0.5375845
3654	-647.1847	-816.4949	169.3101	1.467008	2.855145	0.4477867
3660	-640.4296	-811.4073	170.9777	0.9403349	1.568615	0.8278424
3666	-661.6902	-831.7754	170.0852	1.396002	2.154381	0.536677
3672	-652.9427	-823.6102	170.6676	0.6365657	2.284878	0.6735323
3678	-650.8127	-821.0066	170.1939	0.6095897	2.827465	0.5623409
3684	-658.8987	-827.2718	168.3731	1.112529	4.081397	0.3343419
3690	-654.0606	-823.9057	169.8452	1.231885	2.546858	0.5891559
3696	-653.6909	-825.5193	171.8284	0.03011861	1.725068	0.6837554
3702	-657.9514	-827.3992	169.4477	1.509938	2.677356	0.4614722
3708	-661.7989	-829.895	168.0961	1.530926	3.978255	0.3825165
3714	-655.5942	-825.8546	170.2604	0.5995469	2.761247	0.5978764
3720	-653.3918	-823.5418	170.15	1.189936	2.269989	0.6284574
3726	-654.5685	-824.6915	170.123	1.146211	2.367114	0.5307354
3732	-666.2484	-835.7666	169.5182	1.786662	2.21689	0.7814997
3738	-650.9049	-820.8618	169.9569	1.465336	2.214	0.5315551
3744	-655.6432	-826.7708	171.1276	0.1876574	2.032126	0.9837942
3750	-666.0073	-836.9472	170.9399	0.59562	2.091219	0.5791557
3756	-655.8596	-825.7312	169.8715	0.630709	3.134786	0.5239327
3762	-650.1869	-819.7538	169.5668	0.8252174	3.243636	0.5358943
3768	-644.2358	-815.0327	170.7969	0.8252174	1.912687	0.7629046
3774	-654.6002	-824.5307	169.9304	1.594973	1.942427	0.8511397
3780	-647.4279	-817.6105	170.1826	1.482533	1.789485	0.8669752
3786	-648.9309	-820.5879	171.6571	0.2836014	1.574058	0.7911024
3792	-659.4373	-831.2035	171.7662	0.1058182	1.732312	0.6416024
3798	-657.7393	-829.0816	171.3422	0.1502694	1.976374	0.8498636
3804	-658.3722	-829.0721	170.6999	0.1115798	2.757691	0.7093114
3810	-659.4074	-830.5285	171.1211	0.05238292	2.393237	0.7135414
3816	-654.8833	-826.3604	171.4771	0.1883994	1.948735	0.6174292
3822	-649.0782	-818.6761	169.598	1.234181	2.684653	0.7882951
3828	-655.9297	-826.2114	170.2817	1.234181	2.082913	0.6536534
3834	-639.2161	-809.585	170.369	0.6897369	2.482496	0.7536005
3840	-644.3024	-814.9827	170.6803	0.830077	2.030784	0.7536005
3846	-647.7056	-818.7582	171.0526	0.6254733	1.904063	0.6865249
3852	-644.6068	-815.4299	170.8231	0.1744494	2.570732	0.7107817
3858	-642.3121	-811.2841	168.972	1.786334	2.879724	0.4950804
3864	-663.6438	-833.7034	170.0595	1.146127	2.426974	0.554266
3870	-650.7567	-821.3614	170.6047	0.918934	2.034191	0.7279289
3876	-653.053	-824.0525	170.9995	0.7442996	1.705469	0.8731924
3882	-657.9447	-828.7456	170.8008	0.9429831	1.705469	0.8731924
3888	-655.9131	-826.9218	171.0086	0.9949278	1.528887	0.7663609
3894	-651.4012	-822.3817	170.9805	1.533944	0.9461134	0.859931
3900	-651.5209	-822.783	171.2621	0.8458326	1.451773	0.7249873
3906	-654.2119	-824.8482	170.6363	0.7464713	2.076466	0.861458
3912	-651.8608	-822.2892	170.4284	0.5483652	2.655956	0.5537822
3918	-650.2052	-820.013	169.8079	1.097291	2.655956	0.7227321
3924	-645.7243	-815.1571	169.4328	0.7494567	3.437991	0.6007622
3930	-649.9913	-820.6525	170.6612	0.8296435	2.122287	0.6203957
3936	-651.2612	-820.4394	169.1782	1.429222	2.987437	0.3669512
3942	-642.6927	-812.3943	169.7016	0.8144084	3.120899	0.476086
3948	-645.9907	-816.7568	170.766	0.9437462	1.897025	0.6358297
3954	-646.5338	-816.6943	170.1606	1.545928	1.772846	0.8369836
3960	-649.0544	-819.8497	170.7953	1.133169	1.493267	0.9047345
3966	-669.8355	-840.7894	170.9538	1.133169	1.334699	0.9047345
3972	-657.6132	-826.1363	168.5231	2.444437	2.41861	0.9434699
3978	-647.6924	-816.0141	168.3217	2.453886	2.62244	0.930757
3984	-648.4262	-816.3797	167.9535	2.453886	3.084034	0.821818
3990	-651.9578	-820.3206	168.3628	2.453886	2.517455	0.9971365
3996	-640.2454	-810.6934	170.448	0.803334	2.373379	0.5865947
4002	-651.8127	-822.387	170.5743	0.6250406	2.391141	0.6707184
4008	-645.5496	-815.2719	169.7224	1.192938	2.721335	0.5278831
4014	-656.0469	-826.9757	170.9288	0.1267344	2.535271	0.6699914
4020	-650.9196	-821.5185	170.5989	0.7114804	2.321795	0.5564371
4026	-647.9862	-818.6338	170.6476	0.7114804	1.981455	0.9907049
4032	-647.6419	-818.5496	170.9077	0.6035761	2.018938	0.7696181
4038	-653.7522	-825.1771	171.4249	0.4815353	1.565848	0.8457121
4044	-655.0411	-826.1063	171.0652	0.6566531	1.755082	0.8400072
4050	-662.9103	-832.3108	169.4005	2.041065	2.152886	0.6627651
4056	-651.8243	-821.7219	169.8976	2.041065	1.439674	0.9517218
4062	-665.481	-834.9594	169.4785	0.8560668	3.286327	0.4127172
4068	-673.2613	-843.0867	169.8254	0.5201521	3.286327	0.5580022
4074	-672.0534	-842.5354	170.482	0.8488898	2.301005	0.5580022
4080	-652.8349	-824.2809	171.446	0.5006942	1.538462	0.8296954
4086	-649.9437	-821.0509	171.1072	0.536871	1.59953	1.084312
4092	-661.1579	-832.2707	171.1128	1.064069	1.066704	1.084312
4098	-661.7211	-831.2026	169.4815	2.314526	1.269889	1.240367
4104	-660.4472	-830.7043	170.2571	0.8489906	2.521359	0.5765324
4110	-653.7592	-824.9721	171.2129	0.5284245	1.835042	0.6968178
4116	-652.5154	-823.4101	170.8946	0.9711547	1.616971	0.8327525
4122	-652.6633	-823.1531	170.4898	1.420885	1.659735	0.7072838
4128	-648.8548	-820.3845	171.5297	0.3987896	1.605958	0.7634478
4134	-652.8933	-823.2015	170.3082	1.65873	1.530991	0.8134312
4140	-655.3374	-826.4055	171.0682	0.2764461	2.279995	0.5867616
4146	-654.0757	-825.2263	171.1506	0.2256056	2.222398	0.6541382
4152	-650.1936	-821.0977	170.9041	0.8642117	1.833618	0.6468621
4158	-661.5279	-831.8635	170.3356	1.087502	2.208861	0.5575756
4164	-660.5742	-830.0585	169.4843	1.087502	3.051564	0.5909368
4170	-661.6756	-831.822	170.1464	0.6920281	2.76829	0.635903
4176	-660.4974	-830.6285	170.1311	0.9828698	2.513956	0.5748562
4182	-658.483	-828.2649	169.782	0.4867389	3.351917	0.5995366
4188	-641.1138	-811.1752	170.0614	1.100919	2.4721	0.4579144
4194	-654.8736	-824.3458	169.4722	1.92467	2.185028	0.6868961
4200	-656.7773	-825.8102	169.0329	2.027386	2.532532	0.6659483
4206	-651.2168	-821.1262	169.9095	1.079363	2.649061	0.5108015
4212	-656.7229	-826.8435	170.1206	0.5712891	2.925139	0.610004
4218	-659.6504	-830.4394	170.789	0.4780356	2.331837	0.6535281
4224	-653.494	-824.2915	170.7975	0.6354933	2.170554	0.6433001
4230	-645.8907	-816.1308	170.2401	0.8947473	2.462038	0.6577459
4236	-656.6204	-827.755	171.1346	0.9102951	1.537338	0.6862704
4242	-656.4183	-825.4333	169.0151	1.599783	3.022641	0.5182854
4248	-667.6671	-838.0128	170.3457	1.1865	2.018337	0.7394535
4254	-651.3322	-822.1294	170.7972	0.6401688	2.102371	0.7557403
4260	-650.1634	-820.3659	170.2025	0.7361028	2.698735	0.4808641
4266	-641.8868	-812.6831	170.7963	0.7005419	2.016255	0.793362
4272	-657.0678	-827.4331	170.3653	0.6007517	2.578806	0.7480646
4278	-656.2801	-826.7796	170.4994	0.9973566	2.018109	0.7908865
4284	-659.1097	-829.1981	170.0884	1.170728	2.321926	0.6885201
4290	-652.3848	-823.0298	170.645	1.371541	1.375754	0.9369572
4296	-648.4369	-818.1343	169.6974	2.186129	1.508684	0.9369572
4302	-658.2863	-829.7019	171.4156	0.2793898	1.735953	0.8943675
4308	-648.0784	-819.0259	170.9475	0.09659576	2.55273	0.6578435
4314	-649.4173	-819.9747	170.5573	0.05746904	2.97802	0.6659931
4320	-646.9857	-817.5549	170.5692	0.3742197	2.684002	0.5768934
4326	-655.8444	-826.585	170.7406	0.1998936	2.684002	0.5871077
4332	-648.1091	-818.7936	170.6845	0.1692576	2.684002	0.7585965
4338	-645.0214	-815.2373	170.2159	1.607275	1.612243	0.8892643
4344	-651.4307	-822.6312	171.2005	0.843138	1.404575	0.8745037
4350	-650.1148	-820.7251	170.6103	0.4144104	2.516549	0.753485
4356	-657.2662	-826.8587	169.5925	1.517663	2.516549	0.5795052
4362	-673.5091	-842.7457	169.2366	1.59643	2.804124	0.5225611
4368	-667.6417	-837.6265	169.9848	0.5693378	3.070155	0.587944
4374	-656.2238	-826.4651	170.2412	1.321772	1.975599	0.7574187
4380	-647.2212	-818.3959	171.1747	0.1876429	2.059666	0.9043914
4386	-646.0554	-815.6487	169.5933	2.136035	1.632682	0.968718
4392	-645.4294	-814.1702	168.7408	2.136035	2.629914	0.8019056
4398	-646.5694	-814.9521	168.3827	2.136035	3.115147	0.5476478
4404	-647.0066	-817.2801	170.2735	1.20563	2.159043	0.4993753
4410	-650.1524	-820.1314	169.979	1.278349	2.379164	0.5291207
4416	-651.2847	-821.7404	170.4557	0.8130587	2.296511	0.7159517
4422	-659.5694	-830.6089	171.0396	0.3512543	2.176808	0.7119821
4428	-655.2997	-826.4112	171.1114	0.181061	2.246606	0.7566909
4434	-667.8702	-837.2585	169.3883	0.1101257	4.137678	0.5323722
4440	-655.5896	-825.0528	169.4632	0.02835425	4.137678	0.4362123
4446	-659.3819	-828.262	168.8801	1.31392	3.419133	0.3964087
4452	-645.8106	-816.1986	170.388	1.252716	1.897383	0.7581461
4458	-664.2864	-835.5988	171.3124	0.3334435	1.896876	0.7513678
4464	-656.0222	-826.9773	170.9552	0.3365615	2.334047	0.5828028
4470	-656.2697	-826.6824	170.4127	1.14167	2.073345	0.5757132
4476	-648.081	-819.0718	170.9908	0.3992351	2.073345	0.8564754
4482	-637.4875	-808.5816	171.0941	0.6430223	1.831234	0.71077
4488	-637.9437	-809.424	171.4803	0.4524961	1.625246	0.7276036
4494	-647.6484	-818.1277	170.4794	0.8051489	2.307423	0.667783
4500	-657.5124	-828.8096	171.2972	0.474618	1.735721	0.8007871
4506	-652.9062	-822.6829	169.7767	1.338794	2.519422	0.4607517
4512	-650.8581	-819.5009	168.6429	0.8621304	4.130362	0.4637328
4518	-654.3634	-823.7424	169.3791	1.290688	2.96264	0.4483368
4524	-640.6247	-810.6896	170.065	0.6069004	2.96264	0.5438013
4530	-643.1387	-813.6533	170.5146	0.6472036	2.472332	0.546015
4536	-646.5046	-816.381	169.8764	0.9385496	2.744866	0.7248747
4542	-648.9113	-819.8597	170.9484	0.7958697	1.719774	0.8557329
4548	-654.5826	-825.9071	171.3246	0.8846773	1.195419	0.9235567
4554	-655.7524	-826.9935	171.2411	0.266484	1.814341	1.009265
4560	-663.1081	-834.0634	170.9553	0.7085639	1.836463	0.8103093
4566	-650.6453	-820.9213	170.276	1.259165	2.091477	0.5797324
4572	-665.2336	-835.4248	170.1912	0.8549611	2.585967	0.556864
4578	-655.6203	-825.9485	170.3281	0.6358967	2.668088	0.556864
4584	-666.8833	-836.4189	169.5356	0.5996333	3.502118	0.5203146
4590	-649.1442	-817.55	168.4058	1.656084	3.574385	0.470228
4596	-651.8303	-821.8453	170.015	1.210439	2.389377	0.6159292
4602	-645.3052	-815.5604	170.2552	1.600558	1.656136	0.7949168
4608	-648.6202	-820.0021	171.3819	0.339347	1.310191	1.269047
4614	-644.1739	-814.9974	170.8235	0.8012691	1.870964	0.8162085
4620	-637.0742	-807.881	170.8068	0.8012691	1.949159	0.7289568
4626	-642.0624	-812.5979	170.5355	0.6539227	2.446411	0.5346068
4632	-653.6386	-821.7561	168.1175	2.627567	2.689903	0.8897467
4638	-657.2694	-825.1308	167.8615	2.627567	2.486991	1.314249
4644	-650.6377	-820.5114	169.8738	0.6614143	3.101844	0.5240832
4650	-659.8143	-827.8947	168.0804	2.627567	2.334461	1.259969
