Iteration	Posterior	Likelihood	Prior	tree_length
582	-204.8467	-373.6508	168.8041	3.950528
588	-210.3738	-378.9829	168.6092	4.061884
594	-216.7151	-385.4051	168.69	4.015734
600	-211.1837	-380.3282	169.1445	3.754904
606	-219.0399	-387.9774	168.9375	3.87404
612	-221.1498	-388.25	167.1001	4.911347
618	-224.8386	-393.4132	168.5746	4.081577
624	-229.5566	-396.8837	167.3271	4.784832
630	-236.5693	-404.518	167.9487	4.436189
636	-233.1118	-400.7214	167.6096	4.62675
642	-225.0463	-394.1196	169.0732	3.79599
648	-222.9582	-390.7988	167.8406	4.49708
654	-210.976	-379.0894	168.1133	4.343293
660	-217.0753	-385.3801	168.3048	4.234923
666	-226.3797	-395.479	169.0993	3.78098
672	-229.2207	-397.2875	168.0668	4.369574
678	-235.5291	-402.0025	166.4733	5.258936
684	-218.2939	-385.6995	167.4057	4.740929
690	-225.9742	-393.582	167.6078	4.627772
696	-227.2314	-397.0441	169.8127	3.366154
702	-239.8372	-406.5222	166.6851	5.141806
708	-233.8271	-400.438	166.6109	5.182874
714	-216.5659	-383.701	167.1351	4.891885
720	-210.2573	-378.6122	168.3548	4.206545
726	-216.5311	-385.2736	168.7425	3.985763
732	-208.3193	-376.5298	168.2106	4.288306
738	-209.5727	-378.1148	168.5421	4.100095
744	-208.5815	-377.3084	168.7269	3.994688
750	-196.3357	-365.1494	168.8136	3.945055
756	-199.896	-368.3488	168.4529	4.150864
762	-198.8413	-367.013	168.1717	4.310276
768	-203.588	-371.7597	168.1717	4.310276
774	-222.7807	-390.2492	167.4685	4.705786
780	-216.6601	-384.0849	167.4248	4.73021
786	-212.2688	-380.5166	168.2478	4.267226
792	-211.6559	-379.8214	168.1655	4.313805
798	-210.454	-379.0834	168.6294	4.050322
804	-203.8833	-373.8019	169.9187	3.30385
810	-223.2705	-391.6217	168.3511	4.208651
816	-226.9927	-395.3438	168.3511	4.208651
822	-211.2507	-379.2441	167.9934	4.410969
828	-204.661	-374.6895	170.0285	3.239014
834	-226.0121	-395.2927	169.2806	3.676278
840	-226.5738	-394.1191	167.5453	4.662813
846	-224.3801	-391.6986	167.3185	4.789621
852	-223.9844	-393.7397	169.7553	3.399886
858	-200.1371	-369.7808	169.6438	3.465127
864	-209.3274	-378.3649	169.0374	3.816612
870	-214.5846	-383.4601	168.8755	3.90961
876	-214.5221	-381.2475	166.7253	5.119507
882	-219.2386	-387.477	168.2384	4.272569
888	-207.1672	-375.4056	168.2384	4.272569
894	-209.8627	-378.9967	169.1339	3.761029
900	-212.7831	-382.3948	169.6116	3.483909
906	-216.3829	-382.414	166.0311	5.502729
912	-208.6708	-377.7623	169.0914	3.785508
918	-215.7791	-383.3436	167.5645	4.652021
924	-222.0193	-390.8527	168.8334	3.933744
930	-208.9156	-376.3883	167.4727	4.70343
936	-205.8294	-374.4988	168.6695	4.027474
942	-208.9029	-377.2189	168.316	4.228567
948	-210.0497	-378.639	168.5893	4.073199
954	-217.8079	-387.4173	169.6094	3.485188
960	-224.0255	-391.3206	167.2951	4.8027
966	-205.1875	-374.0608	168.8733	3.910871
972	-205.2008	-373.0829	167.882	4.473737
978	-204.1477	-372.7479	168.6002	4.067008
984	-215.6563	-384.0962	168.4399	4.158224
990	-224.1358	-392.948	168.8122	3.945893
996	-221.1092	-388.4379	167.3286	4.78397
1002	-211.4555	-379.0311	167.5757	4.645793
1008	-225.2519	-394.1842	168.9323	3.877039
1014	-216.0603	-384.6765	168.6162	4.057867
1020	-198.2565	-366.6067	168.3501	4.209212
1026	-199.7074	-368.0993	168.3919	4.185502
1032	-198.6196	-367.7565	169.1369	3.759284
1038	-207.2038	-376.1759	168.9721	3.854174
1044	-197.781	-366.0338	168.2528	4.264397
1050	-202.5575	-370.8843	168.3268	4.222474
1056	-196.8009	-365.1277	168.3268	4.222474
1062	-195.1318	-363.1662	168.0343	4.387898
1068	-204.36	-372.3268	167.9668	4.425999
1074	-212.0367	-381.7165	169.6799	3.444019
1080	-218.9304	-387.2331	168.3027	4.236127
1086	-217.1655	-385.3049	168.1393	4.328603
1092	-215.9203	-383.2932	167.3729	4.759246
1098	-209.5381	-376.4545	166.9164	5.013536
1104	-206.6447	-375.2576	168.6129	4.059768
1110	-201.7385	-371.7445	170.006	3.252347
1116	-211.4011	-379.3839	167.9828	4.416963
1122	-199.6355	-368.8531	169.2176	3.712711
1128	-199.7701	-368.1107	168.3405	4.214657
1134	-207.7734	-376.316	168.5426	4.099822
1140	-199.2247	-369.4578	170.2332	3.117592
1146	-212.7258	-382.9921	170.2663	3.097845
1152	-209.7731	-378.489	168.7159	4.000961
1158	-215.8641	-384.5004	168.6363	4.046409
1164	-206.4907	-374.738	168.2473	4.26753
1170	-206.0282	-373.924	167.8958	4.465995
1176	-201.6563	-370.2351	168.5788	4.079186
1182	-215.7298	-384.2224	168.4925	4.128309
1188	-203.8352	-372.3277	168.4925	4.128309
1194	-217.4954	-385.5741	168.0787	4.362845
1200	-217.9328	-386.5223	168.5895	4.073091
1206	-214.7932	-383.4173	168.6241	4.053341
1212	-215.0382	-382.8011	167.7629	4.54074
1218	-217.3476	-385.4178	168.0702	4.367655
1224	-225.7561	-394.3078	168.5517	4.09462
1230	-216.7532	-385.4333	168.6801	4.021414
1236	-201.3032	-371.7915	170.4882	2.964949
1242	-214.5846	-383.6102	169.0256	3.823414
1248	-217.3703	-385.3776	168.0073	4.40316
1254	-220.1987	-386.8015	166.6027	5.187398
1260	-224.2375	-392.0517	167.8142	4.511908
1266	-215.8816	-383.6883	167.8067	4.516109
1272	-221.3984	-388.2876	166.8892	5.028623
1278	-211.0676	-378.818	167.7505	4.547711
1284	-213.0631	-380.8797	167.8166	4.510552
1290	-210.3076	-378.5953	168.2877	4.244621
1296	-217.0527	-385.1938	168.141	4.327633
1302	-206.3123	-375.1769	168.8646	3.915872
1308	-207.6445	-377.0895	169.445	3.580959
1314	-215.4024	-383.3156	167.9132	4.456199
1320	-223.4777	-390.3566	166.8789	5.034339
1326	-223.5259	-393.028	169.5021	3.547734
1332	-219.5103	-389.6508	170.1405	3.172682
1338	-214.3729	-381.0738	166.7009	5.133045
1344	-227.4018	-395.5313	168.1296	4.334112
1350	-208.6158	-377.1737	168.5579	4.091108
1356	-214.593	-383.5377	168.9447	3.869883
1362	-209.9669	-379.3797	169.4127	3.5997
1368	-209.3559	-377.6558	168.2998	4.237736
1374	-207.1003	-377.7543	170.654	2.864929
1380	-201.6219	-371.3863	169.7644	3.394525
1386	-203.6992	-370.7633	167.0642	4.931359
1392	-210.6954	-379.7165	169.0212	3.825971
1398	-216.4733	-385.0175	168.5442	4.098892
1404	-211.6573	-380.5778	168.9205	3.883818
1410	-206.9422	-376.0706	169.1283	3.764259
1416	-219.6341	-388.1756	168.5414	4.100485
1422	-211.9087	-380.0189	168.1103	4.34503
1428	-213.9618	-382.2642	168.3025	4.236255
1434	-205.3817	-373.6841	168.3025	4.236255
1440	-207.9621	-376.2645	168.3025	4.236255
1446	-207.5862	-377.1786	169.5924	3.495119
1452	-206.3268	-375.4127	169.0859	3.788701
1458	-222.573	-391.9201	169.3471	3.637775
1464	-216.1659	-385.8974	169.7315	3.413785
1470	-206.5846	-374.8009	168.2163	4.285045
1476	-211.8579	-380.3237	168.4658	4.143518
1482	-205.6256	-374.494	168.8683	3.913719
1488	-196.0001	-364.319	168.3189	4.226921
1494	-205.4977	-374.7191	169.2214	3.710532
1500	-209.8402	-379.4073	169.5671	3.509862
1506	-211.2109	-380.0743	168.8633	3.916582
1512	-209.7954	-378.0605	168.265	4.257461
1518	-214.554	-381.7473	167.1933	4.85944
1524	-225.7409	-394.95	169.2091	3.717623
1530	-225.0908	-392.0807	166.9899	4.972683
1536	-222.3273	-391.5172	169.1899	3.728738
1542	-205.8812	-375.071	169.1899	3.728738
1548	-206.8887	-375.1381	168.2495	4.266285
1554	-203.7431	-373.8073	170.0642	3.217901
1560	-207.4449	-377.3286	169.8837	3.324436
1566	-208.7126	-378.2534	169.5408	3.525195
1572	-222.6236	-391.1529	168.5294	4.107347
1578	-221.8379	-389.4095	167.5717	4.648018
1584	-219.0848	-386.5727	167.4879	4.694911
1590	-216.5087	-384.7593	168.2505	4.265683
1596	-213.0171	-381.2676	168.2505	4.265683
1602	-218.0211	-386.2837	168.2626	4.258864
1608	-230.408	-399.0757	168.6678	4.028438
1614	-219.3992	-387.0237	167.6245	4.618407
1620	-223.0764	-392.4085	169.3321	3.646458
1626	-231.7963	-399.5442	167.7479	4.549174
1632	-234.864	-403.8852	169.0212	3.82596
1638	-222.0447	-391.8741	169.8295	3.35634
1644	-210.2727	-378.8781	168.6054	4.064048
1650	-214.0735	-383.0987	169.0251	3.823682
1656	-206.3629	-374.1169	167.754	4.545756
1662	-223.643	-392.6823	169.0393	3.815545
1668	-229.133	-398.0422	168.9091	3.890329
1674	-228.3659	-397.1745	168.8086	3.947931
1680	-238.3374	-405.9098	167.5723	4.647648
1686	-216.0186	-384.1357	168.1171	4.341159
1692	-223.8385	-390.6208	166.7823	5.087939
1698	-222.2417	-389.0096	166.7679	5.09592
1704	-224.94	-392.8414	167.9014	4.462838
1710	-219.6678	-387.3018	167.634	4.613076
1716	-221.5289	-389.972	168.4431	4.156421
1722	-217.2338	-386.1844	168.9506	3.866534
1728	-217.7163	-386.4864	168.7701	3.969993
1734	-215.5495	-382.6987	167.1492	4.88401
1740	-217.6661	-384.6373	166.9712	4.983087
1746	-210.6363	-380.3312	169.6949	3.435243
1752	-208.7554	-377.4298	168.6744	4.024686
1758	-207.4919	-376.1662	168.6744	4.024686
1764	-198.7753	-367.4496	168.6744	4.024686
1770	-212.9314	-381.1281	168.1967	4.296124
1776	-207.5952	-376.5519	168.9567	3.863033
1782	-204.8829	-373.3245	168.4416	4.157286
1788	-223.758	-392.1903	168.4324	4.162513
1794	-227.1413	-395.1732	168.032	4.38924
1800	-223.7471	-391.4859	167.7388	4.554258
1806	-221.671	-390.5142	168.8432	3.92812
1812	-220.7725	-388.2819	167.5094	4.682881
1818	-213.8058	-381.9273	168.1215	4.33867
1824	-211.5258	-380.1179	168.5921	4.0716
1830	-207.8864	-376.6362	168.7498	3.981562
1836	-209.0093	-377.4344	168.4251	4.166642
1842	-214.9881	-384.1305	169.1423	3.756166
1848	-206.6454	-375.0085	168.3631	4.201859
1854	-214.4088	-381.3306	166.9218	5.010488
1860	-210.7191	-380.3079	169.5889	3.497196
1866	-214.337	-382.3612	168.0242	4.39364
1872	-217.324	-385.4577	168.1336	4.331829
1878	-211.504	-379.726	168.222	4.281832
1884	-215.768	-383.0153	167.2473	4.829361
1890	-215.8915	-383.3554	167.4639	4.708351
1896	-202.3117	-371.5387	169.227	3.707298
1902	-211.8392	-380.6905	168.8513	3.923482
1908	-213.4301	-382.2814	168.8513	3.923482
1914	-214.0164	-381.8799	167.8635	4.484192
1920	-211.0947	-379.3173	168.2225	4.281527
1926	-226.7506	-394.3181	167.5675	4.650358
1932	-225.205	-393.7835	168.5785	4.079373
1938	-224.9649	-392.3515	167.3866	4.751583
1944	-233.3804	-399.5823	166.2019	5.408695
1950	-230.9158	-400.7854	169.8695	3.332775
1956	-216.1659	-384.6417	168.4758	4.137844
1962	-219.9127	-390.0318	170.1192	3.185334
1968	-213.4114	-380.8737	167.4623	4.709279
1974	-214.7133	-383.3194	168.6061	4.063623
1980	-225.0001	-391.7092	166.7091	5.128505
1986	-214.4483	-383.1616	168.7133	4.002466
1992	-217.2857	-384.9209	167.6352	4.612415
1998	-223.4	-390.6709	167.2709	4.816176
2004	-226.9594	-394.2303	167.2709	4.816176
2010	-221.1694	-387.5305	166.3611	5.320927
2016	-226.4471	-394.4694	168.0223	4.394678
2022	-221.5671	-389.8347	168.2676	4.255992
2028	-226.0751	-395.824	169.7489	3.403618
2034	-225.7284	-393.3962	167.6678	4.59414
2040	-210.2344	-377.8036	167.5692	4.649408
2046	-219.5183	-387.0875	167.5692	4.649408
2052	-219.4592	-388.777	169.3178	3.654765
2058	-210.5726	-379.9379	169.3653	3.627223
2064	-222.925	-389.5334	166.6084	5.18426
2070	-218.5972	-386.9744	168.3772	4.193875
2076	-213.6908	-381.3553	167.6645	4.595985
2082	-223.9749	-393.3085	169.3336	3.645591
2088	-221.9203	-391.2539	169.3336	3.645591
2094	-230.4911	-398.3635	167.8724	4.479169
2100	-228.1775	-396.8788	168.7013	4.00929
2106	-227.5718	-395.9798	168.4079	4.176409
2112	-229.6659	-398.0739	168.4079	4.176409
2118	-230.376	-398.2946	167.9187	4.453104
2124	-215.4333	-384.0345	168.6012	4.06643
2130	-228.7551	-398.1953	169.4402	3.583738
2136	-228.8368	-397.6465	168.8096	3.947348
2142	-213.529	-382.8682	169.3392	3.642357
2148	-210.55	-378.9741	168.424	4.167252
2154	-240.0062	-407.0593	167.0531	4.937532
2160	-217.4432	-385.8313	168.388	4.187698
2166	-221.9612	-388.7413	166.7801	5.089167
2172	-225.3629	-393.024	167.6611	4.597906
2178	-210.191	-378.1934	168.0024	4.405912
2184	-211.0031	-379.278	168.2749	4.251878
2190	-210.9881	-380.3463	169.3582	3.631347
2196	-207.3518	-376.554	169.2022	3.721613
2202	-222.4151	-390.0688	167.6537	4.602029
2208	-224.2958	-392.3796	168.0839	4.359937
2214	-209.8422	-377.0797	167.2375	4.834816
2220	-211.1024	-378.5823	167.4798	4.69944
2226	-215.1378	-382.6965	167.5587	4.655281
2232	-200.84	-370.8612	170.0211	3.243386
2238	-198.51	-368.362	169.852	3.343081
2244	-202.5969	-369.6401	167.0432	4.943047
2250	-195.8392	-363.8604	168.0212	4.395318
2256	-194.6051	-362.2083	167.6031	4.630392
2262	-211.8589	-379.2919	167.433	4.725629
2268	-211.4987	-379.6957	168.197	4.295978
2274	-220.8585	-390.0241	169.1655	3.742795
2280	-205.483	-374.9534	169.4704	3.566182
2286	-204.2889	-374.1683	169.8794	3.326977
2292	-194.0755	-363.0553	168.9798	3.849725
2298	-201.161	-369.7093	168.5482	4.096607
2304	-198.8616	-366.7455	167.8839	4.472683
2310	-193.3559	-362.7564	169.4005	3.606802
2316	-215.518	-385.0943	169.5763	3.5045
2322	-212.7913	-382.4314	169.6401	3.467255
2328	-197.9096	-367.7699	169.8603	3.338203
2334	-204.5251	-372.9278	168.4027	4.179369
2340	-207.074	-374.991	167.9169	4.454081
2346	-209.613	-378.8416	169.2286	3.706374
2352	-219.295	-388.6301	169.3351	3.644714
2358	-219.7595	-387.777	168.0175	4.39739
2364	-227.0269	-396.0851	169.0582	3.804645
2370	-223.8502	-390.0007	166.1504	5.437038
2376	-210.9242	-379.7152	168.7909	3.958052
2382	-208.5473	-377.9747	169.4275	3.59115
2388	-210.4012	-379.3463	168.9452	3.869642
2394	-205.001	-372.9977	167.9967	4.409156
2400	-213.8513	-383.9249	170.0736	3.21234
2406	-217.1461	-386.6956	169.5494	3.520174
2412	-209.2913	-378.6078	169.3165	3.655523
2418	-208.5872	-376.3921	167.8049	4.517115
2424	-200.8362	-370.2343	169.398	3.608237
2430	-200.9703	-370.4116	169.4412	3.583136
2436	-206.4551	-375.318	168.863	3.916803
2442	-213.69	-382.7578	169.0678	3.799143
2448	-207.6984	-376.3755	168.6771	4.023097
2454	-200.7258	-369.0357	168.3099	4.232042
2460	-204.8215	-373.1314	168.3099	4.232042
2466	-205.988	-374.0409	168.0528	4.37745
2472	-210.4676	-378.0365	167.5688	4.649625
2478	-198.8011	-365.7126	166.9115	5.016229
2484	-197.0968	-366.3787	169.2819	3.67556
2490	-208.0213	-377.7045	169.6832	3.442083
2496	-208.3633	-375.8703	167.5069	4.684277
2502	-223.5933	-391.505	167.9117	4.457019
2508	-221.6262	-389.856	168.2298	4.277421
2514	-203.4064	-372.173	168.7666	3.971956
2520	-215.2595	-384.3501	169.0906	3.785999
2526	-217.1375	-386.2281	169.0906	3.785999
2532	-218.2541	-386.1562	167.902	4.462479
2538	-204.7135	-374.334	169.6205	3.478718
2544	-198.2016	-366.3345	168.1328	4.332269
2550	-200.4246	-370.2445	169.8199	3.36195
2556	-196.5443	-365.923	169.3786	3.619489
2562	-205.1347	-374.5133	169.3786	3.619489
2568	-212.0745	-380.8703	168.7958	3.955267
2574	-207.1938	-376.5246	169.3308	3.647224
2580	-210.7563	-378.3869	167.6307	4.614966
2586	-205.3395	-373.2549	167.9153	4.454994
2592	-199.9391	-368.9663	169.0272	3.822476
2598	-200.5876	-369.3454	168.7578	3.97702
2604	-226.7479	-394.1748	167.4269	4.72908
2610	-220.6439	-389.9691	169.3252	3.650478
2616	-211.6172	-380.5687	168.9515	3.865981
2622	-208.6439	-378.4958	169.8519	3.343166
2628	-200.4975	-370.4578	169.9603	3.279333
2634	-204.031	-371.7035	167.6725	4.591474
2640	-208.0468	-375.6837	167.6369	4.611455
2646	-205.3967	-374.6768	169.2801	3.676557
2652	-200.1087	-366.5006	166.3918	5.303942
2658	-186.1692	-355.8157	169.6465	3.463549
2664	-206.4073	-374.3209	167.9136	4.455969
2670	-207.2038	-375.178	167.9742	4.421824
2676	-203.8746	-370.1935	166.319	5.344149
2682	-208.0363	-374.3553	166.319	5.344149
2688	-206.4003	-375.5924	169.1921	3.727462
2694	-197.1696	-365.6122	168.4426	4.156674
2700	-207.8876	-376.1002	168.2126	4.287163
2706	-207.072	-375.1434	168.0714	4.366972
2712	-202.8927	-370.9641	168.0714	4.366972
2718	-201.211	-370.5598	169.3488	3.636817
2724	-207.7509	-376.5914	168.8405	3.929684
2730	-214.6278	-383.7215	169.0937	3.784211
2736	-212.4615	-381.5552	169.0937	3.784211
2742	-215.116	-382.1233	167.0073	4.962984
2748	-232.0139	-399.239	167.2251	4.841723
2754	-215.5151	-383.7727	168.2576	4.261656
2760	-212.6671	-380.9247	168.2576	4.261656
2766	-205.4919	-375.0325	169.5406	3.525335
2772	-210.4798	-380.0204	169.5406	3.525335
2778	-203.2598	-371.625	168.3652	4.200641
2784	-206.8856	-375.5138	168.6282	4.051012
2790	-203.0392	-372.4646	169.4254	3.592317
2796	-209.2972	-378.6495	169.3523	3.634753
2802	-200.3743	-369.7266	169.3523	3.634753
2808	-199.2686	-369.1728	169.9041	3.312413
