Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
252	-102.302	-269.0123	166.7103	0.2665886	7.132758	0.7991808	1.608406
258	-101.3736	-268.1162	166.7427	0.4801969	6.166977	1.20378	1.437218
264	-100.4755	-267.8566	167.3811	0.28055	5.812788	0.6965391	1.611041
270	-91.35492	-258.727	167.3721	0.28055	5.943048	0.8132246	1.486156
276	-103.8225	-270.1165	166.294	0.6290253	6.108338	0.8055672	1.952999
282	-110.6149	-276.2506	165.6357	1.624808	4.925832	0.5888604	2.255278
288	-111.3041	-279.9847	168.6806	0.5655278	2.817611	0.6432434	1.757077
294	-100.1771	-267.2941	167.117	0.6958672	4.493607	0.6866785	1.982873
300	-100.5024	-266.3011	165.7988	0.6958672	5.41978	1.411898	2.0536
306	-102.8463	-267.6163	164.77	0.651879	10.24176	1.536898	1.366605
312	-104.148	-271.4837	167.3357	1.098399	3.507146	0.9161724	1.805379
318	-105.6097	-273.5214	167.9116	0.3652935	2.127339	0.4337106	2.855614
324	-97.64014	-264.7276	167.0874	0.2071576	4.90156	0.6070307	2.229901
330	-97.26854	-264.5559	167.2874	1.444685	1.75258	1.081221	2.372168
336	-85.09607	-253.8504	168.7544	0.2813744	2.869175	0.5585025	1.934132
342	-95.84451	-262.9568	167.1123	0.25984	6.097514	1.110081	1.419019
348	-106.7574	-273.2278	166.4704	0.4606018	7.587171	1.110081	1.262219
354	-96.26791	-263.8739	167.6059	0.1785049	5.470544	0.9872828	1.42613
360	-87.95856	-256.0385	168.08	0.4197839	4.015294	1.168751	1.340157
366	-90.77565	-256.974	166.1984	0.8251478	4.444565	1.086855	2.25555
372	-97.99638	-265.4416	167.4452	0.772171	2.911508	1.086855	2.106784
378	-89.66118	-257.5783	167.9172	0.9048682	3.381073	1.01604	1.514631
384	-92.86642	-260.076	167.2096	1.793539	1.326187	0.8000681	2.626267
390	-92.00335	-261.2418	169.2385	0.4189354	1.785268	1.29641	1.586164
396	-81.22696	-248.941	167.714	0.5162936	4.50069	0.8354413	1.586164
402	-72.40132	-241.5592	169.1578	0.2140309	3.10981	0.9186346	1.304892
408	-96.89025	-264.3234	167.4332	0.2212113	3.10981	0.8485351	2.529675
414	-82.42215	-249.4339	167.0118	0.9301226	4.740053	0.6248562	1.845962
420	-83.1252	-251.4337	168.3085	0.2636439	3.574068	0.4987961	1.966395
426	-88.2682	-257.5354	169.2672	0.6463171	1.522329	1.16782	1.666665
432	-90.90931	-260.9428	170.0335	0.2472037	1.336034	1.16782	1.528062
438	-92.68497	-260.3881	167.7031	0.9112279	2.780452	1.404714	1.684682
444	-107.9789	-276.0226	168.0437	0.656013	2.010382	2.784983	0.9853876
450	-100.7282	-268.8847	168.1566	0.6506631	2.796904	1.41367	1.529474
456	-97.98472	-267.5746	169.5899	0.4295559	0.9802442	0.6483221	2.298238
462	-105.3919	-272.3388	166.9469	0.7136255	3.978057	1.146989	1.975866
468	-98.64813	-267.1633	168.5152	0.3714557	2.497377	1.352453	1.678544
474	-102.4362	-272.0458	169.6095	0.2191023	1.842788	0.946457	1.678544
480	-100.1527	-267.2153	167.0626	0.5738357	1.570928	0.7591657	3.333572
486	-90.88429	-260.8125	169.9282	0.4433776	1.603111	0.9163776	1.459641
492	-101.2077	-268.0507	166.843	1.545674	2.872915	1.143638	1.973957
498	-104.2938	-274.7136	170.4198	0.4229747	1.567958	0.96082	1.056327
504	-92.08606	-259.9983	167.9123	0.3949287	3.392782	1.126312	1.799148
510	-91.12362	-261.4761	170.3525	0.2385054	1.126957	0.6837167	1.799148
516	-99.55139	-269.8754	170.324	0.3407522	0.7832652	0.9510272	1.799148
522	-102.6704	-271.5248	168.8544	0.8657199	1.878014	0.8524185	1.799148
528	-94.58023	-264.5739	169.9936	0.4173416	1.547207	0.7786678	1.571536
534	-92.31982	-261.1217	168.8019	0.6007464	1.879485	1.488602	1.571536
540	-93.24661	-262.091	168.8444	0.7740216	2.323629	0.3837388	1.936179
546	-93.3778	-263.1453	169.7675	0.2470795	1.80399	0.4220446	1.936179
552	-99.74578	-270.4777	170.732	0.3524807	0.698391	0.4108095	1.936179
558	-83.72223	-253.3652	169.643	0.2571238	1.693813	0.8777413	1.769732
564	-101.6504	-271.3595	169.7091	0.4945171	1.455566	0.9174367	1.682996
570	-96.87506	-264.6701	167.7951	0.8622667	1.280207	0.9865871	2.751517
576	-97.96888	-263.9092	165.9404	0.8622667	2.192594	0.3075979	3.767649
582	-94.45348	-262.6623	168.2089	0.339199	3.295086	0.550868	2.068414
588	-82.03147	-252.035	170.0036	0.3238396	1.028333	0.6854653	2.042712
594	-84.5375	-252.0212	167.4837	1.104047	1.772621	0.767467	2.647168
600	-93.54978	-261.2782	167.7284	0.5563049	2.690117	1.081347	2.171165
606	-99.57404	-269.3307	169.7567	0.8694664	1.285473	0.7431427	1.622053
612	-94.44004	-261.9851	167.5451	0.7056254	2.216867	0.6919829	2.669227
618	-82.09233	-249.4378	167.3455	0.6812175	3.788777	0.980947	1.918507
624	-87.43252	-256.1725	168.74	1.351163	1.440575	0.980947	1.727686
630	-83.71502	-252.4563	168.7413	0.3863059	2.849924	0.9687966	1.592913
636	-98.4812	-265.1447	166.6635	0.6204003	5.564417	0.9687966	1.770852
642	-102.7149	-270.252	167.5371	1.557982	2.661651	1.399058	1.397327
648	-90.77716	-259.292	168.5148	0.6808421	2.661651	1.298481	1.397327
654	-87.22906	-254.733	167.504	0.6808421	4.287483	1.460951	1.228608
660	-93.56595	-261.083	167.517	0.8731041	4.410965	1.185517	1.228608
666	-98.14002	-265.6936	167.5536	0.2709153	5.833506	0.8665161	1.352063
672	-104.8213	-270.5487	165.7273	0.6748402	7.894525	1.356994	1.391379
678	-97.53079	-263.9848	166.454	0.4980867	5.411475	0.7553797	2.186565
684	-102.0375	-267.5553	165.5178	0.1715949	4.987951	0.6318599	3.173905
690	-93.23787	-260.3354	167.0976	0.2267712	5.677603	0.71911	1.87719
696	-104.6763	-270.4306	165.7543	0.5137914	7.608276	1.988589	1.06551
702	-104.4734	-271.6653	167.1919	0.4929939	2.723615	2.258529	1.767196
708	-108.127	-276.3825	168.2555	0.4929939	2.664044	0.6102051	2.188458
714	-97.65823	-264.5538	166.8956	0.1844202	6.632527	0.7514695	1.720987
720	-101.8888	-268.2685	166.3797	0.309703	6.712239	0.8382447	1.906877
726	-92.50139	-260.3347	167.8333	0.6529809	2.734937	0.8715798	2.155016
732	-89.97971	-258.304	168.3243	0.3233773	3.238125	1.052716	1.683871
738	-102.405	-271.0489	168.6439	0.1708162	3.447081	0.9436631	1.541812
744	-101.8556	-267.9591	166.1035	0.1708162	9.216954	0.7998196	1.541812
750	-101.5238	-268.3525	166.8288	0.9913779	3.479516	0.6400914	2.4021
756	-103.5917	-272.1267	168.535	0.6935943	2.60912	0.9059087	1.692645
762	-107.4782	-276.8818	169.4036	0.3719433	2.60912	1.040333	1.165288
768	-114.2141	-284.2034	169.9893	0.2297813	1.578066	1.442241	1.17679
774	-92.89397	-262.0561	169.1622	0.1470683	2.537337	1.751878	0.9865478
780	-96.6921	-265.6009	168.9088	0.1761212	3.039417	1.64025	0.9566174
786	-116.2133	-282.8514	166.6381	1.312962	2.700528	1.342681	2.213037
792	-103.4004	-268.1997	164.7994	1.952206	6.846736	1.646243	1.219292
798	-105.4147	-271.8437	166.429	0.4528067	4.540758	1.426043	2.092519
804	-101.0179	-264.4679	163.4499	2.175492	6.981952	2.420968	1.454506
810	-104.3895	-270.8249	166.4354	0.2939395	6.553953	2.210532	0.8026044
816	-90.37571	-259.7793	169.4035	0.3603432	2.325506	1.341606	1.101934
822	-103.2802	-270.4616	167.1814	0.9243565	2.480248	1.010054	2.432191
828	-99.72881	-266.4059	166.6771	0.3356281	5.942413	0.9761467	1.828398
834	-96.02856	-265.3025	169.2739	0.1860864	2.034233	1.00234	1.783045
840	-95.92344	-263.4393	167.5159	0.2956618	5.131769	1.806971	0.7971691
846	-98.57711	-266.406	167.8288	0.2468632	5.304742	1.287956	0.9878954
852	-92.17274	-261.0423	168.8695	0.6704642	2.128509	1.287956	1.461581
858	-90.08106	-257.9086	167.8276	0.7460885	2.214698	1.798643	1.741893
864	-97.40318	-262.5006	165.0974	0.9385297	5.022468	3.317077	1.134713
870	-97.28261	-264.4085	167.1259	0.3151001	5.755687	1.529728	1.149621
876	-93.21279	-261.2841	168.0713	0.3823447	4.384708	1.29402	1.090244
882	-81.9851	-251.209	169.2239	0.3830388	2.897417	1.160058	1.015509
888	-80.22144	-250.8795	170.658	0.2287326	0.9279011	1.610106	0.9874298
894	-84.24762	-255.4542	171.2065	0.2962464	0.405702	1.566283	0.8200485
900	-95.12826	-262.767	167.6387	0.2892249	3.178149	2.83778	0.7982383
906	-99.27474	-268.4717	169.1969	0.3822439	3.178149	1.287914	0.6260678
912	-93.37122	-262.4686	169.0974	0.5632271	2.488199	0.6816278	1.609484
918	-94.48125	-263.7387	169.2575	0.4087263	1.440718	2.289248	1.024777
924	-87.65591	-257.6945	170.0385	0.2221273	1.842939	1.23025	1.116839
930	-92.63775	-263.4017	170.764	0.1816736	1.286166	1.026845	1.146701
936	-100.9352	-268.6197	167.6844	0.6150935	4.431961	1.129567	1.338997
942	-106.5503	-273.3051	166.7548	0.405109	3.357019	0.7539636	2.790074
948	-112.2671	-279.4999	167.2328	0.6240019	4.148033	0.8636909	1.966841
954	-111.5304	-279.7727	168.2424	0.2130191	3.508707	0.5131315	2.062282
960	-96.74856	-265.8186	169.07	0.4003439	1.546514	0.5131315	2.383096
966	-98.26983	-268.854	170.5842	0.4003439	1.17861	1.145922	1.099414
972	-96.10359	-264.151	168.0474	0.9620837	1.674176	2.711439	1.042437
978	-87.4824	-257.9735	170.4911	0.1773822	1.56204	1.074788	1.117265
984	-81.69253	-250.814	169.1215	1.064779	1.585967	1.380378	1.251068
990	-93.03145	-263.5167	170.4852	0.3249724	1.499702	1.375269	0.6680731
996	-94.5316	-261.809	167.2774	0.2364073	5.941482	1.577718	0.9499195
1002	-106.4904	-276.7639	170.2735	0.5924039	0.9485404	1.372185	1.206868
1008	-107.0365	-276.5901	169.5536	0.248244	1.886963	1.305513	1.403769
1014	-106.1198	-276.3826	170.2628	0.5752796	1.102428	1.003597	1.403769
1020	-104.7283	-272.496	167.7678	1.315764	1.925889	1.182887	1.979233
1026	-97.28188	-266.1323	168.8504	0.7575447	1.618029	1.182887	1.808507
1032	-105.6359	-272.6683	167.0324	0.1469012	6.657239	0.4847494	1.83005
1038	-99.45128	-267.1384	167.6871	0.3896743	4.006987	0.9299561	1.82898
1044	-93.01042	-261.3024	168.292	0.3581102	3.607844	0.9299561	1.597105
1050	-95.42246	-262.5283	167.1059	0.1593919	6.284337	1.054251	1.47817
1056	-99.34706	-265.6983	166.3512	0.6765425	6.554641	1.441137	1.265655
1062	-99.92052	-268.167	168.2465	0.6019792	3.397808	1.120745	1.406537
1068	-96.56644	-264.1429	167.5765	0.5507632	3.333706	0.8841354	2.10914
1074	-95.9427	-265.0567	169.114	0.5507632	1.568076	0.6787151	2.139139
1080	-108.1881	-275.6794	167.4913	0.1035503	2.302059	0.6579152	3.046016
1086	-102.7543	-271.2641	168.5098	0.4793818	2.573303	0.824073	1.933207
1092	-97.54457	-266.1807	168.6361	0.2174964	2.895042	0.7234914	1.933207
1098	-103.7847	-272.5304	168.7457	0.4431714	2.51757	0.481924	2.056503
1104	-111.6292	-277.166	165.5368	1.479126	2.923218	0.481924	3.217534
1110	-101.1296	-268.3447	167.2151	0.4662346	3.826762	0.4114124	2.495854
1116	-98.72784	-264.7759	166.0481	0.7782256	3.001503	0.8656553	3.06937
1122	-104.1127	-268.7917	164.6789	1.283322	4.270243	0.7967326	3.147269
1128	-108.816	-276.479	167.663	0.5926094	2.639753	0.8323731	2.373481
1134	-115.1811	-282.6584	167.4773	0.6836713	4.061409	1.037258	1.672325
1140	-99.46795	-267.8138	168.3459	0.6836713	2.227545	0.8877013	2.044252
1146	-93.9297	-260.9095	166.9798	2.010749	2.565781	0.8792501	1.898756
1152	-97.56728	-268.1125	170.5452	0.1843362	1.14605	0.881307	1.545685
1158	-84.3788	-253.7536	169.3748	0.2101771	2.22041	1.055635	1.545685
1164	-86.4302	-254.7428	168.3126	0.8725467	2.454908	1.533039	1.344336
1170	-99.33987	-267.89	168.5502	0.3465737	3.794287	1.006469	1.258059
1176	-105.9686	-273.254	167.2854	0.5760178	4.789852	1.356718	1.35067
1182	-110.671	-272.8094	162.1384	2.107086	13.38317	1.9656	1.221417
1188	-99.15846	-264.3163	165.1579	0.5054477	11.71824	1.01644	1.221417
1194	-98.291	-262.518	164.227	0.1632966	15.68367	1.559337	0.9180566
1200	-93.7144	-260.5651	166.8507	0.4199781	6.937152	0.9693691	1.317828
1206	-89.90508	-256.4336	166.5285	0.2863523	7.780101	1.126991	1.281097
1212	-81.43706	-249.2689	167.8319	0.356171	4.78621	1.015431	1.363822
1218	-86.90737	-255.0372	168.1298	0.356171	5.179761	0.5116201	1.363822
1224	-94.49532	-258.3904	163.8951	0.1670974	18.2471	0.8060329	1.368655
1230	-105.1772	-270.6851	165.5079	0.5169813	9.935837	1.032883	1.367729
1236	-101.7612	-269.6416	167.8804	0.3210134	5.222243	1.155135	1.036139
1242	-99.82024	-265.1001	165.2798	0.574839	10.68517	0.9940481	1.341345
1248	-102.9344	-270.1448	167.2104	0.2239568	5.63746	0.9940481	1.621078
1254	-101.8237	-267.4874	165.6637	0.2140653	5.695273	1.238162	2.474915
1260	-96.32323	-263.3131	166.9899	0.5537789	6.982984	0.6061226	1.374178
1266	-91.82174	-259.8631	168.0414	0.2469703	5.844617	0.521898	1.25101
1272	-93.71387	-262.2723	168.5585	0.3490561	3.108964	1.039923	1.568805
1278	-90.26222	-260.7827	170.5205	0.1056496	1.371092	1.039923	1.334827
1284	-92.72957	-262.7914	170.0618	0.1774409	1.359309	1.039923	1.635514
1290	-115.838	-283.9183	168.0803	1.436065	1.633821	1.419236	1.697098
1296	-99.95379	-267.5303	167.5765	1.685519	2.71478	1.36469	1.259472
1302	-110.6408	-279.5415	168.9008	0.8117841	1.270135	1.100622	2.016389
1308	-99.12033	-267.2696	168.1493	0.3881613	3.716963	0.7598176	1.749922
1314	-104.2052	-271.7835	167.5783	0.170215	5.20962	1.601398	1.04869
1320	-98.19546	-265.9639	167.7685	0.266464	5.283144	1.58117	0.6813866
1326	-93.18343	-261.3917	168.2082	0.701974	2.912375	2.055067	0.777611
1332	-88.00978	-256.8573	168.8475	0.2258257	3.19048	1.609415	0.8898775
1338	-84.50969	-253.8616	169.3519	0.3410507	2.475147	1.430768	0.9711672
1344	-107.7903	-272.1526	164.3623	0.1832304	11.26742	0.8761244	2.215778
1350	-104.0293	-268.4195	164.3902	0.1469429	9.270699	0.6235786	2.784735
1356	-104.8902	-269.346	164.4557	0.1736928	6.684391	0.4004792	3.459639
1362	-92.21807	-262.7474	170.5293	0.1642337	1.111582	1.165784	1.382921
1368	-91.64514	-261.4499	169.8048	0.6760066	1.512321	1.254075	1.165859
1374	-93.61508	-262.5891	168.9741	0.2830328	2.676914	1.275387	1.358336
1380	-88.56214	-256.6483	168.0862	0.2987139	4.812347	0.8115399	1.358336
1386	-95.30521	-262.6819	167.3767	0.2987139	3.982636	0.6544	2.286338
1392	-106.4307	-271.3597	164.929	0.5563483	6.698438	0.5322383	2.869186
1398	-91.54359	-259.3516	167.808	0.3209913	3.415553	0.6547335	2.222177
1404	-103.0836	-271.8924	168.8088	0.3779067	2.198085	1.445895	1.564942
1410	-120.3634	-288.3556	167.9922	0.5273424	2.696576	0.7901711	2.204614
1416	-104.634	-271.9198	167.2857	0.5113998	4.728249	1.4287	1.370789
1422	-102.132	-269.6732	167.5412	0.6693936	3.483272	0.9044861	1.975788
1428	-108.2946	-276.0506	167.7561	0.3100074	3.707838	0.906567	1.975788
1434	-120.7999	-289.3784	168.5785	0.2936569	3.507585	0.9020954	1.500909
1440	-115.2225	-282.4676	167.245	0.4898658	3.608246	0.5965664	2.431401
1446	-106.1036	-272.9228	166.8192	0.1109537	4.153785	0.8102737	2.593482
1452	-117.9942	-285.9056	167.9113	0.6932589	2.54039	1.318193	1.87584
1458	-107.0799	-275.1928	168.1129	0.4640467	2.858851	1.110665	1.87584
1464	-108.9178	-275.9748	167.057	0.4714022	3.353684	1.110665	2.340811
1470	-101.0352	-268.6534	167.6182	0.196224	5.188477	0.5279722	1.838551
1476	-104.6521	-268.9681	164.316	0.2344959	4.576236	0.5279722	4.024412
1482	-97.81833	-264.0886	166.2703	0.1943151	3.906936	0.328378	3.253965
1488	-94.69765	-261.8029	167.1052	0.1775996	2.42236	0.3383632	3.364104
1494	-89.37975	-255.0495	165.6698	0.8254076	4.33501	0.3160689	3.094124
1500	-90.79995	-259.7752	168.9752	0.2362899	1.730507	0.6215072	2.372173
1506	-94.43491	-263.1392	168.7043	0.3183207	3.375488	0.6215072	1.658965
1512	-90.32169	-258.5139	168.1922	0.3183207	3.786833	0.7076256	1.774988
1518	-99.93717	-265.9507	166.0135	0.6010529	6.358945	1.407227	1.6718
1524	-101.9117	-268.4716	166.5598	0.4326525	5.884739	0.7849818	1.990008
1530	-90.51424	-259.1752	168.6609	0.4326525	3.146123	0.9213031	1.499914
1536	-98.67121	-267.7043	169.0331	0.4506293	2.719338	1.137205	1.261461
1542	-75.06992	-243.8113	168.7413	0.3152287	3.392896	0.7289682	1.54787
1548	-98.0304	-265.1617	167.1313	0.4986099	3.773837	0.7745755	2.319611
1554	-108.1524	-274.5737	166.4213	0.3697527	3.670664	0.8317758	2.844555
1560	-114.0398	-278.5591	164.5193	0.3453186	10.51715	1.286506	1.887591
1566	-108.0568	-274.1306	166.0739	0.4118105	7.895286	1.046634	1.562728
1572	-109.465	-274.5405	165.0755	0.2501143	11.82342	1.357379	1.192239
1578	-106.621	-275.3874	168.7664	0.4057668	2.681769	0.9163519	1.686816
1584	-114.2207	-281.8573	167.6366	1.035441	3.452443	1.02169	1.586809
1590	-99.08656	-267.055	167.9684	0.3837522	4.012128	1.298878	1.355553
1596	-106.0022	-274.1114	168.1092	0.7165734	3.469013	1.162211	1.355553
1602	-99.40107	-266.5233	167.1222	0.9625581	3.689414	1.056521	1.869576
1608	-110.8003	-279.1799	168.3796	0.2572417	4.173267	1.026029	1.269349
1614	-115.8029	-283.1518	167.3489	0.6338413	5.761785	0.7050952	1.381499
1620	-108.8295	-276.5653	167.7358	0.8139797	4.150181	1.042866	1.337246
1626	-103.5156	-268.5298	165.0142	1.637622	4.340776	0.9819077	2.592868
1632	-102.0952	-269.0296	166.9344	1.637622	3.700719	1.399577	1.249349
1638	-97.16229	-266.8113	169.649	0.7718467	0.8778247	2.130857	0.9822781
1644	-93.55266	-260.968	167.4153	0.3956847	5.458518	1.594406	0.8584526
1650	-89.95104	-260.2859	170.3349	0.07184006	1.922413	1.016874	1.115376
1656	-86.80826	-255.4754	168.6671	0.2005555	3.734918	1.476281	0.8737201
1662	-96.55887	-264.8654	168.3065	0.1427645	4.430439	1.469438	0.8908755
1668	-89.15969	-256.9643	167.8046	0.7338106	2.209271	2.682755	1.081182
1674	-86.07568	-256.3236	170.2479	0.2884059	1.309586	0.9511501	1.518111
1680	-81.12159	-251.978	170.8564	0.2528257	1.103418	0.9006667	1.268522
1686	-83.48751	-252.0527	168.5652	1.643407	1.358365	1.299653	1.467088
1692	-82.18311	-251.1617	168.9786	0.5591188	1.437645	0.9898025	2.098609
1698	-88.33435	-254.8265	166.4921	1.311338	1.998609	0.5206455	3.152031
1704	-92.09358	-261.8016	169.708	0.2047951	2.724072	0.8099272	1.172043
1710	-91.38561	-257.5792	166.1936	0.8591423	5.251261	1.642175	1.566187
1716	-93.88419	-263.0293	169.1451	0.5601878	1.513225	0.9108102	1.992867
1722	-98.51933	-266.6827	168.1634	0.5163867	1.513225	0.5624585	2.860556
1728	-87.37021	-255.8243	168.4541	0.8486805	2.771718	1.028267	1.460438
1734	-89.889	-259.2791	169.39	0.2440625	2.141262	1.700015	1.026613
1740	-88.82938	-257.0343	168.2049	0.3443208	2.360975	2.819908	0.7892363
1746	-96.52332	-266.8465	170.3232	0.5907536	1.167906	1.515998	0.7892363
1752	-104.8077	-272.7336	167.9259	0.3572248	2.802395	2.380941	1.173384
1758	-94.11243	-262.1255	168.0131	0.8186851	2.490635	2.231217	1.020227
1764	-96.82934	-265.4858	168.6564	0.4606305	2.554398	1.829868	1.084471
1770	-116.7731	-284.4557	167.6826	0.5078211	3.877625	0.8249754	1.876377
1776	-104.3693	-273.539	169.1697	0.6480932	1.256407	1.385901	1.759778
1782	-96.30895	-265.2681	168.9591	0.997396	1.052875	1.397597	1.795252
1788	-98.77961	-266.4073	167.6277	1.224872	2.917216	1.546802	1.325504
1794	-107.8777	-273.424	165.5463	0.2686535	12.11792	0.6984914	1.262964
1800	-101.731	-270.7237	168.9927	0.3969706	2.717344	1.567652	0.9546744
1806	-107.3296	-275.9156	168.5861	0.1899302	3.340249	1.40665	1.266183
1812	-100.9355	-269.5691	168.6336	0.2866241	2.295335	1.433064	1.709648
1818	-92.83623	-259.4904	166.6541	0.6788343	4.532411	0.7688978	2.229532
1824	-103.9216	-271.1815	167.2599	0.5843171	4.532411	0.8504995	1.836004
1830	-108.2081	-276.6043	168.3962	0.3543153	3.522521	1.010143	1.503942
1836	-89.87012	-257.7459	167.8758	0.3711093	2.354213	0.6444034	2.633249
1842	-93.37036	-261.6645	168.2941	0.2570712	3.015866	0.6444034	2.129822
1848	-103.5475	-272.6405	169.0931	0.5888582	1.404472	0.8294605	2.129822
1854	-96.84139	-263.577	166.7356	1.395888	2.243067	0.8294605	2.64492
1860	-99.0846	-266.3436	167.259	0.8272145	3.641519	0.8078124	2.055678
1866	-97.25013	-262.0503	164.8002	4.247361	2.283018	0.8078124	2.055678
1872	-98.26347	-265.5001	167.2366	2.448102	1.82797	0.8238756	1.87313
1878	-106.7054	-274.2901	167.5847	1.80956	2.191577	0.9820772	1.752227
1884	-95.84709	-265.4417	169.5946	0.4504658	2.65048	0.8877233	1.029318
1890	-93.0018	-258.7751	165.7733	1.135765	5.322454	1.423584	1.798541
1896	-91.47957	-258.8981	167.4186	1.155182	3.036844	1.239183	1.701593
1902	-99.02221	-267.5892	168.567	0.304135	4.095099	0.8072603	1.294096
1908	-89.5496	-256.6312	167.0816	0.4701925	6.105837	0.8630176	1.467593
1914	-93.85591	-259.4618	165.6059	0.5642356	8.263808	1.798633	1.097231
1920	-83.10987	-252.0189	168.909	0.2140076	3.433955	0.7310448	1.476684
1926	-85.53928	-256.0018	170.4625	0.3285434	1.398516	0.7310448	1.427141
1932	-95.87169	-264.1216	168.25	0.3596319	3.947556	1.300615	1.172925
1938	-87.49118	-257.2129	169.7217	0.5631209	1.595327	1.488293	1.061272
1944	-91.69753	-260.3034	168.6058	1.803778	1.418233	1.529188	1.061272
1950	-83.55626	-251.0051	167.4489	0.5889601	4.943901	1.597378	0.8961164
1956	-77.75169	-243.2554	165.5037	1.399269	4.943901	2.414697	1.201515
1962	-81.32759	-250.8234	169.4958	0.7421902	1.317899	1.672488	1.174146
1968	-93.0117	-259.0536	166.0419	0.5306839	6.563697	2.13337	1.053358
1974	-84.5119	-254.1712	169.6593	0.2144353	2.411358	0.9999192	1.24522
1980	-88.34084	-256.6925	168.3516	0.5438481	3.441477	1.1126	1.353756
1986	-94.78667	-262.4721	167.6854	0.3986324	4.222406	2.08485	0.7153394
1992	-91.78749	-257.2605	165.473	0.3986324	9.667082	1.607048	1.087771
1998	-88.97504	-257.9302	168.9551	0.4485435	2.484692	1.56743	1.111152
2004	-84.87427	-252.541	167.6668	0.2209446	5.652436	1.575376	0.6176173
2010	-86.77098	-254.4875	167.7165	0.6445419	3.389229	0.9229762	1.903147
2016	-87.59267	-256.7694	169.1767	0.6445419	1.56622	1.455012	1.494169
2022	-100.4159	-267.637	167.2211	0.3199743	4.655821	1.731542	1.364906
2028	-100.6591	-268.2513	167.5922	0.3511114	3.824184	1.16186	1.837249
2034	-96.48052	-264.7973	168.3168	0.3157287	4.055205	0.9222763	1.410869
2040	-83.02541	-251.9243	168.8989	0.2536171	2.889655	1.246534	1.341484
2046	-87.92581	-256.1102	168.1844	0.1711207	3.626966	0.7902268	1.893244
