Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
282	-87.79916	-256.6447	168.8455	0.4083269	2.144514	0.7346977	2.041865
288	-98.1326	-264.6812	166.5486	1.014722	4.460798	1.107437	1.879678
294	-92.69751	-261.8069	169.1093	0.2106679	3.563121	0.7054998	1.276549
300	-93.32445	-261.9917	168.6673	0.3635785	2.998621	0.8045591	1.704547
306	-86.38537	-254.995	168.6097	0.1988845	3.219998	1.22527	1.447688
312	-95.4836	-261.6718	166.1882	0.3561157	8.088238	1.187259	1.354421
318	-101.5068	-268.6092	167.1024	0.2199468	6.614299	1.567394	0.8330729
324	-84.76158	-253.4587	168.6971	0.3789455	3.45043	1.214035	1.111053
330	-95.15382	-264.879	169.7252	0.3921042	2.122238	1.051828	1.191354
336	-96.80764	-264.1573	167.3496	0.5840349	4.111703	1.247724	1.663204
342	-97.56119	-267.6244	170.0632	0.2701184	1.359285	0.9902601	1.603413
348	-94.78096	-263.9588	169.1778	0.2997077	2.441435	1.311669	1.295603
354	-107.9047	-274.0915	166.1868	0.1987734	8.314302	0.5734813	1.855191
360	-98.94836	-266.7101	167.7617	0.3145208	2.911009	0.4230138	2.618085
366	-97.71364	-264.7259	167.0123	1.185206	2.394326	0.4617565	2.756372
372	-105.3256	-272.8571	167.5315	0.4571735	3.27875	0.6319269	2.384026
378	-108.0231	-275.9537	167.9306	0.516772	2.422113	0.7406301	2.415079
384	-91.97814	-262.2439	170.2658	0.40505	1.383305	1.406629	0.9568174
390	-107.071	-275.2353	168.1643	0.4285083	4.866628	0.5997945	1.338402
396	-99.47285	-267.6258	168.153	0.5612173	2.562583	0.5997945	2.266394
402	-99.51467	-267.7677	168.253	0.8700859	2.748435	1.459151	1.275729
408	-97.38509	-266.0078	168.6227	0.223093	3.469797	1.240624	1.275729
414	-95.90871	-262.4772	166.5685	0.2608232	8.052739	1.001636	1.285373
420	-90.36709	-260.0213	169.6542	0.351632	1.948847	1.001636	1.439718
426	-93.22089	-259.7443	166.5234	2.183861	3.261453	1.21681	1.509615
432	-83.83521	-249.7439	165.9087	0.2778318	8.299458	1.48713	1.336846
438	-90.73651	-259.4163	168.6798	1.753128	1.247993	1.34995	1.336846
444	-85.3062	-252.6356	167.3294	0.4058189	5.960574	1.211651	1.083627
450	-96.84285	-262.3426	165.4997	0.7368684	6.530519	1.170688	2.040623
456	-92.3973	-261.5126	169.1153	0.307566	1.975104	1.06006	1.803402
462	-93.30119	-261.3249	168.0237	0.6962395	4.076914	1.06006	1.218622
468	-91.56681	-261.1553	169.5885	0.1957595	2.067554	1.170763	1.40284
474	-92.24122	-258.6986	166.4574	0.8722066	3.790794	2.5503	1.279033
480	-82.68133	-253.5199	170.8386	0.2671746	0.9909365	1.003671	1.279033
486	-89.53101	-258.5855	169.0545	0.5566106	1.463373	1.370377	1.775982
492	-107.4752	-270.9307	163.4555	1.095404	1.552955	0.399867	5.295728
498	-100.99	-270.4462	169.4562	0.2139432	1.225012	0.5961074	2.398755
504	-100.3996	-267.3534	166.9539	0.2139432	3.745322	0.3493747	2.88035
510	-93.30108	-262.0975	168.7965	0.2629057	2.151273	0.5607425	2.278035
516	-85.39013	-254.4157	169.0256	0.1940573	2.621261	0.9753381	1.642929
522	-94.10195	-261.9928	167.8908	0.281828	4.41699	0.6524642	1.790481
528	-87.31124	-255.582	168.2708	0.5975983	4.380085	1.048805	0.9242273
534	-95.57367	-263.8269	168.2533	0.5975983	4.044538	0.7448959	1.383908
540	-96.2583	-263.087	166.8287	0.2300419	5.164702	0.851249	2.135743
546	-103.0913	-268.5042	165.4129	0.2098119	7.792612	0.4538821	2.556759
552	-96.49108	-264.2698	167.7787	0.9365825	2.105107	0.7695346	2.388362
558	-94.62846	-264.1591	169.5306	0.2264052	1.197957	0.4618042	2.445381
564	-96.11281	-263.2824	167.1696	1.068628	2.970202	0.7607134	2.277689
570	-91.62624	-260.2493	168.6231	0.2837082	3.583612	0.7607134	1.544215
576	-88.21454	-257.1597	168.9452	0.3194296	2.679665	1.022328	1.544215
582	-88.76414	-257.6234	168.8593	0.2979644	2.869128	0.9916806	1.544215
588	-90.26592	-259.1163	168.8504	0.4620237	2.103968	0.9916806	1.852031
594	-86.14273	-254.6108	168.4681	0.7955114	2.517465	1.623978	1.163278
600	-85.66594	-254.5167	168.8508	0.7867813	2.751898	1.037651	1.195536
606	-102.2769	-271.6759	169.3991	0.2529001	1.687549	1.824018	1.249434
612	-95.53665	-264.0314	168.4948	0.2011932	4.34374	1.016869	1.142846
618	-103.329	-271.0824	167.7534	0.2011932	5.221949	0.7708074	1.554642
624	-101.8762	-268.5597	166.6835	0.5822544	6.675405	1.242712	1.187756
630	-102.622	-271.254	168.6319	0.1408629	3.495779	1.375379	1.21004
636	-101.906	-272.0339	170.1279	0.2046768	1.962332	0.9748232	1.187887
642	-85.47644	-254.5062	169.0298	0.2167816	2.606795	0.987798	1.622392
648	-88.5685	-258.4649	169.8964	0.263602	1.404898	0.8157084	1.818454
654	-101.5888	-271.513	169.9242	0.1695019	1.828853	0.5420948	1.785034
660	-97.19217	-264.6417	167.4495	0.2888957	4.967754	0.7559598	1.812458
666	-90.31432	-257.4391	167.1248	0.3627334	4.816249	0.4386094	2.243302
672	-98.8513	-265.1721	166.3208	0.3178298	6.115122	0.5895532	2.278823
678	-96.89729	-263.4776	166.5803	0.4523772	5.475365	0.4999795	2.278823
684	-100.6682	-267.0189	166.3507	0.2027743	6.433602	0.5306923	2.278823
690	-100.7472	-267.7909	167.0437	0.2598891	5.119488	1.008172	1.883668
696	-100.1848	-267.1463	166.9615	0.2173132	7.03743	0.7514141	1.524423
702	-93.48927	-259.3443	165.8551	0.6227478	7.874673	1.294004	1.387534
708	-98.69541	-263.4267	164.7313	0.2876674	12.45085	1.244323	1.387534
714	-105.531	-271.7887	166.2577	0.1854033	7.634962	0.9080373	1.765434
720	-125.7105	-289.2317	163.5211	0.8417225	7.590408	0.6178423	3.267293
726	-114.9051	-280.273	165.3679	0.4498201	6.360937	0.5180293	2.766157
732	-111.5147	-278.7892	167.2745	0.2834794	4.1798	0.4478047	2.418239
738	-91.35416	-258.6883	167.3342	0.7384526	3.536181	0.9062589	2.043787
744	-99.02575	-266.2159	167.1902	0.2012934	7.499849	0.7630926	1.196014
750	-103.1324	-269.7619	166.6295	0.5773585	6.473418	0.7094927	1.710433
756	-98.44388	-264.9279	166.484	1.464446	3.254305	0.7094927	2.370696
762	-95.2052	-261.9255	166.7203	0.6150754	5.418282	1.040688	1.73491
768	-100.5023	-266.1239	165.6216	0.7153094	7.676726	1.041232	1.73491
774	-105.0639	-272.2086	167.1447	0.656764	3.674398	1.543858	1.73491
780	-103.0391	-271.5758	168.5367	0.7726203	2.927781	0.8572146	1.500035
786	-103.9079	-273.0508	169.1429	0.2327246	2.378292	0.7070744	1.852171
792	-106.0006	-272.0119	166.0113	0.9742347	3.721504	0.3454072	3.00146
798	-92.42548	-260.5587	168.1332	0.1789621	2.999694	0.7331901	2.234594
804	-95.83092	-263.3648	167.5339	0.3734478	4.528901	1.28322	1.481939
810	-101.9856	-267.5804	165.5948	0.8777765	6.878561	1.189552	1.765405
816	-101.7985	-270.2859	168.4873	0.5974239	3.53891	1.234953	1.029771
822	-95.14696	-262.2171	167.0701	0.3171508	6.526974	1.146785	1.221368
828	-93.45181	-259.8932	166.4414	1.41682	5.136072	1.253485	1.290201
834	-95.80198	-264.5157	168.7137	0.6955496	2.526828	1.348655	1.267428
840	-102.0006	-266.3058	164.3052	4.506041	3.111156	1.062068	1.621721
846	-97.97339	-265.1986	167.2252	1.146791	3.104719	0.7007866	2.169723
852	-104.6861	-274.2401	169.554	0.675479	1.338522	0.5885147	1.968866
858	-101.6785	-268.2633	166.5848	1.659167	2.305163	1.424338	2.166694
864	-99.26819	-267.6137	168.3455	0.5891032	2.309755	1.795182	1.42435
870	-88.9543	-256.1438	167.1895	0.749879	3.784021	2.131575	1.118601
876	-92.81144	-256.0751	163.2636	2.105001	8.945943	1.466285	1.781516
882	-104.4861	-269.2228	164.7367	1.817941	3.407266	1.028806	2.970087
888	-85.69984	-253.4368	167.7369	0.6162808	3.154688	1.211881	1.8181
894	-86.30104	-254.0196	167.7185	0.1951354	5.705334	1.28956	0.9501944
900	-85.49984	-253.7186	168.2188	0.5053676	3.868514	1.468724	0.9501944
906	-94.2419	-261.5931	167.3512	0.3289869	6.16772	1.238391	1.01926
912	-87.61014	-255.5288	167.9186	0.2023888	5.109686	1.28463	1.044302
918	-88.8476	-256.3176	167.47	0.227708	6.12452	1.28463	0.9751462
924	-89.84627	-255.9848	166.1385	0.23069	9.043997	1.17603	1.219373
930	-95.15101	-263.6162	168.4652	0.4830065	3.874462	1.303747	0.8810696
936	-106.6965	-272.5792	165.8827	0.4601743	8.906874	1.303747	1.174199
942	-102.8715	-271.0308	168.1593	0.2456502	3.74048	0.6174228	1.928725
948	-106.1711	-272.4622	166.2911	0.5444374	4.856316	1.547321	1.928725
954	-94.5986	-263.3718	168.7732	0.4078033	4.02315	0.7536093	1.111035
960	-87.30902	-254.0409	166.7318	0.2554942	6.654827	1.683676	1.04868
966	-85.397	-251.4971	166.1002	0.6748551	7.534252	1.414325	1.153715
972	-93.651	-259.5465	165.8955	1.900502	4.275461	1.414325	1.573506
978	-93.24209	-258.7958	165.5537	1.900502	3.498284	2.228059	1.573506
984	-108.0879	-273.0447	164.9568	1.510808	3.482442	1.420725	2.755785
990	-106.1054	-271.8571	165.7516	0.3183861	6.690798	1.068256	2.171082
996	-103.1943	-269.8596	166.6654	0.4103026	5.656941	0.9505614	1.895692
1002	-96.13766	-262.8443	166.7066	0.431834	6.277508	0.5978838	1.895692
1008	-94.41881	-262.1803	167.7615	0.3317962	4.430332	0.686769	1.816446
1014	-93.5179	-258.8304	165.3125	1.901188	4.534426	0.6821657	2.360548
1020	-82.07447	-248.9558	166.8813	0.8692736	4.534426	0.6821657	2.012248
1026	-82.8618	-248.6468	165.785	0.37806	7.160634	0.6371254	2.260784
1032	-79.61519	-244.0361	164.421	0.5584945	14.00625	1.258284	1.050392
1038	-94.4972	-256.8708	162.3736	0.2777374	25.00509	1.309029	1.050392
1044	-91.133	-256.1375	165.0045	0.2203981	15.17776	0.8790521	0.8822482
1050	-89.82723	-254.3699	164.5427	0.2620879	14.41486	1.489749	0.8822482
1056	-94.87119	-260.3571	165.4859	0.2964667	8.658651	0.797544	2.024841
1062	-103.403	-269.7987	166.3957	0.3967131	6.212753	0.7809351	2.024841
1068	-97.03614	-261.9767	164.9405	0.356602	9.731796	0.4504615	2.321414
1074	-101.1397	-267.3098	166.17	0.181735	9.731796	1.233426	0.9622918
1080	-92.82939	-256.9435	164.1141	0.3367643	16.63702	1.277569	0.9159201
1086	-87.89917	-254.0462	166.1471	0.1619533	7.932113	0.7583651	1.880646
1092	-109.1965	-274.1385	164.942	0.4607171	4.798384	0.5154651	3.470144
1098	-95.69251	-263.6464	167.9539	0.3928118	4.187166	0.7138063	1.71776
1104	-97.2177	-263.4117	166.194	0.1985191	4.187166	0.5471217	3.068212
1110	-94.11389	-260.8415	166.7277	1.184382	2.005296	0.5471217	3.068212
1116	-89.79337	-257.8102	168.0168	0.410804	3.97697	0.5833957	1.838376
1122	-90.50067	-257.8419	167.3412	1.731309	1.837187	1.121851	2.078114
1128	-108.1153	-273.7981	165.6828	1.69447	4.565362	0.9389076	2.078114
1134	-102.1593	-270.6089	168.4495	0.4163202	2.040814	0.910062	2.236859
1140	-100.9528	-270.9513	169.9986	0.1824165	1.932096	0.7275817	1.525224
1146	-94.6714	-263.7314	169.06	0.4157922	1.911344	0.6234406	2.09828
1152	-89.80826	-258.6471	168.8388	0.4220371	3.303506	0.6749046	1.479753
1158	-80.06138	-248.8556	168.7942	0.62867	3.172049	0.8886803	1.252731
1164	-90.68489	-259.1562	168.4713	0.6799577	2.493406	1.07869	1.687199
1170	-94.20707	-262.7587	168.5516	0.3515996	3.786176	0.5757216	1.589663
1176	-88.2046	-255.9988	167.7942	0.4555942	3.980342	1.2682	1.47314
1182	-82.55556	-248.9124	166.3568	1.843903	3.272338	1.209439	1.869918
1188	-90.31676	-258.6406	168.3238	0.4092988	2.947195	1.012155	1.793001
1194	-90.54551	-257.4559	166.9104	0.7328088	4.452488	1.148351	1.7999
1200	-90.09487	-258.0687	167.9738	0.5528137	3.244703	0.9759712	1.819227
1206	-94.45558	-262.4617	168.0062	0.427519	3.74211	0.7866692	1.792657
1212	-97.62259	-262.1566	164.534	1.423418	4.826232	0.8560831	2.93058
1218	-100.0568	-268.8217	168.7649	0.1800296	2.519692	0.9419453	1.910933
1224	-92.62031	-260.7438	168.1235	0.6190255	3.286123	1.80847	0.9632321
1230	-79.4121	-248.1835	168.7714	0.1096485	4.033648	1.265727	0.892077
1236	-90.47331	-256.3173	165.844	0.4575047	10.25306	1.024786	1.048569
1242	-94.77022	-261.5377	166.7675	0.4575047	6.201019	0.8622222	1.676042
1248	-102.0497	-267.9066	165.8569	0.8658172	7.010495	1.010343	1.676042
1254	-100.2365	-267.291	167.0545	0.8658172	2.640249	0.4315457	2.829148
1260	-90.34689	-256.9766	166.6297	0.4827947	3.175842	0.6426925	2.959456
1266	-99.91923	-267.0108	167.0916	0.4093327	3.035708	0.5810114	2.82012
1272	-95.21319	-262.803	167.5898	0.9591337	2.564191	1.224922	1.964315
1278	-107.8985	-275.6023	167.7038	0.4506589	4.215199	1.073731	1.585811
1284	-96.96586	-263.8739	166.908	0.4635148	4.215199	0.8854873	2.245262
1290	-87.29829	-254.9576	167.6593	0.2967329	3.428563	0.821549	2.220655
1296	-88.318	-257.527	169.209	0.3839112	1.346741	0.548436	2.402828
1302	-99.00577	-267.8067	168.801	0.9482002	1.346741	0.6616387	2.230989
1308	-103.7225	-272.7702	169.0477	0.2611059	2.283785	1.320533	1.516149
1314	-82.17514	-251.3392	169.164	0.41577	2.579748	1.270298	1.154659
1320	-86.38917	-254.1467	167.7575	1.471665	2.739646	0.7610823	1.72614
1326	-93.99062	-263.3592	169.3686	0.2534857	2.221927	1.109631	1.476656
1332	-96.81848	-264.7407	167.9222	0.3403401	4.281537	1.455649	1.1694
1338	-86.74321	-255.4681	168.7249	0.3403401	3.626315	1.263819	0.9646553
1344	-80.6778	-248.2739	167.5961	0.6127305	3.594324	2.021722	1.080944
1350	-84.5697	-253.8901	169.3204	0.1715686	2.179053	1.985925	0.837416
1356	-80.40136	-247.0605	166.6591	0.6894767	5.872447	1.944414	0.7416087
1362	-99.1739	-265.8959	166.722	0.3982117	5.503956	1.986724	1.137029
1368	-101.1312	-268.1495	167.0183	0.6920263	5.095099	1.464466	1.255641
1374	-94.1543	-260.7093	166.555	0.2041321	8.517445	1.082955	1.126413
1380	-101.9251	-269.7597	167.8347	0.4373962	4.18698	1.082955	1.504147
1386	-95.15156	-262.2084	167.0568	0.1663262	7.852427	0.7210475	1.255815
1392	-91.61835	-260.235	168.6166	0.6134564	3.179861	1.271806	1.081348
1398	-92.54523	-260.579	168.0338	0.4534123	3.960888	0.6101235	1.785445
1404	-99.29404	-265.944	166.6499	1.195502	4.400296	1.091596	1.718789
1410	-107.8901	-277.6506	169.7605	0.155458	2.087096	0.5939683	1.718789
1416	-114.9295	-284.9521	170.0226	0.155458	0.9102821	1.06392	1.968662
1422	-107.4559	-276.8715	169.4156	0.1991134	1.683767	1.60316	1.457041
1428	-97.17003	-267.8831	170.7131	0.1964568	0.9831914	1.760057	0.7050329
1434	-104.6439	-270.3955	165.7516	0.1977375	9.355729	1.760057	0.9665464
1440	-107.5698	-274.7631	167.1932	0.2260887	5.03066	1.511879	1.474428
1446	-104.0028	-271.4867	167.4839	0.3338891	5.03066	1.511879	1.151688
1452	-92.16616	-260.2636	168.0974	0.2881008	4.623917	0.5469123	1.633525
1458	-90.75173	-258.0089	167.2571	0.8581811	4.851382	0.6944175	1.633525
1464	-98.77666	-265.8816	167.1049	0.8581811	4.573193	1.46841	1.273407
1470	-91.3132	-260.3725	169.0593	0.2619431	3.014846	0.9973241	1.335174
1476	-100.2705	-268.9326	168.6621	1.000746	1.847211	0.7838322	1.903761
1482	-99.22545	-268.0019	168.7764	1.467842	1.723857	1.169849	1.273622
1488	-91.50632	-260.0889	168.5826	1.467842	1.301789	1.582766	1.41326
1494	-102.0605	-268.4744	166.4138	1.467842	2.7511	2.053699	1.758753
1500	-115.8004	-282.4402	166.6398	1.11222	2.1685	0.9722591	2.826819
1506	-98.51541	-266.3326	167.8172	0.90395	3.264478	0.736189	1.841236
1512	-94.22053	-260.1615	165.941	0.6062667	6.306031	1.255976	1.841236
1518	-95.64167	-262.6208	166.9791	1.134432	3.974489	1.201672	1.625501
1524	-94.29106	-261.847	167.556	0.2023405	5.003871	0.553329	1.924337
1530	-98.65285	-263.3656	164.7128	0.2150006	9.617225	0.5337402	2.526044
1536	-102.302	-268.4245	166.1225	0.242026	7.347912	0.8012584	1.970877
1542	-97.3744	-265.8869	168.5125	0.2936284	2.809133	0.8991978	1.888193
1548	-92.44429	-260.4739	168.0296	0.3946995	3.28026	0.6067003	2.119497
1554	-97.17122	-263.5285	166.3572	0.4776344	3.567819	0.5363333	3.035274
1560	-97.1395	-263.3943	166.2548	0.8322523	2.890276	0.4876199	3.185935
1566	-94.69883	-259.7426	165.0438	0.4111744	3.994344	0.4088842	3.765259
1572	-88.35109	-255.7378	167.3868	0.7490707	2.475425	0.7554089	2.57485
1578	-98.8494	-263.0605	164.2111	1.456611	8.271886	1.55978	1.67905
1584	-90.40419	-258.4696	168.0655	0.5983822	3.933121	0.601526	1.67905
1590	-92.3283	-261.8225	169.4942	0.4499878	1.950018	0.5754488	1.792798
1596	-90.9872	-259.8682	168.881	0.2837956	1.950018	1.215675	1.888355
1602	-88.67806	-255.6413	166.9632	0.9872808	4.212687	0.84866	1.888355
1608	-87.55036	-255.4275	167.8772	0.3655555	4.3021	0.4337237	1.936628
1614	-85.01929	-254.3433	169.324	0.1772138	2.474704	0.6730512	1.736735
1620	-100.7973	-266.5139	165.7166	0.4316598	7.84485	1.208139	1.703698
1626	-104.1223	-269.2917	165.1694	1.158946	5.922717	1.08046	2.220151
1632	-106.5633	-273.3113	166.7479	1.172806	4.212511	1.375973	1.536547
1638	-99.87243	-266.8991	167.0266	0.6874084	2.482053	0.6200754	2.912452
1644	-108.5075	-276.3401	167.8326	0.6721432	2.172563	0.947766	2.373661
1650	-88.00339	-254.7774	166.774	1.117438	3.972592	1.529199	1.549363
1656	-98.08264	-266.1682	168.0855	0.571733	2.81239	0.5652884	2.206208
1662	-89.21416	-258.0469	168.8327	0.3089501	2.947805	1.310529	1.264858
1668	-97.35824	-262.6883	165.3301	1.745021	5.016144	2.286967	1.129565
1674	-101.7158	-267.6299	165.9141	0.2094261	5.529414	1.346611	2.301796
1680	-98.15945	-265.8023	167.6429	0.4614456	1.855146	0.7551053	2.905282
1686	-106.6665	-273.503	166.8365	2.262166	2.054036	0.7601799	2.176108
1692	-103.7263	-270.2073	166.481	0.3278748	2.95536	0.5497037	3.286415
1698	-100.057	-264.9223	164.8653	1.968899	4.247077	0.8670245	2.584295
1704	-94.48149	-260.9036	166.4221	0.8800036	5.313901	0.9905023	1.829098
1710	-88.96846	-256.2729	167.3044	0.714674	4.973014	0.9153594	1.494646
1716	-99.38751	-265.6478	166.2603	0.1491568	6.302251	0.9555544	2.135279
1722	-107.1361	-273.7904	166.6542	0.4607415	7.068123	0.7268577	1.580134
1728	-103.6359	-273.1363	169.5003	0.9487511	0.8329555	1.562962	1.478791
1734	-105.2795	-273.5991	168.3195	0.5189819	1.294124	3.303035	0.9795075
1740	-97.80167	-264.8593	167.0576	1.111062	2.984402	0.6839014	2.364596
1746	-91.07911	-260.1133	169.0342	0.2408888	3.398706	1.13778	1.027336
1752	-90.10156	-260.6612	170.5596	0.2180447	1.419138	1.133621	1.086211
1758	-89.80062	-258.9138	169.1131	0.4270206	1.661835	1.838561	1.347471
1764	-91.53868	-260.6335	169.0948	0.5532413	2.144223	1.20659	1.431276
1770	-91.06514	-261.5105	170.4454	0.2820714	1.276782	1.091801	1.284709
1776	-102.0315	-272.5813	170.5498	0.3202346	1.429871	0.7114712	1.357481
1782	-93.89263	-260.9371	167.0444	0.5491758	3.243054	3.09219	0.8444191
1788	-95.84566	-263.2392	167.3935	0.1933429	4.166746	2.52202	0.8444191
1794	-90.25283	-260.062	169.8092	0.7079164	1.759647	1.312513	0.8444191
1800	-79.82148	-249.1299	169.3084	0.1989383	3.240998	0.6997887	1.300306
1806	-84.25208	-253.7831	169.531	0.4294191	1.625834	0.7339505	1.869857
1812	-94.45972	-262.6716	168.2119	0.6861924	1.707776	0.7339505	2.511374
1818	-91.26316	-259.7393	168.4761	0.4204382	2.115578	0.4362244	2.478592
1824	-76.71767	-242.9413	166.2236	1.378235	3.627733	1.17729	2.136832
1830	-78.04328	-245.547	167.5038	0.7393433	3.760185	1.174218	1.645845
1836	-88.69595	-256.756	168.06	0.7487812	4.812501	0.9264357	0.8608662
1842	-96.04278	-262.5455	166.5027	0.3915618	6.308655	0.7771806	1.930103
1848	-101.1188	-266.9704	165.8516	1.035665	4.798542	2.297975	1.372998
1854	-84.5021	-254.4129	169.9108	0.35765	1.832872	1.447372	0.9019757
1860	-87.99209	-253.6452	165.6531	1.028319	6.928422	1.680346	1.220415
1866	-92.08628	-260.4634	168.3772	0.4099165	5.072513	0.9048461	0.7354309
1872	-86.71569	-253.9473	167.2316	0.4300467	5.575042	1.046867	1.435284
1878	-87.196	-254.5013	167.3053	0.3690652	6.540384	0.7592959	1.299693
1884	-91.43288	-256.2141	164.7812	0.3063803	6.126588	0.4085252	3.332191
1890	-105.4608	-274.3614	168.9006	0.18392	2.486519	0.511087	2.121588
1896	-90.83251	-261.1822	170.3496	0.18392	1.412802	1.062913	1.358472
1902	-96.86113	-264.5014	167.6403	0.5107168	3.5888	0.8405158	2.013158
1908	-103.8313	-271.3482	167.5169	0.5075017	3.701947	1.234599	1.783189
1914	-105.8019	-274.1901	168.3882	0.3698267	3.225745	0.9492102	1.684916
1920	-103.333	-271.8721	168.5391	0.2430962	2.963144	1.094963	1.692648
1926	-103.0852	-269.8747	166.7895	0.2324154	5.969318	1.14874	1.692648
1932	-98.23778	-265.9525	167.7148	0.2324154	4.847572	1.435384	1.189539
1938	-93.62659	-263.397	169.7704	0.4596388	1.435088	1.435384	1.286003
1944	-96.52918	-265.8734	169.3443	0.4126807	1.261151	1.958292	1.3802
1950	-90.55076	-259.9479	169.3972	0.9191249	1.03002	1.627861	1.3802
1956	-85.65744	-255.5003	169.8429	0.3696472	1.646413	1.641126	0.933494
1962	-94.85003	-265.8862	171.0361	0.4858187	0.4646001	1.156292	1.190689
1968	-88.13187	-259.206	171.0742	0.1138081	0.7810463	1.234118	1.190689
1974	-89.46438	-259.3417	169.8773	0.3341994	1.383697	0.8893159	1.745545
1980	-97.7405	-268.0445	170.304	0.357438	1.503861	0.7195877	1.458857
1986	-109.1994	-274.8058	165.6064	0.3717398	8.802946	1.756315	1.129601
1992	-102.6272	-268.4704	165.8432	0.321269	7.656933	0.5894521	2.160686
1998	-102.0473	-270.3025	168.2551	0.3878681	2.605145	1.440937	1.730452
2004	-105.0005	-272.1398	167.1393	1.788822	0.9927436	1.586654	2.387541
2010	-97.37957	-264.0957	166.7161	0.8746195	3.587358	2.294966	1.376429
2016	-93.11561	-261.4591	168.3434	0.6200276	3.20334	1.575291	1.031232
2022	-90.23643	-258.4981	168.2616	0.1893726	4.637108	1.352186	0.892061
2028	-85.88184	-254.6642	168.7823	0.1912937	4.04598	0.6997844	1.321623
2034	-81.90942	-251.4554	169.546	0.2411585	3.185012	0.7383956	1.05584
2040	-90.64452	-260.239	169.5945	0.2190491	2.450115	0.6793806	1.520368
2046	-91.62172	-259.9334	168.3117	0.6169951	2.713216	0.5604057	2.079556
