Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-373.109	-544.4579	171.3489	0.00868629	0.0701283	0.00410667	0.00323704	0.0235447	0.00590793	0.02368	0.0262708	0.00285503	0.00898765	0.0608441	0.0234322	0.0731884	0.00327919	0.0259872	0.0328085	0.039866	0.0397695	0.00749234	0.0945719	0.0543245	0.0396757	0.0387003	0.00176955	0.00139761	0.00610455	0.0618062	0.000521174	0.0124468	0.0249899	0.0304877	0.0336754	0.0172022	0.014413	0.0290006	0.00762472	0.00466658	0.0298637	0.00859814	0.00574711	0.026107	0.0227743	0.0085587	0.0548831	0.00280567	0.0557275	0.0150137	0.0246403	0.0425611	0.00807632	0.0930822	0.0789411	0.0301605	0.0104042	0.0832469	0.00703869	0.0319738	0.0140833	0.00809932	0.139478	0.008166	0.0108525	0.00407818	0.0484786	0.00572756	0.00197184	0.00921836	0.00680093	0.0215468	0.030941	0.00994641	0.0362706	0.0484291	0.0388765	0.0179549	0.00455771	0.0179974	0.0399778	0.0132641	0.01974	0.00328106	0.00220622	0.012351	0.00898499	0.00154435	0.00508275	0.000103171	0.0483674	0.0030819	0.0071107	0.00746033	0.0486664	0.00207949	0.0246326	0.0654707	0.0349847	0.00696056	0.0035651	0.0287826	0.0016855	0.00132857	0.00966341	0.00242478	0.00971893	0.0107823	0.00117179	0.00368879	0.0249721	0.00961726	0.0300386	0.00134587	0.0106659	0.0134655	0.0163621	0.0163225	0.00307507	0.038815	0.0222963	0.016284	0.0158837	0.000726274	0.000573619	0.00250548	0.025367	0.000213905	0.00510854	0.0102566	0.012513	0.0138214	0.00706027	0.00591549	0.0119027	0.0031294	0.0019153	0.0122569	0.00352892	0.00235878	0.0107151	0.0093472	0.00351273	0.0225256	0.00115153	0.0228721	0.00616203	0.0101131	0.0174683	0.00331475	0.0382036	0.0323997	0.0123787	0.00427017	0.0341669	0.00288888	0.013123	0.00578018	0.00332419	0.0572456	0.00335156	0.00445417	0.0016738	0.019897	0.00235075	0.000809301	0.00378347	0.00279129	0.00884341	0.0126991	0.00408229	0.0148865	0.0198767	0.015956	0.00736921	0.00187061	0.00738663	0.016408	0.00544395	0.00810184	0.00134664	0.000905494	0.00506919	0.0036877	0.000633844	0.0020861	4.23444e-05	0.0198514	0.0012649	0.00291843	0.00306193	0.0199741	0.000853483	0.0101099	0.026871	0.0143587	0.00285681	2.436479
2124	-375.4918	-546.3666	170.8748	0.109849	0.0391764	0.000613244	0.00381374	0.0201307	0.00703658	0.0109431	0.0408541	0.0126739	0.0449099	0.152752	0.00272262	0.0682843	0.0101467	0.0271518	0.00742674	0.00433404	0.00663623	0.0303217	0.101877	0.0433348	0.0282256	0.0763581	0.000462425	0.000676619	0.00455841	0.0334384	0.00372741	0.0443904	0.0250191	0.0166851	0.0674075	0.00604462	0.0374619	0.0535588	0.0338821	0.00705916	0.0226789	0.0140392	0.0137458	0.0537798	0.0608248	0.0123768	0.0517876	0.0158619	0.023122	0.0403849	0.0690046	0.0318992	0.0461263	0.00738044	0.0472328	0.0280367	0.130146	0.0450414	0.086442	0.0309436	0.041069	0.0162873	0.0786457	0.039836	0.0412305	0.00104911	0.00232305	0.0172952	0.0240615	0.00102194	0.00197534	0.00215588	0.00142091	0.00403423	0.0290477	0.0188326	0.0108683	0.0557276	0.0210876	0.0106371	0.00685485	0.0153083	0.0579924	0.0177603	0.0123838	0.00270644	0.0232881	0.00125592	0.00952879	0.000545342	0.048413	0.0159066	0.00534755	0.0173962	0.00899063	0.00583128	0.00737213	0.0108936	0.0264716	0.00283704	0.0402306	0.0143477	0.000224591	0.00139672	0.00737256	0.00257704	0.00400773	0.0149622	0.00464163	0.0164476	0.0559431	0.000997116	0.0250081	0.00371608	0.00994392	0.00271993	0.00158727	0.00243042	0.0111049	0.037311	0.0158707	0.0103372	0.027965	0.000169356	0.000247801	0.00166945	0.0122463	0.00136511	0.0162573	0.00916287	0.00611065	0.024687	0.00221375	0.0137198	0.0196151	0.0124088	0.00258531	0.0083058	0.00514163	0.00503418	0.019696	0.0222761	0.00453283	0.0189664	0.00580918	0.00846806	0.0147903	0.0252719	0.0116826	0.016893	0.00270297	0.0172983	0.010268	0.0476641	0.0164957	0.0316581	0.0113326	0.0150409	0.00596497	0.0288028	0.0145893	0.0151	0.000384222	0.000850782	0.0063341	0.00881216	0.000374268	0.000723438	0.000789559	0.000520387	0.00147747	0.0106383	0.00689717	0.00398036	0.0204094	0.007723	0.00389568	0.00251048	0.00560644	0.0212388	0.00650444	0.00453539	0.000991191	0.00852892	0.000459961	0.00348977	0.000199723	0.0177305	0.00582556	0.00195846	0.00637108	0.00329268	0.00213562	0.00269993	0.0039896	0.00969482	0.00103902	2.730491
2160	-384.513	-556.5367	172.0237	0.00106139	0.0349056	0.0243783	0.0203015	0.00753053	0.00554002	0.0135742	0.0226338	0.000657443	0.019057	0.05139	0.00484883	0.0684757	0.0233835	0.0130399	0.00718785	0.0139246	0.00251641	0.0135027	0.107489	0.00321462	0.0186653	0.0374775	0.000355433	0.00236166	0.0114301	0.0377687	0.0108686	0.00280649	0.0270766	0.0165912	0.0268104	0.00127444	0.0219813	0.0497477	0.0651107	0.0171589	0.013103	0.00860177	0.0062652	0.000113737	0.0157839	0.00326718	0.0546967	0.0280744	0.0376189	0.0139873	0.0413898	0.0218862	0.0352645	0.00480113	0.00728717	0.0871884	0.025722	0.0088254	0.0243495	0.0412913	0.0105058	0.0409678	0.017446	0.0122314	0.110099	0.00798103	0.00199812	0.0340362	0.0184118	0.0139725	0.037719	0.00582593	0.000867666	0.000244355	0.0170821	0.0137485	0.00247563	0.0621516	0.00412846	0.00114592	0.0126742	0.00442193	0.0265214	0.010814	0.0146637	0.0214484	0.0148718	0.00147848	0.0065372	0.007333	0.0276089	0.0381523	0.0137352	0.00421517	0.00165033	0.0078365	0.00108144	0.0107374	0.0593312	0.0167249	0.000530566	0.0174485	0.0121862	0.0101483	0.00376434	0.00276933	0.00678542	0.0113141	0.000328641	0.00952615	0.0256887	0.00242382	0.0342294	0.0116889	0.00651836	0.00359304	0.0069606	0.00125789	0.00674971	0.0537314	0.00160691	0.00933034	0.0187341	0.000177673	0.00118054	0.00571365	0.0188797	0.00543294	0.0014029	0.0135349	0.00829357	0.0134019	0.000637063	0.010988	0.0248677	0.0325474	0.00857734	0.00654987	0.00429983	0.00313183	5.68546e-05	0.00789003	0.00163319	0.0273416	0.0140337	0.0188048	0.00699193	0.0206898	0.0109404	0.0176279	0.00239997	0.00364269	0.0435835	0.0128578	0.00441161	0.0121717	0.0206406	0.00525161	0.0204789	0.00872084	0.00611417	0.0550361	0.00398954	0.000998816	0.0170139	0.00920362	0.00698454	0.0188549	0.00291225	0.000433726	0.000122147	0.00853897	0.00687255	0.00123751	0.0310682	0.00206372	0.000572819	0.00633553	0.00221042	0.0132574	0.00540567	0.00733006	0.0107216	0.00743406	0.000739056	0.0032678	0.0036656	0.0138011	0.0190714	0.00686591	0.00210707	0.000824963	0.00391728	0.000540588	0.00536738	0.0296583	0.00836039	2.000492
2196	-389.3308	-560.0243	170.6935	0.0461667	0.0171309	0.00240507	0.00698927	0.0026556	0.0309315	0.0347548	0.014541	0.00273738	0.04378	0.0531355	0.00230016	0.0714647	0.0189805	0.0380785	0.0125009	0.0529293	0.0462653	0.0021525	0.215087	0.0233442	0.0397566	0.027403	0.0190659	2.94824e-06	0.0125756	0.0619536	0.00325947	0.0166519	0.0236519	0.0420423	0.0380015	0.00665439	0.0434745	0.114266	0.0378011	0.0184148	0.0126148	0.0013944	0.0255432	0.000204364	0.0201521	0.0259428	0.0395391	0.0204783	0.0292836	0.0124356	0.028506	0.0506157	0.0130798	0.0465059	0.0429335	0.0481784	0.054738	0.0323691	0.0140667	0.0185772	0.151275	0.000883732	0.0187417	0.0130838	0.0507309	0.068135	0.0127955	0.0155736	0.0202343	0.0175433	0.00899988	0.02171	0.0308194	0.00686409	0.0327777	0.0922844	0.0134826	0.114729	0.0129584	0.00187286	0.00261765	0.00827746	0.00449325	0.0250071	0.0151936	0.0154675	0.0126559	0.0096709	0.0221735	0.0286944	0.0380446	0.0534573	0.0118677	0.00725545	0.0108351	0.0291979	0.00619315	0.00194369	0.019044	0.0329067	0.0162504	0.00602998	0.000846571	0.00246018	0.000934756	0.0108877	0.0122335	0.00511836	0.000963541	0.0154103	0.0187034	0.000809643	0.0251552	0.00668103	0.0134034	0.00440025	0.0186308	0.0162851	0.000757669	0.0757095	0.00821702	0.0139941	0.00964571	0.00671108	1.03776e-06	0.00442654	0.0218073	0.00114731	0.00586135	0.00832534	0.0147986	0.0133763	0.0023423	0.0153028	0.0402208	0.0133058	0.0064819	0.00444034	0.000490821	0.00899104	7.1935e-05	0.00709343	0.00913172	0.0139175	0.00720825	0.0103076	0.00437727	0.0100339	0.0178164	0.004604	0.0163698	0.0151123	0.0169585	0.0192674	0.0113937	0.00495139	0.00653905	0.0532479	0.000311069	0.00659698	0.00460542	0.017857	0.0239831	0.00450393	0.00548181	0.00712235	0.00617515	0.0031679	0.00764178	0.0108483	0.00241612	0.0115376	0.0324836	0.00474579	0.0403839	0.00456129	0.000659236	0.000921398	0.00291362	0.0015816	0.00880234	0.00534807	0.00544446	0.00445479	0.0034041	0.00780494	0.0101002	0.0133915	0.0188167	0.00417737	0.00255388	0.00381389	0.0102775	0.00217995	0.000684168	0.00670337	0.011583	2.840957
2232	-369.1954	-540.505	171.3095	0.01212	0.0087883	0.00701001	0.00234577	0.0109851	0.0285731	0.0461686	0.0224138	0.00826587	0.0193409	0.0433623	0.00198038	0.0582341	0.0043093	0.0138832	0.0401216	0.0350901	0.0155601	0.00033415	0.137703	0.0818383	0.00905086	0.0356625	0.018995	1.47737e-05	0.029138	0.0844625	0.0143861	0.00570637	0.0391316	0.00553599	0.0511883	0.00579878	0.0327198	0.0543933	0.0658182	0.026115	0.0477689	0.00248507	0.00888856	0.0196837	0.0455571	0.0187381	0.0695637	0.015357	0.0034151	0.0536691	0.0127403	0.0398653	0.0100101	0.00961886	0.0912774	0.0211908	0.038588	0.00956068	0.0286075	0.0139323	0.0149269	0.00634404	0.0120881	0.00320906	0.0110359	0.0212648	0.00445218	0.0167479	0.0332222	0.00848444	0.00407515	0.0199693	0.0198133	0.0337152	0.00436944	0.110323	0.0444332	0.0129476	0.0142172	0.00237788	0.0113502	0.0426237	0.0263601	0.00350305	0.0257305	0.0184029	0.00208917	0.00484602	0.0513726	0.0181223	0.075372	0.0721495	0.00715072	0.0211806	0.00243043	0.0202451	0.0128223	0.000913194	0.00170845	0.00775847	0.00492441	0.00357072	0.0028482	0.000953098	0.0044633	0.0116094	0.0187585	0.00910683	0.00335846	0.00785828	0.0176183	0.000804635	0.0236608	0.00175088	0.0056408	0.0163016	0.0142572	0.00632215	0.000135766	0.0559491	0.0332512	0.0036774	0.0144898	0.00771774	6.00261e-06	0.0118389	0.0343175	0.00584513	0.00231852	0.0158993	0.00224929	0.020798	0.00235607	0.0132942	0.0221002	0.0267422	0.0106106	0.0194087	0.0010097	0.00361146	0.00799756	0.0185101	0.00761337	0.028264	0.00623962	0.00138757	0.021806	0.00517645	0.0161974	0.00406715	0.00390818	0.0370864	0.0086099	0.0156785	0.00388454	0.0116233	0.00566074	0.00606486	0.00257761	0.00491145	0.00130386	0.00448393	0.00863999	0.00180894	0.00680472	0.0134983	0.00344726	0.00165575	0.00811361	0.00805024	0.0136986	0.00177532	0.0448248	0.0180534	0.00526066	0.0057765	0.000966144	0.00461165	0.0173182	0.0107102	0.0014233	0.0104544	0.00747718	0.000848836	0.00196896	0.0208729	0.00736315	0.030624	0.0293146	0.00290537	0.00860576	0.000987494	0.00822569	0.00520977	0.000371034	0.000694151	0.0031523	2.461211
2268	-370.8669	-541.9375	171.0706	0.000660968	0.0234579	0.0032269	0.0118927	0.0228231	0.0115318	0.011989	0.0236866	0.00188636	0.0106888	0.0621281	0.00737868	0.0925191	0.0184084	0.016454	0.00369684	0.0560743	0.00596629	0.00605729	0.148002	0.0283557	0.0130058	0.0606483	0.0196676	0.00984323	0.0176858	0.0416469	0.00296276	0.00176776	0.0286865	0.0281612	0.0186183	0.00938595	0.0383828	0.0700654	0.107557	0.0348089	0.00424363	0.0242812	0.0242441	0.00870765	0.0940056	0.0329101	0.0414147	0.00960524	0.062189	0.0058779	0.0333871	0.0314303	0.00627878	0.000307355	0.000199135	0.00823603	0.000677595	0.0210711	0.0212441	0.0471138	0.00802491	0.0870705	0.000629805	0.0305371	0.0303264	0.00668134	0.0370565	0.077838	2.9312e-05	0.0386244	0.0220462	0.0396712	0.0536896	0.00323504	0.0147814	0.00112601	0.00191959	0.0438618	0.00390771	0.016672	0.0251718	0.052486	0.00232289	0.0115135	0.0684751	0.018839	0.0123507	0.0113304	0.0366402	0.0189615	0.0852694	0.0782342	0.0187532	0.00725589	0.00198497	0.0641072	0.00495433	0.0103245	0.00320152	0.0129236	0.000253241	0.00898758	0.00123635	0.00455652	0.00874437	0.00441826	0.00459342	0.00907523	0.000722735	0.00409526	0.0238036	0.00282705	0.0354475	0.00705295	0.00630415	0.0014164	0.0214842	0.00228591	0.00232077	0.056705	0.0108641	0.00498302	0.0232366	0.0075354	0.00377131	0.00677608	0.0159565	0.00113514	0.000677294	0.0109908	0.0107896	0.00713334	0.00359611	0.0147059	0.0268446	0.0412091	0.0133366	0.00162589	0.00930302	0.00928882	0.00333622	0.036017	0.0126091	0.0158675	0.00368012	0.0238269	0.00225204	0.0127918	0.0120421	0.00240563	0.000117759	7.62962e-05	0.00315553	0.000259612	0.00807312	0.00813941	0.018051	0.00307464	0.03336	0.000241302	0.0116999	0.0116192	0.00255987	0.0141977	0.0298226	1.12305e-05	0.0147984	0.0084467	0.0151995	0.0205705	0.00123947	0.00566329	0.000431414	0.000735466	0.0168051	0.00149719	0.00638765	0.00964424	0.0201093	0.000889986	0.00441123	0.0262354	0.00721792	0.004732	0.00434112	0.0140382	0.00726486	0.0326699	0.0299744	0.00718507	0.00278	0.000760516	0.0245619	0.00189819	0.00395571	0.00122662	0.00495153	2.610032
2304	-393.6227	-565.633	172.0103	0.0278516	0.0184656	0.0283822	0.00387789	0.00988262	0.003034	0.0177301	0.00664566	0.0047512	0.0225396	0.035073	0.00937266	0.0419508	0.0517499	0.0134461	0.00994985	0.0490615	0.002519	0.00737387	0.0741485	0.0393294	0.0060692	0.0717403	0.0556991	0.00630035	0.00371712	0.0246415	0.00761871	0.0110306	0.061147	0.0268809	0.0157858	0.00790675	0.0331768	0.0573426	0.0473917	0.00143878	0.00104608	0.00239333	0.015122	0.00378013	0.0343007	0.0193504	0.0266099	0.0156631	0.0151445	0.00730022	0.018821	0.031365	0.0116805	0.0595558	0.00475481	0.00720162	0.00797144	0.00792718	0.0077213	0.0163402	0.0242307	0.013054	0.0268064	0.00663184	0.0537809	0.0052168	0.0135455	0.0354242	1.43876e-05	0.0404445	0.0308278	0.0233684	0.00930975	0.0340603	0.0484658	0.0724743	0.0157664	0.017033	0.0311367	0.000597018	0.00601215	0.00624645	0.000374492	0.0154447	0.0100037	0.00634148	0.00502063	0.0158858	0.0437921	0.0277145	0.0414986	0.0402423	0.00065152	0.0257009	0.00846251	0.00518675	0.0072421	0.00481961	0.00428149	0.00323605	0.0138606	0.00918951	0.0141246	0.00192986	0.00491815	0.00150989	0.00882352	0.00330726	0.00236446	0.011217	0.0174543	0.00466437	0.0208771	0.0257537	0.00669155	0.00495161	0.0244158	0.00125359	0.00366965	0.0369005	0.0195726	0.00302038	0.035702	0.027719	0.00313541	0.00184985	0.012263	0.0037915	0.00548946	0.0304302	0.0133775	0.00785588	0.00393485	0.0165107	0.0285369	0.0235848	0.000716019	0.000520587	0.00119106	0.00752557	0.00188121	0.0170699	0.00962983	0.0132426	0.00779486	0.00753675	0.003633	0.00936642	0.015609	0.0058129	0.0296383	0.00236626	0.00358394	0.00396704	0.00394501	0.00384255	0.00813179	0.0120586	0.00649641	0.0133404	0.00330038	0.0267644	0.00259617	0.006741	0.0176291	7.16006e-06	0.0201275	0.0153416	0.0116295	0.00463306	0.0169503	0.0241193	0.0360673	0.00784626	0.0084766	0.0154954	0.00029711	0.00299199	0.00310859	0.000186368	0.00768614	0.0049784	0.00315588	0.00249855	0.00790568	0.0217934	0.0137923	0.0206521	0.0200268	0.000324233	0.0127902	0.00421142	0.00258122	0.00360408	0.00239851	0.00213071	0.00161044	2.009418
2340	-363.4714	-534.8878	171.4164	0.0148457	0.0181216	0.00396841	0.0102569	0.0137131	0.00190266	0.0155283	0.0314011	0.00472458	0.017519	0.0388814	0.0337539	0.08843	1.57656e-05	0.0251469	0.0429787	0.0077602	0.0112691	0.00522522	0.107614	0.085959	0.0143313	0.0568526	0.0112004	0.00317855	0.00597639	0.0357667	0.0225508	0.00940515	0.0514054	0.0355178	0.0411579	0.0117691	0.025726	0.0535801	0.120376	0.00656182	0.00204152	0.0224281	0.014856	0.00940521	0.0283731	0.0270576	0.0553428	0.0127911	0.0107201	0.0027556	0.0745497	0.0647121	0.0187844	0.00696864	0.0228262	0.00246474	0.0110028	0.0212845	0.00653817	0.010996	0.0191182	0.0979629	0.000832288	0.00136922	0.0177732	0.0141113	0.041116	0.0379052	0.00211524	0.0321731	0.0956356	0.0381383	0.090868	0.00469743	0.0162135	0.0129244	0.00279146	0.0410543	0.00502507	0.000791906	0.0339778	0.000600829	0.000833214	0.000930697	0.0080385	0.0210426	0.0139078	0.0104534	0.00880788	0.0380539	0.0783767	0.0141402	0.00208967	0.0167142	0.0120816	0.00794555	0.00288485	0.00349582	0.00891494	0.0277489	0.00620141	0.00756984	0.0016577	0.00428455	0.00572829	0.000794785	0.00648656	0.013117	0.00197357	0.00731812	0.0162417	0.0140998	0.0369393	6.58567e-06	0.0105045	0.0179532	0.00324162	0.00470739	0.0021827	0.0449529	0.0359071	0.00598654	0.0237487	0.00467868	0.00132776	0.00249648	0.0149406	0.00942002	0.00392876	0.0214733	0.0148366	0.0171926	0.00491622	0.0107464	0.0223817	0.050284	0.00274103	0.000852792	0.00936874	0.00620572	0.00392878	0.0118521	0.0113026	0.023118	0.00534315	0.00447805	0.00115108	0.0311412	0.0270318	0.00784669	0.00291097	0.00953504	0.00102958	0.00459614	0.00889104	0.00273115	0.00459329	0.00798611	0.0409214	0.000347667	0.000571954	0.00742429	0.00589462	0.0171751	0.0158339	0.000883586	0.0134395	0.0399493	0.0159313	0.0379577	0.00196223	0.00677276	0.00539883	0.00116606	0.0171494	0.00209909	0.000330798	0.0141933	0.000250981	0.000348053	0.000388774	0.00335787	0.00879001	0.00580964	0.00436663	0.00367926	0.015896	0.0327398	0.00590669	0.000872903	0.00698193	0.00504678	0.00331905	0.00120507	0.00146029	0.00372398	0.0115914	2.393926
2376	-368.0475	-539.8091	171.7616	0.0161128	0.00934095	0.0170855	9.67508e-05	0.0238208	0.00609814	0.0341956	0.00627151	0.00891551	0.0393033	0.034624	0.00579032	0.0437222	0.00105606	0.0377204	0.00978565	0.0124673	0.0255061	0.00082444	0.124681	0.05049	0.0155556	0.0272438	0.00124098	0.000893874	0.00491647	0.0585986	0.0296855	0.0228481	0.0580207	0.00999355	0.0148979	0.000534536	0.0188643	0.0890443	0.0544041	0.0095607	0.00550904	0.00942777	0.00640181	0.000949529	0.00925623	0.017542	0.0575849	0.0162495	0.0167736	0.0180591	0.018948	0.0155346	0.00827037	0.0136301	0.00355457	0.0498846	0.0281322	0.000684471	0.00751857	0.0577456	0.00105525	0.000642338	0.00104216	0.000728858	0.0173204	0.0290035	0.0208614	0.0561866	0.0101722	0.000421601	0.0114627	0.0116566	0.0312335	0.0111001	0.0247936	0.0410147	0.00215369	0.0568289	0.00424711	0.00868845	0.0558646	0.00178041	0.00713421	0.0223365	0.0010538	0.0238871	0.0567073	0.0186234	0.0534753	0.00606372	0.0124069	0.0656011	0.0194234	0.0768735	0.0431785	0.0220433	0.00260699	0.0170351	0.0150224	0.0252414	0.00741556	0.00429896	0.00786322	4.45274e-05	0.010963	0.00280653	0.0157377	0.00288632	0.00410316	0.0180884	0.0159349	0.00266486	0.0201221	0.000486027	0.01736	0.00450362	0.00573779	0.0117386	0.00037943	0.0573814	0.0232368	0.00715911	0.0125383	0.000571132	0.000411385	0.00226269	0.0269687	0.0136621	0.0105153	0.0267027	0.0045993	0.00685643	0.000246008	0.00868186	0.0409806	0.0250382	0.00440009	0.00253541	0.00433892	0.00294629	0.000436999	0.00425997	0.00807328	0.0265021	0.00747846	0.00771967	0.00831131	0.00872038	0.00714945	0.00380625	0.00627292	0.00163591	0.0229582	0.0129472	0.000315012	0.00346025	0.0265761	0.000485653	0.000295621	0.000479632	0.00033544	0.00797134	0.0133482	0.00960099	0.0258586	0.00468152	0.000194032	0.00527544	0.00536468	0.0143745	0.00510859	0.0114107	0.0188761	0.000991187	0.0261542	0.00195464	0.00399866	0.0257104	0.000819394	0.00328336	0.0102799	0.000484988	0.0109935	0.0260982	0.00857099	0.0246108	0.00279069	0.00571001	0.0301914	0.00893918	0.0353793	0.0198719	0.0101449	0.00119981	0.00784003	0.00691371	0.0116168	2.17284
2412	-383.4213	-555.3349	171.9136	0.0108242	0.0121634	0.00564676	0.000802556	0.015246	0.00266578	0.012076	0.00779932	0.0109347	0.0181113	0.0595415	0.0026715	0.0415725	6.13958e-05	0.00400915	0.00431447	0.0876856	0.013343	1.84813e-05	0.110832	0.0355527	0.0165979	0.0159714	0.00345723	0.00798673	0.0273749	0.0473149	0.00676873	0.000941508	0.0338814	0.00711819	0.0143121	0.00291856	0.0777322	0.0635983	0.0216162	0.0237762	0.0281558	0.0169524	0.00684389	0.00333581	0.0347325	0.0249474	0.00710048	0.0100003	0.0451649	0.0266776	0.0368037	0.0719056	0.0438355	0.01339	0.0523285	0.000289355	0.00476396	0.000681372	0.00316624	0.0649143	0.0278367	0.0451506	0.0164438	0.0109276	0.0150066	0.0393293	0.00915709	0.0426021	0.00356874	0.0173624	0.0366857	0.0161827	0.0483281	0.0222304	0.0140283	0.00711131	0.0123737	0.0211046	0.0533249	0.0103556	0.0201022	0.0172905	0.00560732	0.0319119	0.0159615	0.0152005	0.00918695	0.00463175	0.00535976	0.00926181	0.034039	0.0110609	0.00124956	0.00841295	0.0397219	0.00817813	0.00215002	0.00985435	0.0268156	0.00509153	0.00522045	0.00586632	0.00272339	0.000387067	0.00735302	0.00128569	0.00582417	0.00376156	0.00527376	0.00873496	0.0287165	0.00128845	0.0200502	2.96108e-05	0.00193358	0.00208084	0.0422902	0.00643522	8.91339e-06	0.0534534	0.0171468	0.00800506	0.00770292	0.0016674	0.00385195	0.0132027	0.0228196	0.00326451	0.000454083	0.0163408	0.00343306	0.00690265	0.0014076	0.0374897	0.030673	0.0104254	0.0114671	0.0135794	0.00817604	0.00330076	0.00160884	0.0167513	0.012032	0.00342451	0.00482306	0.0217827	0.0128664	0.0177502	0.0346796	0.0211416	0.00645793	0.0252377	0.000139554	0.00229763	0.000328621	0.00152706	0.0313077	0.0134254	0.0217758	0.00793074	0.0052703	0.00723761	0.0189683	0.0044164	0.0205467	0.00172118	0.00837379	0.0176933	0.0078048	0.0233083	0.0107216	0.00676576	0.00342974	0.00596775	0.0101786	0.0257183	0.00499445	0.00969515	0.00833907	0.00270437	0.0153909	0.00769814	0.0073311	0.0044308	0.00223386	0.00258497	0.00446691	0.0164168	0.00533461	0.000602656	0.00405751	0.0191576	0.00394426	0.00103694	0.00475269	0.012933	0.00245561	2.073427
