Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
384	-16.66427	-189.6676	173.0033	0.3670877	0.9600711
390	-29.94578	-202.0547	172.109	0.8764064	1.306725
396	-25.81132	-198.318	172.5067	1.060919	0.7119866
402	-22.99504	-195.6745	172.6794	0.300616	1.311018
408	-30.34716	-203.4441	173.0969	0.3453454	0.8813479
414	-32.16689	-204.466	172.2991	0.6279817	1.353391
420	-29.40344	-202.6064	173.2029	0.291828	0.8175222
426	-30.16742	-202.2657	172.0983	0.2456521	1.78273
432	-23.08242	-196.1415	173.0591	0.4030894	0.8579208
438	-25.41734	-198.1435	172.7261	0.5901331	1.014923
444	-21.86454	-194.3863	172.5218	0.5959004	1.196508
450	-19.84616	-192.5721	172.726	0.3027653	1.271289
456	-31.57964	-203.9728	172.3932	1.202049	0.6610772
462	-30.84642	-203.9291	173.0827	0.2505704	0.9980187
468	-27.31366	-199.8214	172.5077	0.9142484	0.9044511
474	-25.58559	-198.7959	173.2103	0.2896525	0.8108122
480	-15.37841	-188.5275	173.1491	0.2860816	0.889503
486	-20.36288	-193.0932	172.7303	0.8403055	0.7069449
492	-21.29479	-194.5029	173.2081	0.1266341	0.9965712
498	-21.7888	-194.7687	172.9799	0.02929023	1.287318
504	-26.47218	-198.7841	172.3119	0.8489121	1.159008
510	-21.56942	-194.6257	173.0562	0.5816417	0.4886343
516	-16.8023	-188.6709	171.8686	1.560039	0.8969071
522	-18.83746	-190.5257	171.6882	1.740456	0.8969071
528	-21.12647	-193.0179	171.8914	1.568629	0.8605071
534	-19.78004	-192.1983	172.4183	0.6962837	1.199179
540	-20.09761	-193.4741	173.3765	0.04197286	0.9083586
546	-23.39893	-196.756	173.3571	0.0106924	0.9627801
552	-22.91202	-196.3398	173.4277	0.03053263	0.8626032
558	-20.00478	-193.4793	173.4745	0.08640383	0.7230628
564	-29.40406	-202.7403	173.3363	0.2065202	0.7512221
570	-31.51505	-204.5969	173.0818	0.1144209	1.12755
576	-24.14186	-196.8668	172.725	0.8297687	0.7328846
582	-24.53669	-197.7229	173.1862	0.2902165	0.8406739
588	-23.74299	-196.2625	172.5195	0.7186	1.089384
594	-29.32828	-202.5277	173.1995	0.1755304	0.9552576
600	-31.05383	-202.7268	171.673	1.468507	1.175915
606	-24.49479	-197.8786	173.3838	0.2136668	0.6564277
612	-29.25806	-202.0072	172.7492	0.8518792	0.6488207
618	-25.86188	-197.788	171.9262	1.653484	0.6910238
624	-26.07828	-198.7428	172.6646	0.842047	0.8020393
630	-25.0977	-197.9441	172.8464	0.7821294	0.5726533
636	-31.22305	-203.6229	172.3999	0.9065555	1.02454
642	-28.2679	-201.3976	173.1297	0.4511685	0.6888759
648	-33.85523	-205.4812	171.626	1.854235	0.8359578
654	-29.21522	-201.9202	172.7049	0.8192162	0.7781446
660	-46.44883	-219.5144	173.0656	0.2506281	1.014958
666	-52.4337	-224.3678	171.9341	1.271646	1.118937
672	-16.15882	-188.6031	172.4443	0.1658003	1.593575
678	-18.42031	-191.292	172.8717	0.09731895	1.319893
684	-19.36853	-191.853	172.4845	1.137294	0.5958877
690	-15.99985	-187.2091	171.2093	2.097969	1.02378
696	-30.9204	-203.6867	172.7663	0.3509158	1.196873
702	-37.15686	-210.0538	172.8969	0.3509158	1.080369
708	-32.47397	-205.2191	172.7451	0.7561807	0.8090327
714	-48.17052	-218.8828	170.7122	1.701172	1.734215
720	-44.24117	-216.6832	172.4421	0.6181351	1.245183
726	-58.53989	-231.2244	172.6845	0.3757316	1.245183
732	-41.3537	-214.2098	172.8561	0.1243102	1.310745
738	-40.36159	-212.7979	172.4363	0.4990717	1.346833
744	-45.04413	-217.2299	172.1858	0.749575	1.346833
750	-25.05399	-198.113	173.059	0.1890012	1.080212
756	-27.96046	-201.0805	173.12	0.3110113	0.8942411
762	-29.28472	-202.0924	172.8077	0.6933501	0.8093562
768	-35.09357	-207.8694	172.7758	0.7252263	0.8093562
774	-35.62582	-208.2267	172.6008	0.745804	0.9845082
780	-26.89056	-199.1092	172.2187	0.7236588	1.341286
786	-39.14657	-212.2522	173.1056	0.3352643	0.8829651
792	-35.26608	-207.9122	172.6461	0.8277516	0.8437973
798	-37.29316	-210.002	172.7089	0.8277516	0.7603522
804	-26.10847	-197.6445	171.5361	2.000548	0.7603522
810	-35.7504	-207.8689	172.1185	0.435764	1.634022
816	-37.56157	-204.592	167.0304	2.889918	3.302873
822	-45.65723	-214.4806	168.8233	2.889918	2.204202
828	-51.6381	-222.7123	171.0742	0.6390475	2.204202
834	-36.96987	-209.7526	172.7827	0.2739525	1.248145
840	-36.62691	-208.0829	171.456	1.63038	1.223149
846	-36.4618	-208.7711	172.3093	1.017114	1.004848
852	-25.73693	-198.2126	172.4756	1.162495	0.4983924
858	-14.9661	-187.7225	172.7564	0.8688672	0.5846277
864	-14.57059	-187.5908	173.0203	0.6085796	0.5713214
870	-18.85465	-191.0809	172.2262	1.275318	0.8087137
876	-34.72422	-207.0568	172.3326	0.280649	1.59131
882	-34.37604	-207.2781	172.902	0.581789	0.831447
888	-21.00301	-194.3681	173.3651	0.1515606	0.7884885
894	-30.42156	-202.8916	172.4701	0.1061398	1.618187
900	-24.81512	-195.9689	171.1538	2.125928	1.050371
906	-23.12894	-195.1795	172.0505	1.442799	0.8193555
912	-36.13269	-208.4724	172.3397	0.4388517	1.468444
918	-31.30927	-203.5238	172.2145	1.177657	0.9370452
924	-27.79376	-200.8066	173.0129	0.4037861	0.9103467
930	-29.83605	-202.0819	172.2459	0.7738336	1.278708
936	-33.38342	-205.2046	171.8211	1.198571	1.278708
942	-23.54412	-196.4283	172.8841	0.2769729	1.158772
948	-25.75494	-199.1219	173.3669	0.2045487	0.7053926
954	-25.9819	-198.6961	172.7142	0.7343078	0.8741669
960	-14.52982	-187.3477	172.8179	0.1422556	1.327035
966	-19.81263	-191.6778	171.8652	1.725725	0.6698002
972	-35.36812	-208.5186	173.1505	0.04234022	1.130616
978	-45.92585	-218.0499	172.124	1.268673	0.9364886
984	-54.66879	-226.7928	172.124	1.268673	0.9364886
990	-53.86388	-226.0903	172.2264	0.72301	1.335661
996	-49.87858	-221.1961	171.3175	2.032962	0.9805939
1002	-35.11	-206.8824	171.7724	1.650706	0.9031887
1008	-32.28463	-205.1723	172.8877	0.7328498	0.5998396
1014	-37.13829	-209.5198	172.3815	0.5608266	1.341276
1020	-35.80419	-206.311	170.5068	2.43554	1.341276
1026	-26.61054	-196.9208	170.3103	2.43554	1.493193
1032	-36.10477	-206.3488	170.244	2.43554	1.542577
1038	-24.69696	-197.8616	173.1647	0.3338644	0.812632
1044	-20.20933	-193.4084	173.1991	0.06695921	1.063329
1050	-22.09062	-194.5688	172.4782	1.020634	0.8122251
1056	-22.52697	-195.2399	172.7129	0.509002	1.104297
1062	-24.35768	-197.395	173.0373	0.4715607	0.7990268
1068	-23.66878	-196.5989	172.9302	0.4334916	0.9670781
1074	-26.40634	-199.6499	173.2436	0.05196103	1.035114
1080	-26.21774	-197.8133	171.5956	1.919043	0.7913067
1086	-23.82654	-196.7907	172.9641	0.6078329	0.7045607
1092	-20.99009	-194.4315	173.4414	0.130597	0.7045607
1098	-35.90467	-207.8903	171.9856	1.636018	0.5963891
1104	-28.49206	-201.5507	173.0586	0.1931669	1.076698
1110	-39.77787	-212.9064	173.1285	0.01566625	1.173554
1116	-22.61626	-195.5219	172.9056	0.2386092	1.173554
1122	-26.23523	-198.1252	171.89	1.711416	0.648103
1128	-22.03637	-195.4912	173.4549	0.02310805	0.8387194
1134	-22.85538	-196.0336	173.1782	0.002668256	1.141295
1140	-37.07587	-209.2549	172.179	0.4486778	1.580739
1146	-36.29495	-209.1889	172.894	0.2053565	1.212166
1152	-27.57318	-196.5346	168.9614	2.639604	2.276417
1158	-23.86131	-192.8228	168.9614	2.639604	2.276417
1164	-17.08685	-186.7571	169.6702	2.639604	1.806393
1170	-23.8743	-193.3438	169.4695	2.639604	1.943248
1176	-17.81633	-190.1426	172.3263	0.4582053	1.463974
1182	-29.64249	-202.2658	172.6233	0.6685009	1.038761
1188	-21.42294	-194.2681	172.8452	0.6685009	0.7925163
1194	-33.5292	-205.9658	172.4365	0.1511265	1.609887
1200	-30.45453	-203.6609	173.2064	0.01904433	1.101078
1206	-38.19569	-210.888	172.6923	0.07765697	1.475005
1212	-30.98961	-203.7844	172.7948	0.3272358	1.192762
1218	-31.18076	-204.0298	172.849	0.4381012	1.043224
1224	-29.17206	-201.4999	172.3279	1.257137	0.6811558
1230	-36.46356	-209.594	173.1304	0.3819596	0.7942792
1236	-29.50946	-201.8601	172.3506	1.161796	0.7942792
1242	-27.49304	-199.3934	171.9003	1.687881	0.67502
1248	-25.81144	-197.3664	171.5549	1.029592	1.612167
1254	-26.45984	-197.2294	170.7696	2.19491	1.323554
1260	-27.57371	-198.6426	171.0689	2.19491	1.065436
1266	-27.58766	-198.814	171.2264	2.099648	1.005245
1272	-28.64041	-201.3592	172.7188	0.5160229	1.092475
1278	-30.63152	-202.8989	172.2674	0.9726242	1.087622
1284	-29.35921	-202.3943	173.0351	0.204974	1.087622
1290	-27.75578	-201.101	173.3453	0.2149263	0.7242051
1296	-27.55537	-200.7026	173.1472	0.4895178	0.4739928
1302	-23.63683	-195.7229	172.086	1.507988	0.3658003
1308	-23.26614	-195.4407	172.1745	1.391841	0.7140327
1314	-34.04826	-207.1123	173.064	0.09043778	1.164625
1320	-24.65963	-197.5767	172.9171	0.2373695	1.164625
1326	-30.10535	-202.7149	172.6096	0.9648018	0.7003913
1332	-27.19412	-199.7055	172.5114	0.4452624	1.329836
1338	-37.2357	-209.2629	172.0272	1.332597	0.9711088
1344	-40.55127	-213.5799	173.0286	0.1592475	1.135064
1350	-37.1289	-210.1163	172.9874	0.1592475	1.17139
1356	-43.50796	-215.9448	172.4368	0.7617499	1.125457
1362	-37.45347	-209.4013	171.9478	1.480741	0.8970004
1368	-41.46257	-214.3355	172.8729	0.4885733	0.9693357
1374	-23.28129	-195.9525	172.6712	0.9659236	0.5233268
1380	-22.20428	-194.9123	172.708	0.9258219	0.5477343
1386	-24.35292	-197.1351	172.7821	0.1136124	1.378133
1392	-32.6138	-204.0516	171.4378	1.746161	1.138522
1398	-24.43258	-197.0079	172.5753	0.724949	1.030528
1404	-28.56085	-200.8725	172.3117	0.6632955	1.315139
1410	-26.40577	-199.8924	173.4866	0.02126492	0.8003515
1416	-31.06058	-202.9509	171.8903	1.620831	0.7959387
1422	-41.96574	-214.1492	172.1834	1.253862	0.8870904
1428	-37.20992	-209.8191	172.6092	0.6183076	1.099145
1434	-36.04773	-208.744	172.6963	0.3773923	1.233903
1440	-39.09018	-210.0739	170.9838	2.170506	1.164767
1446	-43.81386	-213.4401	169.6262	2.170506	2.15001
1452	-38.6585	-208.9758	170.3173	2.42779	1.493705
1458	-46.91028	-216.597	169.6867	2.342267	1.996986
1464	-38.18604	-211.2678	173.0818	0.1706839	1.076068
1470	-34.86837	-207.757	172.8887	0.2359156	1.190572
1476	-26.25122	-198.9532	172.7019	0.4226351	1.190572
1482	-30.40503	-202.7529	172.3478	1.146416	0.8181677
1488	-18.98916	-192.2362	173.247	0.2075546	0.8669815
1494	-16.36092	-189.3586	172.9977	0.3873384	0.9446247
1500	-35.58056	-208.0608	172.4802	1.107745	0.6755815
1506	-33.40343	-206.3235	172.9201	0.4015075	1.009614
1512	-25.15414	-197.9052	172.751	0.5705957	1.009614
1518	-23.53932	-195.5308	171.9915	1.582157	0.7016412
1524	-31.63784	-201.3604	169.7225	2.559678	1.825465
1530	-25.11981	-196.6596	171.5398	2.081202	0.598239
1536	-25.73228	-196.6262	170.8939	2.108119	1.293198
1542	-23.96857	-196.7003	172.7317	0.4696782	1.122918
1548	-14.46502	-187.3037	172.8387	0.5428738	0.9483245
1554	-13.24044	-186.567	173.3266	0.05502329	0.9483245
1560	-15.38849	-188.869	173.4805	0.1574803	0.5096687
1566	-8.737322	-182.2458	173.5085	0.04957897	0.7276251
1572	-17.363	-190.5825	173.2195	0.2597291	0.837148
1578	-28.91252	-201.2033	172.2908	1.32925	0.4107462
1584	-14.68118	-188.0345	173.3533	0.1533376	0.8019825
1590	-22.52636	-195.4074	172.881	0.498144	0.9508432
1596	-24.15781	-197.0776	172.9198	0.05083677	1.318652
1602	-35.10935	-208.6882	173.5789	0.04694119	0.5826656
1608	-21.99504	-194.4878	172.4927	0.67235	1.155278
1614	-23.50174	-195.8993	172.3975	0.4489255	1.416512
1620	-45.85028	-217.3741	171.5238	1.493381	1.280781
1626	-38.1445	-209.9203	171.7758	1.493381	1.060318
1632	-23.31259	-196.0063	172.6937	0.3286939	1.276486
1638	-25.92107	-198.5891	172.668	0.624884	1.037699
1644	-41.2565	-211.1324	169.8759	2.561134	1.71759
1650	-39.35326	-209.4514	170.0982	2.338857	1.71759
1656	-45.07322	-217.5134	172.4402	1.009497	0.8727139
1662	-33.8425	-206.1282	172.2857	0.9500732	1.091586
1668	-48.25523	-219.6289	171.3736	0.9500732	1.796781
1674	-52.62296	-221.8127	169.1897	2.421526	2.269879
1680	-47.52098	-215.8064	168.2854	2.421526	2.83283
1686	-49.02821	-217.586	168.5578	2.664889	2.515535
1692	-50.367	-222.7717	172.4047	1.201123	0.6381675
1698	-41.29871	-212.6055	171.3068	2.036936	0.9875036
1704	-36.4719	-205.5534	169.0815	2.664889	2.182742
1710	-38.60516	-207.6867	169.0815	2.664889	2.182742
1716	-31.77309	-203.1911	171.4181	0.8508982	1.834567
1722	-53.74829	-224.8888	171.1405	1.658949	1.45261
1728	-31.59947	-204.3876	172.7881	0.1396957	1.352853
1734	-48.30919	-219.0749	170.7657	1.616675	1.755986
1740	-43.35074	-215.8072	172.4565	0.9062261	0.9680412
1746	-43.07414	-215.5412	172.4671	0.06461199	1.650247
1752	-40.3172	-213.2139	172.8967	0.155331	1.251992
1758	-39.50614	-212.054	172.5479	0.07868791	1.581549
1764	-40.90135	-214.3222	173.4208	0.00810316	0.896621
1770	-34.81614	-207.6524	172.8362	0.01035511	1.416401
1776	-32.01663	-205.3556	173.3389	0.05891308	0.9309425
1782	-33.22203	-205.5619	172.3399	0.6598078	1.295085
1788	-34.2807	-206.1843	171.9036	1.171889	1.232391
1794	-35.92503	-207.4412	171.5161	1.873428	0.9398191
1800	-22.81614	-195.6942	172.8781	0.6727602	0.7390008
1806	-24.75512	-197.7527	172.9976	0.01954527	1.280839
1812	-25.67193	-198.4046	172.7327	0.04372772	1.470108
1818	-24.1567	-197.433	173.2763	0.00843391	1.045549
1824	-34.92078	-206.4027	171.4819	1.860719	0.9885709
1830	-29.61242	-202.4937	172.8813	0.1130035	1.299478
1836	-30.60514	-202.6432	172.0381	1.292606	1.000601
1842	-16.82195	-189.8311	173.0092	0.4213192	0.8948281
1848	-29.24204	-201.5401	172.298	1.237599	0.761749
1854	-23.36138	-195.6812	172.3198	1.237599	0.7286388
1860	-18.02257	-190.8608	172.8382	0.7694087	0.6338257
1866	-21.3625	-193.062	171.6995	1.831714	0.7682139
1872	-20.45894	-192.8316	172.3727	0.2363523	1.594376
1878	-21.08559	-194.328	173.2424	0.0204009	1.066374
1884	-25.25874	-198.5587	173.3	0.07160513	0.9588287
1890	-26.84214	-200.1358	173.2937	0.0679808	0.9691249
1896	-30.20396	-203.7373	173.5333	0.04705397	0.6896996
1902	-22.56453	-195.3607	172.7961	0.4163651	1.112853
1908	-35.20423	-207.4511	172.2469	1.330603	0.6949118
1914	-24.26869	-197.1943	172.9256	0.05049905	1.314182
1920	-29.26844	-201.8624	172.594	0.3821305	1.314182
1926	-30.67135	-202.0866	171.4152	1.61892	1.26681
1932	-38.08642	-210.5883	172.5019	1.111579	0.3970411
1938	-32.91752	-205.2387	172.3212	1.292324	0.3970411
1944	-38.32895	-209.2377	170.9088	1.78859	1.529381
1950	-29.15848	-201.541	172.3825	0.6912568	1.233789
1956	-22.16153	-195.1615	173	0.2757398	1.054142
1962	-22.1042	-194.9997	172.8955	0.4951863	0.9385885
1968	-26.01373	-198.1105	172.0968	0.7041701	1.451443
1974	-26.00088	-198.1751	172.1742	0.6267591	1.451443
1980	-23.28949	-196.7064	173.4169	0.09923209	0.7892033
1986	-23.2105	-196.0767	172.8662	0.0184601	1.386787
1992	-28.16084	-201.4065	173.2457	0.05704625	1.028142
1998	-37.97544	-210.5064	172.5309	0.05493051	1.61119
2004	-44.59924	-216.7559	172.1567	0.1999902	1.773881
2010	-41.69973	-213.2903	171.5906	1.330355	1.358259
2016	-40.87792	-213.0091	172.1312	0.8049244	1.346235
2022	-36.78449	-209.1822	172.3977	0.2451523	1.569607
2028	-41.30457	-213.9661	172.6615	0.1147237	1.47025
2034	-47.55894	-219.4709	171.9119	1.223102	1.181541
2040	-45.32197	-218.2602	172.9382	0.04938746	1.304891
2046	-42.58588	-215.1333	172.5474	0.141113	1.535939
2052	-41.90271	-214.3868	172.4841	0.2044655	1.535939
2058	-43.97031	-217.0005	173.0302	0.1984386	1.098109
2064	-36.48552	-208.8129	172.3274	1.184864	0.7944888
2070	-49.43033	-221.6349	172.2045	0.733974	1.34434
2076	-61.27745	-233.008	171.7305	1.539049	1.059987
2082	-36.81184	-209.896	173.0841	0.4900736	0.7007026
2088	-42.85053	-215.3117	172.4612	0.1225002	1.612789
2094	-39.408	-212.016	172.608	0.398017	1.289897
2100	-33.70874	-205.7853	172.0766	0.8919931	1.320267
2106	-33.56681	-205.5867	172.0199	1.320222	0.9911073
2112	-34.59989	-206.4578	171.8579	1.620889	0.8376564
2118	-23.30309	-192.4229	169.1198	2.76815	2.090337
2124	-29.60452	-202.6245	173.02	0.547694	0.7119036
2130	-29.17458	-202.1455	172.9709	0.2884999	1.069575
2136	-31.12734	-203.9413	172.8139	0.181379	1.298639
2142	-24.33164	-197.306	172.9744	0.0874314	1.243833
2148	-15.07163	-188.4952	173.4235	0.086073	0.7980412
2154	-23.38846	-196.7802	173.3917	0.147441	0.7566372
2160	-17.24947	-190.8587	173.6092	0.0140369	0.5913469
2166	-32.89926	-206.3646	173.4653	0.03312368	0.8127811
2172	-22.04941	-195.2819	173.2325	0.1929915	0.9004466
2178	-33.88088	-207.1777	173.2968	0.08996112	0.9427815
2184	-25.32519	-198.5029	173.1777	0.03320949	1.114316
2190	-29.10502	-201.7135	172.6085	0.4275781	1.265268
2196	-28.73785	-202.1211	173.3833	0.1825186	0.7149967
2202	-39.63536	-211.9454	172.3101	1.034455	0.9866625
2208	-34.32983	-207.321	172.9912	0.5987662	0.6716206
2214	-31.56087	-203.7527	172.1918	1.39817	0.6716206
2220	-32.2867	-205.3315	173.0448	0.06615687	1.20223
2226	-32.14637	-205.1603	173.0139	0.02494818	1.262942
2232	-28.30927	-201.074	172.7647	0.5112525	1.053906
2238	-27.85997	-201.2802	173.4202	0.1439562	0.7177133
2244	-21.02202	-193.9943	172.9722	0.3519037	1.007106
2250	-23.81713	-196.4588	172.6417	0.9333053	0.6992791
2256	-26.01496	-198.3293	172.3143	0.7240396	1.263334
2262	-52.68466	-223.7753	171.0906	0.5731008	2.236167
2268	-36.31051	-209.3561	173.0456	0.1466968	1.131102
2274	-35.20343	-208.1696	172.9662	0.228563	1.128905
2280	-26.0958	-198.8037	172.7079	0.5907288	1.032184
2286	-24.96317	-196.5095	171.5463	1.613679	1.159737
2292	-22.24254	-193.5275	171.285	2.101537	0.9431062
2298	-33.20483	-205.748	172.5432	0.7559702	1.031649
2304	-32.8214	-205.9178	173.0964	0.09281534	1.133864
2310	-34.92085	-208.3784	173.4575	0.02359372	0.834789
2316	-34.65736	-208.006	173.3486	0.03562838	0.9454964
2322	-26.34452	-197.6793	171.3348	2.077888	0.914761
2328	-34.86208	-207.0639	172.2018	1.232963	0.8899956
2334	-31.4194	-204.8049	173.3855	0.1020487	0.8266802
2340	-38.71201	-209.9267	171.2147	2.170505	0.9444922
2346	-34.26734	-204.4191	170.1517	2.170505	1.797796
2352	-22.81613	-195.6118	172.7956	0.7901069	0.6797621
2358	-43.65078	-215.2777	171.6269	1.77596	0.925482
2364	-40.57012	-213.2384	172.6683	0.8091434	0.8393785
2370	-41.03705	-214.1971	173.1601	0.4589121	0.6043049
2376	-40.61522	-213.2458	172.6306	0.1513363	1.465913
2382	-34.24701	-206.4989	172.2519	1.3549	0.6357728
2388	-29.69443	-201.7679	172.0735	1.258787	0.9990229
2394	-32.55723	-204.7521	172.1948	0.7604279	1.330961
2400	-27.34325	-199.9487	172.6054	0.4394169	1.257971
2406	-24.46926	-197.0478	172.5786	0.7481326	1.004564
2412	-25.75543	-198.5248	172.7694	0.4874486	1.071995
2418	-17.99689	-191.0581	173.0612	0.4065299	0.8512803
2424	-24.00001	-197.1677	173.1677	0.2999677	0.8512803
2430	-14.77718	-188.1692	173.392	0.09126275	0.8321553
2436	-20.90819	-193.9546	173.0464	0.03356251	1.228596
2442	-30.82491	-203.9675	173.1426	0.02559845	1.152514
2448	-29.89138	-202.9858	173.0945	0.04200385	1.180291
2454	-26.08979	-199.2489	173.1591	0.007144087	1.1542
2460	-26.21701	-199.6958	173.4788	0.0958171	0.6999564
2466	-21.22169	-193.8304	172.6087	0.9025821	0.7957711
2472	-34.98231	-207.8716	172.8893	0.6819361	0.7058717
2478	-37.71327	-209.7077	171.9945	1.25647	1.077492
2484	-35.30951	-207.8653	172.5558	0.6458833	1.122611
2490	-51.87702	-223.7176	171.8406	1.042517	1.388041
2496	-44.32597	-216.0835	171.7576	0.9514785	1.520698
2502	-46.74034	-218.678	171.9376	1.467361	0.9231697
2508	-38.58838	-211.0695	172.4811	1.145746	0.5787726
2514	-46.89456	-218.7734	171.8789	1.090741	1.319444
2520	-38.12085	-209.9118	171.791	1.500598	1.038972
2526	-32.57104	-204.2782	171.7072	1.518007	1.10128
2532	-21.86453	-195.068	173.2035	0.02513319	1.09813
2538	-26.48585	-199.8465	173.3606	0.1945653	0.7322155
2544	-44.19491	-217.4429	173.248	0.1945653	0.881045
2550	-37.56562	-210.8451	173.2794	0.1483898	0.8978561
2556	-25.17851	-196.6254	171.4469	1.898366	0.9859423
2562	-19.66127	-192.3571	172.6958	0.8753573	0.7059112
2568	-19.07538	-192.0152	172.9398	0.6499625	0.6720713
2574	-18.74106	-190.8159	172.0748	1.500038	0.6995349
2580	-24.09476	-197.1194	173.0247	0.5501935	0.6995349
2586	-19.09295	-191.8523	172.7594	0.6452687	0.9235525
2592	-20.45573	-193.2331	172.7774	0.2465161	1.275294
2598	-29.8191	-202.5851	172.766	0.5909924	0.9739775
2604	-30.48847	-203.4988	173.0103	0.06468046	1.23278
2610	-32.93795	-206.1416	173.2036	0.05849173	1.067025
2616	-31.71259	-204.4923	172.7797	0.530131	1.021232
2622	-26.89162	-198.5256	171.634	1.802219	0.8883754
2628	-31.30445	-201.4275	170.1231	2.349438	1.692487
2634	-29.51201	-199.6351	170.1231	2.349438	1.692487
2640	-38.37748	-207.74	169.3625	2.528596	2.088234
2646	-31.43599	-203.8364	172.4004	0.606161	1.289487
2652	-39.24801	-211.7627	172.5147	0.4918518	1.289487
2658	-34.27178	-206.2675	171.9957	1.409908	0.9224883
2664	-37.46454	-209.345	171.8804	1.6249	0.8037555
2670	-41.19615	-213.6506	172.4545	0.7348993	1.133704
2676	-42.06466	-213.5546	171.4899	1.940704	0.8946742
2682	-32.48814	-204.9674	172.4793	0.3333378	1.442537
2688	-41.51426	-212.1591	170.6449	2.158935	1.449261
2694	-49.6475	-220.9377	171.2902	2.055193	0.9857769
2700	-31.2006	-203.8835	172.6829	0.1992828	1.388745
2706	-32.14494	-205.5453	173.4004	0.01362328	0.9132609
2712	-19.97777	-192.9535	172.9757	0.5178857	0.8190499
2718	-24.41879	-197.4983	173.0795	0.4159378	0.8166871
2724	-21.95768	-194.7786	172.8209	0.2213714	1.260123
2730	-30.57102	-203.1336	172.5625	0.06282444	1.582449
2736	-22.81273	-194.8177	172.005	0.620391	1.582449
