Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
720	-37.19694	-208.1372	170.9403	2.184634	1.190256
726	-40.59589	-213.2928	172.6969	0.42806	1.190256
732	-30.41971	-203.2977	172.878	0.51039	0.9411318
738	-23.65499	-196.687	173.032	0.29082	1.008453
744	-22.96141	-196.2165	173.2551	0.05337185	1.022599
750	-28.57325	-202.1089	173.5357	0.06174476	0.6565953
756	-31.52975	-204.2917	172.7619	0.8354566	0.6565953
762	-32.33924	-203.8582	171.519	1.870763	0.9396389
768	-30.68972	-203.5586	172.8689	0.5790882	0.874729
774	-33.34966	-205.6467	172.2971	1.150906	0.874729
780	-35.3736	-208.4379	173.0643	0.3608503	0.9008218
786	-38.72763	-211.7242	172.9965	0.3908393	0.9421796
792	-34.29683	-207.404	173.1071	0.4820022	0.673239
798	-35.61694	-206.5005	170.8836	2.276813	1.159417
804	-39.67607	-211.4745	171.7985	1.661911	0.8601
810	-22.85127	-195.6404	172.7891	0.370099	1.16045
816	-22.69063	-195.6745	172.9839	0.1753096	1.16045
822	-31.04105	-203.8377	172.7967	0.07168547	1.399513
828	-35.2337	-207.6644	172.4307	0.07168547	1.67125
834	-29.94524	-203.0197	173.0745	0.2709339	0.985762
840	-41.37142	-213.4276	172.0562	1.117865	1.147312
846	-45.99048	-218.8406	172.8501	0.3033149	1.165503
852	-44.21653	-217.1277	172.9112	0.03854558	1.335384
858	-56.38285	-228.5501	172.1672	1.156304	1.007744
864	-29.44003	-201.1732	171.7331	1.711975	0.8780655
870	-44.37328	-217.1631	172.7898	0.4796255	1.060111
876	-56.53336	-228.0076	171.4742	0.3250598	2.148334
882	-39.6004	-212.9004	173.3	0.02632665	1.004915
888	-34.1164	-206.4005	172.2841	0.7784624	1.243242
894	-37.26086	-209.7621	172.5013	0.2530235	1.486798
900	-34.47554	-206.9813	172.5058	0.2485265	1.486798
906	-47.49282	-218.779	171.2862	1.468128	1.486798
912	-37.27598	-210.3539	173.0779	0.1626609	1.087152
918	-37.92266	-210.8371	172.9145	0.02847618	1.340788
924	-30.85538	-203.7709	172.9155	0.02746699	1.340788
930	-27.60198	-200.6805	173.0785	0.05395393	1.183757
936	-24.9437	-198.0938	173.1501	0.1767656	1.004418
942	-32.56067	-205.7002	173.1395	0.1113323	1.077559
948	-35.60624	-208.6898	173.0836	0.2005277	1.04617
954	-37.43343	-210.4481	173.0147	0.3257126	0.990831
960	-36.70602	-208.3335	171.6275	1.670442	1.032803
966	-29.10901	-202.1111	173.0021	0.5831005	0.6807349
972	-32.36602	-205.1479	172.7819	0.5919096	0.9565466
978	-38.55645	-209.2594	170.7029	1.954672	1.558807
984	-39.84134	-212.2955	172.4541	0.3299198	1.464303
990	-38.5812	-211.1666	172.5854	0.1986476	1.464303
996	-35.87851	-208.6372	172.7587	0.3239752	1.22634
1002	-39.90112	-211.7701	171.869	1.04384	1.364692
1008	-42.59729	-214.6775	172.0802	1.533114	0.6198904
1014	-27.60532	-200.6639	173.0586	0.1579683	1.109196
1020	-21.67871	-194.7688	173.0901	0.3813064	0.8468186
1026	-21.39411	-194.472	173.0779	0.4458726	0.7786329
1032	-31.07734	-204.2088	173.1314	0.1698398	1.029592
1038	-33.95383	-204.726	170.7722	2.040592	1.442421
1044	-32.19009	-204.9405	172.7504	0.5456026	1.034654
1050	-28.00505	-201.4214	173.4163	0.177543	0.6639287
1056	-23.04626	-196.0408	172.9945	0.2506817	1.082818
1062	-25.87093	-198.5977	172.7268	0.2127267	1.343533
1068	-28.12249	-200.9668	172.8443	0.1255996	1.319228
1074	-23.27071	-196.75	173.4793	0.09847112	0.6944134
1080	-20.82906	-193.8324	173.0033	0.2238143	1.099527
1086	-28.17375	-200.7697	172.596	0.9510031	0.7448782
1092	-27.15062	-199.7806	172.63	0.9563999	0.6784678
1098	-27.18042	-199.2742	172.0938	1.298948	0.9364679
1104	-31.95331	-204.3859	172.4326	0.143773	1.618043
1110	-19.9381	-192.2984	172.3603	0.1169816	1.689067
1116	-26.01689	-198.4814	172.4645	0.5017784	1.322095
1122	-30.69763	-203.9223	173.2246	0.4084295	0.4513834
1128	-28.4215	-200.6895	172.268	0.8980299	1.154454
1134	-31.34019	-203.6924	172.3522	0.4551978	1.446545
1140	-31.75416	-204.1715	172.4173	0.9711327	0.9410189
1146	-33.16236	-206.0607	172.8984	0.4194717	1.013364
1152	-36.10611	-208.928	172.8219	0.215795	1.263889
1158	-41.75966	-214.3758	172.6161	0.4215991	1.263889
1164	-27.5318	-200.3241	172.7923	0.6330487	0.9006004
1170	-27.2276	-199.9002	172.6726	0.7972738	0.8486433
1176	-35.5709	-207.4109	171.84	1.687026	0.7741186
1182	-30.80941	-203.8901	173.0807	0.2065388	1.043147
1188	-33.87567	-206.7965	172.9208	0.5444938	0.8541569
1194	-23.39715	-194.7804	171.3832	2.001762	0.9446916
1200	-29.81344	-203.2609	173.4475	0.1440456	0.6685808
1206	-29.79858	-202.9137	173.1151	0.2025003	1.013563
1212	-19.68131	-192.5803	172.8989	0.4186818	1.013563
1218	-16.82237	-190.3732	173.5509	0.0645873	0.6142234
1224	-14.4253	-187.5226	173.0973	0.1748656	1.057531
1230	-20.52037	-192.6794	172.1591	0.7524112	1.36577
1236	-21.65696	-194.695	173.038	0.301095	0.9921547
1242	-23.31291	-196.631	173.3181	0.1280707	0.8768384
1248	-19.65017	-192.2767	172.6265	0.6549999	1.048609
1254	-13.57744	-186.472	172.8945	0.3802855	1.055001
1260	-27.27018	-199.1797	171.9096	1.69104	0.6498016
1266	-30.2435	-201.8095	171.566	1.663453	1.097356
1272	-26.05723	-198.3974	172.3402	0.8893072	1.097356
1278	-21.50069	-194.5321	173.0314	0.4224852	0.8678014
1284	-22.97744	-195.9794	173.0019	0.0303115	1.268394
1290	-22.92249	-193.9884	171.0659	2.199011	1.064397
1296	-31.32791	-201.4771	170.1492	2.199011	1.779768
1302	-30.75188	-203.8697	173.1179	0.1373179	1.073514
1308	-29.59833	-202.8228	173.2245	0.349744	0.7006423
1314	-23.89243	-196.8838	172.9914	0.1309961	1.19249
1320	-26.56013	-200.0437	173.4836	0.0880031	0.705233
1326	-32.74049	-205.8197	173.0792	0.03632526	1.198383
1332	-25.72287	-198.8277	173.1048	0.01064707	1.198383
1338	-29.70789	-202.8161	173.1083	0.007227196	1.198383
1344	-32.92224	-206.0623	173.1401	0.09435659	1.092781
1350	-32.4128	-205.8678	173.455	0.1445317	0.6520206
1356	-21.89683	-195.5016	173.6048	0.03314999	0.5102242
1362	-26.6862	-200.064	173.3778	0.2246454	0.6457437
1368	-19.9275	-190.7644	170.8369	2.273593	1.202664
1374	-20.36575	-193.5546	173.1889	0.1291701	1.013154
1380	-32.54734	-205.8047	173.2573	0.0111005	1.061066
1386	-29.10483	-202.5005	173.3956	0.002190297	0.9309516
1392	-30.5406	-203.8613	173.3207	0.1351714	0.8654877
1398	-30.66514	-203.4027	172.7376	0.61082	0.9827134
1404	-16.72711	-189.7105	172.9834	0.5548585	0.7578828
1410	-15.02556	-188.4544	173.4288	0.1094617	0.7578828
1416	-19.61087	-192.7066	173.0958	0.02944963	1.190021
1422	-33.80729	-207.0304	173.2231	0.06651233	1.040873
1428	-36.59974	-208.8567	172.257	0.3176182	1.619351
1434	-26.44195	-199.4152	172.9732	0.1976919	1.150099
1440	-21.44946	-194.3772	172.9278	0.6423096	0.7078398
1446	-20.96351	-194.2648	173.3012	0.09658482	0.9309489
1452	-23.73323	-196.1881	172.4548	0.2410923	1.530459
1458	-31.80682	-204.9132	173.1064	0.07773845	1.138389
1464	-34.90007	-208.3908	173.4907	0.07991101	0.7068728
1470	-22.48969	-195.6706	173.1809	0.1932976	0.9561009
1476	-28.07653	-201.0233	172.9468	0.4274003	0.9561009
1482	-34.16791	-206.5545	172.3865	1.029631	0.9108811
1488	-28.0316	-200.9958	172.9642	0.1604054	1.190542
1494	-32.61028	-203.8848	171.2745	2.187745	0.8578898
1500	-31.79013	-203.6852	171.8951	1.505187	0.9283465
1506	-29.04135	-201.0695	172.0281	1.505187	0.7651535
1512	-27.09589	-199.9524	172.8565	0.4781758	0.9965602
1518	-32.08048	-204.5518	172.4713	1.125334	0.6581701
1524	-26.72222	-199.2552	172.533	0.4961497	1.270929
1530	-28.71863	-201.0869	172.3682	0.6609473	1.270929
1536	-34.19417	-206.3528	172.1586	1.095455	1.07457
1542	-32.11651	-204.7142	172.5977	0.8817435	0.8368791
1548	-27.14681	-200.4756	173.3288	0.07284429	0.9268618
1554	-29.15306	-202.5948	173.4418	0.008822884	0.8716631
1560	-22.82624	-195.4338	172.6076	0.8686422	0.8408782
1566	-28.06475	-200.3911	172.3264	1.088563	0.9122802
1572	-33.21464	-203.0275	169.8128	2.73633	1.637714
1578	-26.35051	-196.3552	170.0047	2.73633	1.496759
1584	-28.78455	-200.2855	171.5009	1.456278	1.329422
1590	-22.36485	-194.8795	172.5147	1.107544	0.5946013
1596	-22.09606	-195.0505	172.9545	0.5679339	0.7806072
1602	-18.89131	-192.1939	173.3026	0.134483	0.8873468
1608	-30.47951	-203.0123	172.5328	0.1673891	1.527331
1614	-24.19512	-197.5931	173.3979	0.08411785	0.8336325
1620	-18.11879	-191.116	172.9972	0.1402084	1.179441
1626	-20.54599	-193.5863	173.0403	0.3583449	0.9300783
1632	-21.86517	-194.7951	172.9299	0.2515669	1.140765
1638	-26.81802	-200.0649	173.2469	0.05104944	1.032852
1644	-20.96093	-194.3106	173.3496	0.1251206	0.8426722
1650	-31.17108	-202.5222	171.3511	1.961301	1.018722
1656	-30.60593	-203.1046	172.4987	0.8137189	1.018722
1662	-41.10137	-214.2095	173.1081	0.08283372	1.132271
1668	-29.79062	-202.7902	172.9996	0.1892039	1.1342
1674	-30.63215	-202.7861	172.1539	1.190118	0.9871358
1680	-34.06755	-207.1668	173.0992	0.1459204	1.082873
1686	-38.46175	-209.5551	171.0934	0.8981936	2.021864
1692	-32.06238	-201.381	169.3186	2.578483	2.084311
1698	-32.08755	-202.3895	170.302	2.578483	1.390119
1704	-41.19748	-208.8939	167.6965	2.89572	2.9023
1710	-38.1954	-211.026	172.8306	0.6082729	0.8853302
1716	-35.61361	-206.4228	170.8092	2.282834	1.218406
1722	-29.58156	-200.5645	170.983	2.024224	1.288947
1728	-22.67204	-195.1897	172.5177	0.3120316	1.429408
1734	-22.61426	-195.8786	173.2643	0.2525575	0.7881745
1740	-27.81886	-199.8343	172.0155	1.529288	0.7482789
1746	-31.21696	-203.2334	172.0164	1.472476	0.8250039
1752	-34.55171	-207.6	173.0483	0.2313685	1.050387
1758	-34.69771	-207.6824	172.9847	0.2242185	1.116072
1764	-26.11823	-199.3548	173.2366	0.1814492	0.9088505
1770	-26.78278	-199.9611	173.1784	0.2282997	0.9213606
1776	-43.25075	-213.6328	170.382	2.037463	1.729937
1782	-38.76061	-210.5756	171.815	1.680848	0.8161554
1788	-36.01647	-206.9627	170.9463	2.394998	0.9899811
1794	-27.64426	-200.3887	172.7445	0.728378	0.845001
1800	-34.9182	-207.4359	172.5177	0.439713	1.329262
1806	-38.33202	-211.3764	173.0444	0.1478862	1.131124
1812	-35.98992	-208.5548	172.5649	0.7202592	1.045168
1818	-28.54755	-201.4047	172.8571	0.4280142	1.045168
1824	-37.20293	-209.6144	172.4114	0.8258151	1.090181
1830	-36.33474	-207.6465	171.3118	1.925472	1.090181
1836	-37.16092	-210.1553	172.9943	0.5588121	0.7353692
1842	-46.2932	-218.4651	172.1719	0.9539093	1.189506
1848	-26.36597	-199.2687	172.9027	0.5036389	0.921711
1854	-35.19814	-208.1256	172.9275	0.2829899	1.114702
1860	-28.62672	-201.208	172.5813	0.5619299	1.174412
1866	-28.09872	-200.6541	172.5554	0.7330766	1.041986
1872	-35.51077	-207.9664	172.4556	0.792621	1.08
1878	-31.7446	-204.164	172.4194	0.7449796	1.155921
1884	-29.47463	-202.8195	173.3449	0.05867468	0.9247308
1890	-27.17463	-200.1659	172.9913	0.4048217	0.9328328
1896	-35.24998	-208.0667	172.8167	0.2487048	1.240792
1902	-35.62527	-208.4803	172.855	0.2824713	1.179377
1908	-40.9717	-213.9734	173.0017	0.223652	1.101138
1914	-42.77382	-213.3636	170.5898	2.218803	1.4456
1920	-48.05486	-220.1248	172.0699	0.9309334	1.294124
1926	-36.58672	-209.3157	172.729	0.6125362	0.9896718
1932	-26.51559	-199.8727	173.3571	0.03595827	0.9360805
1938	-29.74956	-202.8377	173.0881	0.3692394	0.8636652
1944	-16.89879	-189.8009	172.9021	0.3692394	1.0583
1950	-34.19657	-206.3318	172.1352	1.271638	0.9211739
1956	-43.63547	-216.4143	172.7788	0.628007	0.9211739
1962	-47.6211	-219.4805	171.8594	0.07844746	2.057447
1968	-51.90447	-224.1673	172.2629	0.04242176	1.809532
1974	-30.4083	-203.6244	173.2161	0.3379387	0.7340448
1980	-22.80625	-195.2584	172.4521	1.022028	0.8434194
1986	-19.47878	-190.7729	171.2941	2.151319	0.8777369
1992	-33.35585	-204.3207	170.9649	2.151319	1.197777
1998	-31.35345	-204.4807	173.1272	0.3345791	0.8584196
2004	-42.49108	-214.9248	172.4337	0.6876518	1.193352
2010	-29.8736	-200.5371	170.6635	2.196289	1.406198
2016	-21.77357	-194.6401	172.8665	0.2581617	1.190498
2022	-29.28717	-201.84	172.5528	0.3496317	1.372882
2028	-37.74319	-209.6756	171.9324	0.9700008	1.372882
2034	-33.98462	-207.0601	173.0755	0.3999927	0.8418267
2040	-42.79989	-214.8383	172.0384	0.6478392	1.537619
2046	-47.77681	-220.3268	172.55	0.7561016	1.024916
2052	-44.49041	-217.8397	173.3493	0.1510812	0.8102748
2058	-48.20199	-220.4839	172.2819	1.183409	0.8541726
2064	-46.71585	-219.4278	172.7119	0.6216489	0.9976903
2070	-38.60213	-210.9639	172.3618	0.3438947	1.523237
2076	-39.59413	-213.0184	173.4243	0.08813287	0.7942583
2082	-35.68372	-208.0375	172.3538	1.246155	0.6511183
2088	-24.8117	-197.3998	172.5881	0.4716274	1.245558
2094	-23.77476	-196.4713	172.6966	0.9415339	0.4954053
2100	-38.9793	-211.6662	172.6869	0.5342655	1.104968
2106	-40.32484	-213.1359	172.8111	0.5500247	0.969728
2112	-28.84591	-200.4315	171.5855	1.934775	0.7834756
2118	-31.79886	-204.2919	172.493	0.4814121	1.315553
2124	-39.32603	-212.1516	172.8255	0.3569513	1.139838
2130	-39.50067	-212.4198	172.9192	0.3569513	1.053782
2136	-25.59542	-196.6902	171.0948	2.061127	1.163321
2142	-33.95084	-205.1474	171.1965	1.541964	1.49869
2148	-27.5449	-200.3672	172.8223	0.5493123	0.9588271
2154	-27.94579	-200.6961	172.7503	0.7060662	0.8648764
2160	-39.19617	-211.4018	172.2056	0.6166628	1.435125
2166	-49.11865	-221.9238	172.8051	0.5997601	0.9233156
2172	-33.89252	-206.78	172.8875	0.346371	1.093317
2178	-30.78306	-202.0107	171.2276	2.148688	0.9538964
2184	-33.57992	-205.4041	171.8242	0.4834514	1.807903
2190	-28.88832	-201.0247	172.1364	1.325632	0.8580917
2196	-30.10974	-200.7803	170.6705	2.569563	1.087569
2202	-32.17407	-204.8949	172.7209	0.519214	1.087569
2208	-33.64047	-206.9835	173.3431	0.1432576	0.8282697
2214	-32.9486	-206.3278	173.3792	0.1537288	0.765743
2220	-27.46463	-200.0193	172.5546	0.5381501	1.217755
2226	-33.80706	-204.4064	170.5994	2.600014	1.12471
2232	-30.24479	-202.539	172.2943	1.102537	0.9320745
2238	-32.85177	-206.104	173.2522	0.3039906	0.7305599
2244	-27.21334	-200.5387	173.3254	0.2217491	0.744658
2250	-28.74908	-201.4147	172.6656	0.3783234	1.258728
2256	-25.73498	-198.5423	172.8073	0.3345153	1.175617
2262	-26.69394	-198.051	171.3571	2.032173	0.9401647
2268	-35.47333	-207.6915	172.2182	1.171051	0.9401647
2274	-36.23508	-207.5132	171.2781	1.437724	1.515661
2280	-33.66553	-205.6378	171.9722	1.580098	0.7366442
2286	-38.24677	-210.9184	172.6717	0.5044438	1.145526
2292	-43.2441	-215.6692	172.4251	0.5899742	1.28253
2298	-40.05179	-212.7087	172.657	0.7190259	0.9542169
2304	-33.50633	-205.4436	171.9373	1.237782	1.146425
2310	-31.61044	-203.4956	171.8851	1.27775	1.157209
2316	-36.14837	-209.1871	173.0387	0.1241691	1.157209
2322	-32.9985	-206.1867	173.1882	0.2887205	0.8400225
2328	-31.18816	-203.5551	172.367	0.2326105	1.601228
2334	-30.96724	-202.6428	171.6756	0.9712089	1.566761
2340	-30.18289	-202.7414	172.5585	0.4750287	1.267321
2346	-32.95681	-205.8789	172.9221	0.3053413	1.099199
2352	-27.8066	-200.8539	173.0473	0.1906603	1.089526
2358	-41.04597	-213.2509	172.2049	1.014903	1.10622
2364	-46.11486	-218.9237	172.8088	0.4109934	1.10622
2370	-43.10187	-215.4596	172.3577	0.2372489	1.604602
2376	-49.04785	-221.0884	172.0406	1.369062	0.9181056
2382	-36.29443	-208.7344	172.4399	0.6147182	1.249821
2388	-38.77986	-212.15	173.3701	0.0793667	0.872942
2394	-38.44899	-210.1609	171.7119	1.455231	1.153425
2400	-33.23195	-205.4066	172.1747	0.3057317	1.686872
2406	-30.19861	-203.2722	173.0736	0.3990879	0.8452227
2412	-21.2558	-194.6392	173.3834	0.08927441	0.8452227
2418	-21.68308	-194.8681	173.185	0.2367542	0.9046546
2424	-23.43937	-196.9884	173.549	0.08300564	0.5572464
2430	-29.37057	-202.8179	173.4473	0.1789131	0.5810916
2436	-14.62796	-188.1139	173.486	0.09940919	0.6804835
2442	-23.9567	-197.1653	173.2085	0.2658367	0.8431345
2448	-41.70336	-215.0794	173.3761	0.09824075	0.843249
2454	-42.77244	-216.2041	173.4317	0.04261527	0.843249
2460	-39.45581	-212.5722	173.1164	0.505702	0.5950552
2466	-30.13469	-202.8019	172.6672	0.6323106	1.031297
2472	-27.70974	-200.9997	173.29	0.2141323	0.8053209
2478	-36.49854	-209.3432	172.8446	0.7640938	0.6312191
2484	-33.36607	-206.184	172.8179	0.3462021	1.15613
2490	-41.74784	-214.9692	173.2213	0.202251	0.902643
2496	-38.61851	-211.4285	172.81	0.3119371	1.192835
2502	-32.94366	-205.4374	172.4937	1.073797	0.7121135
2508	-40.47855	-213.125	172.6464	0.4478546	1.216492
2514	-33.60774	-206.2203	172.6126	0.2552234	1.399962
2520	-43.21695	-216.3967	173.1797	0.1360113	1.015412
2526	-35.93783	-207.6847	171.7468	1.203953	1.33455
2532	-47.26642	-220.0423	172.7759	0.8221165	0.6553396
2538	-45.21138	-217.348	172.1366	1.177743	1.016802
2544	-35.10016	-208.0011	172.901	0.1748744	1.232056
2550	-40.82104	-212.9477	172.1266	1.08509	1.113585
2556	-29.40903	-202.4561	173.0471	0.1904075	1.089943
2562	-26.65962	-199.9256	173.266	0.1862782	0.8697146
2568	-37.19051	-209.3039	172.1134	1.338889	0.8697146
2574	-34.83378	-206.7336	171.8998	1.287153	1.135852
2580	-37.86869	-210.0501	172.1814	1.294877	0.840822
2586	-34.85813	-204.2343	169.3762	2.406282	2.159284
2592	-27.67734	-199.9686	172.2913	0.3988112	1.534806
2598	-45.07585	-217.9275	172.8516	0.3988112	1.077969
2604	-26.9249	-199.7771	172.8522	0.3982568	1.077969
2610	-26.67839	-199.7703	173.0919	0.1247933	1.109003
2616	-20.02433	-192.8944	172.8701	0.2264694	1.214572
2622	-25.16804	-197.9534	172.7853	0.02178539	1.446743
2628	-23.61326	-196.4085	172.7953	0.6582486	0.8682376
2634	-19.49427	-191.4625	171.9682	1.532841	0.8093577
2640	-24.02442	-195.1902	171.1657	2.094145	1.06911
2646	-24.66399	-197.8033	173.1393	0.1607118	1.030816
2652	-20.93156	-193.658	172.7265	0.07325071	1.452376
2658	-31.7451	-204.2286	172.4835	0.04738513	1.650848
2664	-27.37387	-200.0793	172.7055	0.8237544	0.770998
2670	-38.44947	-211.8659	173.4164	0.05164808	0.8508436
2676	-32.10755	-203.1668	171.0593	2.196479	1.072985
2682	-40.86506	-212.9524	172.0873	1.423717	0.7961617
2688	-26.83479	-199.27	172.4352	1.148141	0.6842009
2694	-25.31806	-198.1316	172.8136	0.3283784	1.175541
2700	-25.04352	-197.5569	172.5133	0.8861348	0.9291797
2706	-28.12534	-200.3687	172.2434	1.029089	1.05725
2712	-36.05751	-208.2413	172.1838	0.7713212	1.331085
2718	-32.56417	-205.482	172.9178	0.6835587	0.6481282
2724	-25.5206	-198.0326	172.512	0.117279	1.57961
2730	-27.55174	-199.4063	171.8545	1.547889	0.9259847
2736	-19.06379	-192.4614	173.3976	0.03928581	0.8875545
