Iteration	Posterior	Likelihood	Prior	tree_length
684	-201.4832	-371.3482	169.865	3.335418
690	-200.9627	-369.4007	168.438	4.159331
696	-184.6612	-353.8684	169.2072	3.718745
702	-197.4021	-366.8868	169.4846	3.557927
708	-199.8026	-368.8689	169.0663	3.800001
714	-194.222	-362.7036	168.4816	4.134523
720	-207.4755	-376.8612	169.3857	3.615395
726	-193.7324	-362.4145	168.6821	4.020268
732	-200.2847	-369.0833	168.7986	3.953664
738	-194.2564	-364.2013	169.9449	3.288403
744	-194.8455	-364.0371	169.1916	3.727769
750	-192.4168	-362.3164	169.8996	3.315068
756	-202.0943	-370.1574	168.0631	4.371661
762	-203.266	-372.7366	169.4706	3.566101
768	-209.7063	-378.8835	169.1772	3.73605
774	-216.8506	-384.2229	167.3723	4.759552
780	-219.5547	-388.5795	169.0249	3.823825
786	-217.425	-386.0767	168.6518	4.037589
792	-202.3411	-370.9694	168.6283	4.050951
798	-209.4927	-379.0148	169.5221	3.536098
804	-207.3677	-376.5101	169.1424	3.756122
810	-203.1728	-372.5573	169.3846	3.616049
816	-199.0827	-367.5551	168.4724	4.139753
822	-199.9627	-368.8052	168.8425	3.928536
828	-200.5252	-370.3829	169.8576	3.339788
834	-202.2105	-371.7403	169.5297	3.531655
840	-207.2981	-377.2368	169.9388	3.292
846	-211.6629	-380.8959	169.2331	3.703788
852	-207.3948	-377.0019	169.6071	3.486534
858	-208.5668	-378.1739	169.6071	3.486534
864	-214.4885	-383.6564	169.1679	3.741419
870	-208.1408	-376.8115	168.6707	4.026793
876	-205.8786	-373.7112	167.8326	4.50155
882	-201.8128	-369.4525	167.6397	4.6099
888	-215.4143	-383.895	168.4806	4.13508
894	-214.3694	-382.044	167.6746	4.590319
900	-201.8776	-370.6554	168.7778	3.965568
906	-203.2134	-370.6378	167.4244	4.73046
912	-203.6592	-373.3221	169.6628	3.453995
918	-196.9753	-366.6382	169.6628	3.453995
924	-208.9607	-379.3124	170.3517	3.046854
930	-208.0111	-378.2335	170.2225	3.123964
936	-208.1179	-376.932	168.8141	3.944788
942	-199.8433	-368.9871	169.1438	3.755351
948	-197.9757	-367.1195	169.1438	3.755351
954	-195.2199	-363.6092	168.3893	4.186955
960	-201.6688	-368.6387	166.9699	4.983808
966	-206.4836	-374.9927	168.509	4.118915
972	-206.2112	-375.0693	168.8581	3.919559
978	-205.0097	-373.6156	168.606	4.063713
984	-208.1812	-377.2286	169.0474	3.810885
990	-209.8586	-378.6943	168.8357	3.932394
996	-207.8985	-377.0842	169.1858	3.731112
1002	-205.7319	-375.567	169.8351	3.353041
1008	-206.7227	-375.6614	168.9386	3.873405
1014	-210.0216	-379.536	169.5144	3.540569
1020	-211.0162	-380.3743	169.3581	3.631398
1026	-213.6166	-382.407	168.7904	3.95838
1032	-212.7609	-381.0724	168.3115	4.231118
1038	-217.0612	-385.9482	168.887	3.903022
1044	-211.9795	-379.3315	167.352	4.770931
1050	-202.4411	-371.3661	168.925	3.881205
1056	-206.0468	-375.09	169.0432	3.813287
1062	-195.9897	-365.3365	169.3468	3.637964
1068	-187.8264	-357.5679	169.7415	3.407968
1074	-198.2684	-368.0099	169.7415	3.407968
1080	-205.6756	-376.2361	170.5605	2.921404
1086	-199.3727	-368.528	169.1553	3.748713
1092	-195.7706	-364.6459	168.8754	3.909691
1098	-213.9202	-382.7956	168.8754	3.909691
1104	-198.1624	-366.9534	168.791	3.958018
1110	-202.1562	-370.9472	168.791	3.958018
1116	-203.8784	-372.6694	168.791	3.958018
1122	-204.746	-374.2149	169.4689	3.567062
1128	-206.3716	-375.9422	169.5706	3.507826
1134	-209.2045	-376.5033	167.2988	4.800587
1140	-202.7309	-371.896	169.1651	3.743033
1146	-207.6913	-376.7293	169.038	3.81629
1152	-198.614	-368.4963	169.8823	3.32526
1158	-210.6745	-380.251	169.5765	3.504411
1164	-205.3984	-373.6217	168.2233	4.281088
1170	-205.62	-375.1731	169.5531	3.518069
1176	-201.4347	-370.3557	168.921	3.88352
1182	-203.6587	-373.1554	169.4967	3.550884
1188	-206.8694	-376.8522	169.9828	3.266021
1194	-199.7298	-368.966	169.2362	3.701976
1200	-197.5811	-367.64	170.0589	3.221022
1206	-200.027	-368.4873	168.4603	4.146613
1212	-193.0492	-362.5402	169.4909	3.554243
1218	-211.4965	-381.2088	169.7123	3.425047
1224	-218.4506	-387.7808	169.3302	3.647594
1230	-218.0438	-386.6247	168.5808	4.078035
1236	-222.1024	-390.6808	168.5784	4.079398
1242	-218.5049	-386.5932	168.0882	4.357471
1248	-204.5404	-372.9052	168.3648	4.200878
1254	-209.7111	-378.6542	168.9431	3.870826
1260	-210.1916	-379.5617	169.3702	3.624405
1266	-214.3121	-383.923	169.6109	3.484318
1272	-210.0933	-379.2519	169.1586	3.746811
1278	-208.9487	-377.1381	168.1894	4.300295
1284	-205.0739	-374.0704	168.9965	3.840138
1290	-206.5376	-375.1923	168.6548	4.035856
1296	-215.1286	-384.1827	169.0541	3.806987
1302	-212.3397	-379.946	167.6063	4.6286
1308	-211.1593	-379.8112	168.6519	4.037518
1314	-204.1731	-372.6971	168.524	4.110401
1320	-202.6315	-371.4216	168.7901	3.958536
1326	-202.8492	-372.4572	169.608	3.486013
1332	-205.9821	-374.8891	168.9071	3.891507
1338	-206.6831	-374.7036	168.0205	4.395684
1344	-203.1554	-372.262	169.1065	3.77681
1350	-204.9632	-373.4983	168.5352	4.10403
1356	-203.176	-372.4267	169.2507	3.693568
1362	-194.2449	-364.4722	170.2274	3.121046
1368	-204.5628	-374.4847	169.922	3.301908
1374	-199.6229	-370.3443	170.7214	2.823999
1380	-201.2174	-369.8403	168.623	4.054017
1386	-205.7197	-374.5188	168.7991	3.953386
1392	-219.2898	-385.9933	166.7036	5.131569
1398	-225.4422	-392.5109	167.0687	4.928851
1404	-214.3585	-383.4156	169.0571	3.805261
1410	-209.571	-376.2387	166.6677	5.151416
1416	-199.0736	-369.1392	170.0656	3.217097
1422	-210.8758	-379.3126	168.4368	4.159979
1428	-203.1447	-372.7759	169.6311	3.472511
1434	-195.7498	-364.9474	169.1977	3.724239
1440	-200.044	-369.22	169.176	3.73675
1446	-201.1574	-369.8675	168.7101	4.004271
1452	-197.8121	-366.3941	168.582	4.077347
1458	-193.7518	-362.3086	168.5568	4.091703
1464	-210.622	-379.1789	168.5568	4.091703
1470	-212.9529	-381.1843	168.2314	4.276524
1476	-200.2702	-368.7229	168.4527	4.150961
1482	-186.1247	-355.346	169.2213	3.710578
1488	-194.6358	-363.0429	168.4071	4.176899
1494	-205.3501	-374.794	169.444	3.581566
1500	-196.2816	-366.2353	169.9537	3.28319
1506	-206.1877	-374.9027	168.7151	4.001425
1512	-211.2259	-380.4849	169.259	3.688812
1518	-210.8649	-381.1876	170.3226	3.064225
1524	-204.0815	-373.2256	169.1441	3.755145
1530	-218.6599	-387.1837	168.5238	4.110506
1536	-205.4759	-374.5709	169.095	3.783452
1542	-209.2111	-377.6126	168.4015	4.18007
1548	-200.2581	-368.332	168.0739	4.365581
1554	-203.4066	-371.4805	168.0739	4.365581
1560	-196.9978	-365.8912	168.8933	3.899396
1566	-193.0144	-361.3677	168.3533	4.207429
1572	-200.7009	-369.6299	168.929	3.878893
1578	-203.6677	-372.5968	168.929	3.878893
1584	-206.1543	-375.0834	168.929	3.878893
1590	-203.569	-373.6629	170.0939	3.200323
1596	-205.4146	-373.561	168.1465	4.324573
1602	-200.8139	-369.5926	168.7787	3.965024
1608	-209.2421	-377.984	168.7419	3.986116
1614	-201.1492	-369.0901	167.9409	4.440582
1620	-206.8095	-375.2715	168.462	4.14568
1626	-209.451	-379.1342	169.6833	3.442034
1632	-207.6887	-375.2512	167.5625	4.653167
1638	-209.5845	-377.8436	168.259	4.260855
1644	-208.7741	-376.5629	167.7889	4.526142
1650	-201.3047	-370.5434	169.2387	3.70053
1656	-194.1865	-363.8992	169.7127	3.424792
1662	-192.2016	-359.992	167.7904	4.525281
1668	-188.7105	-357.4941	168.7836	3.962273
1674	-202.8172	-371.9889	169.1717	3.739236
1680	-202.2049	-370.138	167.9331	4.444972
1686	-204.1025	-372.744	168.6415	4.043414
1692	-187.6956	-356.4274	168.7318	3.991861
1698	-199.9349	-369.6652	169.7302	3.414556
1704	-207.9726	-375.4072	167.4346	4.724762
1710	-209.0153	-376.8683	167.853	4.490075
1716	-212.5577	-382.4508	169.8931	3.318931
1722	-198.2897	-367.3125	169.0229	3.824993
1728	-195.9217	-366.0115	170.0898	3.202743
1734	-202.4207	-371.5058	169.085	3.789197
1740	-200.0187	-368.8506	168.8319	3.934591
1746	-204.6976	-373.9922	169.2946	3.668197
1752	-208.5004	-378.234	169.7337	3.412525
1758	-210.8147	-380.6341	169.8194	3.36223
1764	-216.0291	-384.1959	168.1668	4.313042
1770	-216.6598	-385.3951	168.7353	3.98986
1776	-200.1759	-370.1874	170.0116	3.249046
1782	-211.1718	-381.2133	170.0414	3.231376
1788	-219.5772	-387.6594	168.0822	4.36087
1794	-219.8168	-388.792	168.9752	3.852373
1800	-218.2727	-387.0458	168.7731	3.96825
1806	-210.8973	-378.6238	167.7265	4.561171
1812	-212.0396	-382.1269	170.0873	3.204232
1818	-213.3474	-382.7284	169.3811	3.61808
1824	-194.8886	-363.7707	168.882	3.90586
1830	-210.9451	-381.1252	170.18	3.149198
1836	-226.5454	-393.6063	167.0609	4.93317
1842	-214.9661	-383.6266	168.6605	4.032569
1848	-211.8902	-379.671	167.7808	4.530677
1854	-223.4356	-391.5585	168.1229	4.337913
1860	-215.3116	-384.2013	168.8897	3.901479
1866	-197.6615	-366.5512	168.8897	3.901479
1872	-201.8572	-371.1105	169.2533	3.692069
1878	-208.5911	-376.8514	168.2602	4.260171
1884	-208.0121	-377.7297	169.7176	3.421946
1890	-208.9093	-377.517	168.6077	4.062731
1896	-207.6203	-376.228	168.6077	4.062731
1902	-202.7119	-371.2053	168.4934	4.127816
1908	-207.668	-376.1461	168.4781	4.136509
1914	-206.5765	-376.4968	169.9203	3.3029
1920	-205.2564	-372.7968	167.5404	4.665532
1926	-220.6311	-388.5158	167.8847	4.472218
1932	-207.8813	-377.696	169.8147	3.365021
1938	-212.3778	-381.9027	169.5249	3.534453
1944	-193.8981	-363.2862	169.3881	3.613976
1950	-214.8751	-383.8329	168.9578	3.862382
1956	-215.9438	-384.9016	168.9578	3.862382
1962	-214.3351	-381.8968	167.5617	4.653636
1968	-214.4725	-381.3889	166.9164	5.013493
1974	-208.8881	-376.6077	167.7196	4.565037
1980	-219.1467	-388.3151	169.1684	3.741119
1986	-215.3372	-385.7767	170.4395	2.994229
1992	-215.9698	-383.1429	167.173	4.870759
1998	-221.5717	-391.1887	169.6171	3.480733
2004	-210.2039	-379.731	169.5271	3.533221
2010	-209.4909	-379.1736	169.6827	3.442375
2016	-218.0398	-386.3983	168.3585	4.204477
2022	-234.1381	-401.6926	167.5545	4.657667
2028	-220.204	-388.4458	168.2417	4.270651
2034	-198.2642	-367.6732	169.409	3.601882
2040	-198.8091	-368.5778	169.7687	3.392028
2046	-208.1806	-377.9822	169.8016	3.372715
2052	-199.6505	-369.2485	169.598	3.491833
2058	-205.2092	-374.6893	169.4801	3.560577
2064	-207.0253	-374.3334	167.308	4.795467
2070	-205.6049	-374.5692	168.9643	3.858638
2076	-205.0193	-372.2969	167.2776	4.81246
2082	-201.3539	-369.4322	168.0783	4.363093
2088	-202.0566	-371.531	169.4744	3.56388
2094	-201.5662	-372.2565	170.6903	2.842914
2100	-198.5958	-368.1968	169.601	3.4901
2106	-195.5947	-364.7762	169.1815	3.733586
2112	-202.947	-372.282	169.335	3.64479
2118	-192.6728	-361.8482	169.1754	3.737106
2124	-193.0656	-361.98	168.9144	3.887319
2130	-202.8997	-372.3566	169.4569	3.574055
2136	-211.109	-379.8793	168.7702	3.969899
2142	-227.7183	-396.7608	169.0425	3.813707
2148	-204.8643	-373.295	168.4306	4.163494
2154	-202.8712	-371.8858	169.0146	3.829758
2160	-191.7917	-361.4893	169.6976	3.433652
2166	-184.3394	-354.037	169.6976	3.433652
2172	-204.3129	-374.0105	169.6976	3.433652
2178	-190.6573	-360.6437	169.9865	3.263854
2184	-207.3823	-376.1121	168.7298	3.993025
2190	-196.9358	-366.6511	169.7154	3.423256
2196	-203.319	-372.577	169.258	3.689352
2202	-219.1418	-388.893	169.7512	3.40227
2208	-206.8061	-375.6835	168.8774	3.908502
2214	-209.0459	-378.6108	169.5649	3.511187
2220	-211.6244	-379.8993	168.2749	4.251871
2226	-211.1646	-379.994	168.8294	3.936
2232	-204.6091	-374.4526	169.8435	3.348062
2238	-197.6536	-367.2821	169.6285	3.474075
2244	-206.5384	-375.4621	168.9237	3.881966
2250	-216.975	-383.9983	167.0233	4.954082
2256	-201.133	-369.1203	167.9873	4.414416
2262	-207.7533	-376.8089	169.0556	3.806152
2268	-202.9114	-371.6963	168.7848	3.961541
2274	-210.9285	-379.4554	168.5269	4.108741
2280	-209.0591	-378.6351	169.576	3.504676
2286	-193.9323	-363.1401	169.2078	3.718364
2292	-201.8752	-369.9143	168.0391	4.385183
2298	-200.6779	-370.7829	170.105	3.193764
2304	-200.4657	-369.7654	169.2998	3.665194
2310	-205.208	-374.8273	169.6193	3.479409
2316	-194.6573	-364.8169	170.1596	3.16135
2322	-182.7743	-351.1965	168.4222	4.168267
2328	-191.04	-360.6595	169.6195	3.479306
2334	-195.4312	-365.2586	169.8274	3.357549
2340	-191.5533	-361.3807	169.8274	3.357549
2346	-202.9058	-371.9248	169.019	3.827223
2352	-192.1966	-361.7429	169.5464	3.521973
2358	-194.3208	-363.3984	169.0776	3.79348
2364	-204.9495	-374.3231	169.3736	3.622431
2370	-206.5398	-376.4485	169.9088	3.309682
2376	-203.054	-372.2569	169.2029	3.721208
2382	-207.4952	-376.828	169.3329	3.646016
2388	-209.3194	-378.7237	169.4042	3.604646
2394	-217.2988	-385.9814	168.6826	4.019976
2400	-210.0481	-378.9657	168.9177	3.885431
2406	-207.5325	-375.9296	168.3971	4.182552
2412	-211.0994	-379.4965	168.3971	4.182552
2418	-203.7785	-372.7759	168.9974	3.839615
2424	-211.0113	-380.5275	169.5162	3.539524
2430	-198.4981	-367.3759	168.8778	3.908314
2436	-206.9173	-376.1496	169.2323	3.704217
2442	-211.6926	-381.3568	169.6643	3.453156
2448	-205.1247	-373.0671	167.9424	4.439715
2454	-205.7113	-373.6538	167.9424	4.439715
2460	-207.6774	-376.3135	168.6361	4.046509
2466	-198.1154	-365.9014	167.786	4.527757
2472	-207.437	-376.603	169.166	3.742495
2478	-213.7308	-382.8705	169.1397	3.757719
2484	-205.1403	-375.2957	170.1553	3.163872
2490	-210.5325	-380.6415	170.1089	3.191398
2496	-207.6133	-376.0341	168.4208	4.169093
2502	-211.2514	-381.0818	169.8304	3.355807
2508	-198.7154	-368.339	169.6237	3.476876
2514	-206.9309	-377.4382	170.5073	2.953501
2520	-206.6509	-374.8923	168.2414	4.270852
2526	-205.4117	-374.4857	169.0741	3.795521
2532	-206.2648	-374.8185	168.5537	4.093472
2538	-194.1904	-364.1582	169.9678	3.274858
2544	-202.4046	-372.1436	169.739	3.40944
2550	-206.1535	-375.8925	169.739	3.40944
2556	-195.5499	-363.884	168.3341	4.218303
2562	-202.4698	-372.4861	170.0163	3.24624
2568	-216.7666	-383.7171	166.9505	4.994555
2574	-194.8757	-363.8077	168.932	3.877195
2580	-200.0412	-368.2543	168.213	4.286922
2586	-204.6746	-372.4566	167.782	4.530008
2592	-202.1529	-371.8168	169.6639	3.45336
2598	-195.6641	-365.3697	169.7056	3.428967
2604	-202.9966	-372.1793	169.1827	3.732898
2610	-207.9174	-376.7784	168.8611	3.917876
2616	-215.5075	-382.5062	166.9987	4.967781
2622	-206.1232	-375.5659	169.4426	3.582333
2628	-200.4623	-371.0262	170.5639	2.919374
2634	-217.9683	-386.2246	168.2563	4.262413
2640	-194.4935	-361.7904	167.2969	4.801676
2646	-205.3135	-374.0066	168.6931	4.013974
2652	-195.6632	-364.9219	169.2587	3.688969
2658	-197.5784	-366.2798	168.7015	4.009196
2664	-192.9683	-363.7067	170.7384	2.813709
2670	-199.6392	-368.3491	168.7099	4.0044
2676	-195.6253	-365.6754	170.0502	3.226213
2682	-193.1832	-363.0786	169.8954	3.317569
2688	-189.5086	-359.6878	170.1791	3.149742
2694	-202.1211	-372.0943	169.9732	3.271689
2700	-198.3643	-367.7724	169.408	3.602427
2706	-206.9259	-375.6009	168.6749	4.024354
2712	-199.9924	-368.5999	168.6075	4.062826
2718	-200.1569	-370.6299	170.473	2.974122
2724	-203.7814	-372.6578	168.8764	3.909082
2730	-205.6469	-374.4514	168.8045	3.950268
2736	-225.0843	-391.6593	166.5749	5.202782
2742	-217.28	-386.7317	169.4516	3.577109
2748	-207.984	-376.0248	168.0409	4.384219
2754	-203.3019	-371.0562	167.7543	4.545563
2760	-202.385	-372.5917	170.2067	3.133364
2766	-208.5237	-377.0339	168.5103	4.118224
2772	-221.9485	-389.4093	167.4608	4.710103
2778	-223.4484	-393.5602	170.1119	3.189671
2784	-207.1633	-376.6616	169.4984	3.549923
2790	-199.6535	-367.9539	168.3004	4.237439
2796	-191.0656	-361.496	170.4304	2.999687
2802	-199.5848	-368.1111	168.5264	4.109051
2808	-200.5188	-370.5547	170.0359	3.234671
2814	-196.1871	-365.941	169.7539	3.400697
2820	-204.8538	-374.6249	169.7711	3.390606
2826	-199.9485	-368.3779	168.4294	4.164177
2832	-202.2033	-370.1382	167.9349	4.443979
2838	-211.7101	-379.5613	167.8512	4.491085
2844	-203.8838	-373.0858	169.202	3.721727
2850	-203.5399	-372.6463	169.1064	3.776887
2856	-197.5274	-367.104	169.5765	3.504375
2862	-215.5341	-382.9557	167.4216	4.732006
2868	-215.9298	-384.0989	168.1692	4.311721
2874	-207.951	-376.3936	168.4425	4.156737
2880	-199.2497	-369.1412	169.8915	3.319857
2886	-207.844	-378.5247	170.6807	2.848714
2892	-209.0142	-377.6409	168.6267	4.051855
2898	-222.3114	-390.2106	167.8991	4.464111
2904	-214.1257	-382.8103	168.6846	4.018827
2910	-208.761	-377.0126	168.2516	4.265087
2916	-204.3976	-373.8573	169.4597	3.572426
2922	-193.5161	-363.2019	169.6858	3.440539
2928	-202.2715	-371.4089	169.1375	3.758985
2934	-204.6956	-374.3747	169.6791	3.444481
2940	-195.756	-363.8534	168.0975	4.352256
2946	-208.2639	-376.2452	167.9813	4.417814
2952	-198.592	-367.2413	168.6493	4.03896
2958	-210.4721	-380.2402	169.7681	3.392372
2964	-205.2049	-373.6698	168.4649	4.14402
2970	-219.9256	-386.9566	167.031	4.949809
2976	-205.095	-372.9714	167.8764	4.476884
2982	-190.8164	-361.114	170.2976	3.079173
2988	-191.5882	-360.6784	169.0902	3.786242
2994	-210.5037	-379.9036	169.3999	3.607159
3000	-213.426	-383.181	169.755	3.400042
3006	-214.453	-383.9921	169.5391	3.5262
3012	-204.2315	-372.8131	168.5817	4.077564
3018	-206.6028	-375.1985	168.5957	4.069571
3024	-202.9692	-372.3694	169.4002	3.606965
3030	-197.0889	-365.443	168.354	4.206992
3036	-200.602	-370.8134	170.2114	3.130563
3042	-191.2928	-359.9824	168.6896	4.015972
3048	-207.1129	-375.9392	168.8263	3.937785
3054	-208.1591	-376.0155	167.8564	4.488161
3060	-198.9741	-368.2895	169.3154	3.656147
3066	-195.0695	-364.6888	169.6193	3.479399
3072	-205.6317	-375.3064	169.6747	3.447045
3078	-202.5721	-373.265	170.6929	2.841321
3084	-210.5661	-377.4249	166.8588	5.045501
3090	-197.7632	-365.3257	167.5624	4.653195
3096	-197.2169	-365.1962	167.9793	4.418934
3102	-201.6831	-370.2586	168.5756	4.081041
3108	-208.5249	-376.9463	168.4214	4.168747
3114	-207.8751	-376.6518	168.7767	3.966211
3120	-206.5633	-375.3351	168.7718	3.969011
3126	-219.5854	-389.897	170.3116	3.070827
3132	-206.9703	-377.2212	170.2509	3.107006
3138	-198.8299	-366.9047	168.0748	4.365079
3144	-204.7486	-373.0785	168.33	4.220659
3150	-204.1289	-372.8603	168.7313	3.992136
3156	-205.8935	-374.8801	168.9866	3.845845
3162	-200.5852	-369.2878	168.7026	4.008563
3168	-198.1684	-368.4987	170.3303	3.059633
3174	-207.6119	-376.8011	169.1892	3.729133
3180	-204.2275	-374.3096	170.082	3.207342
3186	-200.3461	-369.2531	168.907	3.891561
3192	-208.0152	-377.6317	169.6165	3.481066
3198	-199.0074	-367.6839	168.6764	4.023508
3204	-208.5667	-378.3073	169.7406	3.408454
3210	-199.6089	-368.3835	168.7746	3.967405
3216	-206.9312	-376.4133	169.482	3.55943
3222	-205.6863	-374.4518	168.7655	3.972574
3228	-207.0287	-375.9703	168.9417	3.87165
3234	-205.2927	-374.3808	169.0881	3.787441
3240	-209.1147	-377.6153	168.5007	4.123674
3246	-201.8053	-370.1963	168.391	4.186006
3252	-209.4508	-377.8418	168.391	4.186006
3258	-217.6547	-386.838	169.1833	3.73252
3264	-211.7439	-381.6913	169.9474	3.286905
3270	-219.9275	-388.2969	168.3694	4.198286
3276	-220.899	-387.1653	166.2663	5.373227
3282	-209.2577	-378.3344	169.0767	3.793983
3288	-202.7693	-372.4684	169.6991	3.432761
3294	-204.0756	-373.9464	169.8707	3.332076
3300	-199.0256	-366.9623	167.9368	4.442904
3306	-197.5198	-366.6914	169.1716	3.739281
3312	-209.3831	-377.9606	168.5775	4.079915
3318	-203.2882	-373.1832	169.895	3.317767
3324	-195.3461	-365.5821	170.236	3.115901
3330	-219.2035	-387.7501	168.5466	4.097511
3336	-205.5075	-375.0568	169.5493	3.520255
3342	-205.8831	-376.1863	170.3032	3.075833
3348	-210.7445	-380.0586	169.3141	3.656899
3354	-208.3987	-377.5657	169.167	3.741918
3360	-214.0424	-383.2547	169.2123	3.715775
3366	-220.4119	-389.2911	168.8792	3.907473
3372	-215.1884	-384.5988	169.4104	3.601072
3378	-214.2493	-382.2423	167.9931	4.411174
3384	-215.2441	-382.7973	167.5532	4.65839
3390	-208.1429	-376.5814	168.4385	4.159043
3396	-217.1742	-385.1692	167.995	4.410073
3402	-210.2227	-379.8731	169.6504	3.461281
3408	-210.6599	-378.7149	168.055	4.376253
3414	-219.8394	-388.2848	168.4454	4.155109
3420	-203.7107	-373.8718	170.1611	3.160425
3426	-193.6732	-363.1493	169.4761	3.562861
