Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7464	-717.2824	-876.7974	159.515	4.422824	4.061829	3.091665	3.05841
7470	-710.276	-872.5297	162.2537	2.333433	2.197599	2.315801	3.884532
7476	-712.9037	-877.5117	164.608	1.505821	2.641237	2.076522	2.926453
7482	-726.0492	-887.7709	161.7217	2.695378	2.542906	2.421668	3.765286
7488	-718.8122	-881.0793	162.2671	2.695378	2.432169	2.364581	3.531659
7494	-728.4781	-891.4482	162.97	2.48138	2.105421	2.117372	3.543495
7500	-713.1636	-875.31	162.1464	2.855866	3.039131	3.053755	2.834362
7506	-710.4745	-873.1982	162.7238	2.654775	2.05514	2.877402	3.164259
7512	-705.2827	-865.6149	160.3323	3.704405	3.187973	3.150443	3.292734
7518	-709.5691	-872.8273	163.2583	1.914719	2.875435	3.009816	2.827468
7524	-710.7576	-872.1428	161.3852	2.669351	3.154294	2.520209	3.663743
7530	-708.9358	-870.433	161.4971	2.884833	2.730444	2.479325	3.671326
7536	-709.918	-870.4743	160.5563	4.534023	2.227373	2.498043	3.473864
7542	-720.0389	-881.8761	161.8372	3.231181	2.614258	3.224069	2.876972
7548	-717.1915	-879.0798	161.8883	2.757602	2.835061	3.484233	2.876972
7554	-721.1046	-883.8671	162.7626	2.708014	2.545523	3.137445	2.716406
7560	-713.1632	-874.2158	161.0526	3.687431	3.037138	2.609279	3.258077
7566	-708.3165	-871.9872	163.6707	1.605008	2.784608	2.255293	3.256804
7572	-706.7195	-868.8185	162.099	2.209836	2.962021	2.248252	3.750904
7578	-707.5247	-869.67	162.1454	3.425594	2.014294	2.586996	3.242666
7584	-726.7069	-887.8839	161.177	3.228474	2.872097	2.392878	3.648349
7590	-723.7746	-887.2866	163.512	1.273495	3.360825	2.759489	3.011452
7596	-720.1928	-883.9485	163.7557	1.484354	3.435145	3.410081	2.299724
7602	-715.143	-883.4536	168.3106	0.233796	2.135677	1.918324	1.723703
7608	-729.1518	-897.492	168.3402	0.2391708	1.716947	1.537123	2.19849
7614	-719.804	-882.7206	162.9166	2.342873	1.695001	2.586187	3.58879
7620	-718.1166	-881.8659	163.7493	1.939842	1.86917	3.029935	2.982426
7626	-710.7152	-874.2248	163.5097	2.147978	2.892911	2.971818	2.545342
7632	-708.4095	-870.3551	161.9456	3.082971	4.124132	3.031434	2.404575
7638	-703.114	-866.7648	163.6508	1.698963	2.438471	3.398526	2.680764
7644	-704.7231	-868.9681	164.245	2.186823	2.438471	2.151008	2.782023
7650	-711.2596	-872.3936	161.134	4.332184	2.173606	2.963939	3.00184
7656	-711.2636	-874.174	162.9104	2.545106	3.476091	2.066164	2.98033
7662	-706.0756	-868.3273	162.2517	3.329694	2.219132	2.761813	3.031715
7668	-706.5241	-867.2713	160.7472	4.288898	3.831248	2.385494	2.906138
7674	-708.7954	-871.5249	162.7294	1.660125	3.184331	2.695064	3.354502
7680	-720.722	-880.4579	159.7359	4.65999	2.869404	2.908111	3.354502
7686	-720.4805	-883.472	162.9915	2.723911	2.870827	1.774544	3.244309
7692	-716.1222	-878.0401	161.9179	2.712853	2.605559	2.301558	3.683909
7698	-709.9785	-872.697	162.7185	1.930897	3.369161	2.298219	3.362525
7704	-718.3287	-879.1546	160.8259	3.782736	2.959111	2.751734	3.283821
7710	-730.8385	-892.2507	161.4122	3.870156	3.190295	2.039288	3.212354
7716	-706.5588	-868.51	161.9512	2.611306	3.418853	2.265967	3.413339
7722	-713.0847	-875.2373	162.1526	2.424833	3.272899	2.519743	3.312055
7728	-710.1267	-873.419	163.2923	2.564232	1.866297	2.310676	3.312055
7734	-709.6396	-873.2947	163.6551	2.124503	1.655578	2.464515	3.376982
7740	-720.6582	-881.8727	161.2144	4.111499	1.740212	2.078192	3.82057
7746	-716.1251	-876.6814	160.5563	3.445724	2.979174	2.253093	3.917585
7752	-697.0518	-858.5573	161.5055	3.732542	3.051151	2.110741	3.252646
7758	-698.1491	-861.1558	163.0067	2.187917	3.305262	3.126365	2.560792
7764	-711.4603	-874.3119	162.8516	3.082748	2.727735	2.055508	3.00849
7770	-714.2548	-876.986	162.7313	2.738834	3.464747	2.198501	2.896225
7776	-712.7076	-875.1918	162.4842	2.731004	3.464747	2.31507	2.979562
7782	-708.7573	-869.9723	161.215	3.770118	3.047274	2.422968	3.219179
7788	-704.8347	-866.1136	161.2789	3.370884	2.017215	2.422968	3.872819
7794	-716.587	-874.8241	158.2371	6.093474	2.457409	2.386762	3.872819
7800	-712.388	-871.4035	159.0155	6.705082	2.662442	2.204549	3.076079
7806	-705.1942	-867.3344	162.1402	2.019861	3.545845	2.204549	3.63587
7812	-711.0443	-870.8912	159.8469	4.554139	3.545845	2.369209	3.3994
7818	-706.9812	-870.8061	163.8249	1.796571	2.886416	2.59699	2.801
7824	-701.1252	-867.2727	166.1475	0.9486965	1.654924	2.113484	2.801
7830	-711.22	-876.7422	165.5221	0.802489	2.134758	2.091086	3.029568
7836	-704.7642	-866.5309	161.7666	3.311139	2.477103	1.875794	3.728082
7842	-713.5083	-875.8898	162.3816	2.247085	2.052941	2.51197	3.816553
7848	-709.5165	-871.7962	162.2797	2.944577	2.897763	2.56975	3.052106
7854	-719.9167	-883.8474	163.9307	2.126922	1.754578	2.257311	3.282916
7860	-702.6492	-864.6422	161.993	2.482558	2.404617	1.651875	4.232738
7866	-707.9707	-870.5569	162.5862	2.449005	3.170061	2.344486	3.186076
7872	-709.8159	-871.7655	161.9496	2.054671	4.194204	2.267593	3.460197
7878	-710.3416	-870.4922	160.1507	4.005931	3.466089	2.252604	3.63972
7884	-706.5412	-867.2409	160.6997	4.409289	3.688753	2.415115	2.897462
7890	-704.5189	-867.4601	162.9411	2.150073	2.634305	2.521692	3.27385
7896	-707.9239	-870.9087	162.9848	2.016225	3.027515	2.639946	3.088971
7902	-700.1441	-862.4586	162.3145	3.247604	1.947752	1.967213	3.643546
7908	-710.8155	-872.8055	161.9899	2.248042	3.712803	2.470752	3.373733
7914	-721.1918	-884.4665	163.2747	1.745568	2.219982	3.573732	2.880365
7920	-731.8079	-893.6639	161.8561	1.887984	3.908673	3.627249	2.908104
7926	-704.0603	-866.3764	162.316	3.416252	2.067727	3.33997	2.664996
7932	-705.3323	-867.1109	161.7787	2.858727	3.774996	2.778359	2.930525
7938	-710.8452	-873.5955	162.7504	2.738658	2.203519	2.273482	3.383269
7944	-713.0454	-876.5135	163.468	2.30136	1.866964	1.612328	3.769137
7950	-704.5762	-868.7083	164.1321	1.192289	2.163916	1.507902	3.940774
7956	-716.309	-879.8226	163.5136	1.192289	2.238392	2.065854	3.940774
7962	-708.6033	-869.3381	160.7349	4.977669	1.771847	2.197467	3.511355
7968	-715.5164	-876.8718	161.3553	3.373538	3.324069	2.260897	3.355237
7974	-724.1093	-886.7074	162.5981	2.295651	2.533855	3.180445	3.044817
7980	-719.0024	-880.2949	161.2925	2.86503	2.527239	2.540082	3.853405
7986	-708.9155	-870.8829	161.9674	3.208927	2.122376	2.098161	3.706068
7992	-705.6177	-869.2693	163.6516	1.648975	2.207835	2.658583	3.265448
7998	-716.7894	-879.4842	162.6948	2.735484	2.091229	2.329367	3.438992
8004	-719.8896	-880.8302	160.9406	3.833457	2.155649	2.513564	3.682626
8010	-718.4796	-881.474	162.9944	2.310487	2.167838	1.972818	3.682626
8016	-722.3008	-884.6866	162.3858	1.790988	3.001279	2.703839	3.547472
8022	-707.621	-871.578	163.957	1.737221	2.410598	1.719313	3.491043
8028	-714.77	-877.4962	162.7262	2.627231	2.098093	3.312417	2.897339
8034	-719.0909	-881.321	162.2301	2.627231	3.284025	2.862816	2.936732
8040	-719.9083	-882.186	162.2777	2.586011	3.132202	2.350803	3.298971
8046	-713.9966	-876.9323	162.9356	2.379734	3.370917	2.311946	2.958014
8052	-707.7899	-871.3657	163.5758	1.763422	2.544171	3.114497	2.811202
8058	-711.0365	-872.2442	161.2076	3.405069	3.083156	2.959223	3.107145
8064	-702.6217	-867.5311	164.9094	1.484763	2.151523	2.380719	2.804504
8070	-705.3607	-867.3102	161.9494	2.349903	2.811683	2.324118	3.774525
8076	-700.2253	-862.1098	161.8844	2.640482	3.063868	1.920128	3.774525
8082	-705.2649	-868.3109	163.0459	2.211809	2.743035	2.465	3.161185
8088	-705.7384	-869.4162	163.6778	1.735797	3.785249	2.858261	2.39929
8094	-698.5295	-862.319	163.7895	2.122918	3.309297	2.506013	2.498357
8100	-708.0125	-871.2983	163.2857	2.059109	3.50738	2.684191	2.659656
8106	-709.0843	-871.8926	162.8083	2.059109	3.376021	3.246906	2.659656
8112	-705.329	-868.222	162.893	2.529164	2.111636	2.522779	3.320297
8118	-710.0526	-871.673	161.6203	2.353784	3.821728	2.698116	3.355655
8124	-705.6853	-869.0812	163.3959	1.883108	2.638119	2.322202	3.279025
8130	-717.3449	-878.0834	160.7385	3.74049	3.155333	2.922142	3.179264
8136	-731.2894	-892.0235	160.7341	2.841514	3.365774	1.95792	4.179444
8142	-710.3794	-870.7958	160.4164	2.439312	3.683249	1.95327	4.473941
8148	-717.121	-881.581	164.46	1.924512	2.957356	1.625576	2.896868
8154	-717.9297	-881.4802	163.5505	1.924512	3.372162	2.664882	2.645486
8160	-716.7569	-875.8459	159.089	5.416934	3.0099	2.050982	3.73165
8166	-704.8895	-867.3082	162.4186	2.024684	3.821649	1.997838	3.490993
8172	-714.2446	-876.0918	161.8473	2.731177	4.029539	2.546169	3.012933
8178	-718.1413	-883.2841	165.1428	1.179445	2.022931	2.712426	2.711175
8184	-703.6289	-866.2762	162.6473	2.201013	2.926563	2.608275	3.240589
8190	-707.6851	-871.01	163.3249	2.431189	2.184546	2.608275	3.035912
8196	-705.8223	-868.6664	162.844	2.428957	2.395672	2.292292	3.409099
8202	-712.0182	-873.7504	161.7322	3.36059	2.025288	1.846061	3.945695
8208	-701.2939	-864.4896	163.1957	2.19699	2.839793	1.833559	3.412556
8214	-719.3091	-880.2571	160.948	1.88727	3.31442	1.869149	4.665997
8220	-718.7669	-879.6819	160.915	2.21465	5.068347	4.075193	2.614166
8226	-708.1781	-869.4631	161.285	3.120078	4.588436	3.887047	2.085567
8232	-710.5053	-871.5142	161.0089	3.430506	3.660595	3.888664	2.41276
8238	-708.3151	-872.3483	164.0332	1.797868	2.662847	3.445374	2.242177
8244	-702.999	-863.8127	160.8137	2.499463	5.768488	4.031349	2.308238
8250	-702.5958	-864.6199	162.0242	2.304363	5.178452	3.31345	2.304198
8256	-706.3152	-867.7783	161.4631	2.74524	3.176819	3.224944	3.151522
8262	-717.8237	-880.5249	162.7012	2.840754	2.336733	3.575364	2.501497
8268	-719.644	-882.6595	163.0155	1.751695	4.019175	3.161769	2.525605
8274	-716.4826	-879.2858	162.8033	1.906221	2.918463	4.06934	2.44056
8280	-714.974	-877.9332	162.9592	1.696151	2.421071	2.414228	3.686114
8286	-706.584	-871.0891	164.505	1.029289	4.017887	2.983702	2.151261
8292	-696.7732	-859.7574	162.9842	1.698635	4.017887	3.550142	2.334706
8298	-698.4994	-858.1468	159.6474	4.708436	4.342843	2.786759	2.892517
8304	-709.7153	-868.801	159.0857	4.217178	3.457265	2.360111	4.07178
8310	-713.2392	-875.745	162.5058	3.261065	2.800375	2.648431	2.718629
8316	-713.7365	-875.963	162.2265	2.543931	4.31032	3.232987	2.372248
8322	-713.3357	-876.0944	162.7587	1.662561	4.214359	2.957753	2.793789
8328	-693.7796	-856.728	162.9483	2.73977	3.163327	2.420711	2.750245
8334	-703.8848	-866.798	162.9131	2.662888	2.136083	2.675365	3.127029
8340	-702.5951	-864.9338	162.3387	2.207403	3.082623	2.519896	3.406224
8346	-710.5435	-875.02	164.4765	1.899119	2.348442	2.271294	2.785877
8352	-710.0814	-873.3452	163.2638	2.100883	3.074965	2.505063	2.932085
8358	-699.2194	-862.8397	163.6203	1.792263	2.193724	3.117146	2.932085
8364	-706.562	-869.6175	163.0555	1.093309	2.022615	1.692008	4.569223
8370	-702.8969	-867.3805	164.4836	1.640907	2.371927	2.528785	2.770713
8376	-708.0169	-870.9031	162.8862	2.23339	2.627499	2.432519	3.312702
8382	-715.8009	-876.4855	160.6847	3.041873	2.933695	2.056207	4.205249
8388	-726.8028	-889.6686	162.8658	1.896558	2.562682	2.25135	3.655522
8394	-707.7198	-869.2077	161.4879	3.145041	2.8551	2.141395	3.669274
8400	-706.6784	-868.6883	162.0099	2.488602	3.80238	2.385223	3.237995
8406	-713.3321	-876.6368	163.3047	1.075918	3.80238	3.114055	2.872647
8412	-714.657	-879.5178	164.8608	1.075918	2.678703	3.428579	2.177142
8418	-720.6017	-884.3722	163.7705	1.316319	3.347547	2.806	2.80669
8424	-729.7981	-891.8569	162.0588	3.271351	2.350352	2.122621	3.49572
8430	-720.294	-880.7944	160.5004	3.271351	2.836148	1.798585	4.364898
8436	-720.0175	-879.741	159.7235	4.308637	2.997352	2.159236	3.946807
8442	-706.9575	-868.3605	161.403	3.448257	2.911458	2.059084	3.567053
8448	-712.0676	-873.5377	161.4701	2.30206	2.545361	2.268188	4.220611
8454	-720.3341	-883.3015	162.9673	2.301187	2.649941	2.755475	3.022516
8460	-703.0051	-865.7365	162.7314	2.446564	1.891062	1.92384	3.918034
8466	-712.4861	-877.1288	164.6427	1.792261	1.669199	1.786126	3.383237
8472	-721.2092	-887.8074	166.5983	0.3682537	3.327466	2.268976	1.963293
8478	-716.9434	-883.4898	166.5465	0.128885	3.494524	2.769899	1.744928
8484	-737.2221	-903.7504	166.5283	0.128885	4.059469	2.439524	1.744928
8490	-743.225	-905.3082	162.0832	3.306916	3.274744	2.785178	2.663415
8496	-730.3742	-892.2589	161.8847	3.471317	3.216617	2.718685	2.749039
8502	-719.7076	-886.468	166.7604	0.1027823	3.508537	2.519737	1.782157
8508	-717.3113	-884.7752	167.4638	0.1045616	2.035174	1.414814	2.736363
8514	-707.8259	-875.8478	168.0219	0.1278426	1.793864	1.603961	2.38669
8520	-714.6415	-882.9291	168.2877	0.2055339	2.310259	1.554598	1.912514
8526	-721.6128	-889.0753	167.4625	0.1368971	2.785244	2.065776	1.927121
8532	-716.6016	-884.3701	167.7685	0.1319794	2.184458	2.160534	1.971841
8538	-721.2949	-889.2137	167.9188	0.1530069	2.184458	2.218732	1.815891
8544	-726.1508	-892.998	166.8472	0.1041106	3.095341	1.998819	2.253155
8550	-707.4446	-874.4804	167.0358	0.1041106	2.59081	2.038411	2.33943
8556	-694.1551	-861.1354	166.9803	0.08906648	2.59081	2.232327	2.260599
8562	-709.1699	-876.3231	167.1532	0.08092473	2.59081	2.067527	2.260599
8568	-716.8198	-884.4338	167.614	0.08092473	2.169484	1.937438	2.260599
8574	-708.0509	-875.0453	166.9945	0.08471191	2.421167	2.592099	2.105128
8580	-692.1636	-858.4884	166.3249	0.08471191	4.138165	2.592099	1.778917
8586	-706.1291	-873.6539	167.5249	0.1072894	1.894735	2.585051	2.029922
8592	-706.4263	-874.6732	168.2468	0.1846928	1.624276	2.613476	1.625095
8598	-697.9548	-865.7192	167.7645	0.1180491	2.544925	2.633028	1.448475
8604	-703.585	-871.1239	167.5389	0.1613703	2.544925	2.87922	1.399192
8610	-723.0459	-887.5445	164.4985	1.917092	1.673226	2.657904	2.873556
8616	-709.9389	-872.3495	162.4107	2.412219	3.242671	2.657904	3.096791
8622	-714.9514	-877.7562	162.8049	3.116125	1.712508	2.555211	3.209855
8628	-733.7	-893.7563	160.0563	4.432242	3.1819	2.81808	3.224582
8634	-717.8299	-881.0251	163.1952	1.825938	2.408483	2.847531	3.224582
8640	-708.2966	-871.5335	163.2369	2.516137	2.29028	3.532547	2.419069
8646	-732.4984	-895.6935	163.1951	1.774221	2.28194	3.230454	3.087255
8652	-732.3465	-894.5557	162.2092	2.319344	3.173649	2.138265	3.602725
8658	-723.5642	-886.8792	163.315	2.116157	2.228302	2.28714	3.397437
8664	-710.463	-874.354	163.891	1.549082	2.228302	2.52888	3.249901
8670	-722.0366	-888.6984	166.6619	0.1284081	2.808461	2.39724	2.230665
8676	-726.8656	-893.3922	166.5266	0.209576	2.888713	3.445608	1.509379
8682	-720.5774	-884.7203	164.1429	2.921829	1.871723	1.945739	2.804971
8688	-712.9027	-876.4173	163.5146	1.961131	2.14559	2.489043	3.292121
8694	-725.5002	-885.5436	160.0434	3.679373	3.100276	2.12809	4.100474
8700	-718.3629	-877.8132	159.4503	4.511835	2.668435	1.832823	4.307252
8706	-723.1805	-884.1616	160.9811	4.176477	2.174152	2.52777	3.442493
8712	-711.6648	-869.7663	158.1016	5.548373	3.411943	2.435645	3.846809
8718	-711.113	-875.447	164.3339	1.12274	2.679205	2.045595	3.319341
8724	-717.649	-881.2981	163.6491	2.065202	2.837347	1.750207	3.273501
8730	-707.2577	-869.6713	162.4136	1.953569	2.244865	2.092785	4.115798
8736	-707.783	-866.9731	159.1901	5.284206	3.226731	1.978495	3.705942
8742	-699.739	-861.9795	162.2405	2.677449	3.542545	2.112006	3.247788
8748	-706.6148	-869.6107	162.9959	2.443727	2.312384	2.153317	3.431365
8754	-722.9101	-885.3535	162.4435	2.785897	3.554336	2.634886	2.742301
8760	-713.7049	-877.4788	163.7739	1.320379	2.505523	3.218036	2.914741
8766	-733.8632	-899.3622	165.499	0.7030273	1.985618	2.042828	3.205611
8772	-724.9971	-885.7892	160.7922	3.241579	3.219666	3.14818	3.283166
8778	-709.4096	-874.1054	164.6958	1.039891	2.455705	3.192867	2.561144
8784	-712.2614	-875.2666	163.0052	1.776473	2.455705	3.210152	3.129747
8790	-722.7932	-885.7319	162.9387	2.2291	1.711293	1.847577	4.058073
8796	-728.0271	-891.2097	163.1827	1.66516	4.145678	2.272495	2.97444
8802	-705.4397	-867.0338	161.5941	3.437287	3.335108	2.364396	3.11076
8808	-692.1498	-854.7006	162.5509	2.271847	3.820625	2.358251	3.054642
8814	-709.7917	-871.4467	161.655	4.287361	2.457992	2.326722	2.962813
8820	-712.7712	-875.6759	162.9047	2.707179	2.457992	2.789445	2.883066
8826	-718.4821	-881.929	163.4469	2.030265	1.590843	3.245503	3.129196
8832	-705.7992	-870.5102	164.711	1.580627	2.517484	2.518709	2.604958
8838	-711.4709	-875.8431	164.3722	1.291658	3.794835	1.988289	2.779817
8844	-709.5096	-870.2276	160.7181	3.914041	3.049926	2.768805	3.22234
8850	-705.7781	-868.4682	162.6901	2.400043	3.044294	2.171639	3.306777
8856	-710.8993	-872.1371	161.2378	3.168235	2.281783	2.098228	4.073701
8862	-714.9841	-875.4073	160.4232	3.206221	2.331039	2.144554	4.465091
8868	-715.6681	-878.7246	163.0564	2.845182	2.306128	2.283746	3.08433
8874	-718.054	-879.7315	161.6776	1.675758	2.815366	1.222091	4.930819
8880	-705.7565	-867.8254	162.069	3.027244	2.511316	1.694654	3.806759
8886	-710.3319	-874.0507	163.7188	1.604129	2.323097	2.262738	3.430652
8892	-707.0476	-869.6251	162.5775	2.779665	2.595443	3.070122	2.803704
8898	-713.2569	-875.564	162.3071	1.93283	3.9118	2.645119	3.197764
8904	-708.4782	-870.9561	162.4779	2.109726	4.418799	3.820622	2.071248
8910	-718.7536	-882.7262	163.9726	1.30939	4.364127	3.571439	1.791538
8916	-723.2174	-886.3812	163.1638	1.650399	2.956731	4.313011	2.20125
8922	-718.6133	-881.5001	162.8868	1.978102	3.416893	4.461854	1.861715
8928	-732.7741	-896.708	163.9339	1.905833	2.79864	2.265044	2.908206
8934	-721.8443	-885.2902	163.446	1.351502	3.111564	3.030366	2.942139
8940	-729.3981	-890.5489	161.1509	4.030605	2.690514	2.493731	3.212304
8946	-717.8866	-881.7302	163.8436	2.159693	2.224848	2.723248	2.797526
8952	-704.5124	-866.7168	162.2044	3.242195	2.349289	3.122339	2.832906
8958	-709.1706	-873.5694	164.3987	1.728857	2.238835	2.529503	2.832906
8964	-707.0629	-870.7304	163.6674	1.466525	2.570773	3.769147	2.522202
8970	-705.6961	-868.0518	162.3557	2.491707	3.250075	4.253206	2.087075
8976	-707.4964	-869.3128	161.8164	3.072539	3.970916	3.755234	2.087075
8982	-710.1579	-873.3735	163.2156	1.855193	3.622325	3.583758	2.219932
8988	-708.5287	-872.4734	163.9447	1.640622	2.635725	4.020811	2.040259
8994	-713.2652	-876.3749	163.1097	1.43233	3.26846	3.790717	2.568696
9000	-706.2349	-869.6308	163.3959	1.404082	3.619682	3.188108	2.640788
9006	-696.8957	-860.3308	163.4351	2.068743	2.67014	3.188108	2.60711
9012	-702.2659	-864.479	162.2131	3.324428	2.221269	2.685552	3.102459
9018	-717.7583	-880.138	162.3796	3.301593	2.359644	2.565902	3.022072
9024	-714.5971	-876.4792	161.8821	2.945239	3.901682	2.391765	3.002239
9030	-726.556	-888.0935	161.5375	2.710252	2.217732	2.080226	4.203268
9036	-739.3184	-901.8084	162.49	2.941962	2.198433	2.119012	3.509413
9042	-724.6708	-885.0306	160.3599	4.978599	2.326074	2.110003	3.509413
9048	-725.8998	-887.1728	161.273	4.004893	2.460785	2.525309	3.239304
9054	-725.8988	-887.0104	161.1116	2.226505	2.61736	1.4886	4.872039
9060	-719.2785	-880.6941	161.4156	3.790556	3.180446	2.448378	3.018005
9066	-714.1938	-877.5956	163.4018	2.004733	2.4698	1.666239	3.662389
9072	-720.8808	-882.6932	161.8124	2.039274	2.066699	2.524537	4.246358
9078	-722.4127	-882.4	159.9873	3.781345	2.553569	2.220058	4.246358
9084	-717.0371	-876.7809	159.7438	2.894984	4.930682	2.422055	3.92535
9090	-711.4667	-873.3537	161.887	3.003662	2.48836	1.97234	3.775345
9096	-701.5754	-863.5392	161.9638	3.539104	2.48836	2.320422	3.21482
9102	-702.8841	-864.3918	161.5076	3.522587	1.97403	2.320422	3.733906
9108	-712.6952	-874.2762	161.5811	2.975228	2.177981	2.624342	3.733906
9114	-717.4493	-878.3144	160.865	3.555893	3.012506	3.117636	3.156148
9120	-715.3171	-878.4777	163.1606	2.137369	3.154342	3.097328	2.577664
9126	-710.678	-874.5535	163.8755	1.926726	2.057506	3.172339	2.730191
9132	-715.6917	-876.5791	160.8873	3.056134	3.327538	2.456476	3.697578
9138	-712.2764	-874.4183	162.1418	2.628152	3.172341	2.662002	3.154104
9144	-712.9437	-876.7828	163.8391	1.38219	3.121974	2.011891	3.292055
9150	-712.1596	-876.0791	163.9194	1.529566	1.792455	3.491083	2.889799
9156	-714.1217	-875.6748	161.5531	3.795038	2.703344	2.502854	3.102224
9162	-701.7754	-864.4689	162.6935	2.119531	4.10297	3.020759	2.554043
9168	-709.3862	-873.5935	164.2073	2.147989	2.432435	2.494819	2.620901
9174	-697.6434	-861.3986	163.7551	2.651985	2.022006	2.944192	2.51583
9180	-723.7529	-888.186	164.4331	1.893022	1.733782	1.983053	3.297256
9186	-715.4297	-878.7119	163.2823	2.259204	2.528056	2.780871	2.89829
9192	-708.5015	-873.0575	164.5559	2.343645	1.878022	2.014994	2.859877
9198	-698.5223	-860.3223	161.7999	2.689054	2.140594	2.014994	4.139056
9204	-703.6417	-864.4667	160.825	3.667602	2.595737	2.130822	3.866186
9210	-709.6674	-871.8482	162.1807	1.88456	3.592306	2.864941	3.287964
9216	-708.9992	-870.6839	161.6847	3.061709	3.022373	1.927347	3.659049
9222	-709.203	-870.255	161.052	3.212382	3.735343	1.940853	3.659049
9228	-707.4673	-869.5015	162.0342	2.993844	2.745434	2.662573	3.179203
9234	-718.484	-880.4668	161.9829	1.726267	2.70376	2.174049	4.242497
9240	-727.4014	-891.39	163.9886	1.656621	2.583168	2.397971	3.040977
9246	-722.7773	-885.7761	162.9988	2.076058	1.942507	2.555462	3.587519
9252	-720.4754	-885.5894	165.114	1.559803	1.957096	2.355569	2.74859
9258	-714.4284	-876.6902	162.2618	3.493851	2.995599	2.355569	2.819288
9264	-710.3642	-871.9838	161.6195	3.63373	3.094497	2.864194	2.773705
9270	-706.3302	-868.6716	162.3414	3.537515	1.985832	1.926873	3.463753
9276	-719.7583	-883.4778	163.7195	1.921445	2.278189	2.472146	3.140658
9282	-707.2261	-870.9644	163.7383	1.873859	2.169882	2.090211	3.434544
9288	-702.3153	-865.1443	162.829	1.714621	2.289588	1.878002	4.11722
9294	-721.3548	-884.8479	163.4931	1.781114	2.289588	2.816064	3.148837
9300	-708.7824	-871.3864	162.604	2.238964	3.249206	2.851282	2.966359
9306	-696.579	-858.0409	161.4618	3.546191	2.832819	2.58874	3.197247
9312	-700.3138	-861.2344	160.9206	4.178947	2.741553	2.415045	3.285029
9318	-706.1402	-869.2257	163.0855	2.525129	3.485123	2.415045	2.670514
9324	-712.7992	-872.0894	159.2902	5.469154	3.328511	2.180079	3.38309
9330	-700.897	-862.9735	162.0766	2.450684	3.170654	2.841575	3.192245
9336	-705.8706	-867.9564	162.0858	2.620276	2.960022	2.358778	3.456916
9342	-696.2759	-858.0782	161.8022	2.620276	4.294271	2.117035	3.269107
9348	-695.4519	-856.6471	161.1951	3.097406	3.052804	2.445686	3.609416
9354	-704.1479	-863.2172	159.0693	6.464912	2.884526	2.282711	3.044075
9360	-706.6152	-867.9735	161.3583	4.373371	2.402082	2.31456	3.122143
9366	-712.1694	-871.8052	159.6358	4.751643	4.206247	2.403716	3.150066
9372	-707.6332	-869.0355	161.4023	2.970225	2.152904	2.336715	4.016323
9378	-721.0542	-883.4619	162.4077	2.641997	3.113609	2.869594	2.886077
9384	-721.0659	-883.5546	162.4887	2.359368	3.349369	2.325515	3.237024
9390	-728.2559	-890.5803	162.3244	2.725538	2.936102	2.364551	3.261448
9396	-727.0177	-890.064	163.0463	2.465768	1.739756	1.906776	3.812347
9402	-724.277	-887.3289	163.052	2.251786	2.067303	2.440855	3.459437
9408	-717.0822	-880.257	163.1748	1.927651	2.067303	3.337151	3.048766
9414	-735.2657	-896.5295	161.2638	3.249923	4.079404	2.704756	2.938763
9420	-721.1903	-884.2166	163.0263	1.605105	4.079404	3.032178	2.667886
9426	-725.0746	-887.9762	162.9016	1.899873	3.847793	3.001024	2.667886
9432	-727.8755	-890.692	162.8165	1.058175	4.135277	3.074724	3.080468
9438	-723.5092	-886.5385	163.0293	2.656206	2.341076	2.892515	2.831344
9444	-724.4757	-886.7249	162.2492	1.741491	4.662321	4.209703	2.119192
9450	-719.5506	-881.278	161.7275	3.485424	4.059967	2.907017	2.390566
9456	-714.663	-876.4225	161.7595	2.621044	3.215873	3.176848	3.061842
9462	-707.1412	-869.1642	162.023	3.166521	2.634494	1.897324	3.581735
9468	-708.4067	-870.6828	162.2761	3.166521	2.577486	2.213858	3.273306
9474	-720.4335	-879.2308	158.7973	5.843114	3.33467	1.91667	3.603795
9480	-717.1751	-877.1346	159.9595	3.588373	3.358878	2.468625	3.906412
9486	-699.824	-860.2341	160.4101	3.700339	5.467043	2.743991	2.705866
9492	-700.4352	-863.8949	163.4598	2.238267	2.516392	2.635225	2.897085
9498	-699.7946	-861.6058	161.8112	3.610994	2.505278	2.622293	3.075618
9504	-704.9535	-869.1059	164.1524	1.500297	2.885778	3.062964	2.494777
9510	-711.6923	-875.4073	163.715	1.875167	1.909388	3.760722	2.575815
9516	-710.9322	-873.7144	162.7822	1.556632	4.412965	3.281558	2.575815
9522	-707.0081	-869.9213	162.9133	1.595187	2.391033	4.263943	2.688663
9528	-711.5597	-875.9885	164.4288	1.101014	1.552331	2.402733	3.614074
9534	-722.4481	-885.9077	163.4596	1.426094	2.156526	3.430079	3.078639
9540	-718.8749	-880.9045	162.0295	2.835527	3.490897	2.29948	3.187749
9546	-714.1684	-877.7769	163.6085	1.551036	1.856988	1.838801	3.994173
9552	-710.4609	-872.1007	161.6398	2.742755	2.403054	2.080565	4.042527
9558	-709.9033	-870.1498	160.2465	4.211339	2.261656	2.117245	4.042527
9564	-707.5506	-870.1979	162.6473	2.057634	2.196745	1.705564	4.166076
