Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
846	-3204.326	-3361.199	156.8737	1.973969	2.31159	8.134055
852	-3201.676	-3357.988	156.3119	2.055889	2.791419	8.134055
858	-3195.929	-3353.615	157.6857	1.874717	2.486688	7.660082
864	-3204.224	-3357.416	153.192	2.054619	4.204802	9.040825
870	-3201.717	-3355.12	153.4035	2.018445	4.422032	8.832883
876	-3207.925	-3363.825	155.8999	2.013199	4.947277	7.22415
882	-3205.031	-3357.962	152.9312	2.00361	4.304442	9.153056
888	-3201.953	-3354.515	152.5622	2.022877	5.30223	8.809947
894	-3211.939	-3366.841	154.902	2.003051	5.574343	7.42859
900	-3206.105	-3362.057	155.9518	1.905547	4.808017	7.328871
906	-3210.46	-3367.164	156.7038	1.81558	4.145981	7.328871
912	-3226.924	-3380.706	153.7821	2.007482	6.290127	7.642668
918	-3208.413	-3361.706	153.293	2.007482	6.290127	7.903996
924	-3197.963	-3353.638	155.6755	1.922679	5.011248	7.358885
930	-3194.888	-3353.161	158.2731	1.932402	2.403898	7.358885
936	-3185.175	-3341.927	156.752	1.961162	2.836248	7.925995
942	-3202.898	-3357.228	154.3306	1.928451	2.429809	9.443904
948	-3203.682	-3358.455	154.7732	1.929466	2.909665	8.955613
954	-3202.783	-3356.495	153.7116	1.990911	6.000441	7.844033
960	-3204.413	-3359.233	154.82	1.942381	4.869975	7.881761
966	-3211.135	-3365.718	154.5832	1.952806	4.674623	8.106692
972	-3208.01	-3364.013	156.0034	1.941122	3.46491	8.000671
978	-3213.801	-3369.777	155.9767	1.96784	3.46491	8.000671
984	-3207.21	-3363.289	156.0786	2.011274	3.140248	8.096283
990	-3186.384	-3343.903	157.5192	1.725866	3.004959	7.551492
996	-3201.511	-3358.424	156.9126	1.863123	3.474344	7.551492
1002	-3217.524	-3374.567	157.0432	1.919218	3.2876	7.551492
1008	-3188.125	-3342.045	153.9199	2.085467	4.163238	8.660739
1014	-3186.915	-3341.48	154.5652	1.992228	5.306207	7.758176
1020	-3190.676	-3345.044	154.3673	1.992228	5.306207	7.863921
1026	-3193.113	-3346.244	153.1304	1.977442	5.567117	8.391803
1032	-3195.068	-3348.161	153.0938	2.047574	5.55772	8.37897
1038	-3202.013	-3355.115	153.1022	2.039115	5.55772	8.37897
1044	-3205.801	-3363.411	157.6093	1.983059	3.186024	7.268187
1050	-3199.898	-3354.938	155.0408	2.060081	2.727556	8.841118
1056	-3195.07	-3351.94	156.8699	1.968692	2.748061	7.906144
1062	-3209.096	-3365.96	156.864	1.85248	4.407686	7.082352
1068	-3199.356	-3353.843	154.4869	1.940089	5.323323	7.81873
1074	-3199.561	-3357.834	158.2734	1.815788	4.720007	6.170955
1080	-3200.418	-3357.722	157.3039	1.815788	5.689519	6.170955
1086	-3193.83	-3346.078	152.2481	2.028402	5.946262	8.632018
1092	-3200.936	-3353.578	152.6423	2.152037	5.42834	8.632018
1098	-3196.553	-3353.548	156.995	1.967836	3.243938	7.574657
1104	-3196.061	-3353.847	157.7865	1.7356	4.615398	6.535545
1110	-3200.074	-3357.55	157.4763	1.789866	2.918369	7.586547
1116	-3204.134	-3360.834	156.6998	1.94877	2.918369	7.916635
1122	-3194.814	-3352.076	157.2617	1.916983	3.380664	7.385732
1128	-3202.296	-3359.105	156.8088	1.97213	2.945267	7.83162
1134	-3194.684	-3348.681	153.9968	2.174562	4.786311	8.241371
1140	-3205.942	-3356.748	150.806	2.02126	8.111136	8.251625
1146	-3199.105	-3354.138	155.0338	1.886474	4.018132	8.251625
1152	-3192.765	-3351.311	158.5455	1.749665	3.722257	6.600524
1158	-3199.67	-3357.694	158.0241	1.958861	2.600783	7.372673
1164	-3197.205	-3356.081	158.8761	1.958861	2.600783	6.91456
1170	-3194.073	-3350.263	156.1901	1.870945	3.90947	7.701037
1176	-3195.356	-3353.517	158.1605	2.044633	2.938592	7.071844
1182	-3198.273	-3356.304	158.0316	1.886605	3.225526	7.071844
1188	-3200.555	-3356.495	155.9401	1.880496	4.11662	7.718842
1194	-3201.086	-3361.412	160.326	1.711059	2.921164	6.089817
1200	-3196.776	-3353.798	157.0223	1.752927	4.894725	6.788289
1206	-3197.711	-3355.043	157.3323	1.826221	4.573676	6.754636
1212	-3203.681	-3362.336	158.6558	1.7448	2.027474	7.456148
1218	-3192.062	-3346.57	154.5081	2.101688	3.446915	8.720097
1224	-3199.014	-3355.199	156.1857	2.019833	2.35544	8.452388
1230	-3204.288	-3358.647	154.3584	2.116941	2.198584	9.451781
1236	-3205.641	-3361.584	155.943	2.078278	2.198584	8.633536
1242	-3195.72	-3351.031	155.3116	2.078278	2.829996	8.633536
1248	-3196.816	-3353.022	156.2057	2.118237	2.829996	8.136879
1254	-3200.957	-3356.693	155.7359	2.001722	3.483427	8.101139
1260	-3210.288	-3368.192	157.9042	1.977774	2.963226	7.232297
1266	-3201.885	-3359.814	157.9292	1.924205	2.963226	7.247662
1272	-3208.755	-3366.414	157.6592	1.811683	2.764191	7.559482
1278	-3195.274	-3349.734	154.4592	1.914515	4.559211	8.254535
1284	-3191.859	-3347.54	155.6813	1.914515	3.561523	8.135064
1290	-3200.944	-3356.131	155.1865	1.974129	3.812492	8.233154
1296	-3193.611	-3348.499	154.8876	1.93712	2.809096	8.944222
1302	-3194.739	-3352.139	157.3998	1.776513	3.965573	7.072849
1308	-3201.619	-3360.275	158.6564	1.759536	3.860837	6.460061
1314	-3201.392	-3356.435	155.0424	1.992327	5.483311	7.407888
1320	-3192.514	-3347.988	155.4739	1.799582	3.510376	8.333852
1326	-3201.313	-3357.46	156.1467	1.802369	3.890644	7.771003
1332	-3199.901	-3357.73	157.8292	1.803635	3.189119	7.244798
1338	-3198.436	-3356.822	158.3859	1.803635	2.632455	7.244798
1344	-3196.056	-3353.694	157.6374	1.765262	3.419287	7.244798
1350	-3197.652	-3354.907	157.2548	1.765262	3.270871	7.529609
1356	-3209.29	-3365.515	156.225	1.765262	4.383638	7.485144
1362	-3206.416	-3362.94	156.5239	1.765262	5.528257	6.708655
1368	-3208.197	-3365.631	157.4348	1.769618	4.375988	6.8366
1374	-3196.005	-3351.597	155.5919	1.95416	3.660579	8.108782
1380	-3197.726	-3353.744	156.0179	1.825212	3.363527	8.108782
1386	-3193.476	-3351.415	157.9392	1.825212	3.58763	6.959705
1392	-3204.676	-3362.154	157.4782	1.825212	4.342986	6.80099
1398	-3208.431	-3365.341	156.9098	1.927399	3.941996	7.267754
1404	-3214.223	-3371.05	156.8277	1.778794	4.365347	7.1643
1410	-3199.349	-3355.65	156.3009	1.915101	3.825628	7.663015
1416	-3195.132	-3352.059	156.9275	1.848543	3.462988	7.557394
1422	-3200.585	-3357.869	157.284	1.902474	2.973147	7.59992
1428	-3192.641	-3349.259	156.618	1.963934	3.577681	7.59992
1434	-3200.745	-3352.328	151.5827	2.050218	5.433488	9.244425
1440	-3200.388	-3352.57	152.1826	2.050218	6.970744	8.110424
1446	-3205.441	-3358.823	153.3822	2.050218	5.048334	8.494989
1452	-3207.423	-3360.768	153.3447	2.087788	5.048334	8.494989
1458	-3202.016	-3355.712	153.6963	1.903439	3.884497	9.023436
1464	-3206.349	-3363.216	156.8678	1.919725	3.387809	7.591484
1470	-3203.678	-3357.615	153.9362	1.884203	4.329428	8.670704
1476	-3206.55	-3361.797	155.2468	1.994594	3.065319	8.58746
1482	-3200.692	-3355.357	154.6652	1.918279	3.739946	8.578578
1488	-3202.668	-3358.063	155.3949	1.995715	4.073651	7.971461
1494	-3194.001	-3347.889	153.8879	1.995715	5.443679	8.044487
1500	-3207.042	-3362.604	155.562	1.917273	4.28483	7.81137
1506	-3204.765	-3359.464	154.6983	1.922108	3.327729	8.777653
1512	-3212.282	-3368.573	156.291	1.902456	3.573934	7.809627
1518	-3192.236	-3347.802	155.5656	1.908016	5.434893	7.198292
1524	-3211.185	-3366.858	155.6731	1.98539	6.111551	6.734214
1530	-3208.258	-3362.175	153.9169	1.98539	5.547323	7.979264
1536	-3204.474	-3356.478	152.0039	2.099516	4.696105	9.385472
1542	-3192.592	-3346.85	154.258	2.169392	2.587487	9.271662
1548	-3177.016	-3330.482	153.4661	2.185745	2.950273	9.48971
1554	-3190.507	-3344.968	154.4615	2.206494	2.686725	9.091972
1560	-3202.077	-3356.88	154.8028	1.8929	4.719691	7.997525
1566	-3192.095	-3347.76	155.6647	1.910233	2.349381	8.790301
1572	-3202.074	-3358.593	156.5186	2.014056	3.360418	7.742468
1578	-3199.488	-3355.325	155.8376	1.92985	3.912313	7.856434
1584	-3203.411	-3360.234	156.8235	1.832437	4.050145	7.307023
1590	-3195.234	-3350.868	155.6334	2.105244	3.198146	8.25252
1596	-3195.873	-3352.334	156.4605	1.947206	3.745527	7.603329
1602	-3213.215	-3367.27	154.0554	2.013457	4.920021	8.224786
1608	-3213.155	-3366.184	153.0295	2.032223	5.406389	8.501731
1614	-3209.337	-3364.199	154.8623	2.117391	3.092183	8.712082
1620	-3196.74	-3354.866	158.1262	1.942074	3.092183	7.062858
1626	-3207.678	-3365.063	157.3853	1.942074	3.367552	7.313023
1632	-3205.774	-3355.78	150.0066	2.317961	2.383545	11.53426
1638	-3205.12	-3354.697	149.5772	2.336525	2.794322	11.53426
1644	-3201.2	-3353.885	152.6853	2.124993	3.293903	9.75231
1650	-3194.666	-3347.5	152.8343	2.127361	5.335783	8.592332
1656	-3196.822	-3348.05	151.2281	2.204913	5.018896	9.568954
1662	-3199.96	-3353.897	153.9368	1.971361	3.411734	9.110424
1668	-3190.303	-3344.661	154.3578	2.012449	5.340649	7.839781
1674	-3201.603	-3359.317	157.7143	1.905106	3.187468	7.252885
1680	-3196.143	-3349.769	153.6259	2.057157	4.886032	8.448044
1686	-3202.246	-3355.62	153.374	2.103237	5.069352	8.46001
1692	-3203.552	-3351.132	147.58	2.225888	7.663103	10.08673
1698	-3202.512	-3349.613	147.1013	2.249945	7.231442	10.55249
1704	-3209.432	-3356.49	147.0579	2.249945	7.274813	10.55249
1710	-3210.381	-3360.051	149.6697	2.059808	7.274813	9.277254
1716	-3210.246	-3363.28	153.034	2.059808	6.253458	8.033827
1722	-3201.348	-3353.592	152.2442	2.030741	4.328289	9.489089
1728	-3210.898	-3364.622	153.724	2.030741	4.328289	8.70615
1734	-3216.554	-3371.604	155.0499	2.012112	5.068799	7.615326
1740	-3217.106	-3370.122	153.016	2.075102	5.476774	8.448709
1746	-3214.797	-3372.088	157.2912	1.97803	3.541862	7.250647
1752	-3212.391	-3370.717	158.3266	1.852262	3.442137	6.814672
1758	-3197.614	-3350.373	152.7592	2.060989	6.119724	8.25082
1764	-3193.541	-3346.253	152.7125	2.107701	6.119724	8.25082
1770	-3204.597	-3356.425	151.828	2.107701	6.119724	8.720778
1776	-3204.693	-3355.004	150.3105	2.10753	8.081715	8.484907
1782	-3208.864	-3362.429	153.5642	1.988274	5.543385	8.167823
1788	-3207.131	-3362.111	154.9791	1.988274	4.187058	8.136634
1794	-3202.376	-3356.868	154.4925	1.973094	4.187058	8.403659
1800	-3211.916	-3367.858	155.9412	2.009005	2.494944	8.513897
1806	-3207.853	-3362.602	154.7485	2.072814	3.888029	8.37348
1812	-3218.123	-3372.734	154.6106	1.925041	3.773325	8.586248
1818	-3206.078	-3360.218	154.1396	1.925041	6.184822	7.551805
1824	-3212.01	-3365.181	153.171	1.983568	6.851054	7.682264
1830	-3212.577	-3367.493	154.9164	1.94884	6.851054	6.763232
1836	-3223.757	-3380.149	156.3918	1.945398	4.459955	7.258109
1842	-3212.768	-3369.895	157.1268	1.789052	4.459955	6.946908
1848	-3209.008	-3366.867	157.8596	1.768021	4.459955	6.562516
1854	-3211.074	-3369.71	158.636	1.795275	3.6563	6.562516
1860	-3210.236	-3367.715	157.4786	1.767852	3.6563	7.201411
1866	-3214.163	-3371.061	156.8977	1.974409	3.583916	7.44114
1872	-3211.992	-3367.012	155.02	1.958176	5.521708	7.417643
1878	-3203.824	-3358.76	154.9362	2.010916	3.702429	8.405315
1884	-3208.424	-3363.015	154.591	1.939857	3.702429	8.626401
1890	-3212.534	-3367.585	155.0508	1.939857	5.224662	7.570073
1896	-3209.189	-3366.493	157.3038	1.939857	2.971655	7.570073
1902	-3213.226	-3366.185	152.9593	2.122682	3.432029	9.536169
1908	-3210.514	-3366.78	156.2655	1.879291	3.086724	8.095518
1914	-3196.454	-3352.536	156.082	1.905459	3.32084	8.054633
1920	-3202.352	-3356.614	154.2616	2.032999	4.939074	8.094406
1926	-3204.314	-3361.442	157.1283	1.855595	4.037113	7.137821
1932	-3204.03	-3360.556	156.5259	1.770306	4.72485	7.137821
1938	-3196.494	-3353.475	156.9812	1.806737	5.381114	6.518442
1944	-3196.997	-3353.882	156.8849	1.903022	5.381114	6.518442
1950	-3194.018	-3348.371	154.3536	2.050246	4.665468	8.181924
1956	-3198.771	-3352.963	154.1917	2.083897	6.656319	7.185751
1962	-3198.259	-3353.294	155.035	2.035979	4.414248	7.960254
1968	-3192.521	-3348.84	156.3186	1.97888	3.187764	7.960254
1974	-3196.696	-3354.55	157.8537	1.662759	4.054433	6.841693
1980	-3210.515	-3367.607	157.0925	1.847082	5.516558	6.362782
1986	-3201.222	-3359.431	158.2095	1.756168	3.299169	7.006644
1992	-3182.742	-3339.678	156.9359	1.87534	3.927084	7.289725
1998	-3198.654	-3350.511	151.8576	2.046354	6.438762	8.568341
2004	-3194.031	-3348.581	154.5498	2.046354	5.914799	7.411712
2010	-3203.289	-3356.894	153.6048	2.007816	5.496925	8.160513
2016	-3205.271	-3358.473	153.2016	1.947164	6.193322	8.036595
2022	-3192.194	-3346.308	154.1137	2.025765	6.193322	7.50719
2028	-3188.611	-3345.668	157.057	1.897963	3.377785	7.50719
2034	-3195.431	-3353.378	157.9468	1.943338	3.272867	7.061455
2040	-3197.935	-3355.091	157.1565	1.927366	3.214185	7.525758
2046	-3190.593	-3349.682	159.0894	1.753047	3.093207	6.644731
2052	-3189.089	-3345.811	156.722	1.999505	3.301479	7.673025
2058	-3189.483	-3345.733	156.2494	1.884516	3.888993	7.673025
2064	-3196.661	-3353.362	156.7004	1.857015	3.024272	7.908775
2070	-3196.68	-3352.631	155.9513	1.971661	3.024272	8.24692
2076	-3194.941	-3351.401	156.46	1.961753	3.05467	7.96496
2082	-3203.508	-3359.607	156.0983	1.876092	4.863462	7.236287
2088	-3185.287	-3342.181	156.8939	1.806398	4.121227	7.24503
2094	-3191.882	-3345.256	153.374	1.99908	4.464932	8.836035
2100	-3190.119	-3343.484	153.3646	1.99908	4.676936	8.72862
2106	-3186.595	-3341.247	154.6513	1.920106	4.598001	8.12863
2112	-3203.729	-3355.72	151.9908	1.992941	5.80393	8.862725
2118	-3199.387	-3354.861	155.4747	2.003737	3.192899	8.393736
2124	-3204.486	-3357.839	153.3523	2.008137	5.310839	8.393736
2130	-3207.491	-3363.052	155.5612	2.008137	4.037125	7.895554
2136	-3203.61	-3358.971	155.3615	1.971557	4.273416	7.895554
2142	-3201.367	-3357.161	155.7935	1.971557	2.834836	8.431707
2148	-3199.858	-3356.094	156.2354	1.971557	3.812936	7.674652
2154	-3197.641	-3353.854	156.2135	1.848941	4.531039	7.367436
2160	-3195.812	-3353.107	157.295	1.823614	3.474854	7.367436
2166	-3206.411	-3360.161	153.7498	1.953723	3.474854	9.185232
2172	-3194.165	-3349.426	155.2605	1.969727	4.532632	7.812038
2178	-3198.603	-3353.372	154.7684	1.969727	4.532632	8.074646
2184	-3202.628	-3357.409	154.7812	1.969727	5.684669	7.452111
2190	-3194.15	-3351.942	157.7923	1.861055	3.479261	7.07783
2196	-3195.72	-3353.723	158.0028	1.851532	4.176888	6.59305
2202	-3203.963	-3360.825	156.8615	1.795029	3.123721	7.802766
2208	-3204.45	-3362.611	158.1608	1.813999	3.140865	7.086935
2214	-3202.81	-3358.557	155.7476	1.799743	6.084366	6.808878
2220	-3201.503	-3356.944	155.4411	1.90813	4.444357	7.795629
2226	-3204.632	-3360.71	156.0787	1.824491	4.722425	7.350192
2232	-3214.084	-3370.728	156.6442	1.876537	5.044449	6.844788
2238	-3199.008	-3354.371	155.3632	1.873869	5.044449	7.534631
2244	-3194.27	-3349.638	155.3679	1.904069	4.864041	7.61254
2250	-3201.395	-3359.07	157.6751	1.827569	3.454351	7.172245
2256	-3197.73	-3354.29	156.56	1.867445	3.82972	7.547687
2262	-3197.417	-3354.585	157.168	1.902116	2.646284	7.836869
2268	-3206.767	-3360.772	154.0048	2.028583	3.628883	8.929171
2274	-3210.371	-3364.5	154.1297	1.893499	3.639028	8.929171
2280	-3202.147	-3358.648	156.5006	1.842598	3.254117	7.900464
2286	-3197.013	-3353.344	156.3313	1.927412	4.931458	7.046872
2292	-3211.101	-3367.045	155.944	1.889281	4.276949	7.626344
2298	-3202.777	-3359.076	156.2987	1.772557	4.276949	7.498936
2304	-3208.603	-3363.327	154.7243	1.953574	4.735216	7.998726
2310	-3210.782	-3366.885	156.103	2.033058	2.871309	8.21492
2316	-3205.522	-3363.268	157.7462	2.033058	2.577329	7.494442
2322	-3190.347	-3345.885	155.5385	2.064738	3.405779	8.214052
2328	-3204.395	-3359.766	155.371	1.987613	3.650454	8.214052
2334	-3198.018	-3356.043	158.0249	1.888531	3.007273	7.191772
2340	-3200.972	-3356.193	155.2211	2.010119	3.908949	8.144206
2346	-3200.833	-3353.601	152.7674	2.0929	6.279831	8.144206
2352	-3213.94	-3368.388	154.4478	2.005015	4.634504	8.172363
2358	-3209.91	-3366.663	156.7526	1.949956	4.495396	7.042657
2364	-3209.972	-3367.495	157.5229	1.810359	3.517997	7.22907
2370	-3205.697	-3362.844	157.1467	1.817478	3.955001	7.192579
2376	-3203.329	-3360.185	156.8556	1.823471	4.58884	7.004975
2382	-3189.621	-3345.001	155.3808	1.915087	5.915971	7.035147
2388	-3198.875	-3353.496	154.6214	1.915087	4.644287	8.12258
2394	-3200.795	-3354.929	154.1337	1.916138	3.991501	8.728262
2400	-3200.088	-3355.421	155.3333	1.916138	3.955375	8.109766
2406	-3190.611	-3342.182	151.5709	2.053089	4.694412	9.639351
2412	-3186.746	-3342.378	155.6321	1.923137	3.090318	8.407431
