Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
750	-3203.575	-3363.202	159.6262	1.805359	3.162134	6.288111
756	-3195.241	-3353.918	158.677	1.755332	2.213634	7.339293
762	-3206.003	-3364.791	158.7885	1.740549	3.877381	6.389803
768	-3208.248	-3366.672	158.4239	1.833133	4.149327	6.389803
774	-3210.344	-3367.859	157.5143	1.914087	3.616593	7.124927
780	-3223.203	-3380.482	157.2785	1.914087	4.025892	7.031585
786	-3221.502	-3378.787	157.2852	2.128509	3.804804	7.031585
792	-3216.466	-3372.094	155.6277	2.00252	2.917054	8.45968
798	-3208.03	-3364.204	156.1745	2.071861	2.494768	8.356611
804	-3211.058	-3367.552	156.4937	2.056354	2.494768	8.195006
810	-3203.335	-3358.796	155.4615	2.119481	2.760786	8.568818
816	-3207.066	-3363.231	156.1652	2.128611	2.677465	8.234143
822	-3204.998	-3361.709	156.7116	2.00901	2.464045	8.120505
828	-3206.27	-3362.031	155.7611	2.106601	2.675484	8.461839
834	-3199.683	-3357.773	158.0903	1.800477	3.46278	6.958857
840	-3199.296	-3358.196	158.9004	1.929097	2.524077	6.958857
846	-3195.866	-3352.05	156.1843	1.898606	4.47364	7.387261
852	-3209.114	-3364.119	155.0047	1.954542	4.998033	7.708125
858	-3205.766	-3362.223	156.457	1.954542	3.54579	7.708125
864	-3203.305	-3359.024	155.7189	1.954542	2.953552	8.417278
870	-3196.598	-3353.353	156.7545	1.99643	4.413192	7.060845
876	-3201.235	-3355.861	154.6255	1.986252	4.413192	8.205555
882	-3209.689	-3361.005	151.3165	2.22508	4.6531	9.704576
888	-3207.153	-3362.758	155.6051	2.06386	3.113523	8.334624
894	-3197.815	-3351.614	153.7991	2.013251	4.08995	8.801982
900	-3206.309	-3361.219	154.9097	1.909703	4.873997	7.84915
906	-3196.113	-3350.319	154.2058	1.986606	4.873997	8.183476
912	-3195.54	-3350.45	154.9099	2.074785	4.689967	7.859152
918	-3209.725	-3361.465	151.7402	1.947122	5.877196	8.98092
924	-3215.063	-3364.456	149.393	2.07871	6.469007	9.838423
930	-3198.104	-3352.659	154.5556	1.92686	6.051034	7.399583
936	-3209.351	-3363.584	154.233	1.949081	3.377175	8.983732
942	-3203.632	-3360.278	156.6459	1.908487	4.590376	7.07129
948	-3208.072	-3364.845	156.773	1.822115	3.471393	7.649709
954	-3200.519	-3357.471	156.9526	1.84621	4.271079	7.11154
960	-3194.84	-3352.48	157.64	1.876193	3.890973	6.92999
966	-3193.931	-3350.755	156.8239	1.835528	4.747712	6.92999
972	-3205.343	-3362.733	157.3905	1.878371	2.809836	7.643198
978	-3191.304	-3349.377	158.0738	1.921578	2.809836	7.253779
984	-3213.091	-3370.791	157.7008	1.728518	3.07165	7.417044
990	-3190.353	-3349.202	158.8488	1.841171	2.432696	7.083155
996	-3200.578	-3359.853	159.2756	1.738393	2.743706	6.740881
1002	-3202.792	-3360.561	157.7683	1.81981	3.8992	6.886791
1008	-3204.153	-3361.238	157.0852	1.896554	3.298077	7.535529
1014	-3209.319	-3366.419	157.1009	2.009189	4.633091	6.748738
1020	-3201.643	-3356.182	154.5395	1.891947	4.416495	8.299804
1026	-3198.32	-3353.081	154.7612	1.976831	4.730495	7.969194
1032	-3193.921	-3349.324	155.4029	1.976831	5.09372	7.431813
1038	-3198.893	-3355.02	156.1264	1.950691	2.826459	8.2702
1044	-3189.772	-3345.835	156.0631	2.037553	3.016733	8.156325
1050	-3197.544	-3355.127	157.5832	1.984323	3.412292	7.16
1056	-3197.588	-3352.606	155.018	1.984323	4.405725	8.001402
1062	-3198.713	-3354.583	155.8702	2.021627	3.371866	8.078409
1068	-3209.553	-3366.266	156.7123	1.96958	2.405267	8.172459
1074	-3194.72	-3351.357	156.6371	2.044742	2.405267	8.172459
1080	-3203.303	-3357.705	154.4023	2.119116	2.989695	9.009197
1086	-3195.978	-3352.868	156.8902	2.060306	2.491887	7.983133
1092	-3203.512	-3360.057	156.5456	1.881256	3.015505	7.983133
1098	-3204.222	-3359.467	155.2446	1.992254	3.015505	8.616279
1104	-3194.737	-3349.74	155.0027	2.179034	2.568923	8.882325
1110	-3190.954	-3346.11	155.1565	2.145966	2.537243	8.835175
1116	-3190.638	-3345.567	154.9286	2.145966	2.425415	9.01508
1122	-3191.394	-3343.451	152.0567	2.019411	5.975255	8.722913
1128	-3197.11	-3350.682	153.5714	2.019411	6.938755	7.401695
1134	-3202.684	-3354.825	152.1415	2.014022	4.962489	9.217147
1140	-3204.539	-3361.048	156.5084	1.875958	3.790457	7.591754
1146	-3202.102	-3357.669	155.5669	1.942577	5.527185	7.129434
1152	-3200.547	-3358.343	157.7961	1.886619	3.181726	7.221963
1158	-3198.155	-3355.794	157.6395	1.878941	3.705079	7.028888
1164	-3190.381	-3343.622	153.2409	2.014048	4.42149	8.921646
1170	-3184.497	-3339.901	155.4039	1.955765	4.4108	7.807967
1176	-3192.647	-3350.497	157.8494	1.899655	2.950476	7.310523
1182	-3202.407	-3358.699	156.2914	2.143764	3.063522	7.953081
1188	-3192.899	-3344.336	151.4376	2.152331	3.185129	10.45149
1194	-3195.036	-3351.043	156.0072	1.948016	3.527168	7.961751
1200	-3195.102	-3352.402	157.2999	1.896409	3.822493	7.139025
1206	-3198.05	-3354.166	156.1163	1.835181	5.372638	6.974742
1212	-3198.734	-3353.804	155.0699	2.068812	3.902647	8.196842
1218	-3195.033	-3352.517	157.4844	2.015143	3.456861	7.172565
1224	-3202.46	-3359.656	157.1961	1.935513	3.37	7.4167
1230	-3192.893	-3348.362	155.4687	2.066341	4.045842	7.909192
1236	-3204.849	-3360.12	155.2707	2.088101	2.313589	8.923791
1242	-3206.137	-3363.154	157.0165	1.891847	2.582397	7.95734
1248	-3206.593	-3361.892	155.2992	1.917672	4.533777	7.818584
1254	-3207.033	-3365.047	158.0135	1.868024	3.133477	7.14105
1260	-3196.737	-3354.514	157.7766	1.819731	3.310828	7.199038
1266	-3193.454	-3348.002	154.5484	1.905787	4.533129	8.225636
1272	-3207.877	-3361.323	153.4467	1.971402	5.807343	8.098783
1278	-3210.387	-3365.998	155.611	1.93976	4.647781	7.579068
1284	-3210.176	-3364.976	154.8004	1.976267	2.476054	9.145941
1290	-3198.65	-3355.005	156.3546	2.054111	2.910553	8.048785
1296	-3190.007	-3346.183	156.1762	1.972946	3.136249	8.066829
1302	-3191.58	-3348.5	156.9196	1.911449	3.639994	7.433106
1308	-3189.441	-3347.062	157.6214	2.015644	3.401514	7.128398
1314	-3201.822	-3361.065	159.243	1.770572	3.120409	6.537449
1320	-3195.493	-3354.697	159.2039	1.864758	3.120409	6.50761
1326	-3205.265	-3362.199	156.9341	1.816273	3.598239	7.498721
1332	-3209.246	-3365.846	156.6	1.868264	3.88028	7.498721
1338	-3209.321	-3363.634	154.3133	1.95997	5.196558	7.968498
1344	-3204.777	-3361.887	157.1101	1.836128	4.483723	6.917721
1350	-3199.233	-3356.323	157.0899	1.907272	3.86499	7.223219
1356	-3203.858	-3359.794	155.936	1.907272	3.972694	7.783661
1362	-3199.506	-3355.691	156.1847	1.907272	4.99274	7.103573
1368	-3196.63	-3352.27	155.6397	1.925849	5.246233	7.250263
1374	-3207.823	-3361.301	153.4782	1.970074	7.717959	7.059743
1380	-3201.152	-3357.917	156.7653	1.969459	3.385884	7.620758
1386	-3214.292	-3368.945	154.6528	1.945415	5.523797	7.620051
1392	-3212.82	-3368.69	155.8695	1.991204	3.409726	8.074791
1398	-3210.407	-3368.213	157.8056	1.87047	3.090438	7.274581
1404	-3200.435	-3355.787	155.3517	2.110704	2.365877	8.841223
1410	-3215.314	-3367.954	152.6398	2.074168	6.537379	8.084975
1416	-3200.289	-3354.398	154.1091	2.074168	2.196726	9.60687
1422	-3202.752	-3359.072	156.3197	2.074168	3.128913	7.940237
1428	-3211.174	-3367.519	156.3456	2.048269	3.128913	7.940237
1434	-3201.798	-3358.711	156.9125	1.97554	2.962196	7.765374
1440	-3194.892	-3352.513	157.6205	1.97554	2.254192	7.765374
1446	-3196.344	-3353.921	157.5773	2.020749	2.592097	7.583579
1452	-3193.439	-3350.426	156.9872	1.970093	2.481706	7.984905
1458	-3197.875	-3353.588	155.7128	2.033598	4.335627	7.641431
1464	-3206.619	-3360.879	154.2607	1.973308	4.228745	8.504571
1470	-3205.487	-3361.722	156.2355	2.019057	2.596378	8.298207
1476	-3201.757	-3357.026	155.2689	2.069124	2.282552	8.951239
1482	-3202.652	-3358.749	156.0973	2.069124	2.381415	8.459362
1488	-3187.449	-3342.002	154.553	2.188576	2.381415	9.214542
1494	-3198.784	-3355.615	156.8308	2.000308	2.783291	7.891337
1500	-3190.296	-3348.032	157.7352	2.005309	3.120467	7.223836
1506	-3189.374	-3345.869	156.4951	1.94232	4.423598	7.223836
1512	-3199.972	-3355.651	155.6787	1.963529	4.303265	7.714427
1518	-3196.168	-3355.339	159.1717	1.829801	3.342287	6.423772
1524	-3194.438	-3352.306	157.8679	1.829801	2.767965	7.435961
1530	-3194.243	-3352.422	158.1794	1.974807	3.066816	7.030219
1536	-3203.952	-3359.863	155.9107	1.94019	4.815961	7.32806
1542	-3201.465	-3358.237	156.7725	1.872485	4.028969	7.324282
1548	-3196.221	-3352.148	155.9276	1.923422	4.292692	7.608425
1554	-3204.533	-3362.34	157.8072	1.817331	3.403696	7.133938
1560	-3194.401	-3352.881	158.4803	1.943957	3.47567	6.664026
1566	-3187	-3344.968	157.9682	1.80831	3.441191	7.032008
1572	-3188.584	-3344.726	156.1413	1.904754	2.928635	8.232305
1578	-3191.129	-3345.413	154.2841	1.976392	3.157754	9.058372
1584	-3199.464	-3356.865	157.4016	1.803266	4.565002	6.734307
1590	-3204.574	-3359.461	154.8863	1.993269	3.993816	8.286232
1596	-3211.856	-3369.212	157.3559	1.846372	4.074794	7.000045
1602	-3202.595	-3358	155.4043	1.940316	4.298467	7.876033
1608	-3198.604	-3354.089	155.4852	1.939516	4.218307	7.876033
1614	-3208.21	-3365.706	157.496	1.779281	3.607878	7.211937
1620	-3199.428	-3352.859	153.4301	2.057011	6.340424	7.777467
1626	-3203.297	-3360.776	157.4787	1.739568	3.842102	7.116679
1632	-3192.838	-3349.605	156.7667	1.86646	4.169905	7.254971
1638	-3198.591	-3355.179	156.5877	1.906974	3.707565	7.577108
1644	-3193.799	-3350.507	156.7078	1.873934	3.707565	7.530455
1650	-3198.051	-3351.335	153.2841	2.122608	5.076446	8.493752
1656	-3206.8	-3356.879	150.0792	2.10046	6.587741	9.402406
1662	-3202.216	-3353.588	151.3721	2.071474	5.034587	9.555118
1668	-3215.338	-3369.27	153.9329	1.918895	7.153707	7.14617
1674	-3204.924	-3361.506	156.5825	1.869321	4.675466	7.080677
1680	-3210.102	-3360.985	150.8831	2.074829	4.371986	10.15989
1686	-3212.955	-3363.61	150.6545	2.195798	4.268263	10.271
1692	-3207.489	-3362.931	155.4416	2.069049	3.381706	8.276156
1698	-3215.397	-3370.56	155.1633	2.033102	4.388346	7.907161
1704	-3211.138	-3368.721	157.5832	1.84399	4.720535	6.53
1710	-3203.014	-3357.563	154.5485	1.92932	4.566057	8.19549
1716	-3199.813	-3354.048	154.2352	2.022005	4.481135	8.358081
1722	-3189.452	-3344.688	155.2358	1.911543	3.428643	8.444381
1728	-3194.897	-3353.347	158.4495	1.878745	3.151377	6.890949
1734	-3194.989	-3350.009	155.0208	1.968252	5.686963	7.323136
1740	-3214.358	-3371.267	156.9085	1.996347	3.501698	7.467666
1746	-3205.466	-3363.12	157.6535	1.947579	2.805497	7.467666
1752	-3200.149	-3355.073	154.9237	1.947579	5.535245	7.467666
1758	-3206.258	-3363.132	156.874	1.909889	3.55886	7.501857
1764	-3206.181	-3362.633	156.4514	1.907936	4.569586	7.187328
1770	-3202.469	-3357.189	154.7203	1.926169	5.326989	7.699464
1776	-3202.228	-3357.689	155.461	1.829766	4.701919	7.689191
1782	-3208.597	-3366.625	158.0289	1.829766	3.78804	6.800796
1788	-3191.611	-3349.224	157.6126	1.829766	3.78804	7.0252
1794	-3197.372	-3353.274	155.9013	1.904897	4.421194	7.563606
1800	-3203.241	-3359.263	156.0226	1.905132	3.545187	7.966801
1806	-3205.648	-3363.998	158.3508	1.743462	4.338694	6.375404
1812	-3204.937	-3362.87	157.933	1.883659	2.598759	7.462889
1818	-3200.755	-3355.637	154.8815	2.00271	4.490481	8.019221
1824	-3195.406	-3350.895	155.489	1.93991	5.271666	7.309957
1830	-3204.362	-3361.088	156.7265	1.80663	3.808804	7.502295
1836	-3198.225	-3356.974	158.7491	1.8484	3.729613	6.432787
1842	-3199.229	-3355.101	155.8714	1.808747	3.945892	7.885091
1848	-3200.091	-3356.023	155.9327	1.885311	3.612704	7.989363
1854	-3204.619	-3360.576	155.957	1.920446	3.742633	7.888312
1860	-3194.682	-3349.531	154.8496	2.014361	4.746816	7.89327
1866	-3189.872	-3344.831	154.959	1.904976	4.746816	7.89327
1872	-3188.787	-3346.325	157.5386	1.854588	4.750033	6.532396
1878	-3202.935	-3361.187	158.2518	1.854588	2.815618	7.191081
1884	-3203.028	-3358.502	155.4746	1.991412	4.694376	7.599514
1890	-3197.211	-3352.762	155.5513	2.023533	2.897514	8.499478
1896	-3189.821	-3345.788	155.9673	2.043772	3.33199	8.036089
1902	-3202.421	-3357.549	155.1286	2.029126	3.548895	8.374968
1908	-3202.638	-3358.793	156.1549	1.942578	3.788369	7.74634
1914	-3195.369	-3352.553	157.1835	1.874573	2.688195	7.820905
1920	-3195.123	-3351.01	155.8871	2.027896	3.831318	7.820905
1926	-3195.085	-3349.303	154.2179	2.027896	3.224642	9.030734
1932	-3200.002	-3353.582	153.5804	2.027896	4.687518	8.593199
1938	-3198.725	-3354.283	155.5582	1.854265	4.366666	7.803347
1944	-3195.874	-3352.318	156.4435	1.8592	4.338125	7.342042
1950	-3216.763	-3372.386	155.6225	1.931455	5.38177	7.183664
1956	-3191.748	-3349.072	157.3234	1.939569	3.282293	7.3933
1962	-3198.556	-3354.629	156.0732	1.935701	3.235412	8.0887
1968	-3197.314	-3353.692	156.3778	1.835665	3.383482	7.900617
1974	-3199.269	-3356.41	157.1405	1.825796	3.195883	7.598504
1980	-3199.509	-3358.148	158.6396	1.863409	2.741153	7.017809
1986	-3197.013	-3354.993	157.9799	1.82038	3.443873	7.017809
1992	-3199.296	-3358.215	158.9186	1.834835	2.490709	7.017809
1998	-3202.165	-3359.653	157.488	1.942848	2.343944	7.805689
2004	-3202.326	-3357.547	155.2209	2.108949	3.462647	8.329289
2010	-3226.709	-3383.775	157.0652	1.95487	4.557878	6.837924
2016	-3223.969	-3380.993	157.0234	1.95487	3.934168	7.196187
2022	-3203.074	-3357.504	154.4303	2.062644	4.362606	8.29572
2028	-3202.3	-3356.05	153.7501	2.092097	4.815444	8.400999
2034	-3212.618	-3370.991	158.3738	1.991068	2.535678	7.202579
2040	-3195.461	-3352.983	157.5222	1.991068	2.19094	7.843355
2046	-3209.053	-3365	155.9466	2.051085	2.155419	8.668957
2052	-3217.662	-3375.068	157.4061	1.801845	2.43675	7.875145
2058	-3214.778	-3372.309	157.5309	1.833704	3.227544	7.368154
2064	-3202.797	-3360.924	158.1271	1.839666	3.261865	7.026151
2070	-3215.855	-3374.167	158.3118	1.732246	2.657787	7.309313
2076	-3208.509	-3365.705	157.1961	2.03496	2.657787	7.744704
2082	-3203.489	-3361.736	158.2466	1.915024	2.241256	7.469632
2088	-3210.315	-3370.427	160.1117	1.726927	2.572832	6.387057
2094	-3202.428	-3362.195	159.7666	1.665951	2.978878	6.387057
2100	-3205.574	-3362.243	156.669	1.796314	3.811026	7.537385
2106	-3212.11	-3369.316	157.2061	1.917446	3.16645	7.530095
2112	-3201.822	-3360.568	158.7462	1.773656	2.586384	7.092019
2118	-3204.636	-3361.529	156.8935	1.866006	4.448261	7.037365
2124	-3199.748	-3356.188	156.4405	1.92483	4.842493	7.037365
2130	-3208.683	-3363.05	154.3667	1.990482	3.304726	8.929334
2136	-3210.282	-3369.79	159.5078	1.734719	4.484625	5.66965
2142	-3200.307	-3357.907	157.6003	1.795053	4.783708	6.513031
2148	-3196.854	-3351.232	154.3782	2.01571	3.290394	8.917486
2154	-3191.26	-3345.434	154.1734	2.085187	3.290394	8.989145
2160	-3190.849	-3348.124	157.2753	1.955919	3.542699	7.270605
2166	-3198.107	-3353.341	155.2337	2.020183	2.695356	8.777112
2172	-3197.088	-3353.456	156.3682	2.053825	2.769035	8.117083
2178	-3213.226	-3370.114	156.8878	1.900356	2.051374	8.30426
2184	-3203.644	-3360.214	156.5703	1.900356	2.368847	8.30426
2190	-3213.253	-3368.742	155.4893	2.021618	2.276407	8.862931
2196	-3220.465	-3375.295	154.8295	2.021618	2.999742	8.829222
2202	-3221.267	-3376.811	155.544	1.871689	3.556734	8.23355
2208	-3205.946	-3361.732	155.786	1.97419	3.488449	8.086437
2214	-3203.345	-3356.649	153.3044	1.877641	3.461196	9.467993
2220	-3201.209	-3355.667	154.4587	2.024998	4.781397	8.077652
2226	-3205.546	-3360.321	154.7755	1.982502	4.781397	7.931329
2232	-3198.571	-3351.107	152.536	1.981915	6.372988	8.276925
2238	-3205.3	-3358.146	152.8465	1.957831	6.582105	8.012958
2244	-3196.982	-3348.452	151.47	2.060476	5.800999	9.104251
2250	-3194.618	-3347.5	152.8817	2.060476	5.800999	8.355499
2256	-3200.19	-3354.195	154.0049	1.952802	5.800999	7.814282
2262	-3205.941	-3360.62	154.6794	2.0568	5.144947	7.748835
2268	-3214.439	-3369.759	155.3201	1.935366	6.072371	6.972733
2274	-3202.535	-3361.109	158.5736	1.959379	4.624107	5.981418
2280	-3203.312	-3358.031	154.7191	1.959379	4.754793	7.987964
2286	-3190.104	-3345.618	155.5136	1.87314	3.396039	8.334437
2292	-3200.501	-3355.456	154.9554	2.072922	5.646343	7.323862
2298	-3209.04	-3365.031	155.9908	1.983979	5.646343	6.81461
2304	-3211.645	-3365.345	153.6992	1.983979	6.423744	7.628104
2310	-3203.808	-3356.832	153.0237	2.064345	6.579568	7.862899
2316	-3217.832	-3373.34	155.5079	1.990259	4.410161	7.734338
2322	-3203.78	-3358.091	154.3113	1.939362	4.531049	8.334996
2328	-3198.216	-3349.53	151.3141	2.079022	6.674044	8.714554
2334	-3195.596	-3348.974	153.3782	2.073907	5.693377	8.141354
2340	-3200.412	-3355.27	154.8575	2.015373	5.448251	7.513417
2346	-3200.459	-3353.661	153.2022	2.031493	5.448251	8.388074
2352	-3195.455	-3349.958	154.5035	2.031493	5.406225	7.716721
2358	-3192.884	-3345.058	152.1747	2.031493	5.081319	9.127539
2364	-3195.314	-3347.7	152.3858	2.07187	5.137894	8.964499
2370	-3201.033	-3353.214	152.1807	2.096908	5.968267	8.619708
2376	-3200.112	-3354.097	153.9856	2.256877	3.458127	8.908883
2382	-3201.774	-3358.15	156.376	1.972218	3.25031	7.899799
2388	-3195.213	-3351.861	156.6474	1.926469	2.984968	7.920974
2394	-3206.171	-3362.405	156.2341	1.973316	2.984968	8.116376
2400	-3208.396	-3362.045	153.6484	1.943071	3.214529	9.382056
2406	-3204.369	-3361.525	157.1559	1.943071	2.34843	7.980426
2412	-3218.685	-3371.509	152.8242	2.117446	5.188095	8.681382
