Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
852	-2441.449	-2608.808	167.359	2.405637	1.787187	2.44945
858	-2428.452	-2595.402	166.9494	3.050173	1.713213	2.455544
864	-2444.714	-2611.599	166.8855	2.703542	1.647974	2.689569
870	-2441.424	-2608.166	166.7422	3.051157	1.624356	2.639311
876	-2438.85	-2605.908	167.0576	3.165867	1.624356	2.393282
882	-2439.7	-2606.998	167.2973	2.521353	1.848761	2.393282
888	-2450.21	-2617.508	167.2981	2.841928	1.927088	2.19074
894	-2444.131	-2611.109	166.9784	2.742425	1.480985	2.717467
900	-2438.075	-2605.596	167.5211	2.396046	1.543023	2.505575
906	-2438.607	-2606.098	167.4904	2.119327	1.39454	2.753539
912	-2438.88	-2605.939	167.0582	2.50403	1.642771	2.678788
918	-2436.533	-2603.8	167.2663	2.604946	1.509052	2.585601
924	-2431.272	-2598.139	166.8672	2.634991	1.490827	2.827801
930	-2460.715	-2627.853	167.1379	2.455371	1.430167	2.783055
936	-2454.267	-2621.235	166.9683	2.510733	1.557219	2.783055
942	-2455.99	-2622.948	166.9584	2.513011	1.554735	2.789508
948	-2447.47	-2614.225	166.7551	2.851971	1.439904	2.830253
954	-2448.887	-2615.963	167.0765	2.373478	1.426001	2.861686
960	-2437.679	-2604.816	167.1365	2.373478	1.448743	2.81146
966	-2442.61	-2609.818	167.2075	2.024748	1.392477	2.97403
972	-2447.836	-2614.71	166.8734	2.859326	1.746072	2.566492
978	-2450.719	-2618.095	167.3759	2.339465	1.546784	2.621039
984	-2452.88	-2619.723	166.8432	2.943313	1.6284	2.621039
990	-2456.309	-2623.057	166.7476	2.873391	1.568557	2.747113
996	-2461.046	-2627.882	166.8359	2.886114	1.546503	2.700968
1002	-2454.312	-2621.145	166.833	2.56665	1.466198	2.894561
1008	-2448.568	-2615.945	167.3771	2.353145	1.499837	2.642656
1014	-2457.786	-2625.035	167.2497	2.736614	1.398676	2.60371
1020	-2455.153	-2622.68	167.5269	2.054251	1.449583	2.730699
1026	-2446.852	-2614.149	167.2964	2.097131	1.421624	2.866249
1032	-2442.431	-2609.567	167.136	2.25335	1.479545	2.850994
1038	-2444.442	-2611.632	167.1906	2.536148	1.623707	2.593728
1044	-2448.243	-2615.349	167.1057	2.672492	1.632826	2.577194
1050	-2455.219	-2622.078	166.8592	3.225637	1.998759	2.255434
1056	-2452.238	-2619.673	167.4351	2.262348	1.896494	2.404145
1062	-2449.317	-2616.716	167.3994	2.102126	1.628305	2.674773
1068	-2448.378	-2616.065	167.6866	1.908282	1.639717	2.591655
1074	-2446.433	-2613.278	166.8456	2.711971	1.488403	2.807652
1080	-2453.289	-2620.613	167.324	2.685764	1.539345	2.49329
1086	-2449.662	-2617.019	167.3568	2.503101	1.913712	2.323154
1092	-2458.511	-2625.31	166.7985	3.438392	1.674927	2.410613
1098	-2454.451	-2621.481	167.0305	2.614273	1.658754	2.634559
1104	-2445.732	-2613.163	167.4308	2.415758	1.551143	2.547179
1110	-2457.594	-2624.718	167.1237	2.498876	1.483152	2.738925
1116	-2458.88	-2625.574	166.6945	2.856206	1.532199	2.809167
1122	-2448.874	-2615.692	166.8178	2.597512	1.459774	2.893541
1128	-2449.212	-2616.289	167.0767	2.450142	1.558564	2.744487
1134	-2447.638	-2614.432	166.7941	3.111499	1.529689	2.640014
1140	-2441.079	-2608.238	167.1589	2.387471	1.459204	2.784741
1146	-2441.846	-2609.064	167.2177	2.077458	1.544461	2.849409
1152	-2448.021	-2614.647	166.6262	3.066148	1.418719	2.829765
1158	-2440.539	-2607.029	166.49	3.000232	1.445858	2.923486
1164	-2448.366	-2615.59	167.2236	2.983024	1.820217	2.24312
1170	-2448.18	-2615.412	167.232	2.362743	1.519994	2.714801
1176	-2452.991	-2619.963	166.9721	2.362743	1.467819	2.904637
1182	-2450.121	-2617.097	166.9763	2.036606	1.352447	3.13021
1188	-2442.181	-2608.817	166.6365	2.606187	1.572873	2.930795
1194	-2449.762	-2616.518	166.7559	2.57177	1.537427	2.895778
1200	-2449.448	-2616.319	166.8712	3.363502	1.815492	2.306343
1206	-2454.297	-2621.005	166.7072	3.184748	1.973878	2.385725
1212	-2455.747	-2622.464	166.7171	3.145977	1.638762	2.605639
1218	-2456.285	-2623.643	167.3579	2.749346	1.638762	2.38002
1224	-2452.866	-2619.943	167.0765	2.617778	1.754334	2.545144
1230	-2448.434	-2615.286	166.8516	3.317328	1.631627	2.454447
1236	-2457.768	-2624.924	167.1559	2.672836	1.779062	2.454447
1242	-2444.37	-2611.564	167.1939	2.666089	1.82107	2.407196
1248	-2459.765	-2627.235	167.4698	2.532927	1.718049	2.361238
1254	-2452.934	-2620.343	167.4085	2.284382	1.638032	2.571468
1260	-2455.234	-2621.995	166.7613	2.985348	1.590712	2.676541
1266	-2473.117	-2639.474	166.3572	4.41612	1.586013	2.372368
1272	-2442.55	-2609.776	167.2259	2.789554	1.624569	2.453669
1278	-2445.447	-2612.666	167.2188	2.789554	1.631557	2.45373
1284	-2450.391	-2617.695	167.3047	2.520401	1.783556	2.430172
1290	-2438.451	-2606.167	167.7165	2.29168	1.783556	2.282096
1296	-2441.359	-2608.891	167.5319	2.512609	1.71151	2.335792
1302	-2438.309	-2605.767	167.4583	2.224089	1.885741	2.415742
1308	-2440.518	-2607.55	167.0323	3.279955	1.885741	2.193181
1314	-2463.686	-2630.98	167.2939	2.902417	1.888001	2.190713
1320	-2441.355	-2608.624	167.2686	2.469367	1.884553	2.413973
1326	-2444.016	-2611.323	167.3067	2.481676	1.59403	2.565945
1332	-2443.909	-2611.196	167.2867	2.250667	1.690656	2.631043
1338	-2437.389	-2604.422	167.0326	2.771063	1.690656	2.541648
1344	-2439.533	-2607.208	167.6745	2.167168	1.75458	2.391272
1350	-2433.5	-2600.336	166.8356	3.025334	1.625474	2.591945
1356	-2443.233	-2609.795	166.5623	3.138821	1.68906	2.6731
1362	-2440.344	-2607.091	166.7476	2.653429	1.635297	2.804291
1368	-2433.023	-2600.02	166.9967	2.6609	1.606768	2.665956
1374	-2436.145	-2603.256	167.1117	2.630613	1.641868	2.587214
1380	-2449.902	-2617.124	167.2224	2.325248	1.627547	2.672855
1386	-2442.423	-2610.141	167.7183	2.280434	1.705578	2.336457
1392	-2443.486	-2610.606	167.1197	2.575159	1.900345	2.44691
1398	-2448.544	-2615.817	167.2736	2.64007	1.845196	2.353734
1404	-2445.955	-2612.982	167.0269	3.401918	2.029769	2.049756
1410	-2445.078	-2612.139	167.0604	2.973938	1.858938	2.326843
1416	-2446.2	-2613.281	167.081	2.652438	1.855242	2.463133
1422	-2438.736	-2605.611	166.8752	2.414435	1.43139	2.960618
1428	-2446.3	-2613.251	166.9514	2.902713	1.43139	2.693476
1434	-2443.179	-2610.285	167.1056	2.558192	1.657688	2.614925
1440	-2437.676	-2605.492	167.8168	1.959563	1.800831	2.381798
1446	-2440.838	-2608.598	167.76	1.950741	1.849716	2.391548
1452	-2442.193	-2609.704	167.5117	1.892012	1.62936	2.714495
1458	-2444.687	-2611.795	167.1088	2.363717	1.463175	2.82419
1464	-2438.538	-2605.531	166.9933	2.196744	1.38026	3.024441
1470	-2436.137	-2603.591	167.4534	1.905917	1.522462	2.807974
1476	-2444.164	-2611.185	167.0205	2.735707	1.519273	2.671136
1482	-2435.542	-2602.955	167.4124	2.646867	1.804913	2.287727
1488	-2431.945	-2599.446	167.5014	2.496363	1.813356	2.298186
1494	-2439.197	-2606.509	167.3118	2.597344	1.576447	2.518957
1500	-2438.68	-2605.946	167.2659	2.542774	1.787098	2.441652
1506	-2440.238	-2607.908	167.6706	1.87104	1.469941	2.725908
1512	-2442.778	-2609.661	166.8824	2.786395	1.605813	2.680111
1518	-2438.942	-2606.807	167.8657	1.907842	1.475845	2.582484
1524	-2447.589	-2614.893	167.304	2.382217	1.525882	2.65755
1530	-2448.919	-2616.072	167.1526	2.54775	1.711268	2.557476
1536	-2439.853	-2607.422	167.569	2.185462	1.620986	2.531972
1542	-2455.084	-2622.525	167.4411	2.00518	1.600285	2.716212
1548	-2452.632	-2619.436	166.804	2.965909	1.559956	2.677538
1554	-2450.174	-2617.512	167.3384	2.228992	1.580971	2.677538
1560	-2445.219	-2612.209	166.9894	2.729301	1.634399	2.622232
1566	-2440.72	-2608.138	167.4185	2.21577	1.646412	2.594368
1572	-2442.311	-2609.865	167.5542	2.666671	1.46876	2.401924
1578	-2434.988	-2602.478	167.4901	2.465835	1.76833	2.349059
1584	-2435.701	-2602.823	167.1213	2.485409	1.838677	2.527326
1590	-2437.337	-2604.564	167.2274	2.541043	1.837267	2.435135
1596	-2444.562	-2611.919	167.3576	2.249879	1.621774	2.630185
1602	-2436.712	-2604.009	167.2967	2.195289	1.634512	2.687043
1608	-2438.274	-2605.333	167.059	2.944209	1.536592	2.543782
1614	-2456.401	-2623.693	167.2926	2.450713	1.421555	2.695926
1620	-2432.885	-2600.193	167.3087	2.019425	1.401917	2.910041
1626	-2429.386	-2596.455	167.0685	2.019425	1.284439	3.124428
1632	-2437.752	-2605.217	167.4652	1.86603	1.610345	2.768349
1638	-2428.283	-2595.589	167.3054	2.477089	1.392101	2.693606
1644	-2447.844	-2614.006	166.1621	2.974742	1.268163	3.236036
1650	-2442.082	-2609.553	167.4704	2.083246	1.661851	2.620027
1656	-2439.954	-2607.563	167.609	1.968917	1.692181	2.574995
1662	-2436.848	-2603.561	166.7127	2.999347	1.930362	2.48999
1668	-2425.777	-2593.091	167.314	2.528718	1.512974	2.58937
1674	-2444.345	-2611.607	167.2625	2.348596	1.58062	2.665678
1680	-2436.642	-2603.806	167.1641	2.426766	1.61784	2.665678
1686	-2435.519	-2602.717	167.1977	2.622523	1.716319	2.491044
1692	-2440.784	-2608.028	167.2443	2.621074	1.716319	2.462544
1698	-2440.921	-2607.55	166.6284	2.923776	1.589168	2.785359
1704	-2450.918	-2618.346	167.4277	2.624587	1.702622	2.353814
1710	-2435.731	-2602.474	166.742	2.964247	1.669562	2.64896
1716	-2444.896	-2612.437	167.5414	2.571107	1.634907	2.350132
1722	-2447.728	-2615.202	167.4738	2.571107	1.977362	2.173698
1728	-2450.218	-2616.979	166.7609	3.476819	1.894691	2.278964
1734	-2448.632	-2616.222	167.5898	2.303407	1.937986	2.258318
1740	-2446.483	-2613.442	166.9594	2.505883	1.655528	2.730698
1746	-2464.699	-2631.792	167.0923	2.505883	1.684624	2.631115
1752	-2450.199	-2617.522	167.3225	2.558142	1.669127	2.472842
1758	-2458.361	-2625.401	167.0393	3.08475	1.853851	2.294355
1764	-2445.692	-2612.651	166.9599	3.270106	1.718236	2.351219
1770	-2439.054	-2606.123	167.0695	2.783103	1.718236	2.49594
1776	-2430.914	-2598.206	167.2925	2.459383	1.861773	2.418143
1782	-2444.026	-2611.583	167.5573	2.459383	1.489175	2.485797
1788	-2437.69	-2604.905	167.2153	2.563917	1.619137	2.568171
1794	-2447.066	-2613.954	166.8881	2.85383	1.877276	2.477946
1800	-2453.508	-2620.358	166.8495	2.589228	1.532834	2.833903
1806	-2450.71	-2617.603	166.8927	2.589228	1.512767	2.819812
1812	-2444.858	-2611.65	166.7929	2.402641	1.39413	3.037883
1818	-2434.69	-2601.942	167.2526	2.716978	1.453357	2.576957
1824	-2434.751	-2601.745	166.9943	2.645047	1.60901	2.67328
1830	-2436.854	-2603.785	166.9307	2.596985	1.708635	2.67328
1836	-2435.233	-2602.551	167.3187	2.484555	1.71446	2.481986
1842	-2449.107	-2616.499	167.3922	2.532513	1.690334	2.427955
1848	-2442.196	-2609.763	167.5669	2.396621	1.690334	2.383895
1854	-2451.07	-2618.094	167.0243	2.723464	2.094755	2.314305
1860	-2438.977	-2606.038	167.0617	2.931521	1.995547	2.257817
1866	-2450.696	-2618.477	167.7817	2.274768	1.870492	2.192863
1872	-2445.44	-2612.763	167.3232	2.28482	1.574161	2.663447
1878	-2435.732	-2603.076	167.3447	2.384571	1.574161	2.601486
1884	-2438.72	-2605.907	167.1864	2.099793	1.432076	2.925082
1890	-2440.506	-2607.222	166.7166	2.826551	1.511239	2.821457
1896	-2437.411	-2604.713	167.3024	2.270892	1.519441	2.716732
1902	-2445.593	-2613.494	167.9018	2.062555	1.856637	2.236392
1908	-2440.144	-2607.335	167.1913	2.726238	1.913498	2.322049
1914	-2439.48	-2606.456	166.9758	3.145935	1.95819	2.241235
1920	-2440.481	-2607.546	167.0647	2.692461	1.951718	2.393929
1926	-2442.297	-2610.046	167.7493	2.310397	1.640821	2.342747
1932	-2459.86	-2627.175	167.3147	2.321858	1.746439	2.543859
1938	-2447.879	-2615.356	167.4766	2.52294	1.843434	2.281836
1944	-2448.655	-2615.991	167.3359	2.423588	1.719377	2.497644
1950	-2447.695	-2614.962	167.2675	2.727526	1.558146	2.497644
1956	-2446.515	-2613.739	167.2242	2.531722	1.566486	2.61042
1962	-2440.032	-2607.23	167.1985	2.525549	1.499983	2.670223
1968	-2443.148	-2610.265	167.1167	2.570871	1.621546	2.624495
1974	-2447.039	-2614.353	167.314	2.381204	1.583877	2.61608
1980	-2451.109	-2618.104	166.9953	3.158889	1.711635	2.380491
1986	-2457.301	-2624.473	167.1716	2.625834	1.717737	2.50494
1992	-2457.034	-2623.704	166.6698	2.992564	1.784665	2.610217
1998	-2447.329	-2613.726	166.3975	2.45428	1.233186	3.343971
2004	-2444.042	-2610.897	166.855	2.596873	1.193032	3.031907
2010	-2445.279	-2612.572	167.2926	2.44648	1.243927	2.806425
2016	-2431.085	-2598.329	167.2436	2.231179	1.495727	2.786671
2022	-2437.904	-2605.344	167.4399	2.388082	1.478138	2.600289
2028	-2440.186	-2607.026	166.8408	2.540454	1.549929	2.851209
2034	-2441.7	-2608.22	166.5207	2.772212	1.361846	3.053249
2040	-2449.986	-2616.956	166.9695	2.554314	1.316843	2.907952
2046	-2447.416	-2614.415	166.9996	2.11998	1.287127	3.113859
2052	-2439.709	-2607.14	167.4311	2.201285	1.470898	2.701995
2058	-2433.935	-2601.122	167.1871	2.429278	1.556653	2.687923
2064	-2448.693	-2615.587	166.8938	2.345563	1.436836	2.978595
2070	-2451.037	-2618.219	167.1825	1.997943	1.314392	3.049398
2076	-2445.691	-2613.353	167.6613	2.2465	1.391755	2.586329
2082	-2451.854	-2618.816	166.962	2.515382	1.316652	2.930476
2088	-2446.792	-2613.835	167.0423	2.236621	1.628024	2.825968
2094	-2447.325	-2614.516	167.191	2.409143	1.378458	2.804086
2100	-2441.012	-2608.251	167.2395	2.331012	1.5267	2.721435
2106	-2445.191	-2612.654	167.4631	2.030038	1.557055	2.716399
2112	-2445.834	-2612.417	166.583	3.218996	1.514487	2.734139
2118	-2448.652	-2615.255	166.6028	3.218996	1.566638	2.689996
2124	-2445.611	-2612.925	167.3146	2.464854	1.561292	2.589426
2130	-2442.765	-2609.455	166.6901	3.015548	1.481636	2.773987
2136	-2445.487	-2612.5	167.0122	3.015548	1.641602	2.476119
2142	-2444.725	-2612.314	167.589	2.453062	1.856736	2.235581
2148	-2445.181	-2612.213	167.0315	2.831309	1.802215	2.445231
2154	-2441.805	-2609.053	167.2483	2.712362	1.672057	2.445231
2160	-2451.464	-2618.408	166.9437	2.613249	1.556003	2.751391
2166	-2452.289	-2619.283	166.9934	2.81721	1.565538	2.622764
2172	-2469.305	-2636.475	167.1697	2.292755	1.537323	2.776177
2178	-2450.525	-2618.047	167.5219	1.845998	1.558269	2.776177
2184	-2438.761	-2605.979	167.2188	2.316538	1.652556	2.663918
2190	-2441.749	-2608.889	167.1398	2.539796	1.569291	2.656978
2196	-2450.948	-2618.287	167.339	2.299167	1.47342	2.708607
2202	-2442.82	-2609.988	167.168	2.050624	1.362855	3.002465
2208	-2458.115	-2625.314	167.1982	2.275546	1.514029	2.781401
2214	-2442.494	-2609.905	167.4106	2.373068	1.515641	2.602485
2220	-2457.709	-2624.682	166.9734	2.767668	1.710833	2.567422
2226	-2453.05	-2620.017	166.967	2.774644	1.789487	2.519307
2232	-2444.83	-2611.64	166.81	2.901119	1.747468	2.586403
2238	-2435.447	-2602.544	167.0968	2.616865	1.747468	2.537263
2244	-2446.405	-2614.168	167.7628	2.34915	1.763248	2.236171
2250	-2436.094	-2603.464	167.3708	2.102743	1.750306	2.61687
2256	-2435.828	-2603.331	167.5027	2.520018	1.968922	2.185598
2262	-2444.227	-2611.521	167.2939	2.568737	1.811855	2.395957
2268	-2433.559	-2600.862	167.3035	2.672845	1.654319	2.440042
2274	-2450.595	-2617.772	167.1774	2.570395	1.447371	2.694586
2280	-2451.329	-2618.343	167.0143	2.481243	1.616545	2.732551
2286	-2454.813	-2622.15	167.337	2.36906	1.684391	2.545394
2292	-2444.216	-2611.371	167.1552	2.605651	1.684391	2.545394
2298	-2447.057	-2614.243	167.1861	2.555811	1.939726	2.389468
2304	-2446.604	-2614.703	168.0992	1.872805	1.725648	2.297554
2310	-2450.168	-2617.406	167.2381	2.662586	1.487141	2.589993
2316	-2449.755	-2617.015	167.2598	2.669322	1.789793	2.383838
2322	-2446.578	-2613.58	167.0016	2.754857	1.723937	2.547575
2328	-2438.757	-2605.999	167.2419	2.820126	1.730389	2.362862
2334	-2447.211	-2614.459	167.2483	2.482586	1.674267	2.551948
2340	-2457.526	-2624.192	166.6658	2.455789	1.647421	2.937295
2346	-2446.195	-2613.248	167.0522	2.461151	1.606551	2.724895
2352	-2446.597	-2613.34	166.7424	2.470916	1.243155	3.126488
2358	-2445.833	-2613.093	167.2602	1.860107	1.317787	3.071666
2364	-2446.876	-2614.297	167.4212	1.778459	1.417673	2.958311
2370	-2455.722	-2622.854	167.1322	2.815575	1.608235	2.51079
2376	-2440.456	-2607.562	167.1055	2.786338	1.590136	2.551888
2382	-2446.184	-2613.488	167.3044	2.382288	1.659162	2.574884
2388	-2438.05	-2605.248	167.1975	2.381269	1.689114	2.622987
2394	-2452.207	-2619.576	167.3683	2.625129	1.637166	2.432479
2400	-2450.345	-2617.27	166.9244	2.646877	1.792054	2.602661
2406	-2447.732	-2615.08	167.3486	2.398858	1.880753	2.400412
2412	-2447.603	-2614.708	167.1048	2.900023	1.721045	2.419231
