Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-2432.885	-2600.193	167.3087	0.00883873	0.0114178	0.150787	0.0238487	0.0784207	0.043464	0.000778723	0.0413965	0.0157904	0.0102516	0.0186972	0.00341699	0.030661	0.0416633	0.0376242	0.00307746	0.0758849	0.0223767	0.00520831	0.0219617	0.0175906	0.0246371	0.0126749	0.0454044	0.121994	0.0224344	0.0327092	0.0320876	0.0368607	0.0125758	0.0280243	0.0136545	0.0252154	0.0391944	0.00985797	0.00771084	0.00403494	0.00196085	0.0418478	0.0414259	0.0712714	0.073641	0.0174149	0.0100701	0.0428292	0.0205488	0.000669703	0.0491546	0.040655	0.00984127	0.114248	0.00759629	0.0195276	0.00598943	0.0163313	0.00471978	0.0388559	0.0147186	0.0200527	0.0866706	0.0268984	0.0209749	0.0247861	0.0860898	0.0286387	0.012896	0.0213289	0.0292249	0.00526249	0.0277045	0.00361044	0.00940107	0.000609825	0.0132618	0.02979	0.00175205	0.00796985	0.0647853	0.0378615	0.0270949	0.0440599	0.00234389	0.0484229	0.0341603	0.0422553	0.0525469	0.0230356	0.0842983	0.0267571	0.00707052	0.0143769	0.00655637	0.0370646	0.0534179	0.0209894	0.00446235	0.0460131	2.019425	1.401917	0.00303732	0.00392357	0.0518161	0.0081953	0.0269483	0.0149359	0.000267599	0.0142254	0.00542619	0.00352285	0.00642508	0.00117421	0.0105363	0.0143171	0.0129291	0.00105753	0.0260769	0.00768949	0.00178977	0.00754688	0.00604478	0.00846625	0.00435559	0.0156027	0.0419219	0.00770932	0.0112401	0.0110265	0.0126667	0.00432151	0.00963022	0.00469219	0.00866497	0.0134687	0.00338757	0.00264974	0.00138656	0.000673821	0.0143805	0.0142355	0.0244915	0.0253058	0.00598443	0.00346047	0.0147177	0.00706133	0.000230135	0.0168914	0.0139706	0.00338183	0.03926	0.00261037	0.00671041	0.00205819	0.00561206	0.00162189	0.0133524	0.00505788	0.00689086	0.0297833	0.0092433	0.00720778	0.00851742	0.0295837	0.00984133	0.00443156	0.0073294	0.0100428	0.00180839	0.00952031	0.00124069	0.00323056	0.000209559	0.00455724	0.010237	0.000602071	0.00273874	0.0222627	0.0130106	0.00931083	0.0151406	0.00080545	0.0166399	0.0117388	0.0145205	0.0180571	0.00791591	0.0289681	0.00919477	0.0024297	0.00494046	0.00225302	0.0127368	0.0183564	0.00721277	0.00153343	0.0158118	2.910041
1656	-2439.954	-2607.563	167.609	0.0179789	0.00881176	0.126067	0.03408	0.0407144	0.0407713	0.000361781	0.0131724	0.00100782	0.0181443	0.0188785	0.00327253	0.0179586	0.00338993	0.0333708	0.000132005	0.135018	0.0175562	0.0120486	0.0493035	0.00750267	0.0143027	0.0104644	0.0452883	0.0624574	0.0232685	0.0563257	0.0373893	0.0296296	0.0169149	0.0297523	0.00928927	0.0364415	0.0356036	0.00498882	0.00190643	0.00664474	0.00687957	0.00707122	0.0464241	0.0399676	0.108879	0.0188565	0.0149576	0.0358078	0.0165468	0.00186724	0.0199918	0.0931373	0.0346735	0.0732259	0.0237071	0.00935122	0.00239744	0.00658888	0.000241929	0.0306534	0.0265483	0.00252286	0.0353178	0.0261094	0.0287711	0.0106123	0.0610205	0.00598666	0.0233209	0.0240109	0.0280216	0.00254751	0.0148664	0.0169167	0.00692718	0.00963181	0.0116324	0.0388331	0.0013576	0.0093913	0.0634973	0.0285421	0.040825	0.0538142	0.0131731	0.0184665	0.0376904	0.0402287	0.0173824	0.00459004	0.0697073	0.0113705	0.00139635	0.00575496	0.00899707	0.0202458	0.0733729	0.0191003	0.0120499	0.0390097	1.968917	1.692181	0.00698209	0.00342205	0.0489582	0.013235	0.0158114	0.0158335	0.000140498	0.0051155	0.000391388	0.00704636	0.00733149	0.00127089	0.00697424	0.00131648	0.0129596	5.12642e-05	0.0524341	0.00681797	0.00467909	0.019147	0.00291366	0.00555447	0.00406387	0.0175877	0.0242554	0.00903633	0.0218741	0.0145202	0.0115067	0.0065689	0.0115543	0.00360749	0.0141521	0.0138267	0.00193741	0.000740364	0.00258048	0.00267168	0.00274611	0.0180288	0.0155214	0.0422831	0.00732291	0.00580877	0.013906	0.00642597	0.000725145	0.00776381	0.0361699	0.0134655	0.0284373	0.00920667	0.00363155	0.000931046	0.00255879	9.39531e-05	0.0119043	0.01031	0.000979755	0.0137157	0.0101396	0.0111733	0.00412127	0.0236973	0.00232492	0.00905668	0.00932465	0.0108822	0.000989324	0.00577339	0.00656959	0.00269017	0.00374052	0.00451743	0.0150808	0.000527226	0.00364711	0.0246592	0.0110843	0.0158544	0.0208988	0.00511578	0.00717147	0.0146371	0.0156228	0.00675045	0.00178254	0.0270709	0.00441572	0.000542273	0.00223494	0.00349401	0.00786248	0.0284944	0.00741761	0.00467959	0.0151494	2.574995
1692	-2440.784	-2608.028	167.2443	0.00369226	0.0137744	0.129433	0.0185705	0.0570281	0.0358014	0.00654508	0.0232475	0.00029385	0.019211	0.00937853	0.00102668	0.00790201	0.0172123	0.0104234	0.00460626	0.0562776	0.0188761	0.0237369	0.0217169	0.0167362	0.0145794	0.0149612	0.0383564	0.0483449	0.033081	0.0256822	0.0509074	0.00884343	0.00664081	0.00875853	0.00871486	0.0435671	0.0555878	0.000930896	0.00167539	0.00274108	0.00320069	0.0050274	0.0338619	0.0520552	0.0518152	0.0233212	0.00613312	0.0488658	0.0209152	0.000249096	0.0644064	0.0253167	0.0231752	0.113353	0.0142425	0.0269428	0.0056277	0.0277977	0.00638555	0.0321944	0.0367272	0.00385277	0.0566085	0.0360326	0.0123286	0.0293386	0.0929253	0.00705856	0.0129158	0.0113089	0.019948	0.00678944	0.00679771	0.00559777	0.00076901	0.011397	0.0234465	0.0732957	0.0177578	0.0192114	0.0436626	0.0272055	0.0346759	0.0377268	0.00710434	0.011988	0.0392513	0.0402619	0.00553078	0.0144038	0.0620866	0.00592639	0.00387455	0.000618808	0.0120511	0.0278016	0.0693938	0.0276068	0.0110159	0.0525006	2.621074	1.716319	0.00149937	0.00559357	0.0525607	0.00754119	0.0231582	0.0145384	0.00265785	0.00944046	0.000119328	0.0078013	0.00380847	0.000416919	0.00320888	0.00698963	0.00423277	0.00187053	0.0228535	0.00766529	0.00963917	0.00881891	0.00679631	0.00592044	0.00607551	0.0155759	0.0196321	0.0134337	0.0104292	0.0206727	0.00359118	0.00269673	0.0035567	0.00353897	0.0176919	0.0225733	0.000378022	0.000680347	0.00111311	0.00129975	0.00204155	0.0137508	0.0211388	0.0210413	0.00947037	0.00249056	0.0198436	0.00849332	0.000101154	0.0261544	0.0102807	0.00941109	0.046031	0.00578364	0.0109411	0.00228532	0.0112882	0.00259307	0.0130736	0.0149143	0.00156455	0.0229878	0.0146323	0.00500646	0.0119139	0.0377355	0.00286637	0.00524492	0.00459235	0.00810056	0.00275708	0.00276044	0.00227317	0.000312283	0.00462812	0.00952126	0.0297642	0.00721117	0.00780145	0.0177307	0.0110477	0.0140813	0.0153203	0.00288496	0.00486816	0.0159393	0.0163497	0.00224596	0.00584916	0.0252124	0.00240661	0.00157339	0.000251288	0.00489378	0.0112898	0.0281797	0.0112107	0.00447337	0.0213197	2.462544
1728	-2450.218	-2616.979	166.7609	0.0159811	0.0126545	0.0911201	0.0191124	0.0300641	0.0305278	0.00577896	0.0164557	0.00576938	0.00927678	0.0214207	0.00404939	0.0260959	0.0140915	0.0189164	0.00777318	0.084143	0.0366449	0.0152789	0.0481529	0.00453074	0.0277534	0.00533144	0.0337426	0.0658336	0.0313878	0.0382638	0.0309474	0.0111055	0.00485102	0.0133748	0.0154826	0.0424215	0.0467305	0.00459763	0.0035212	0.0118739	0.00128538	0.0171481	0.037083	0.0346483	0.0700251	0.0204061	0.0139259	0.0148794	0.0229504	0.000377751	0.0298896	0.0554696	0.0100981	0.00622627	0.014941	0.00141317	0.0377589	0.0241984	0.0298887	0.0112565	0.0628898	0.0369348	0.00365069	0.0158408	0.0148779	0.0594962	0.00579729	0.0410118	0.0134227	0.0136979	0.0116474	0.0251083	0.00277686	0.0326706	0.0226499	0.0302452	0.0157023	0.0111476	0.00932361	0.0296735	0.0639929	0.0318912	0.0010515	0.0648409	0.0363876	0.00456408	0.0103646	0.00589768	0.0263494	0.0146623	0.0621209	0.00038461	0.0108762	0.00980557	0.00900508	0.0166454	0.0509117	0.0177775	0.011924	0.0120192	3.476819	1.894691	0.00701246	0.00555275	0.0399831	0.00838645	0.013192	0.0133955	0.00253578	0.0072207	0.00253158	0.00407061	0.00939933	0.00177685	0.0114508	0.0061833	0.00830043	0.00341084	0.0369216	0.0160796	0.00670431	0.0211293	0.00198807	0.0121781	0.00233942	0.0148061	0.0288875	0.0137729	0.01679	0.0135796	0.00487303	0.00212861	0.00586881	0.00679372	0.0186144	0.0205052	0.00201742	0.00154509	0.00521022	0.000564021	0.00752449	0.0162719	0.0152035	0.0307267	0.00895412	0.00611061	0.006529	0.0100706	0.000165756	0.0131154	0.0243398	0.00443099	0.00273206	0.00655606	0.000620094	0.0165684	0.0106182	0.013115	0.00493929	0.0275958	0.0162069	0.00160191	0.00695086	0.00652838	0.0261067	0.00254383	0.0179958	0.0058898	0.00601057	0.00511083	0.0110174	0.00121847	0.0143357	0.00993867	0.0132714	0.00689013	0.00489154	0.00409116	0.0130206	0.0280798	0.0139937	0.000461392	0.0284519	0.0159667	0.0020027	0.00454793	0.00258788	0.011562	0.00643375	0.0272584	0.000168765	0.00477244	0.00430264	0.00395139	0.00730394	0.0223398	0.00780071	0.00523218	0.00527396	2.278964
1764	-2445.692	-2612.651	166.9599	0.0282238	0.00719471	0.0892324	0.041333	0.0443129	0.0495066	0.00757936	0.0263364	0.00975872	0.00675403	0.015548	0.00862883	0.015753	0.00361053	0.0205226	0.00697921	0.0447257	0.0182719	0.0059337	0.0153744	0.00164487	0.0143122	0.0202183	0.0410759	0.119448	0.022266	0.0361641	0.0328452	0.023446	0.00279204	0.0243164	0.0163678	0.0441689	0.0365458	0.0194617	0.00578175	0.0142258	0.000178215	0.0137936	0.0376267	0.0435565	0.0583175	0.0248626	0.00968115	0.035983	0.0204326	0.00235367	0.024074	0.0300894	0.0194496	0.060081	0.00832805	0.00831496	0.00155002	0.000876373	0.016037	0.0122356	0.0269398	0.0334106	0.0444246	0.0447236	0.040563	0.0135465	0.0766445	0.0160447	0.00394063	0.0166673	0.0224156	0.00978297	0.000667584	0.0113731	0.00938919	0.00625959	0.0247145	0.0407606	0.00710609	0.0131307	0.0882981	0.0142895	0.0337724	0.0243202	0.0132524	0.0133248	0.0630332	0.0261444	0.00441282	0.0123497	0.0621029	0.000715448	0.0110281	0.0145533	0.00438289	0.0139879	0.0738726	0.0108074	0.00763642	0.0279478	3.270106	1.718236	0.0120039	0.00305999	0.0379515	0.0175794	0.0188468	0.0210557	0.00322359	0.0112012	0.0041505	0.00287256	0.00661273	0.00366994	0.00669993	0.0015356	0.00872849	0.00296834	0.0190223	0.00777124	0.00252367	0.00653889	0.000699584	0.00608716	0.00859906	0.0174701	0.0508024	0.00946997	0.015381	0.0139694	0.00997184	0.00118749	0.010342	0.00696142	0.0187855	0.0155434	0.00827727	0.00245904	0.00605041	7.57969e-05	0.00586657	0.0160031	0.0185251	0.0248031	0.0105744	0.0041175	0.015304	0.0086902	0.00100104	0.010239	0.0127974	0.00827213	0.0255531	0.00354201	0.00353645	0.000659241	0.000372731	0.00682071	0.00520394	0.0114578	0.0142099	0.0188943	0.0190214	0.0172519	0.00576149	0.0325978	0.00682398	0.00167599	0.00708881	0.00953362	0.00416081	0.000283931	0.00483711	0.00399333	0.00266228	0.0105114	0.0173359	0.0030223	0.00558465	0.0375542	0.00607749	0.0143638	0.0103436	0.00563639	0.00566719	0.0268088	0.0111195	0.00187682	0.00525245	0.026413	0.000304288	0.0046904	0.00618968	0.00186409	0.00594921	0.0314189	0.00459653	0.00324786	0.0118865	2.351219
1800	-2453.508	-2620.358	166.8495	0.00250921	0.0102071	0.133045	0.0428742	0.0368806	0.0433121	0.000815239	0.016841	0.0112137	0.029005	0.0376096	0.00414909	0.015487	0.010526	0.0278601	0.00311794	0.0702529	0.0274662	0.00976473	0.0243678	0.00178277	0.030708	0.0150529	0.0571036	0.0921603	0.056548	0.0616977	0.027272	0.00651571	0.0125514	0.0188469	0.00210508	0.0331698	0.0330918	0.0146545	0.00215359	0.00726013	0.00495775	0.0243444	0.0333537	0.0211882	0.121781	0.0180709	0.00907418	0.0163407	0.0438085	0.00614973	0.0571773	0.0364423	0.0406594	0.0172488	0.00249617	0.00335621	0.0992365	0.0418938	0.0192639	0.0157293	0.0691141	0.0628019	0.0421759	0.0333865	0.0160678	0.0240723	0.00617767	0.0241585	0.00390767	0.00128951	0.0326341	0.0201955	0.0108545	0.0397654	0.0877423	0.0211714	0.0332566	0.0198853	0.0120928	0.029321	0.030684	0.0536938	0.011361	0.102277	0.03784	0.0167815	0.00313112	0.0183936	0.0148023	0.00915524	0.0606642	0.0106858	0.0152148	0.0366919	0.00159409	0.00519511	0.0884812	0.0214374	0.0194461	0.0237504	2.589228	1.532834	0.000885426	0.00360179	0.0469477	0.015129	0.0130141	0.0152836	0.000287673	0.00594268	0.00395698	0.010235	0.0132713	0.00146409	0.0054649	0.00371431	0.009831	0.00110023	0.0247901	0.009692	0.00344568	0.00859866	0.000629085	0.0108359	0.00531172	0.0201501	0.0325206	0.0199541	0.0217713	0.00962346	0.0022992	0.00442903	0.00665049	0.00074282	0.0117046	0.0116771	0.00517115	0.000759939	0.00256188	0.00174944	0.00859041	0.0117695	0.0074767	0.0429729	0.00637667	0.00320201	0.00576615	0.0154587	0.00217006	0.0201762	0.0128594	0.0143475	0.00608657	0.000880823	0.00118431	0.0350176	0.0147831	0.00679767	0.00555041	0.0243883	0.0221609	0.0148826	0.0117811	0.00566986	0.0084944	0.00217991	0.00852483	0.0013789	0.000455031	0.0115156	0.00712639	0.00383024	0.014032	0.0309616	0.00747074	0.0117353	0.00701693	0.00426719	0.0103465	0.0108275	0.0189469	0.00400897	0.0360905	0.0133526	0.00592168	0.00110488	0.00649057	0.0052233	0.00323061	0.0214066	0.0037707	0.00536885	0.0129475	0.000562506	0.0018332	0.0312224	0.00756461	0.00686195	0.0083808	2.833903
1836	-2435.233	-2602.551	167.3187	0.00982193	0.0167464	0.0859554	0.0141173	0.0456813	0.0247165	0.00386202	0.0117555	0.020763	0.0112363	0.0151885	0.00222792	0.0236913	0.00996177	0.0180566	0.00211909	0.0685565	0.0185932	0.0154475	0.0374036	0.0191541	0.0600011	0.0178624	0.0529198	0.111696	0.00843616	0.0386207	0.0293646	0.0180041	0.00314694	0.0159606	0.00872107	0.0177688	0.0580035	0.00373707	0.00107928	0.0135836	0.00161123	0.0302645	0.0343455	0.0338991	0.106861	0.01105	0.0183068	0.0512694	0.0114577	0.00662444	0.0401772	0.044989	0.0348691	0.0931519	0.00287567	0.0157314	0.00513753	0.0195191	0.0223872	0.0577185	0.0147831	0.0418168	0.0592798	0.037749	0.00501773	0.0276945	0.0616012	0.0185161	0.000673399	0.0115764	0.0238563	0.0195025	0.00222315	0.00496435	0.0157534	0.00237917	0.0129037	0.0440777	0.00797425	0.0107321	0.0466502	0.00436519	0.0213964	0.0394028	0.0235534	0.0313022	0.0350411	0.0150158	0.0160699	0.00417255	0.0698001	0.0051701	0.00210252	0.00794903	0.0123321	0.00765385	0.0865638	0.0297081	0.000626932	0.0238277	2.484555	1.71446	0.00395729	0.00674719	0.0346317	0.00568792	0.0184051	0.00995835	0.00155602	0.00473633	0.00836548	0.00452714	0.00611949	0.000897635	0.00954532	0.00401363	0.00727506	0.000853789	0.0276216	0.00749125	0.00622384	0.01507	0.00771724	0.0241746	0.00719682	0.0213216	0.0450026	0.00339896	0.0155604	0.0118311	0.00725391	0.00126791	0.00643059	0.00351375	0.00715913	0.0233698	0.00150568	0.000434845	0.00547288	0.000649169	0.0121936	0.0138379	0.0136581	0.0430546	0.00445208	0.00737588	0.0206566	0.00461636	0.00266901	0.0161875	0.0181262	0.0140489	0.0375312	0.00115862	0.00633823	0.00206993	0.00786429	0.00901987	0.023255	0.00595616	0.0168481	0.023884	0.0152092	0.00202166	0.0111582	0.0248193	0.00746018	0.000271315	0.00466415	0.00961177	0.00785764	0.000895716	0.00200015	0.00634709	0.000958577	0.00519895	0.017759	0.00321285	0.00432398	0.0187955	0.00175875	0.00862067	0.0158755	0.00948972	0.0126118	0.0141182	0.00604993	0.0064746	0.00168113	0.0281227	0.00208305	0.000847114	0.00320269	0.00496864	0.00308376	0.0348768	0.0119695	0.000252593	0.00960027	2.481986
1872	-2445.44	-2612.763	167.3232	0.0277163	0.0174389	0.108207	0.0479934	0.0580543	0.0137727	0.00312956	0.0307192	0.0306867	0.00823379	0.0141849	0.00116731	0.0134648	0.0119265	0.023632	0.00115457	0.119771	0.0262322	0.00806039	0.0702286	0.0069707	0.0278835	0.0112637	0.0478414	0.0372879	0.0231072	0.0528703	0.0261588	0.0298458	0.00557692	0.0101086	0.014455	0.0532369	0.0447792	0.00469014	0.00252839	0.00217787	0.000222266	0.032379	0.0384642	0.0503127	0.0629927	0.0074478	0.0377601	0.0570846	0.00963906	0.00212381	0.028282	0.0420666	0.030853	0.0852406	0.0181077	0.0272516	0.0160747	0.0236383	0.0238339	0.0179675	0.0159122	0.0321055	0.0652813	0.0180468	0.00126312	0.00954779	0.0636731	0.0167537	0.0283264	0.0127011	0.0268198	0.0365625	0.00250303	0.000464445	0.0101303	0.00569044	0.0127524	0.0323186	0.0162571	0.00924786	0.0543583	0.00192427	0.0418104	0.0696249	0.0314441	0.0526943	0.0351248	0.0226431	0.0328198	0.0146731	0.0646157	0.0032579	0.004595	0.00307593	0.0108509	0.0422795	0.0589418	0.0136584	0.00364466	0.0367541	2.28482	1.574161	0.0104062	0.0065475	0.0406265	0.0180193	0.0217967	0.005171	0.00117501	0.0115336	0.0115214	0.0030914	0.00532577	0.000438272	0.00505541	0.00447785	0.00887272	0.000433487	0.0449685	0.00984898	0.0030263	0.0263676	0.00261717	0.010469	0.00422899	0.0179622	0.0139999	0.00867568	0.0198503	0.00982142	0.0112057	0.00209387	0.0037953	0.00542717	0.019988	0.0168125	0.00176093	0.000949292	0.000817688	8.34504e-05	0.0121568	0.0144415	0.0188901	0.0236508	0.0027963	0.0141772	0.0214326	0.00361902	0.00079739	0.0106186	0.015794	0.0115839	0.0320039	0.00679859	0.0102317	0.00603529	0.00887509	0.00894851	0.00674597	0.00597427	0.0120541	0.0245101	0.00677573	0.000474244	0.00358475	0.0239063	0.00629022	0.0106352	0.00476867	0.0100696	0.0137275	0.000939772	0.000174378	0.00380347	0.00213649	0.00478794	0.0121341	0.00610379	0.00347214	0.020409	0.000722474	0.0156978	0.0261409	0.0118058	0.0197842	0.0131877	0.00850143	0.0123223	0.00550905	0.0242602	0.00122319	0.00172521	0.00115487	0.004074	0.015874	0.0221299	0.0051281	0.0013684	0.0137995	2.663447
1908	-2440.144	-2607.335	167.1913	0.002974	0.0251124	0.0794589	0.0289477	0.0375505	0.0402577	0.00532123	0.0171295	0.0240004	0.0142176	0.0260638	0.00652667	0.0130952	0.0185612	0.0260271	0.00322701	0.0659428	0.0268071	0.00698332	0.0152166	0.0147801	0.0228229	0.020353	0.0254611	0.10035	0.012786	0.0476604	0.0364205	0.0163981	0.00182498	0.0154312	0.00373884	0.023819	0.0257495	0.0142768	0.000555156	0.00703459	0.000136015	0.026885	0.0424215	0.0263653	0.0568896	0.0239111	0.016452	0.0451301	0.00664048	0.00707277	0.0390794	0.0382266	0.0139107	0.00712689	0.0108361	0.017965	0.0317521	0.0242046	0.00621581	0.0064863	0.0821369	0.00402618	0.00929199	0.0519428	0.00845925	0.0656991	0.00203919	0.000580257	0.0272864	4.95308e-05	0.0158049	0.00851819	0.00686755	0.044261	0.0712086	0.0256534	0.0233177	0.01408	0.0141471	0.0229051	0.0335896	0.0156881	0.0490326	0.123033	0.0112687	0.0141777	0.00626881	0.00919118	0.018916	0.00610833	0.0447972	0.0197081	0.000372304	0.0131005	0.0036047	0.0178711	0.0599941	0.0256227	0.01314	0.017698	2.726238	1.913498	0.00128077	0.0108148	0.0342193	0.0124664	0.0161713	0.0173372	0.00229161	0.0073769	0.0103359	0.00612288	0.0112245	0.00281074	0.00563952	0.00799345	0.0112087	0.00138973	0.0283986	0.0115446	0.0030074	0.0065531	0.0063651	0.00982877	0.00876509	0.0109649	0.0432163	0.00550635	0.0205252	0.0156846	0.00706191	0.000785935	0.0066455	0.00161015	0.0102577	0.0110891	0.00614836	0.00023908	0.00302948	5.85752e-05	0.0115781	0.018269	0.0113543	0.0244997	0.0102974	0.00708514	0.0194355	0.00285975	0.00304592	0.0168297	0.0164624	0.0059907	0.00306923	0.00466663	0.00773672	0.0136742	0.0104238	0.00267686	0.00279335	0.0353726	0.00173389	0.00400164	0.0223694	0.00364301	0.0282936	0.000878188	0.00024989	0.011751	2.13307e-05	0.00680645	0.0036684	0.00295754	0.0190612	0.0306663	0.0110477	0.0100419	0.00606362	0.0060925	0.00986416	0.0144655	0.00675616	0.0211161	0.0529848	0.00485291	0.0061057	0.00269969	0.00395822	0.00814625	0.00263058	0.0192921	0.00848739	0.000160334	0.0056418	0.00155238	0.00769628	0.0258367	0.0110345	0.00565879	0.00762173	2.322049
1944	-2448.655	-2615.991	167.3359	0.00734175	0.0199898	0.0755447	0.0242891	0.0277559	0.0316305	0.00929655	0.0234013	0.0070389	0.00844611	0.00868725	0.00534137	0.038437	0.0158178	0.0360068	0.000198665	0.0710461	0.0215392	0.00695444	0.0320234	0.00693285	0.0324754	0.0188224	0.0464282	0.0758593	0.0439005	0.0542558	0.0358551	0.0323039	0.00794463	0.0155011	0.0183094	0.0339231	0.0403027	0.0343131	6.11818e-05	0.0251813	0.00259448	0.0187681	0.045371	0.0494733	0.0657674	0.0109541	0.0269936	0.0304667	0.0110968	0.00726308	0.0267855	0.0430609	0.0193697	0.0944356	0.0311528	0.0305215	0.0305168	0.0429715	0.00143795	0.0134082	0.020456	0.0174756	0.0526745	0.0120417	0.00826768	0.00215855	0.0767482	0.0124959	0.00778838	0.00205178	0.0230791	0.00970914	0.00531875	0.00821913	0.0139882	0.00777017	0.00219713	0.0407693	0.000433349	0.00678233	0.0536825	0.0216989	0.0356104	0.0513832	0.0382123	0.0170594	0.0198097	0.0489675	0.0172977	0.00256375	0.0349892	0.0214193	0.00157723	0.00270361	0.00277632	0.0411518	0.0852184	0.0369454	0.000194067	0.0383932	2.423588	1.719377	0.00293947	0.00800345	0.0302464	0.00972479	0.0111128	0.0126641	0.00372213	0.00936935	0.00281822	0.00338163	0.00347818	0.00213856	0.0153893	0.00633309	0.0144163	7.9541e-05	0.0284452	0.0086238	0.0027844	0.0128215	0.00277575	0.0130024	0.00753605	0.0185888	0.0303724	0.0175768	0.0217228	0.0143556	0.0129337	0.00318085	0.00620629	0.00733066	0.013582	0.0161363	0.0137382	2.44958e-05	0.010082	0.00103877	0.00751434	0.0181655	0.019808	0.0263318	0.00438578	0.0108076	0.0121982	0.00444289	0.00290797	0.0107243	0.0172406	0.00775517	0.0378099	0.0124729	0.0122201	0.0122182	0.0172048	0.000575724	0.00536834	0.00819013	0.00699684	0.0210897	0.00482123	0.00331019	0.000864235	0.0307282	0.00500307	0.00311829	0.000821487	0.00924033	0.00388732	0.00212951	0.00329075	0.00560057	0.003111	0.00087968	0.0163231	0.000173503	0.00271549	0.0214933	0.00868774	0.0142576	0.0205727	0.0152993	0.0068302	0.00793136	0.0196055	0.00692559	0.00102647	0.0140089	0.0085758	0.000631488	0.00108246	0.00111158	0.0164763	0.0341195	0.0147921	7.77e-05	0.0153718	2.497644
