Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-2451.34	-2617.994	166.6533	0.00285127	0.0192119	0.160361	0.0420731	0.0538591	0.0334964	0.00379663	0.0147118	0.0154822	0.0164686	0.030538	0.0104079	0.0139447	0.00609735	0.0301571	0.00202918	0.0698012	0.0173389	0.00551325	0.0480794	0.00416482	0.0154513	0.0251686	0.0404786	0.151111	0.0108535	0.0409828	0.0428476	0.0091169	0.0058386	0.01629	0.00635022	0.0399098	0.0557978	0.00958443	0.0264545	0.000756003	0.0145998	0.0342838	0.0400699	0.0408196	0.0859195	0.0288304	0.0227608	0.0551819	0.0154046	0.000352352	0.0514227	0.0377569	0.0209632	0.00598216	0.0347467	0.0300803	0.0256335	0.00786276	0.0235422	0.0272456	0.0136317	0.095256	0.00639451	0.00493395	0.0314884	0.034808	0.00280331	0.0076629	0.0294842	0.0511045	0.0104589	0.0173321	0.0500247	0.0264031	0.0116274	0.068191	0.00568481	0.0301604	0.0487606	0.0268901	0.00998722	0.000534609	0.030486	0.0257422	0.06208	0.0143635	0.00288346	0.174067	0.0732861	0.00300994	0.024276	0.0152591	0.0147669	0.0318491	0.0306484	0.0892077	0.0409289	0.0249329	0.0182028	0.00514258	2.666762	1.452996	0.000961451	0.00647829	0.0540738	0.0141871	0.0181614	0.011295	0.00128023	0.00496082	0.0052206	0.00555324	0.0102974	0.00350956	0.00470217	0.00205604	0.010169	0.000684242	0.023537	0.00584668	0.00185908	0.0162124	0.00140438	0.0052102	0.00848688	0.0136494	0.0509547	0.00365981	0.0138195	0.0144483	0.00307423	0.00196878	0.005493	0.0021413	0.0134576	0.0188151	0.00323188	0.00892048	0.000254925	0.00492308	0.0115605	0.0135116	0.0137644	0.0289722	0.00972163	0.00767497	0.0186074	0.00519445	0.000118814	0.0173398	0.0127317	0.00706881	0.00201719	0.0117166	0.0101431	0.00864366	0.00265133	0.00793845	0.00918723	0.00459661	0.0321204	0.00215624	0.00166373	0.0106179	0.0117373	0.000945279	0.00258394	0.00994212	0.0172325	0.00352676	0.00584441	0.0168684	0.00890314	0.00392078	0.0229941	0.00191693	0.0101701	0.0164421	0.00906736	0.0033677	0.000180271	0.0102799	0.00868029	0.0209334	0.00484337	0.000972307	0.0586957	0.0247122	0.00101495	0.00818591	0.00514539	0.00497941	0.0107395	0.0103347	0.0300809	0.0138013	0.00840742	0.00613802	0.00173409	2.965589
2412	-2448.957	-2616.89	167.9333	0.0199589	0.00756162	0.124107	0.0356467	0.0432103	0.0260152	0.00775676	0.0164589	0.00525194	0.0231352	0.0474351	0.00894056	0.0180513	0.0262768	0.0279418	0.000236738	0.0856961	0.00851826	0.0170174	0.0252139	0.0209585	0.0335005	0.0137793	0.0548922	0.109155	0.0176049	0.0551481	0.0237917	0.0318614	0.0115126	0.0119621	0.00299893	0.0467869	0.0406379	0.0195924	0.00681248	0.000320793	0.0182733	0.0110078	0.0393911	0.047001	0.0772169	0.0329884	0.0147286	0.0624176	0.020929	0.00344126	0.0234795	0.0390661	0.0107614	0.0344472	0.0108129	0.0335345	0.00227048	0.038349	0.0752821	0.0146248	0.00592488	0.0106478	0.00693983	0.0422229	0.0097932	0.0787863	0.020288	0.0162518	0.0236588	0.00624526	0.0176939	0.0624382	0.0212711	0.0122835	0.0305638	0.00777345	0.0249243	0.0541381	0.010275	0.00581854	0.0176218	0.0401208	0.00219035	0.00890839	0.0223906	0.0583529	0.00340015	0.0086903	0.0202515	0.00869443	0.0284773	0.0164036	0.0158554	0.0306118	0.0209516	8.70057e-05	0.00382087	0.00296507	0.013902	0.0297085	1.776134	1.644495	0.00796091	0.00301607	0.0495019	0.0142182	0.0172351	0.0103766	0.0030939	0.0065649	0.00209481	0.00922781	0.0189202	0.00356608	0.00720002	0.0104809	0.011145	9.44265e-05	0.0341812	0.00339764	0.00678766	0.010057	0.00835961	0.0133622	0.00549608	0.0218946	0.0435383	0.00702197	0.0219967	0.00948967	0.0127084	0.00459197	0.00477128	0.00119617	0.0186617	0.016209	0.00781474	0.00271726	0.000127953	0.0072886	0.00439064	0.0157117	0.018747	0.0307991	0.0131579	0.00587472	0.0248962	0.00834785	0.0013726	0.00936516	0.0155821	0.00429233	0.0137398	0.00431288	0.0133757	0.000905614	0.0152961	0.0300274	0.00583331	0.00236323	0.00424704	0.00276806	0.0168413	0.00390617	0.0314251	0.00809218	0.00648227	0.00943669	0.00249102	0.00705748	0.0249044	0.0084843	0.00489945	0.0121908	0.00310056	0.00994145	0.0215938	0.00409833	0.00232081	0.00702873	0.0160028	0.000873653	0.00355325	0.00893082	0.0232749	0.0013562	0.00346626	0.00807763	0.00346791	0.0113586	0.00654282	0.00632418	0.01221	0.00835685	3.47036e-05	0.00152401	0.00118266	0.00554504	0.0118497	2.507112
2448	-2449.581	-2616.7	167.119	0.00616739	0.0222177	0.122136	0.0387842	0.058297	0.0420745	0.00184949	0.021962	0.00715971	0.00989894	0.0239786	0.00260389	0.0142383	0.00898931	0.0228958	0.00102938	0.0416983	0.0416624	0.0153047	0.00828828	0.0209899	0.0214175	0.0146123	0.0676979	0.105251	0.00260264	0.0424551	0.0398686	0.00856307	0.00892287	0.00861625	0.00671817	0.03128	0.0294402	0.00437989	0.013643	0.000533726	0.00320586	0.016473	0.0562307	0.0408485	0.0658009	0.0128511	0.0029059	0.0438086	0.0171311	0.00760278	0.0194327	0.0241059	0.0118958	0.0253423	0.00822074	0.0811352	0.00526993	0.00878136	0.0572184	0.013695	0.0150891	0.00995251	0.00503322	0.0504162	0.00506805	0.0947875	0.0284124	0.00711069	0.0084144	0.0158139	0.0265059	0.0547886	0.0119016	0.00495437	0.0243403	0.0103174	0.0202913	0.0696637	0.0103932	0.00958294	0.0197011	0.0442313	0.00287083	0.0106423	0.0159976	0.0944208	0.0112874	0.00680812	0.0219634	0.000584575	0.011718	0.00607346	0.0168276	0.0529567	0.0284773	0.00808489	0.00531551	0.00189125	0.0109731	0.0274353	2.766256	1.92636	0.00263419	0.00948956	0.0521661	0.0165654	0.0248996	0.0179707	0.000789948	0.00938032	0.00305803	0.004228	0.0102417	0.00111216	0.00608141	0.00383948	0.00977917	0.000439665	0.01781	0.0177947	0.00653688	0.00354006	0.00896512	0.00914775	0.00624115	0.0289149	0.0449545	0.00111163	0.0181333	0.0170286	0.00365743	0.00381111	0.00368014	0.00286944	0.0133602	0.0125744	0.00187072	0.00582715	0.000227963	0.00136928	0.0070359	0.0240171	0.0174471	0.0281047	0.00548894	0.00124116	0.0187114	0.00731696	0.00324727	0.00830004	0.010296	0.00508088	0.0108241	0.00351121	0.0346542	0.00225088	0.00375066	0.0244389	0.00584937	0.00644482	0.00425088	0.00214977	0.0215336	0.00216465	0.0404853	0.0121354	0.00303709	0.00359393	0.00675438	0.0113211	0.0234011	0.00508338	0.00211609	0.0103961	0.00440674	0.00866675	0.0297545	0.00443909	0.00409303	0.00841468	0.0188919	0.00122618	0.00454551	0.00683285	0.0403287	0.00482105	0.00290786	0.00938095	0.000249682	0.00500495	0.00259407	0.00718733	0.0226187	0.0121631	0.00345319	0.00227034	0.000807782	0.0046868	0.0117181	2.341281
2484	-2435.549	-2602.668	167.1197	0.00800631	0.0203514	0.12128	0.0241603	0.0523288	0.0164218	0.0043919	0.0139982	0.00947248	0.0078882	0.00816237	0.00387136	0.0190668	0.00431315	0.00911355	0.00131535	0.0609086	0.0180575	0.00683584	0.0124892	0.0140191	0.00821651	0.0164167	0.0445023	0.0927169	0.0163868	0.0415179	0.0250356	0.0333877	0.0037644	0.0228657	0.0152031	0.0303708	0.0424692	0.0113947	0.00190478	0.0061615	0.00436987	0.0106677	0.0365505	0.0593465	0.0543248	0.00298371	0.0246823	0.030186	0.0219278	0.00506172	0.0301981	0.0361464	0.0257259	0.0267279	0.0271332	0.00334508	0.0246141	0.00183704	0.026235	0.00637413	0.0051425	0.104816	0.000798234	0.0308377	0.0110134	0.0953918	0.00245386	0.0219483	0.0146181	0.052353	0.022861	0.0142445	0.0882867	0.0218817	0.0704976	0.00424902	0.0490364	0.075296	0.00922728	0.0317462	0.028404	0.0201108	0.0245843	0.09403	0.0147704	0.0200587	0.0125657	0.00836001	0.010894	8.24729e-05	0.0360444	0.00608006	0.0257322	0.0327114	0.0168264	0.00591597	0.0167438	0.0038118	0.0262054	0.0809499	2.67362	1.711839	0.00317864	0.00807985	0.0481503	0.00959206	0.0207754	0.00651972	0.00174366	0.00555753	0.00376073	0.00313175	0.0032406	0.00153699	0.00756984	0.00171239	0.00361823	0.000522215	0.0241817	0.00716912	0.00271394	0.00495842	0.00556582	0.00326209	0.00651769	0.0176681	0.0368101	0.00650585	0.0164833	0.00993955	0.0132555	0.00149453	0.00907805	0.00603587	0.0120577	0.016861	0.00452388	0.000756228	0.00244622	0.00173491	0.00423524	0.0145111	0.0235615	0.0215679	0.00118458	0.00979927	0.0119844	0.00870569	0.00200959	0.0119892	0.0143507	0.0102136	0.0106114	0.0107723	0.00132805	0.00977222	0.000729334	0.0104157	0.00253063	0.00204166	0.0416138	0.000316912	0.0122431	0.00437249	0.0378721	0.000974225	0.00871383	0.00580361	0.020785	0.00907619	0.00565529	0.0350513	0.00868739	0.0279887	0.00168693	0.0194683	0.0298938	0.00366338	0.0126038	0.0112768	0.00798434	0.00976039	0.0373315	0.00586408	0.00796365	0.0049888	0.00331907	0.00432509	3.27431e-05	0.0143102	0.00241388	0.0102161	0.012987	0.00668036	0.00234874	0.00664757	0.00151335	0.010404	0.0321385	2.518786
2520	-2427.565	-2594.897	167.3315	0.0124599	0.0125835	0.0960565	0.0391112	0.0580279	0.0134698	0.011273	0.0154664	0.0199382	0.0191135	0.0251096	0.00815652	0.0188683	0.0154369	0.032079	0.00101379	0.0767349	0.0215814	0.00974391	0.0109888	0.00494847	0.0255452	0.0237328	0.0555462	0.0756668	0.0336556	0.036184	0.0335609	0.0370063	0.0120349	0.0123047	0.0144221	0.0464524	0.0379496	0.0136289	0.000727409	0.000421039	0.009887	0.020769	0.0525318	0.0567104	0.0649866	0.0126918	0.0126468	0.0607604	0.0121775	0.00479214	0.0395581	0.0381499	0.0380696	0.0556589	0.0139367	0.00211209	0.0287168	0.00186768	0.0186457	0.00218498	0.0169256	0.0948803	0.00223564	0.0201394	0.0201526	0.0870331	0.0195804	0.0184657	0.0246362	0.0429145	0.0149506	0.022263	0.0461055	0.00597266	0.0551318	0.0173251	0.0204538	0.0494165	0.000702194	0.0223767	0.0539685	0.0136972	0.0271821	0.0903808	0.0158064	0.015975	0.0175159	0.00343609	0.0101949	0.00846056	0.031542	0.0113253	0.0263268	0.0255526	0.0182562	0.00489718	0.00721486	0.00348434	0.0255295	0.0519396	2.314648	1.657563	0.00480669	0.00485439	0.0370559	0.015088	0.0223856	0.00519628	0.00434881	0.0059665	0.00769162	0.00737345	0.0096866	0.00314656	0.00727885	0.00595514	0.0123752	0.000391092	0.0296022	0.0083255	0.00375893	0.00423917	0.00190898	0.00985464	0.00915545	0.0214282	0.0291902	0.0129834	0.0139588	0.0129469	0.014276	0.00464273	0.0047468	0.00556366	0.0179201	0.0146399	0.00525766	0.000280615	0.000162425	0.00381413	0.00801209	0.0202653	0.0218773	0.0250701	0.00489615	0.00487878	0.0234397	0.00469776	0.00184867	0.0152604	0.0147172	0.0146862	0.0214717	0.0053764	0.000814788	0.0110781	0.0007205	0.007193	0.000842903	0.00652945	0.0366022	0.000862448	0.00776922	0.00777432	0.033575	0.0075536	0.00712357	0.00950396	0.0165552	0.00576755	0.00858846	0.0177862	0.00230409	0.0212683	0.00668354	0.0078905	0.0190635	0.000270887	0.00863231	0.0208196	0.00528401	0.0104861	0.0348664	0.00609769	0.00616272	0.00675715	0.00132555	0.0039329	0.00326385	0.0121681	0.00436899	0.0101562	0.00985747	0.00704275	0.0018892	0.0027833	0.00134416	0.00984859	0.0200369	2.592202
2556	-2459.563	-2626.51	166.9477	0.0169968	0.0095387	0.146359	0.0219465	0.068707	0.0401409	0.0131953	0.0153686	0.0110561	0.0262327	0.0361832	0.00121404	0.0303717	0.00220517	0.0175955	0.00105194	0.135569	0.0365913	0.00950678	0.0280473	0.0168665	0.0212031	0.00633193	0.0509383	0.0632852	0.0122587	0.054054	0.0237735	0.0201685	0.00979392	0.0322234	0.0235878	0.0184863	0.0565762	0.00669486	0.00050365	0.00147393	0.00114407	0.00958309	0.0598996	0.0481168	0.0428685	0.0139261	0.0140735	0.0294257	0.00604808	0.00585297	0.0463038	0.0430463	0.0354466	0.0349432	0.0038716	0.0221645	0.0366547	0.0189583	0.012872	0.0150239	0.0198119	0.0557758	0.00683026	0.0247859	0.0202289	0.0618359	0.026647	0.0229894	0.0297121	0.013797	0.0156055	0.0350658	0.0330032	0.00904275	0.0372117	0.00361902	0.00452167	0.0407441	0.0127594	0.0184125	0.0318501	0.0191934	0.0318173	0.0720146	0.00550181	0.00961729	0.0203255	0.00100114	0.0132502	0.024418	0.0324049	0.0206274	0.019944	0.0470608	0.0236066	0.0233274	0.00415324	0.00156378	0.0258247	0.0308159	3.068472	1.57185	0.00669945	0.00375978	0.0576889	0.00865045	0.0270816	0.0158219	0.00520108	0.0060577	0.00435787	0.0103399	0.014262	0.000478527	0.0119713	0.00086919	0.00693546	0.000414631	0.0534359	0.0144228	0.0037472	0.0110551	0.00664809	0.00835741	0.0024958	0.0200779	0.0249445	0.0048319	0.0213059	0.00937057	0.00794961	0.00386037	0.0127012	0.00929737	0.00728657	0.0223001	0.00263885	0.000198519	0.000580966	0.000450948	0.00377728	0.0236101	0.0189657	0.0168971	0.0054891	0.00554723	0.0115984	0.00238391	0.00230701	0.0182511	0.0169672	0.0139716	0.0137732	0.00152603	0.00873636	0.0144478	0.00747261	0.00507362	0.00592184	0.00780906	0.0219846	0.00269222	0.00976962	0.00797343	0.0243733	0.0105032	0.00906152	0.0117113	0.00543822	0.00615107	0.0138215	0.0130086	0.0035643	0.0146674	0.00142647	0.00178226	0.0160597	0.00502926	0.00725746	0.012554	0.00756528	0.0125411	0.0283853	0.00216859	0.00379076	0.00801151	0.00039461	0.00522272	0.0096246	0.0127727	0.0081305	0.00786115	0.0185495	0.00930481	0.00919474	0.00163704	0.000616379	0.0101791	0.0121464	2.537038
2592	-2458.985	-2625.179	166.1942	0.0155935	0.01868	0.11512	0.0409337	0.041826	0.0202889	0.00925977	0.0372976	0.0162626	0.036762	0.020588	0.00564049	0.0123515	0.0159625	0.0124551	0.0152818	0.0641319	0.0327316	0.00584612	0.0476662	0.00743241	0.00951145	0.0101974	0.0366103	0.0882315	0.0138483	0.0586766	0.0321221	0.0263728	0.00428529	0.00863203	0.010406	0.025008	0.0578497	0.00876094	0.00829899	0.00280078	0.00194862	0.0184284	0.0325368	0.0279798	0.0483488	0.0164878	0.0333325	0.0517598	0.0185143	0.0047871	0.0211728	0.0431763	0.0281521	0.00907161	0.0144712	0.0737706	0.00630284	0.0485356	0.0300367	0.016288	0.00647932	0.00958894	0.0191766	0.0301655	0.0126003	0.093508	0.035435	0.00397745	0.0539207	0.00715743	0.0205493	0.0643936	0.0147047	0.0189739	0.0199496	0.00300392	0.024624	0.102328	0.0306641	0.0101131	0.0109783	0.0586865	0.00693174	0.00375542	0.0441278	0.0112636	0.020278	0.00466038	0.0444693	0.000302157	0.0243337	0.0197903	0.00467744	0.0223023	0.0384042	0.0385191	0.00379295	0.00651322	0.0210995	0.0424014	3.779239	1.845067	0.00612129	0.00733291	0.0451906	0.0160686	0.0164189	0.00796446	0.00363495	0.0146413	0.00638394	0.014431	0.00808187	0.00221419	0.00484863	0.00626615	0.00488929	0.00599893	0.0251752	0.0128489	0.00229491	0.0187115	0.00291762	0.00373375	0.004003	0.0143715	0.0346355	0.0054362	0.0230337	0.0126096	0.0103527	0.0016822	0.00338853	0.00408491	0.00981698	0.0227091	0.00343913	0.0032578	0.00109945	0.000764938	0.00723414	0.0127724	0.0109836	0.0189795	0.00647232	0.0130848	0.0203185	0.00726783	0.00187919	0.00831143	0.016949	0.0110512	0.00356109	0.00568071	0.0289589	0.0024742	0.0190528	0.011791	0.00639389	0.00254348	0.00376417	0.00752782	0.0118416	0.00494628	0.0367069	0.0139101	0.00156136	0.0211667	0.00280967	0.00806668	0.0252779	0.00577239	0.00744825	0.00783128	0.0011792	0.00966622	0.0401692	0.0120373	0.00396995	0.00430955	0.0230376	0.00272108	0.0014742	0.0173225	0.00442155	0.00796021	0.00182945	0.0174566	0.000118613	0.00955227	0.00776873	0.00183614	0.00875485	0.0150757	0.0151208	0.00148893	0.00255678	0.00828267	0.0166448	2.547426
2628	-2447.658	-2614.574	166.9164	0.00818672	0.0156988	0.10919	0.0422443	0.0454247	0.0453283	0.00719405	0.0159708	0.0219416	0.0041529	0.0173979	0.00271963	0.022299	0.0138235	0.0169283	0.00493725	0.0681368	0.0341713	0.0300129	0.0403763	1.6172e-05	0.0170608	0.0221936	0.0587167	0.118018	0.0214033	0.0407594	0.0419965	0.00979054	0.000782871	0.00962597	0.00748161	0.0464651	0.0718546	0.0258058	0.00961286	0.0156938	0.00540057	0.014617	0.054884	0.0666612	0.0531366	0.0298912	0.0197178	0.0226166	0.0226453	0.00822888	0.0185731	0.0330716	0.0223901	0.051863	0.00874277	0.00586506	0.0187735	0.0279412	0.00263589	0.0107907	0.026795	0.106916	0.00143599	0.0329423	0.00469093	0.10557	0.0340431	0.00942563	0.00782736	0.0238955	0.0374975	0.0200412	0.0399223	0.00739605	0.0594342	0.00894615	0.0163319	0.0395052	0.0232849	0.0167085	0.0377608	0.0199796	0.0179048	0.0416265	0.00731861	0.0184783	0.0315242	0.00086093	0.0100877	0.0107055	0.0390792	0.0198015	0.0402601	0.0204859	0.0254496	0.0148337	0.0105293	0.0023706	0.0168446	0.04738	2.86554	1.583507	0.00310367	0.00595159	0.0413952	0.0160153	0.017221	0.0171844	0.00272734	0.0060547	0.00831831	0.00157441	0.00659572	0.00103104	0.00845379	0.00524065	0.00641769	0.00187177	0.0258314	0.0129547	0.0113782	0.0153071	6.13098e-06	0.00646795	0.00841385	0.0222601	0.0447419	0.00811422	0.0154523	0.0159213	0.0037117	0.000296795	0.00364931	0.00283636	0.0176154	0.0272409	0.00978327	0.00364434	0.0059497	0.00204741	0.00554148	0.0208071	0.025272	0.0201447	0.0113321	0.00747524	0.00857422	0.00858508	0.00311966	0.00704128	0.0125378	0.00848835	0.0196618	0.00331448	0.00222351	0.00711725	0.0105928	0.000999293	0.00409085	0.0101583	0.0405332	0.000544401	0.0124888	0.00177838	0.0400226	0.0129061	0.00357336	0.00296744	0.00905903	0.0142157	0.00759784	0.015135	0.00280392	0.0225322	0.00339158	0.00619161	0.0149769	0.00882754	0.00633438	0.0143156	0.00757447	0.0067879	0.0157811	0.00277456	0.00700534	0.0119512	0.000326388	0.00382436	0.00405855	0.0148154	0.00750698	0.015263	0.00776644	0.00964823	0.00562364	0.00399176	0.00089872	0.00638596	0.0179623	2.63775
2664	-2449.554	-2616.566	167.0121	0.00298526	0.00793246	0.0726084	0.0403951	0.0434629	0.0431352	0.00142499	0.00707752	0.0173294	0.022932	0.0282513	0.0125441	0.0224775	0.0252228	0.0214481	0.00096961	0.0573025	0.0119388	0.0121903	0.0341901	9.60095e-06	0.00376409	0.0205524	0.0698615	0.0728135	0.0200782	0.0395629	0.0141734	0.0303662	0.00458583	0.0209179	0.00489047	0.0353259	0.0384498	0.00993054	0.00107679	0.0165934	0.00222181	0.0189673	0.0583021	0.0290122	0.0568299	0.0245555	0.0174589	0.0116465	0.0128236	0.00336421	0.0271932	0.0359274	0.0110272	0.0845297	0.0300492	0.00626283	0.0468311	0.029592	0.00803297	0.0143436	0.0272317	0.0610798	0.00129299	0.0185205	0.0265652	0.0859888	0.0289228	0.00970101	0.00263518	0.0338388	0.0286459	0.00402703	0.0610916	0.00965388	0.0499837	0.00504954	0.0103088	0.0453838	0.0152183	0.0271495	0.034621	0.0437312	0.0293811	0.0542699	0.00218522	0.0343556	0.0057915	0.0048057	0.0160706	0.0113664	0.0379165	0.0204629	0.000750181	0.0286812	0.0100418	0.00718387	0.0358202	0.00162999	0.0266981	0.0389477	2.942464	1.790754	0.00123626	0.00328501	0.0300688	0.0167285	0.017999	0.0178633	0.00059012	0.00293096	0.00717652	0.00949669	0.0116995	0.00519479	0.00930844	0.0104453	0.00888215	0.000401538	0.0237303	0.00494412	0.00504827	0.0141589	3.97598e-06	0.00155879	0.00851122	0.0289312	0.0301537	0.00831483	0.0163839	0.00586953	0.0125754	0.0018991	0.00866256	0.00202526	0.0146293	0.015923	0.00411246	0.000445923	0.00687169	0.000920104	0.0078548	0.0241442	0.0120146	0.0235346	0.010169	0.00723013	0.00482309	0.00531056	0.0013932	0.0112613	0.0148784	0.00456661	0.0350057	0.0124441	0.00259358	0.0193938	0.0122547	0.00332664	0.00594001	0.0112773	0.0252946	0.000535458	0.00766975	0.0110013	0.0356099	0.0119776	0.00401741	0.00109129	0.0140134	0.0118629	0.00166769	0.0252994	0.00399789	0.0206994	0.00209113	0.00426913	0.0187945	0.00630224	0.0112432	0.0143374	0.0181101	0.0121674	0.0224744	0.00090495	0.0142274	0.00239839	0.00199015	0.0066552	0.0047071	0.0157021	0.00847416	0.000310667	0.0118776	0.00415852	0.00297501	0.014834	0.000675015	0.0110563	0.0161291	2.414742
2700	-2446.891	-2614.586	167.6952	0.00331911	0.0166497	0.100184	0.0468386	0.0575069	0.0331889	0.00352624	0.0178072	0.0156783	0.0208544	0.0190062	0.00875566	0.0192903	0.0180043	0.0204293	0.000931092	0.0882052	0.0117229	0.0210188	0.0173478	0.0192395	0.0205174	0.0103085	0.0693151	0.128634	0.0308406	0.0301838	0.0402326	0.0228192	0.0138788	0.0250937	0.010842	0.0560777	0.0393002	0.0033082	0.00148843	0.0126586	0.0109808	0.00971156	0.0328912	0.0483875	0.0751466	0.00996923	0.0239069	0.0530996	0.0217129	0.00816186	0.0247206	0.0410325	0.0191427	0.0422107	0.0228285	0.0745563	0.0455995	0.0234842	0.0289429	0.00208078	0.00157282	0.026833	0.0166729	0.0537637	0.0146919	0.0868119	0.0413612	0.013935	0.0376317	0.0194194	0.023911	0.0471601	0.000264677	0.000296353	0.0272441	0.0119797	0.0206112	0.0681058	0.0197465	0.0194488	0.0131314	0.0412073	0.014846	0.00254839	0.0124062	0.00997448	0.0381868	0.0125891	0.017884	0.000203842	0.00401606	0.0177409	0.00393612	0.0188975	0.0248047	0.000585836	0.00719034	0.0228848	0.0200898	0.0219917	1.912278	1.69457	0.00130154	0.00652893	0.0392854	0.018367	0.0225504	0.0130145	0.00138276	0.00698282	0.00614802	0.00817774	0.007453	0.0034334	0.00756438	0.00706012	0.00801103	0.000365113	0.0345883	0.00459694	0.0082422	0.00680267	0.00754447	0.00804559	0.00404233	0.0271808	0.0504417	0.0120937	0.0118361	0.0157766	0.00894818	0.00544234	0.00984011	0.00425153	0.02199	0.015411	0.00129726	0.000583665	0.00496387	0.00430594	0.00380824	0.0128978	0.0189744	0.0294676	0.00390928	0.00937471	0.0208222	0.00851436	0.00320055	0.0096938	0.0160902	0.00750651	0.0165523	0.00895185	0.0292361	0.0178811	0.00920896	0.0113495	0.000815945	0.000616757	0.0105221	0.00653801	0.0210826	0.0057612	0.0340419	0.0162191	0.00546441	0.0147567	0.00761503	0.00937633	0.0184931	0.000103789	0.00011621	0.0106833	0.00469766	0.00808238	0.0267066	0.00774326	0.00762653	0.00514927	0.0161588	0.00582163	0.000999312	0.0048649	0.00391133	0.0149744	0.00493663	0.00701292	7.99336e-05	0.00157483	0.00695682	0.00154349	0.00741034	0.00972676	0.000229726	0.00281958	0.00897392	0.00787791	0.0086237	2.550147
