Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2298	-1349.363	-1520.18	170.8162	1.689799	0.9377851	0.8796136
2304	-1340.923	-1511.509	170.5856	1.845343	0.9276552	0.9722884
2310	-1337.52	-1509.674	172.1541	0.3583799	0.8395051	0.9791031
2316	-1348.768	-1520.801	172.033	0.2459926	0.8855804	1.155721
2322	-1333.183	-1505.178	171.995	0.3163346	0.8751033	1.136313
2328	-1344.994	-1516.978	171.9838	0.5779247	0.8993616	0.8592538
2334	-1334.761	-1506.39	171.6288	0.8587728	0.6930568	1.141493
2340	-1322.929	-1495.099	172.1698	0.2484641	0.9652677	0.9462489
2346	-1335.446	-1507.013	171.5669	0.6663876	1.248553	0.8339308
2352	-1344.506	-1516.66	172.1536	0.09726823	0.964907	1.109892
2358	-1353.206	-1525.529	172.3231	0.1463505	0.6640034	1.1829
2364	-1350.054	-1522.305	172.2504	0.0382136	0.9748634	1.065747
2370	-1358.744	-1531.061	172.3175	0.01023889	1.058002	0.9439095
2376	-1348.103	-1519.797	171.6946	0.7918676	0.775264	1.067388
2382	-1347.641	-1519.696	172.0551	0.3253288	0.8812857	1.067388
2388	-1348.471	-1520.507	172.0364	0.3176023	0.8229166	1.144782
2394	-1337.875	-1509.835	171.9592	0.332612	0.9439415	1.091595
2400	-1346.639	-1518.608	171.9694	0.5444213	0.8779466	0.9375237
2406	-1350.841	-1522.517	171.6761	0.6392091	0.8439641	1.160403
2412	-1341.885	-1514.031	172.1459	0.340795	0.6849658	1.149456
2418	-1336.015	-1508.218	172.2023	0.2686359	0.8788108	0.9813835
2424	-1336.546	-1508.498	171.9516	0.4434986	0.9002795	1.035275
2430	-1340.707	-1512.468	171.7614	0.5218979	1.184422	0.8512261
2436	-1334.95	-1506.796	171.8461	0.5636156	0.8795945	1.041163
2442	-1353.444	-1525.284	171.8399	0.6139753	0.7093244	1.156919
2448	-1347.654	-1520.018	172.3647	0.03069299	0.926271	1.009599
2454	-1339.792	-1512.001	172.2085	0.06428894	1.04887	1.009599
2460	-1349.824	-1522.025	172.2008	0.1440442	0.681599	1.273186
2466	-1344.388	-1516.787	172.3991	0.01603962	0.622748	1.263702
2472	-1354.185	-1526.281	172.096	0.1272893	1.007332	1.096308
2478	-1346.87	-1519.028	172.1582	0.1892126	1.056265	0.924601
2484	-1340.732	-1512.767	172.0352	0.4609672	0.8528716	0.9820474
2490	-1351.135	-1523.017	171.8813	0.4719182	1.10507	0.8626428
2496	-1350.984	-1521.435	170.4513	1.662639	1.436859	0.7389826
2502	-1353.918	-1525.356	171.4377	0.6177333	1.470906	0.7750985
2508	-1349.744	-1521.686	171.9427	0.6358483	0.7730585	0.9794777
2514	-1340.558	-1512.578	172.0204	0.3254459	0.9636912	1.021563
2520	-1343.27	-1514.719	171.4491	0.9503601	0.9324662	0.9993855
2526	-1336.205	-1508.095	171.8902	0.5050887	0.9364206	0.9995463
2532	-1335.885	-1506.205	170.3205	1.986695	0.8470963	1.164726
2538	-1335.091	-1507.134	172.0434	0.1642111	0.9466928	1.164726
2544	-1336.246	-1508.187	171.9415	0.2268427	0.859353	1.272164
2550	-1333.633	-1505.367	171.7337	0.7211706	0.859353	1.01695
2556	-1346.404	-1517.781	171.3772	1.171405	0.7398018	1.041985
2562	-1345.404	-1517.401	171.9965	0.4132765	0.6876609	1.213825
2568	-1338.023	-1510.121	172.0982	0.3798801	0.9562895	0.8904175
2574	-1341.279	-1513.204	171.9254	0.4098608	1.081657	0.9100599
2580	-1350.191	-1522.09	171.8988	0.1873802	1.452691	0.757026
2586	-1355.078	-1526.989	171.9116	0.2253645	1.042888	1.14218
2592	-1352.59	-1524.645	172.0555	0.24974	1.042888	0.9829925
2598	-1361.782	-1533.443	171.6614	0.6222746	1.042888	1.004681
2604	-1345.565	-1517.447	171.8819	0.2303218	0.9922109	1.207801
2610	-1345.866	-1517.693	171.8273	0.3224559	0.9252784	1.232763
2616	-1351.79	-1523.533	171.7435	0.8874692	0.8923932	0.7792143
2622	-1343.378	-1515.174	171.7956	0.8874692	0.7475692	0.8946703
2628	-1351.389	-1523.683	172.2933	0.07775456	0.8931179	1.065067
2634	-1345.926	-1518.13	172.204	0.2664748	0.705472	1.145642
2640	-1340.897	-1512.972	172.0751	0.4773613	0.6508442	1.121191
2646	-1346.867	-1519.184	172.3163	0.1191496	0.8253246	1.068275
2652	-1335.321	-1506.99	171.6691	0.7411836	0.8445336	1.073836
2658	-1339.729	-1511.937	172.2075	0.1549744	0.8946087	1.071748
2664	-1346.687	-1518.146	171.4593	1.21192	0.7527276	0.9022563
2670	-1343.104	-1515.149	172.0452	0.4195544	0.773253	1.089489
2676	-1358.136	-1530.337	172.2007	0.1630242	0.7053364	1.237729
2682	-1351.797	-1523.897	172.1	0.2853453	0.8828597	1.061294
2688	-1339.12	-1511.142	172.0215	0.2531988	1.258068	0.7658464
2694	-1341.07	-1513.207	172.1372	0.1454082	1.060417	0.9881389
2700	-1340.955	-1513.104	172.1488	0.1412871	1.034075	1.007133
2706	-1343.912	-1515.73	171.8185	0.4390897	1.034075	1.038874
2712	-1345.842	-1517.43	171.5883	1.169539	0.6934461	0.8709158
2718	-1341.996	-1514.091	172.0947	0.4838682	0.8705568	0.8733515
2724	-1337.881	-1509.477	171.596	0.883056	1.033956	0.7934713
2730	-1338.759	-1510.355	171.5964	1.170247	0.7332454	0.8109075
2736	-1347.77	-1519.661	171.8908	0.7626456	0.7153728	0.9617135
2742	-1350.249	-1522.081	171.832	1.013315	0.7207929	0.714445
2748	-1340.971	-1512.508	171.5379	0.9984651	1.006341	0.7513931
2754	-1342.135	-1513.818	171.6832	1.061353	0.7902464	0.7629432
2760	-1334.475	-1505.495	171.02	1.657348	0.732798	0.9175194
2766	-1344.006	-1515.525	171.5186	1.095892	0.7424287	0.9739718
2772	-1350.894	-1522.729	171.8343	0.715414	0.9558063	0.8034308
2778	-1340.913	-1512.349	171.4356	1.213599	0.8957596	0.7480013
2784	-1343.421	-1515.08	171.6585	1.02047	0.8413993	0.7833837
2790	-1350.521	-1521.82	171.2985	1.010044	1.258233	0.7133334
2796	-1345.752	-1517.358	171.6061	0.9691336	0.9915353	0.7133334
2802	-1354.613	-1525.133	170.5206	1.932037	0.9357604	0.941116
2808	-1348.48	-1519.817	171.3372	1.036133	1.019234	0.936664
2814	-1355.876	-1527.377	171.5013	0.9228325	0.9269629	0.980017
2820	-1346.663	-1518.171	171.508	0.9228325	0.8742872	1.025867
2826	-1351.29	-1522.98	171.6899	0.7395308	1.113595	0.7507964
2832	-1356.661	-1528.295	171.6342	0.4917515	1.228862	0.9761825
2838	-1351.364	-1522.051	170.6876	1.877673	0.8132852	0.951474
2844	-1352.896	-1524.729	171.8332	0.7318372	0.8549415	0.9066652
2850	-1352.439	-1523.739	171.3001	1.307561	0.8549415	0.8573869
2856	-1349.765	-1520.69	170.9246	1.6071	0.9492581	0.8350276
2862	-1352.499	-1524.113	171.6148	0.9533262	0.6985533	1.062744
2868	-1350.994	-1522.961	171.9676	0.1730894	1.096754	1.090054
2874	-1357.199	-1529.181	171.9816	0.2091521	1.046627	1.090054
2880	-1366.927	-1539.295	172.3678	0.2815382	0.612278	1.067515
2886	-1378.045	-1549.516	171.4714	0.7706944	0.7502604	1.301028
2892	-1355.676	-1526.789	171.113	1.611759	0.5975498	1.008907
2898	-1338.581	-1510.385	171.8046	0.7417206	0.7799619	1.004941
2904	-1338.094	-1509.869	171.7755	0.6176256	0.9427021	0.9954023
2910	-1342.452	-1514.745	172.2926	0.08740964	0.9498509	1.001387
2916	-1354.029	-1525.886	171.8568	0.4316333	0.9510217	1.088115
2922	-1337.391	-1509.167	171.7761	0.5071902	0.9377779	1.105087
2928	-1344.629	-1516.462	171.8333	0.8632482	0.6654221	0.9688436
2934	-1330.127	-1501.661	171.5346	1.075413	0.8770525	0.8273147
2940	-1339.598	-1511.116	171.5176	0.9162388	1.033592	0.8516279
2946	-1331.421	-1503.55	172.1291	0.195953	0.9081737	1.093912
2952	-1336.449	-1508.599	172.1505	0.05388122	1.116492	1.010401
2958	-1343.188	-1515.036	171.8482	0.4538199	0.9994773	1.029346
2964	-1345.142	-1517.453	172.3114	0.1303905	0.7522508	1.129544
2970	-1349.258	-1521.509	172.2514	0.02545338	1.031147	1.023045
2976	-1338.984	-1511.381	172.3972	0.007241115	0.7244437	1.186876
2982	-1336.145	-1508.082	171.9368	0.4833893	0.6425639	1.243034
2988	-1345.249	-1517.3	172.0506	0.2789771	0.9101062	1.087969
2994	-1357.05	-1528.768	171.7178	0.6272951	0.929142	1.055599
3000	-1349.981	-1522.152	172.1706	0.4852546	0.6353864	1.039245
3006	-1337.628	-1509.787	172.1583	0.3831861	0.6353864	1.144854
3012	-1333.462	-1504.914	171.4524	1.121614	0.9127143	0.8278148
3018	-1345.438	-1517.614	172.1763	0.4699547	0.8447577	0.8222911
3024	-1344.328	-1516.122	171.7939	0.4207996	1.048233	1.066273
3030	-1358.081	-1530.431	172.3493	0.1267591	0.7868059	1.066273
3036	-1349.525	-1522.141	172.6164	0.02933732	0.6171995	1.066273
3042	-1343.18	-1515.03	171.85	0.4554303	0.6758035	1.310029
3048	-1348.131	-1520.129	171.9976	0.5064891	0.6572597	1.158513
3054	-1360.517	-1532.448	171.9305	0.4102247	0.7169387	1.247283
3060	-1350.59	-1521.823	171.2334	1.454727	0.7421343	0.8951153
3066	-1353.35	-1524.876	171.5262	0.7245085	1.237771	0.8256092
3072	-1356.192	-1527.012	170.8199	1.563394	1.063682	0.8759066
3078	-1353.836	-1525.181	171.3443	1.083512	0.9828633	0.916997
3084	-1352.495	-1524.273	171.7784	0.8380338	0.7148905	1.000001
3090	-1341.134	-1513.458	172.324	0.07949771	0.9277442	1.000001
3096	-1334.049	-1505.968	171.9196	0.1977638	0.9189732	1.265015
3102	-1334.468	-1505.907	171.4386	0.9441583	1.20903	0.66799
3108	-1343.838	-1515.467	171.6292	0.6239591	1.287261	0.7547288
3114	-1349.837	-1520.951	171.1139	1.154674	1.127448	0.9329389
3120	-1350.841	-1521.605	170.7638	1.624501	1.183921	0.704076
3126	-1335.689	-1507.04	171.3511	1.015589	1.197995	0.7167954
3132	-1343.103	-1514.594	171.4913	1.059846	0.878965	0.8952621
3138	-1350.957	-1522.469	171.5122	1.059846	0.7799601	0.9790889
3144	-1359.59	-1531.354	171.7645	0.2014185	1.453084	0.9077295
3150	-1345.051	-1517.248	172.1972	0.1934505	1.001779	0.9367279
3156	-1357.222	-1529.32	172.0986	0.1989853	0.9707431	1.06117
3162	-1350.289	-1522.388	172.0989	0.4526243	0.7199877	1.058153
3168	-1347.06	-1519.21	172.1498	0.2300626	0.7199877	1.21171
3174	-1342.159	-1514.396	172.2369	0.197573	0.9130993	0.983529
3180	-1340.441	-1512.46	172.0189	0.3824966	0.946177	0.983529
3186	-1346.942	-1518.17	171.2279	1.136638	1.079846	0.8789247
3192	-1346.41	-1518.069	171.6594	1.064574	0.7204068	0.8789247
3198	-1351.741	-1523.672	171.9313	0.4870209	0.6375358	1.248847
3204	-1352.186	-1524.122	171.9361	0.1375126	0.7146563	1.461138
3210	-1347.869	-1520.252	172.3835	0.1375126	0.5897062	1.202447
3216	-1348.937	-1519.228	170.2907	2.144584	0.7427956	1.143764
3222	-1357.644	-1529.494	171.8494	0.6757535	0.608291	1.182949
3228	-1337.949	-1509.915	171.9652	0.4295133	0.7158485	1.202571
3234	-1341.47	-1513.673	172.2026	0.5116338	0.7158485	0.8953432
3240	-1336.763	-1508.554	171.7906	0.9071746	0.7322574	0.8953432
3246	-1342.841	-1514.695	171.8544	0.6493849	0.9960436	0.811015
3252	-1344.881	-1516.647	171.7664	0.6850559	1.053587	0.8040809
3258	-1337.393	-1509.511	172.1175	0.09957095	1.068815	1.044469
3264	-1345.014	-1516.734	171.7195	0.5018823	1.323862	0.7474988
3270	-1337.061	-1508.837	171.7766	0.5426642	1.030983	0.9808032
3276	-1342.534	-1513.038	170.5041	2.00926	0.7979812	1.019705
3282	-1338.741	-1510.572	171.8317	0.6043072	0.8750195	1.020091
3288	-1352.276	-1523.325	171.0487	1.649808	0.8566238	0.7323518
3294	-1342.503	-1514.591	172.088	0.2369848	0.5903602	1.362724
3300	-1346.584	-1518.657	172.0731	0.3316483	0.7285156	1.183022
3306	-1351.678	-1523.739	172.0612	0.5260462	0.7285156	1.01542
3312	-1342.171	-1513.872	171.7011	0.8939939	0.8952783	0.8231799
3318	-1350.002	-1521.508	171.5065	0.6958823	1.335255	0.7587797
3324	-1356.048	-1527.342	171.2933	1.271446	1.041632	0.6368801
3330	-1354.843	-1526.036	171.1929	1.363095	0.9172123	0.8445493
3336	-1346.462	-1518.428	171.9663	0.3641338	1.029006	0.9714326
3342	-1345.352	-1517.609	172.2567	0.01347306	1.147728	0.9089283
3348	-1343.791	-1515.611	171.8195	0.5171935	0.9693499	1.02496
3354	-1343.761	-1516.366	172.6052	0.03056253	0.6702878	1.02496
3360	-1352.851	-1522.353	169.5025	2.350537	0.7432396	1.603639
3366	-1334.844	-1504.347	169.5037	2.350537	0.7420018	1.603639
3372	-1334.741	-1504.505	169.7643	2.350537	0.6049195	1.512718
3378	-1342.596	-1512.364	169.7678	2.350537	0.7306426	1.414524
3384	-1336.85	-1506.381	169.5309	2.350537	0.8500289	1.50393
3390	-1337.899	-1509.652	171.753	0.553477	1.00583	1.018845
3396	-1336.782	-1508.917	172.1359	0.1936226	0.6510261	1.310653
3402	-1337.148	-1509.241	172.0933	0.04418909	0.9145276	1.251973
3408	-1336.861	-1509.106	172.2452	0.1315672	0.7899738	1.153766
3414	-1339.785	-1511.864	172.0793	0.1400792	0.9097322	1.186671
3420	-1339.894	-1512.011	172.1172	0.1965608	0.9724209	1.044183
3426	-1339.877	-1512.015	172.1382	0.225323	0.7495573	1.200416
3432	-1330.656	-1502.81	172.154	0.225323	0.9230344	1.028513
3438	-1334.684	-1506.941	172.2565	0.1143601	0.8855464	1.072408
3444	-1338.033	-1510.169	172.1361	0.07719203	1.12769	0.9902547
3450	-1333.958	-1506.26	172.3015	0.05167498	0.8931533	1.081809
3456	-1346.839	-1518.961	172.1223	0.06029365	0.9563902	1.178107
3462	-1353.034	-1525.335	172.3004	0.238739	0.7763983	1.015639
3468	-1352.169	-1524.176	172.007	0.5817584	0.8243996	0.9142672
3474	-1348.452	-1519.591	171.1391	1.325576	1.088342	0.7355743
3480	-1338.957	-1510.753	171.7963	0.3872138	1.304643	0.8259956
3486	-1347.015	-1517.537	170.522	1.761966	1.201992	0.8287793
3492	-1346.732	-1518.825	172.0939	0.1694401	0.9130902	1.145188
3498	-1346.444	-1518.792	172.3477	0.1508482	0.7207361	1.106656
3504	-1345.709	-1517.537	171.8273	0.4873585	0.9046783	1.106656
3510	-1343.203	-1515.196	171.993	0.4476924	0.8091313	1.078499
3516	-1343.019	-1514.571	171.552	0.965126	0.7756143	1.037872
3522	-1348.152	-1520.158	172.0063	0.5650894	0.7951493	0.9640825
3528	-1341.375	-1512.594	171.2191	1.464943	0.6818952	0.9647095
3534	-1335.38	-1507.495	172.1145	0.2353381	0.7624741	1.201147
3540	-1342.049	-1513.041	170.9913	1.581663	0.9021349	0.8422609
3546	-1336.594	-1508.195	171.6011	0.9152223	0.9303254	0.8762662
3552	-1345.942	-1517.179	171.2375	1.127309	1.169942	0.7630056
3558	-1339.032	-1510.063	171.0312	1.383326	1.049475	0.8557413
3564	-1332.105	-1504.278	172.1734	0.3030906	0.9000146	0.9536915
3570	-1341.06	-1511.448	170.3876	1.91122	1.12578	0.9014781
3576	-1344.43	-1515.094	170.6636	1.730016	0.9766614	0.9601995
3582	-1342.723	-1514.516	171.7935	0.8933529	0.6834393	0.9601995
3588	-1345.04	-1516.793	171.7533	0.7118842	0.8767694	0.9893032
3594	-1340.849	-1513.262	172.4127	0.04575862	0.8224479	1.049156
3600	-1348.192	-1520.29	172.0982	0.2116767	0.968139	1.051979
3606	-1337.358	-1509.448	172.0908	0.557769	0.774003	0.9037956
3612	-1344.869	-1516.56	171.6908	0.959725	0.7610218	0.9159926
3618	-1346.165	-1517.535	171.3699	1.196247	0.8480861	0.9130447
3624	-1341.269	-1513.452	172.1836	0.2876335	0.7587268	1.096941
3630	-1347.277	-1518.132	170.855	1.536698	1.024953	0.9103828
3636	-1354.715	-1526.385	171.6701	0.8577336	0.8344635	0.9684316
3642	-1340.991	-1512.638	171.6475	0.7000045	0.6921558	1.262282
3648	-1354.573	-1526.499	171.9256	0.4941514	0.9695442	0.9401562
3654	-1343.159	-1515.039	171.8795	0.5060837	1.055331	0.8829197
3660	-1342.545	-1514.623	172.0777	0.1882436	1.174968	0.8829197
3666	-1349.885	-1522.235	172.3506	0.1353371	0.909263	0.9337359
3672	-1347.793	-1519.54	171.747	0.8589364	0.7893474	0.9337359
3678	-1350.491	-1522.129	171.6377	1.012111	0.7586387	0.9194175
3684	-1346.504	-1518.519	172.015	0.3667263	0.971008	0.9782762
3690	-1360.808	-1532.977	172.1684	0.2116759	1.071464	0.8705378
3696	-1353.162	-1524.843	171.6805	0.5208594	1.29291	0.8181733
3702	-1334.669	-1506.853	172.1842	0.4910418	0.7662622	0.8822017
3708	-1330.945	-1503.004	172.0589	0.4910418	0.8775416	0.898266
3714	-1337.778	-1509.541	171.7633	0.8199998	0.874891	0.8627027
3720	-1325.956	-1497.651	171.6957	0.8036233	0.874891	0.9560577
3726	-1339.047	-1510.855	171.8075	0.5044339	0.8032855	1.198582
3732	-1332.39	-1504.43	172.0399	0.5044339	0.7933565	0.99358
3738	-1327.508	-1499.741	172.2323	0.2817792	0.8519965	0.9645633
3744	-1343.38	-1515.107	171.7276	0.5662753	0.9727859	1.062741
3750	-1341.77	-1513.804	172.0337	0.5662753	0.6667052	1.062741
3756	-1346.988	-1518.513	171.5256	1.039177	0.5944013	1.160488
3762	-1343.274	-1513.993	170.7189	1.714128	1.062986	0.8158431
3768	-1339.508	-1511.289	171.7806	0.5748303	0.8462363	1.122644
3774	-1347.635	-1519.427	171.7917	0.5748303	1.134153	0.809788
3780	-1334.232	-1506.287	172.0551	0.3419514	1.006819	0.9243967
3786	-1337.429	-1509.204	171.7757	0.6945694	1.03051	0.8097111
3792	-1341.291	-1513.096	171.8051	0.4985588	1.193811	0.8140809
3798	-1343.949	-1515.574	171.6247	0.4981877	1.342082	0.8545807
3804	-1346.207	-1517.876	171.6688	0.7547234	0.9896099	0.9142952
3810	-1350.082	-1522.151	172.0694	0.2796725	0.8391158	1.13475
3816	-1345.688	-1517.608	171.9207	0.3478486	0.771006	1.262356
3822	-1347.332	-1519.606	172.2742	0.1856407	0.8953853	0.9757474
3828	-1346.411	-1518.792	172.3813	0.05717556	0.8467041	1.045122
3834	-1344.002	-1516.056	172.0547	0.4643683	0.7691584	1.042179
3840	-1334.233	-1506.437	172.2041	0.1078212	0.8658305	1.144063
3846	-1334.306	-1506.428	172.1218	0.2282446	0.8276715	1.144063
3852	-1331.853	-1503.987	172.1333	0.2655795	0.8354557	1.092849
3858	-1331.499	-1503.613	172.114	0.2655795	0.9512649	1.000398
3864	-1345.284	-1517.331	172.0468	0.2573794	1.018913	1.008192
3870	-1341.415	-1513.159	171.7437	0.8189829	0.7603535	1.008192
3876	-1333.52	-1505.454	171.9339	0.3322619	0.8642152	1.185571
3882	-1338.674	-1511.139	172.4649	0.006668515	0.839419	1.020089
3888	-1346.995	-1519.129	172.1341	0.1540582	1.037995	1.005112
3894	-1350.196	-1522.122	171.9256	0.3198166	0.8677121	1.200383
3900	-1348.019	-1517.413	169.3937	2.419232	1.221187	1.266878
3906	-1348.022	-1520.256	172.2341	0.09105613	0.8414926	1.153905
3912	-1351.59	-1523.776	172.1857	0.3221593	0.65191	1.159947
3918	-1341.268	-1513.262	171.9941	0.4470261	0.8502307	1.039166
3924	-1351.022	-1522.721	171.6996	0.7655456	0.8720795	0.9940186
3930	-1351.471	-1523.422	171.9502	0.4257281	0.7267632	1.209296
3936	-1335.76	-1506.313	170.553	1.998243	0.7487124	1.030827
3942	-1350.459	-1522.068	171.6089	0.9981738	0.9957465	0.6448634
3948	-1357.585	-1528.733	171.148	0.7741493	1.630216	0.7366833
3954	-1352.67	-1524.647	171.9776	0.07804225	1.32045	0.9541133
3960	-1343.169	-1514.731	171.5626	0.4952844	1.533506	0.6689197
3966	-1350.624	-1522.441	171.8174	0.5563261	1.150382	0.7781514
3972	-1346.618	-1517.162	170.544	1.802003	1.101177	0.8756241
3978	-1342.874	-1514.629	171.755	0.6872416	1.108455	0.7392397
3984	-1352.289	-1523.644	171.3547	0.7382034	1.355377	0.8743755
3990	-1336.237	-1507.92	171.6828	0.8296049	0.9359009	0.8743755
3996	-1345.684	-1517.496	171.8119	0.5439994	1.162139	0.7866238
4002	-1352.424	-1524.674	172.2501	0.1676119	0.863691	1.048719
4008	-1350.624	-1522.769	172.1447	0.0320619	0.7746211	1.334085
4014	-1336.311	-1508.378	172.0667	0.3620145	0.6802613	1.203957
4020	-1344.364	-1516.178	171.8139	0.3710734	0.8344893	1.278954
4026	-1341.018	-1512.647	171.6288	0.6416688	0.9258494	1.127455
4032	-1345.305	-1516.761	171.456	0.9833946	0.7668126	1.1186
4038	-1338.135	-1510.221	172.0854	0.1854261	0.9639701	1.092488
4044	-1349.83	-1522.133	172.3025	0.007270284	1.021748	0.9998013
4050	-1345.109	-1517.418	172.3086	0.002597715	1.079904	0.9382408
4056	-1348.362	-1520.746	172.3842	0.005700967	0.850016	1.08776
4062	-1340.943	-1513.401	172.458	0.01041821	0.9599727	0.8972573
4068	-1339.728	-1512.176	172.4485	0.02792176	0.7357393	1.113136
4074	-1352.363	-1524.796	172.4332	0.006150817	0.7357393	1.146411
4080	-1354.721	-1527.137	172.4158	0.05062546	0.9180379	0.9452614
4086	-1338.012	-1510.163	172.1512	0.1554543	0.6109468	1.360924
4092	-1330.937	-1503.203	172.266	0.1597599	0.8305289	1.072504
4098	-1338.54	-1510.67	172.1298	0.4019832	0.7244931	1.072504
4104	-1341.253	-1513.114	171.8614	0.5218094	1.00457	0.9417589
4110	-1336.591	-1508.863	172.2721	0.04124255	1.100044	0.9139849
4116	-1334.719	-1507.19	172.4712	0.01140443	0.9327939	0.911717
4122	-1336.949	-1509.173	172.2237	0.09744578	0.9382443	1.069555
4128	-1343.127	-1514.202	171.0753	1.544635	0.6395199	1.069555
4134	-1347.986	-1520	172.0139	0.5727791	0.7836775	0.9601203
4140	-1351.401	-1523.525	172.1241	0.1803459	0.868561	1.148293
4146	-1342.255	-1514.157	171.9023	0.9260615	0.6320389	0.8600404
4152	-1345.9	-1517.738	171.8377	0.5287004	0.7690148	1.181203
4158	-1348.025	-1519.725	171.7	0.6061659	0.6518122	1.328793
4164	-1342.549	-1514.61	172.0613	0.3085628	0.8141483	1.138495
4170	-1342.714	-1514.299	171.584	0.7561082	1.103986	0.8791968
4176	-1338.064	-1510.297	172.2332	0.3727019	0.6828276	1.041661
4182	-1352.072	-1523.631	171.5581	0.7487525	0.6836442	1.302565
4188	-1340.313	-1512.293	171.9795	0.4061518	0.651507	1.264301
4194	-1340.424	-1512.201	171.777	0.6304124	0.7264497	1.182563
4200	-1358.644	-1530.573	171.929	0.4093293	0.7928889	1.184818
4206	-1352.148	-1524.096	171.9482	0.3203689	0.952827	1.10473
4212	-1344.386	-1516.524	172.1379	0.1358498	0.9329768	1.118055
4218	-1347.304	-1519.019	171.7148	0.4068898	1.297287	0.9077733
4224	-1351.936	-1523.23	171.2937	1.109156	1.055441	0.8626108
4230	-1341.408	-1513.155	171.747	0.4015573	1.349683	0.8130072
4236	-1338.508	-1509.824	171.3152	1.268741	0.9608471	0.7481623
4242	-1340.125	-1511.796	171.6708	0.6209758	1.185826	0.8391636
4248	-1336.349	-1508.057	171.7076	0.6209758	1.101234	0.8955629
4254	-1343.222	-1515.037	171.8151	0.531718	1.012982	0.971067
4260	-1348.897	-1520.626	171.7296	0.5631748	0.8467294	1.177692
4266	-1349.039	-1520.332	171.2929	1.166423	0.969045	0.8972025
4272	-1345.61	-1517.298	171.6884	0.7437152	0.7635373	1.128084
4278	-1337.477	-1509.367	171.8901	0.6048237	1.053063	0.7433686
4284	-1332.848	-1504.9	172.0514	0.3044062	1.01786	0.9566621
4290	-1346.055	-1518.055	171.9996	0.2469609	0.9922498	1.088772
4296	-1344.685	-1516.606	171.9206	0.3940658	1.019558	0.9971045
4302	-1332.995	-1504.915	171.9192	0.5307845	0.7956291	1.082464
4308	-1343.314	-1515.196	171.8819	0.5156389	1.136064	0.7647683
4314	-1347.778	-1519.479	171.7007	0.7521656	1.066939	0.7842267
4320	-1345.716	-1516.399	170.683	1.806973	0.8311167	1.010176
4326	-1348.364	-1520.132	171.7677	0.9029589	0.6731971	0.9873786
4332	-1341.852	-1513.889	172.0374	0.3155297	0.7605596	1.200101
4338	-1353.473	-1525.749	172.2769	0.2773121	0.6648798	1.1069
4344	-1351.202	-1523.43	172.2277	0.1045624	0.7414926	1.23384
4350	-1346.754	-1518.774	172.0205	0.05006846	0.7887455	1.40655
4356	-1349.55	-1521.861	172.3112	0.08178637	0.7490866	1.175422
4362	-1351.068	-1523.216	172.148	0.2808937	0.897118	1.005252
4368	-1350.585	-1522.368	171.7834	0.7503952	0.9679097	0.8084479
4374	-1358.215	-1530.244	172.0288	0.2416209	1.037459	1.023143
4380	-1346.252	-1518.344	172.0917	0.1786687	1.037459	1.023143
4386	-1342.125	-1514.051	171.9265	0.4173394	0.8361694	1.142029
4392	-1340.999	-1513.168	172.1687	0.115777	0.8085464	1.217552
4398	-1347.356	-1519.156	171.8002	0.3001904	1.134164	1.092723
4404	-1337.333	-1509.255	171.922	0.3921418	1.179957	0.8183774
4410	-1332.583	-1504.454	171.8707	0.6261166	0.9889927	0.8288803
4416	-1339.724	-1510.864	171.1403	1.504966	0.8405668	0.8288803
4422	-1344.516	-1515.522	171.0056	1.504966	0.8452144	0.9751523
4428	-1348.127	-1519.854	171.7274	0.8837263	0.825109	0.8882804
4434	-1347.514	-1518.671	171.1577	1.380778	0.8572207	0.9332332
4440	-1350.676	-1522.265	171.5895	0.8550263	0.9275186	0.9583519
4446	-1354.762	-1526.339	171.5767	0.9892468	0.9953985	0.7222692
4452	-1344.116	-1515.815	171.6987	0.7251606	1.001439	0.9006551
4458	-1333.135	-1504.93	171.7957	0.7004628	0.9291441	0.9006551
4464	-1338.534	-1510.838	172.3038	0.05574682	1.088342	0.8748173
4470	-1332.972	-1504.968	171.9967	0.5209272	0.9302885	0.8748173
4476	-1342.856	-1515.24	172.3838	0.1426775	0.7108124	1.090179
4482	-1334.78	-1506.888	172.1075	0.1577908	0.9436064	1.116166
4488	-1345.173	-1517.359	172.1862	0.118083	0.9466916	1.077498
4494	-1344.493	-1516.462	171.9685	0.5206262	0.8050559	1.036451
4500	-1344.264	-1515.529	171.2653	1.175478	1.048801	0.824177
4506	-1337.723	-1508.56	170.8378	1.516531	1.157147	0.7954745
4512	-1340.299	-1511.639	171.3404	1.085031	1.010654	0.8884403
4518	-1333.519	-1504.93	171.4108	1.085031	1.010654	0.802263
4524	-1338.577	-1509.69	171.1133	1.458748	1.0297	0.6473791
4530	-1340.781	-1511.914	171.1332	1.458748	0.9282155	0.78364
4536	-1342.249	-1514.049	171.7997	0.343634	1.270718	0.9131898
4542	-1341.888	-1513.931	172.0427	0.2047609	0.8894377	1.179908
4548	-1336.785	-1508.926	172.1409	0.2954739	0.8334475	1.059702
4554	-1328.172	-1499.896	171.7242	0.7609759	0.8617124	0.9843043
4560	-1333.41	-1504.829	171.4188	0.8721664	1.075689	0.9639969
4566	-1333.741	-1505.107	171.3661	1.034159	0.85212	1.076098
4572	-1342.954	-1515.038	172.0838	0.1725844	0.9960922	1.076098
