Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2304	-1360.715	-1532.336	171.6213	0.6148785	1.00238	1.08899
2310	-1347.21	-1516.873	169.6625	2.274233	1.306268	1.084906
2316	-1342.639	-1514.026	171.3872	0.7476078	1.347115	0.8338478
2322	-1340.331	-1512.355	172.0239	0.4317903	0.9441675	0.9287153
2328	-1350.567	-1521.745	171.1781	1.213011	1.008803	0.9287153
2334	-1349.01	-1520.677	171.667	0.788298	0.8621271	1.013781
2340	-1343.353	-1515.332	171.9789	0.3186211	1.123652	0.9053783
2346	-1341.097	-1513.069	171.972	0.2767467	1.088018	0.9944562
2352	-1355.399	-1527.268	171.869	0.5668852	0.6531247	1.220918
2358	-1357.853	-1529.597	171.7445	0.5372588	0.9418934	1.102662
2364	-1350.145	-1522.391	172.2469	0.1091327	0.7343426	1.219833
2370	-1352.61	-1524.677	172.0675	0.2809927	0.8730447	1.104646
2376	-1341.101	-1513.243	172.1419	0.1640609	0.9273473	1.093848
2382	-1346.726	-1518.838	172.1121	0.1515998	0.8046787	1.238298
2388	-1341.027	-1513.268	172.2413	0.2047481	0.9510532	0.9317084
2394	-1337.892	-1509.882	171.9896	0.2326695	0.9521283	1.147072
2400	-1349.486	-1520.785	171.2999	0.967106	1.069614	0.9946722
2406	-1350.009	-1522.168	172.1592	0.1335123	1.014917	1.02341
2412	-1351.999	-1522.92	170.9206	1.481362	0.9546087	0.9743495
2418	-1341.358	-1513.142	171.784	0.9436419	0.7448578	0.8454772
2424	-1343.143	-1514.706	171.5634	0.7641134	1.027036	0.9764669
2430	-1348.522	-1520.147	171.6246	0.9107898	0.9562332	0.8215194
2436	-1351.401	-1523.431	172.0301	0.4114479	0.9799231	0.9050241
2442	-1339.901	-1511.407	171.5052	1.22049	0.7132224	0.8852596
2448	-1338.793	-1510.849	172.0563	0.3924627	0.7344395	1.139249
2454	-1340.991	-1512.193	171.2016	1.311882	0.8318173	0.9859272
2460	-1343.999	-1515.988	171.989	0.3376714	1.04921	0.9542848
2466	-1344.477	-1516.321	171.8442	0.5162008	0.7744593	1.181721
2472	-1337.675	-1509.364	171.6891	0.8082877	0.7678658	1.064033
2478	-1335.694	-1507.743	172.049	0.3883939	0.9175586	0.9760455
2484	-1337.254	-1509.559	172.3047	0.1719695	0.7770577	1.074843
2490	-1349.08	-1521.035	171.9541	0.7079741	0.7411427	0.9250788
2496	-1342.335	-1514.387	172.0519	0.2853688	0.9610471	1.032468
2502	-1322.52	-1494.275	171.7548	0.7074882	0.8173443	1.050446
2508	-1329.116	-1501.392	172.2766	0.08383516	0.8946588	1.073594
2514	-1335.607	-1507.522	171.9151	0.3241801	0.9490038	1.134697
2520	-1335.691	-1507.601	171.9097	0.3828754	0.9502868	1.084997
2526	-1337.901	-1510	172.0986	0.24366	0.9502868	1.038
2532	-1343.765	-1516.025	172.2599	0.2053422	0.7668803	1.094881
2538	-1331.435	-1503.405	171.9706	0.482952	0.8055435	1.069863
2544	-1339.189	-1511.062	171.8736	0.1516407	0.8622116	1.384643
2550	-1332.745	-1503.534	170.7892	1.756252	0.9317719	0.8395927
2556	-1345.884	-1517.659	171.7749	0.6660528	0.8911168	0.9992425
2562	-1341.747	-1513.656	171.9093	0.3040732	0.7983107	1.285276
2568	-1346.482	-1518.53	172.0479	0.2517043	0.6422197	1.341715
2574	-1342.601	-1514.584	171.9825	0.4823734	0.7491463	1.111471
2580	-1340.727	-1512.954	172.2271	0.109801	0.9147498	1.076829
2586	-1339.402	-1511.508	172.1052	0.3025202	1.036004	0.879672
2592	-1340.97	-1512.109	171.1391	1.43132	0.9712626	0.7528894
2598	-1345.913	-1516.828	170.9157	1.679567	0.8481349	0.8801081
2604	-1351.219	-1523.2	171.9805	0.6350065	0.8550685	0.8477816
2610	-1340.811	-1512.556	171.7446	0.7867189	0.865785	0.9317325
2616	-1336.013	-1507.766	171.7536	0.8083834	0.8363689	0.9303776
2622	-1338.07	-1510.159	172.0889	0.3662364	0.7556956	1.114334
2628	-1345.617	-1516.509	170.8928	1.587017	0.9196404	0.9291697
2634	-1336.189	-1508.326	172.1372	0.1216584	1.140578	0.9291697
2640	-1335.253	-1507.383	172.1296	0.3015416	0.7205042	1.167066
2646	-1335.296	-1507.133	171.8375	0.3230775	0.689632	1.413589
2652	-1335.561	-1507.257	171.6958	0.6777018	0.7811993	1.1644
2658	-1342.734	-1514.713	171.9798	0.3574326	0.9410275	1.051775
2664	-1359.928	-1531.336	171.4085	0.8344779	1.185828	0.8967225
2670	-1347.945	-1519.917	171.9722	0.3345286	1.01489	1.009658
2676	-1342.111	-1514.238	172.1279	0.3802262	0.8542586	0.9683595
2682	-1331.723	-1503.837	172.1138	0.3405246	0.8126474	1.062478
2688	-1336.423	-1508.503	172.0797	0.5272502	0.625169	1.094882
2694	-1339.826	-1511.877	172.0505	0.7023717	0.6580181	0.9166703
2700	-1335.238	-1507.136	171.8976	0.310307	1.082029	1.040526
2706	-1331.373	-1503.476	172.1032	0.2855969	0.9011108	1.040526
2712	-1334.357	-1506.471	172.1142	0.4050472	0.7706959	1.040526
2718	-1329.176	-1501.264	172.0885	0.1743582	0.9864647	1.078968
2724	-1333.695	-1505.778	172.0835	0.3497009	0.8871534	1.010865
2730	-1354.003	-1521.228	167.2248	2.883625	1.07551	2.539706
2736	-1355.457	-1522.964	167.5069	2.883625	1.166557	2.304568
2742	-1338.603	-1510.612	172.0089	0.5157036	0.6970431	1.104525
2748	-1333.317	-1505.366	172.0488	0.4118297	0.8253034	1.044376
2754	-1353.957	-1520.643	166.6854	2.883625	0.8869924	2.984297
2760	-1350.202	-1522.026	171.8237	0.7414652	0.773299	0.9927717
2766	-1338.008	-1510.27	172.2619	0.1307406	0.9457957	0.9927717
2772	-1338.616	-1510.289	171.6737	0.9623359	0.7475618	0.9461384
2778	-1343.812	-1514.834	171.0227	1.23574	0.8114734	1.237072
2784	-1341.251	-1513.867	172.6151	0.01545153	0.6080907	1.088934
2790	-1357.951	-1523.8	165.849	2.924292	0.7382795	3.542259
2796	-1352.379	-1519.033	166.6536	2.924292	0.8456836	3.00381
2802	-1342.437	-1514.187	171.7507	0.6758348	0.9628518	0.9400299
2808	-1347.114	-1519.324	172.2101	0.1159601	0.9709258	1.033779
2814	-1353.224	-1523.739	170.5152	1.866457	1.115958	0.8138657
2820	-1341.805	-1512.47	170.6649	1.866457	0.9050886	0.8880184
2826	-1340.981	-1512.54	171.5588	1.237675	0.7323621	0.7714816
2832	-1352.68	-1524.674	171.9939	0.2568344	1.012692	1.065745
2838	-1337.013	-1508.839	171.8261	0.8119651	0.7512172	0.9401025
2844	-1346.818	-1519.058	172.2402	0.2413765	0.9215875	0.9251593
2850	-1337.602	-1509.626	172.024	0.4490632	0.7816013	1.073985
2856	-1340.658	-1512.867	172.2088	0.2716295	0.7742568	1.073985
2862	-1346.575	-1518.736	172.1611	0.2450859	0.7742568	1.141643
2868	-1339.229	-1510.891	171.662	0.9346434	0.8168234	0.9138478
2874	-1342.387	-1513.979	171.5923	0.8381483	1.096462	0.7742166
2880	-1351.53	-1522.85	171.3198	0.9643653	1.242746	0.7742166
2886	-1355.698	-1526.758	171.06	1.416361	1.041555	0.7867527
2892	-1350.435	-1522.35	171.9152	0.5137803	0.9646874	0.9354324
2898	-1351.944	-1523.379	171.4348	0.9278351	1.000494	0.9675762
2904	-1351.086	-1522.854	171.7684	0.4798999	1.159905	0.9196348
2910	-1344.296	-1516.54	172.2441	0.2374222	0.8427957	1.006898
2916	-1346.952	-1518.94	171.9872	0.6462253	0.78233	0.9113775
2922	-1340.812	-1512.462	171.6497	0.512035	1.393883	0.7314493
2928	-1347.642	-1517.606	169.9643	1.970548	1.633669	0.7104214
2934	-1339.076	-1509.437	170.3615	1.970548	1.15159	0.8316472
2940	-1343.291	-1513.694	170.4027	1.970548	1.020084	0.9358153
2946	-1346.181	-1518.092	171.9112	0.4945206	0.6223992	1.271791
2952	-1345.414	-1517.607	172.1923	0.1955039	0.6223992	1.286519
2958	-1351.278	-1523.18	171.9023	0.510584	0.8730877	1.044402
2964	-1354.601	-1526.505	171.9038	0.6288412	0.9482146	0.8351048
2970	-1354.929	-1526.356	171.4271	1.211953	0.9482146	0.6767738
2976	-1337.232	-1508.193	170.9607	1.60233	0.9482146	0.795788
2982	-1338.736	-1510.748	172.0123	0.4333732	1.097303	0.7509081
2988	-1341.223	-1512.963	171.7398	0.6609475	1.124353	0.7767964
2994	-1341.86	-1513.759	171.8986	0.7660967	0.8825575	0.7444851
3000	-1353.068	-1524.8	171.7319	0.5841488	1.144234	0.8601883
3006	-1353.849	-1525.618	171.7696	0.9357186	0.8119843	0.7876036
3012	-1351.264	-1523.238	171.9734	0.4173252	1.056103	0.8760202
3018	-1340.492	-1512.661	172.1691	0.1324254	1.003331	1.026073
3024	-1349.301	-1521.248	171.9471	0.6604495	0.576049	1.138895
3030	-1351.083	-1523.143	172.0595	0.4905207	0.8238022	0.9565306
3036	-1334.216	-1505.323	171.1072	1.309616	1.029062	0.8772257
3042	-1342.768	-1514.189	171.4209	1.00852	0.9459305	0.9549264
3048	-1345.003	-1516.564	171.5601	0.8008152	1.014371	0.9549264
3054	-1336.571	-1508.54	171.9687	0.4484557	1.017844	0.8896576
3060	-1339.631	-1511.289	171.6581	0.7977702	1.017844	0.8439562
3066	-1337.012	-1508.526	171.5136	1.004949	0.9472204	0.8536808
3072	-1349.764	-1521.723	171.9593	0.5931802	0.9208131	0.8444322
3078	-1340.604	-1512.463	171.8589	0.4476236	1.199807	0.802382
3084	-1339.603	-1511.647	172.0433	0.3691812	1.093835	0.802382
3090	-1336.687	-1508.724	172.0364	0.5153729	0.7980089	0.9813213
3096	-1334.344	-1505.748	171.4049	1.219136	0.8814576	0.8035258
3102	-1340.386	-1511.668	171.2812	1.232394	0.8814576	0.9339241
3108	-1334.456	-1505.77	171.314	1.293644	0.8523156	0.8606104
3114	-1339.553	-1510.312	170.759	1.674621	1.10581	0.7562428
3120	-1332.256	-1503.356	171.1007	1.425716	0.9107086	0.887305
3126	-1328.373	-1500.691	172.318	0.3586104	0.8298636	0.8021859
3132	-1335.095	-1506.96	171.8653	0.7363999	0.8030154	0.9234983
3138	-1333.604	-1505.495	171.8908	0.7363999	0.815139	0.8813119
3144	-1338.232	-1510.199	171.9665	0.7363999	0.7309295	0.8910298
3150	-1353.512	-1525.832	172.3198	0.03136075	0.7991053	1.168252
3156	-1347.831	-1519.991	172.1598	0.2450911	0.7694111	1.147076
3162	-1346.274	-1518.434	172.1595	0.607738	0.6173204	0.9451271
3168	-1344.956	-1517.168	172.2123	0.217017	0.8087252	1.089474
3174	-1335.047	-1507.442	172.3958	0.08330272	0.6379287	1.197062
3180	-1330.338	-1502.456	172.118	0.4597566	0.5940879	1.149328
3186	-1331.188	-1503.663	172.4749	0.02082118	0.7167579	1.112854
3192	-1338.492	-1510.517	172.0246	0.4115238	0.8493804	1.044804
3198	-1330.891	-1502.686	171.7955	0.596725	1.0358	0.8975902
3204	-1325.638	-1497.553	171.9152	0.3986051	1.138363	0.869769
3210	-1342.04	-1514.071	172.0312	0.230371	1.138363	0.9286261
3216	-1333.993	-1506.283	172.2902	0.07885929	1.045387	0.9127575
3222	-1338.384	-1510.031	171.647	0.7528931	0.9658766	0.9649127
3228	-1343.03	-1515.134	172.1042	0.2957124	0.9658766	0.9649127
3234	-1335.725	-1507.84	172.1151	0.1727668	0.8503767	1.178764
3240	-1342.473	-1514.652	172.1789	0.02010453	1.089284	1.042088
3246	-1340.122	-1512.575	172.4524	0.03098823	0.9710579	0.8671208
3252	-1344.186	-1516.15	171.9647	0.5699397	0.834051	0.9618638
3258	-1356.109	-1528.065	171.956	0.5248193	0.9893888	0.8482034
3264	-1353.78	-1525.421	171.6407	0.7365159	0.9959556	0.9571934
3270	-1353.407	-1525.352	171.9451	0.61658	0.7059732	1.061795
3276	-1350.288	-1522.611	172.3227	0.2854923	0.8973134	0.8035613
3282	-1347.516	-1518.403	170.8876	1.62691	0.8544754	0.9615097
3288	-1348.438	-1520.347	171.9095	0.4687902	1.153135	0.7677915
3294	-1348.46	-1520.257	171.7965	0.5004554	1.263484	0.7237891
3300	-1345.385	-1516.136	170.7514	1.683154	1.113609	0.7431215
3306	-1337.953	-1509.769	171.816	0.6854775	0.929353	0.8944016
3312	-1343.74	-1515.813	172.0725	0.7903836	0.5680084	0.8944016
3318	-1338.589	-1510.304	171.7148	0.8947043	0.7961495	0.9224318
3324	-1344.744	-1516.554	171.81	0.6927493	0.6795827	1.139974
3330	-1340.553	-1512.459	171.9067	0.4780796	0.8003203	1.137516
3336	-1329.301	-1501.314	172.0131	0.3716694	0.8003203	1.137516
3342	-1336.1	-1507.265	171.1652	1.177628	1.092408	0.8894806
3348	-1334.787	-1506.242	171.4548	0.9530276	1.18249	0.6708966
3354	-1335.73	-1506.439	170.7088	1.819536	0.8302175	0.9723556
3360	-1355.371	-1526.088	170.7166	1.782434	0.9633982	0.8575916
3366	-1352.459	-1524.052	171.5934	0.7713301	0.9633982	1.003186
3372	-1354.193	-1526.014	171.8211	0.5547597	0.9633982	0.9920369
3378	-1353.752	-1525.707	171.9541	0.5132398	0.8187177	1.044271
3384	-1344.484	-1516.255	171.7717	0.3840067	0.8704987	1.273351
3390	-1349.446	-1521.104	171.658	0.6694752	0.9986398	1.00516
3396	-1357.396	-1529.613	172.2166	0.1920481	0.8538545	1.066625
3402	-1345.401	-1516.985	171.5845	0.6582169	0.8338484	1.231445
3408	-1332.414	-1504.103	171.6889	0.6582169	0.9271973	1.05547
3414	-1345.114	-1516.579	171.4657	1.23433	0.6265348	1.00475
3420	-1343.931	-1514.987	171.0558	1.552815	0.894917	0.806129
3426	-1335.022	-1506.495	171.4724	1.167944	0.894917	0.7623076
3432	-1344.215	-1515.681	171.4661	1.018895	0.7982378	1.047024
3438	-1342.384	-1512.78	170.3963	1.937323	0.8401423	1.147547
3444	-1342.409	-1514.408	171.9986	0.489768	0.8102787	1.032109
3450	-1339.048	-1510.778	171.7295	0.8013989	0.6822193	1.11226
3456	-1330.408	-1502.96	172.5511	0.08618177	0.657442	1.035937
3462	-1334.21	-1506.357	172.1473	0.1553309	0.9937859	1.034247
3468	-1339.112	-1511.263	172.1513	0.4681119	0.823363	0.8807829
3474	-1341.885	-1514.125	172.2403	0.02197974	0.8517581	1.199629
3480	-1333.666	-1505.834	172.1686	0.03003732	0.7172194	1.362305
3486	-1332.956	-1503.765	170.809	1.71363	0.7487487	1.058251
3492	-1333.284	-1505.407	172.123	0.3380384	0.981322	0.8812894
3498	-1337.009	-1509.18	172.1703	0.142543	1.129448	0.8812894
3504	-1344.649	-1516.467	171.8182	0.4125096	0.7793048	1.286697
3510	-1348.365	-1518.757	170.3919	1.860922	0.6740156	1.353571
3516	-1346.803	-1518.68	171.8766	0.5025888	0.8132775	1.130915
3522	-1352.164	-1523.907	171.7424	0.8815183	0.6558168	1.050366
3528	-1342.062	-1513.846	171.7836	0.8091138	0.7236552	1.014767
3534	-1331.401	-1503.387	171.9858	0.5628725	0.7631666	1.019285
3540	-1351.708	-1523.65	171.9414	0.5628725	0.7631666	1.061985
3546	-1348.467	-1520.318	171.8504	0.5628725	1.009772	0.9032339
3552	-1356.968	-1529.059	172.0908	0.4846696	0.8651426	0.8833196
3558	-1358.332	-1529.433	171.1007	1.447329	0.8628935	0.9166612
3564	-1359.729	-1531.271	171.5416	1.027163	0.8421747	0.9166612
3570	-1348.507	-1520.069	171.5617	1.142603	0.7066696	0.9166612
3576	-1335.085	-1507.193	172.1077	0.2981112	0.6382707	1.25856
3582	-1353.117	-1524.897	171.7805	0.6162201	0.7130083	1.203344
3588	-1352.219	-1524.542	172.3227	0.03408424	0.9732253	1.001299
3594	-1351.994	-1524.304	172.3099	0.0468137	0.9732253	1.001299
3600	-1349.862	-1521.44	171.5781	0.8647479	0.9146474	0.9734237
3606	-1339.874	-1511.804	171.93	0.6459453	0.5485828	1.190602
3612	-1353.832	-1524.294	170.4621	1.749539	0.969308	1.141196
3618	-1355.125	-1526.768	171.643	0.4497904	1.428824	0.7816286
3624	-1354.331	-1526.287	171.9559	0.2277292	1.20176	0.944293
3630	-1345.226	-1516.263	171.0365	1.368805	1.198642	0.6424414
3636	-1347.715	-1519.924	172.2088	0.1945223	1.104043	0.8009804
3642	-1349.21	-1521.064	171.8541	0.5566954	0.8697222	1.049609
3648	-1348.188	-1518.969	170.7815	1.662996	0.9344259	0.9511108
3654	-1340.789	-1512.405	171.616	0.8274936	0.9505606	0.9350031
3660	-1336.744	-1508.604	171.8606	0.5933893	0.8152109	1.060307
3666	-1341.728	-1513.439	171.7105	0.5802946	0.8963958	1.135664
3672	-1355.497	-1527.78	172.2827	0.08450272	0.8911177	1.070588
3678	-1364.228	-1535.07	170.8411	1.677569	0.8911177	0.9179725
3684	-1346.081	-1517.858	171.7776	0.4585461	1.264107	0.810433
3690	-1349.759	-1521.852	172.0933	0.08546751	1.219134	0.9308699
3696	-1359.767	-1531.965	172.1984	0.149276	1.148498	0.8157192
3702	-1344.323	-1516.119	171.7962	0.4532046	1.220468	0.8486433
3708	-1348.814	-1520.99	172.1759	0.1515669	1.142441	0.8486433
3714	-1353.163	-1525.419	172.2557	0.09293395	0.8300506	1.143243
3720	-1341.017	-1513.188	172.1701	0.1511815	0.8300506	1.167351
3726	-1335.093	-1507.119	172.0256	0.3145209	0.8300506	1.150793
3732	-1342.047	-1513.978	171.9312	0.5869202	0.7503913	1.060972
3738	-1340.194	-1512.088	171.8932	0.3765975	0.913122	1.139418
3744	-1361.139	-1530.912	169.773	2.101618	1.523431	0.9307143
3750	-1355.888	-1527.9	172.0113	0.3447155	1.049254	0.9228545
3756	-1357.368	-1529.464	172.0968	0.1665354	1.049254	1.018546
3762	-1349.842	-1521.985	172.1429	0.3116969	0.5506486	1.290529
3768	-1349.4	-1521.267	171.8672	0.2675414	0.5188212	1.561749
3774	-1337.208	-1509.488	172.2797	0.09696304	1.125866	0.8074742
3780	-1342.903	-1514.911	172.0073	0.1492194	1.158444	1.01618
3786	-1343.948	-1516.012	172.0645	0.274475	0.747878	1.222744
3792	-1338.698	-1511.034	172.3367	0.03317538	0.7199188	1.220254
3798	-1344.079	-1516.455	172.3763	0.07101184	0.7199188	1.153348
3804	-1350.224	-1522.095	171.8709	0.4390403	0.7569392	1.239578
3810	-1356.84	-1528.763	171.9231	0.392517	0.8379231	1.165388
3816	-1369.546	-1540.847	171.3009	1.136395	0.9608898	0.9305293
3822	-1341.805	-1511.695	169.8904	2.211974	1.044436	1.171275
3828	-1343.993	-1515.928	171.935	0.5131273	0.7353164	1.139019
3834	-1353.589	-1524.441	170.8525	1.584853	0.9296211	0.9636705
3840	-1346.694	-1519.016	172.3215	0.07362832	0.8504671	1.08242
3846	-1341.492	-1513.377	171.8849	0.5820894	0.8504671	1.013704
3852	-1350.333	-1522.059	171.7264	0.5665412	0.7848251	1.230482
3858	-1354.048	-1525.92	171.8726	0.3307634	0.8733793	1.231291
3864	-1352.466	-1524.039	171.5723	0.9134192	0.6820916	1.152854
3870	-1347.89	-1520.299	172.4089	0.08810554	0.6708555	1.152854
3876	-1347.729	-1519.609	171.8799	0.8199413	0.7819263	0.8340112
3882	-1341.983	-1513.792	171.8086	0.6344538	1.022661	0.8536333
3888	-1338.302	-1509.929	171.6261	0.5413556	1.339667	0.8012972
3894	-1341.355	-1513.187	171.8328	0.1240321	1.523953	0.8352534
3900	-1340.904	-1512.916	172.0115	0.5350228	0.9342692	0.8352534
3906	-1344.488	-1516.715	172.2269	0.07660008	0.9843492	1.042542
3912	-1351.172	-1522.93	171.7581	0.5913554	1.049654	0.9296054
3918	-1347.747	-1519.524	171.777	0.7423615	0.8840062	0.9249089
3924	-1337.721	-1509.984	172.2633	0.2880512	0.806313	0.9732877
3930	-1339.226	-1511.612	172.3852	0.1329655	0.8394886	0.9732877
3936	-1333.022	-1505.304	172.2822	0.06736965	0.8394886	1.133972
3942	-1327.475	-1499.549	172.0744	0.07754427	1.000796	1.1661
3948	-1340.6	-1512.872	172.2726	0.04008328	0.9097837	1.103792
3954	-1339.394	-1511.043	171.6492	0.6391362	0.9778677	1.063188
3960	-1333.113	-1504.853	171.7393	0.7208352	0.8636406	1.007469
3966	-1336.449	-1508.563	172.1136	0.309497	0.9662477	0.9400965
3972	-1339.622	-1511.016	171.3934	1.387117	0.7318814	0.7942404
3978	-1336.667	-1508.51	171.8432	0.6440019	1.094166	0.6878643
3984	-1337.155	-1508.695	171.5403	0.7074996	1.123466	0.9591865
3990	-1338.241	-1509.635	171.394	0.9317886	1.147609	0.8443286
3996	-1335.767	-1507.455	171.6884	0.6006443	0.877087	1.154365
4002	-1344.757	-1516.992	172.2344	0.09389828	0.877087	1.119261
4008	-1351.167	-1522.563	171.3955	0.8722533	1.113742	0.9484075
4014	-1354.96	-1527.23	172.2693	0.07557918	1.112884	0.8631582
4020	-1342.767	-1514.838	172.0703	0.3113619	1.06256	0.8790787
4026	-1339	-1511.054	172.054	0.3276399	1.06256	0.8790787
4032	-1343.247	-1514.897	171.65	1.02578	0.7473945	0.9030794
4038	-1355.913	-1528.211	172.2971	0.06953063	1.083145	0.872673
4044	-1355.731	-1527.883	172.1525	0.4064296	0.8663477	0.9007172
4050	-1340.809	-1512.586	171.7768	0.5712273	1.133734	0.8339432
4056	-1341.217	-1513.35	172.1328	0.1615076	0.8433261	1.179234
4062	-1341.35	-1513.171	171.8207	0.3463628	0.8954316	1.243243
4068	-1340.716	-1512.78	172.0641	0.3694154	0.7782152	1.113531
4074	-1337.287	-1509.652	172.3648	0.01180401	0.9964499	0.9572647
4080	-1338.425	-1510.639	172.2134	0.01673856	1.142964	0.9572647
4086	-1338.474	-1510.826	172.3517	0.02635099	0.9949875	0.9572647
4092	-1346.901	-1519.225	172.3233	0.001144141	1.088255	0.9146999
4098	-1353.166	-1525.726	172.56	0.002898712	0.6008428	1.156486
4104	-1346.17	-1518.588	172.4177	0.0056185	0.7032783	1.188798
4110	-1356.676	-1528.694	172.019	0.002639146	1.181927	1.12097
4116	-1344.908	-1517.269	172.3604	0.01824342	0.8562009	1.092382
4122	-1337.65	-1509.715	172.0649	0.2795382	0.8829361	1.099313
4128	-1339.058	-1509.124	170.0663	2.154433	1.006583	1.099313
4134	-1348.58	-1518.294	169.7139	2.154433	1.499447	0.962768
4140	-1340.26	-1510.531	170.2707	2.042983	1.139092	0.8691623
4146	-1341.656	-1511.692	170.0361	2.042983	1.367973	0.8758296
4152	-1353.654	-1525.616	171.9624	0.7172946	0.7673211	0.8758296
4158	-1350.906	-1522.758	171.8529	0.4499887	0.5931143	1.377949
4164	-1346.312	-1518.056	171.7431	0.6403362	1.156426	0.7555939
4170	-1355.025	-1526.179	171.1543	1.428299	0.9923612	0.6993262
4176	-1344.279	-1516.839	172.5602	0.01560837	0.7462156	1.009191
4182	-1340.22	-1512.579	172.3591	0.02046944	0.7981558	1.144076
4188	-1340.926	-1513.252	172.3259	0.07838451	0.7981558	1.121941
4194	-1335.471	-1507.544	172.0738	0.268753	0.848701	1.131978
4200	-1342.241	-1514.264	172.0221	0.4464915	0.9450141	0.9137787
4206	-1351.631	-1523.749	172.1183	0.3899036	0.9450141	0.8686146
4212	-1348.41	-1520.495	172.0854	0.402831	0.8718618	0.9707395
4218	-1347.158	-1519.088	171.9299	0.3378788	1.0736	0.9898523
4224	-1337.345	-1509.373	172.0276	0.2550291	1.0736	0.9747287
4230	-1348.775	-1519.978	171.2026	1.392872	0.8747894	0.8481719
4236	-1347.124	-1519.26	172.1359	0.4172034	0.8757237	0.8967521
4242	-1342.434	-1514.381	171.9476	0.2054933	1.07484	1.098801
4248	-1351.208	-1523.359	172.1511	0.2243583	0.6824251	1.247079
4254	-1349.331	-1521.881	172.5498	0.1184783	0.7496161	0.9089348
4260	-1338.414	-1510.806	172.3921	0.2296578	0.7389858	0.9700828
4266	-1336.066	-1508.32	172.2537	0.2296578	0.7902741	1.056169
4272	-1329.202	-1501.547	172.3445	0.1414538	0.7274096	1.112094
4278	-1328.322	-1500.399	172.0762	0.438842	0.7308691	1.082208
4284	-1326.982	-1498.823	171.8403	0.5190945	0.9455808	1.025944
4290	-1334.546	-1506.528	171.982	0.2637185	1.138944	0.9450498
4296	-1338.74	-1511.073	172.3336	0.115532	0.9355037	0.9450498
4302	-1334.295	-1506.398	172.1025	0.07471712	1.207415	0.9450498
4308	-1342.844	-1514.714	171.8695	0.6664234	0.8233837	0.9715956
4314	-1339.062	-1509.996	170.9338	1.593505	0.8867146	0.9133066
4320	-1349.495	-1520.991	171.4958	0.9417905	0.882645	1.010968
4326	-1339.316	-1511.64	172.3239	0.1137388	0.882645	1.010968
4332	-1345.684	-1517.483	171.7995	0.4812518	0.8601614	1.176444
4338	-1347.028	-1517.684	170.6558	1.856956	0.8827319	0.9335122
4344	-1342.446	-1514.069	171.6233	0.7922549	1.104084	0.7844619
4350	-1340.403	-1511.033	170.6301	1.789909	1.104084	0.7782055
4356	-1340.79	-1513.115	172.3253	0.05862373	0.9805777	0.9661781
4362	-1343.565	-1515.978	172.4133	0.1308871	0.8379678	0.9477067
4368	-1339.039	-1511.233	172.1935	0.3107086	0.8260308	1.001006
4374	-1336.142	-1507.775	171.633	0.6769669	1.211791	0.7814351
4380	-1342.967	-1513.648	170.6814	1.83884	0.9308723	0.871119
4386	-1339.887	-1511.72	171.8337	0.7771183	0.9308723	0.7528259
4392	-1352.126	-1523.754	171.6278	0.4945524	1.472064	0.6628107
4398	-1340.773	-1512.188	171.4145	0.8940232	1.210558	0.7851188
4404	-1339.553	-1511.377	171.8239	0.4991057	0.9530136	1.053895
4410	-1333.725	-1505.291	171.5657	0.7137904	0.814785	1.21652
4416	-1329.954	-1502.073	172.1192	0.224267	0.7034844	1.256241
4422	-1339.782	-1511.573	171.7909	0.3646522	0.7034844	1.406789
4428	-1334.93	-1507.244	172.3146	0.09227671	0.6234837	1.269967
4434	-1335.607	-1507.506	171.8985	0.2332429	0.8460151	1.312879
4440	-1337.97	-1510.129	172.1587	0.23905	0.8781229	1.054001
4446	-1340.637	-1512.863	172.2254	0.3225568	0.8197214	0.9628911
4452	-1343.004	-1514.636	171.6318	1.009557	0.8187209	0.8604597
4458	-1340.776	-1512.996	172.2202	0.2363139	0.8924578	0.9821032
4464	-1342.18	-1514.458	172.2786	0.1000164	0.8588679	1.089971
4470	-1346.025	-1518.266	172.2416	0.06329781	0.9106527	1.110129
4476	-1337.902	-1509.455	171.5531	0.7701269	1.074051	0.93153
4482	-1345.907	-1517.908	172.0007	0.2924505	0.937248	1.096472
4488	-1341.713	-1513.601	171.8884	0.5535004	0.9489573	0.9384245
4494	-1349.581	-1521.569	171.9882	0.4831153	1.110494	0.6870412
4500	-1337.575	-1509.361	171.7865	0.6588477	1.090946	0.7607682
4506	-1339.443	-1510.959	171.5161	0.6267694	0.8802601	1.275909
4512	-1351.992	-1523.845	171.8528	0.8899407	0.5638485	1.024366
4518	-1352.906	-1524.911	172.0051	0.1931158	0.7826614	1.310368
4524	-1350.794	-1522.514	171.7206	0.2189459	1.041323	1.310368
4530	-1334.63	-1506.976	172.3464	0.04970969	0.8965115	1.037944
4536	-1335.946	-1508.374	172.4276	0.00607563	0.9516212	0.9443387
4542	-1336.006	-1508.156	172.1502	0.2013848	0.9091356	1.068296
4548	-1331.004	-1502.969	171.965	0.5362648	0.8133116	1.016557
4554	-1331.354	-1503.785	172.4308	0.1155605	0.7681826	1.016557
4560	-1340.616	-1512.012	171.3957	1.10427	0.9327958	0.8922519
4566	-1345.355	-1516.611	171.2567	1.10427	1.051132	0.9154234
4572	-1334.195	-1505.439	171.2438	1.274093	1.035986	0.7342739
