Iteration	Posterior	Likelihood	Prior	tree_length
3306	-1319.674	-1492.849	173.1745	1.146974
3312	-1322.186	-1495.51	173.3236	1.007632
3318	-1316.948	-1490.271	173.3225	1.008743
3324	-1309.231	-1482.593	173.3618	0.9689416
3330	-1318.193	-1491.747	173.5535	0.7347715
3336	-1320.315	-1493.568	173.2533	1.075288
3342	-1313.64	-1486.95	173.3098	1.021238
3348	-1309.915	-1483.225	173.3098	1.021238
3354	-1321.177	-1494.499	173.3217	1.009521
3360	-1314.016	-1487.41	173.3946	0.934481
3366	-1316.318	-1489.665	173.3474	0.9837668
3372	-1314.867	-1488.136	173.2696	1.059962
3378	-1303.617	-1476.87	173.2533	1.075316
3384	-1305.094	-1478.475	173.3809	0.9490043
3390	-1307.851	-1481.126	173.2751	1.054784
3396	-1309.665	-1482.948	173.2827	1.047492
3402	-1312.208	-1485.49	173.2827	1.047492
3408	-1321.943	-1495.378	173.4351	0.889632
3414	-1319.269	-1492.55	173.2805	1.049578
3420	-1310.86	-1484.398	173.5378	0.7586504
3426	-1315.504	-1488.927	173.4224	0.9039511
3432	-1317.736	-1491.117	173.3811	0.9487829
3438	-1318.126	-1491.524	173.3971	0.9316891
3444	-1314.21	-1487.679	173.4692	0.8494676
3450	-1306.341	-1479.841	173.5006	0.8099816
3456	-1304.811	-1478.181	173.3705	0.9599373
3462	-1329.11	-1502.524	173.4138	0.913516
3468	-1327.293	-1500.709	173.4154	0.9117146
3474	-1332.299	-1505.735	173.4356	0.8890652
3480	-1322.384	-1495.676	173.2923	1.038251
3486	-1316.219	-1489.532	173.3126	1.018492
3492	-1313.959	-1487.335	173.3759	0.9543
3498	-1315.143	-1488.25	173.1069	1.205708
3504	-1307.764	-1481.217	173.4524	0.8695426
3510	-1319.16	-1492.554	173.3947	0.9342998
3516	-1314.972	-1488.429	173.4575	0.8635279
3522	-1309.702	-1483.128	173.4258	0.900162
3528	-1320.833	-1494.07	173.2367	1.090736
3534	-1317.165	-1490.645	173.4801	0.8360793
3540	-1319.365	-1492.793	173.4282	0.897476
3546	-1309.824	-1483.194	173.3704	0.9600902
3552	-1307.305	-1480.691	173.3868	0.942771
3558	-1313.833	-1487.22	173.3868	0.942771
3564	-1322.972	-1496.322	173.3494	0.981679
3570	-1315.796	-1489.152	173.3566	0.9743823
3576	-1313.368	-1486.785	173.4168	0.9101839
3582	-1297.653	-1471.114	173.4608	0.8595703
3588	-1307.221	-1480.605	173.384	0.9457649
3594	-1310.771	-1484.098	173.3262	1.005027
3600	-1311.224	-1484.567	173.3434	0.987786
3606	-1316.802	-1490.123	173.3207	1.010545
3612	-1323.975	-1497.362	173.3866	0.943011
3618	-1315.314	-1488.664	173.3505	0.9805677
3624	-1317.849	-1491.396	173.5475	0.7441286
3630	-1314.594	-1487.969	173.3743	0.9560052
3636	-1319.896	-1493.137	173.2413	1.086423
3642	-1316.554	-1489.98	173.426	0.8999346
3648	-1309.384	-1482.783	173.399	0.929663
3654	-1320.504	-1493.826	173.3222	1.009066
3660	-1312.205	-1485.472	173.2664	1.062953
3666	-1315.887	-1489.278	173.3917	0.9375241
3672	-1329.103	-1502.426	173.3231	1.008144
3678	-1310.827	-1484.214	173.3878	0.9417378
3684	-1326.744	-1500.132	173.3878	0.9417378
3690	-1313.095	-1486.486	173.3916	0.9376274
3696	-1313.851	-1487.155	173.3047	1.026231
3702	-1314.26	-1487.722	173.4626	0.8574611
3708	-1319.02	-1492.383	173.363	0.9677138
3714	-1319.4	-1492.637	173.2362	1.091209
3720	-1319.146	-1492.521	173.3751	0.9550992
3726	-1322.842	-1496.194	173.3513	0.9798222
3732	-1324.225	-1497.517	173.292	1.03855
3738	-1322.195	-1495.641	173.4465	0.8764475
3744	-1317.273	-1490.663	173.3901	0.9392824
3750	-1321.823	-1495.238	173.415	0.9122071
3756	-1317.807	-1491.139	173.3318	0.9994804
3762	-1309.768	-1483.257	173.4895	0.8241987
3768	-1313.606	-1486.997	173.3912	0.9380666
3774	-1324.439	-1497.8	173.3603	0.9704954
3780	-1312.564	-1485.916	173.3521	0.978936
3786	-1313.919	-1487.308	173.389	0.9404661
3792	-1307.93	-1481.36	173.4303	0.8951055
3798	-1306.248	-1479.559	173.3107	1.020376
3804	-1306.346	-1479.724	173.3777	0.9524079
3810	-1298.846	-1472.224	173.3777	0.9524079
3816	-1306.011	-1479.177	173.1664	1.154136
3822	-1307.809	-1481.149	173.3393	0.9919263
3828	-1316.106	-1489.318	173.2116	1.113697
3834	-1305.597	-1478.936	173.3394	0.9918967
3840	-1303.346	-1476.794	173.4483	0.8743664
3846	-1303.088	-1476.364	173.2755	1.054326
3852	-1311.967	-1485.435	173.4678	0.8511813
3858	-1304.418	-1477.897	173.4791	0.837361
3864	-1311.605	-1485.094	173.4886	0.8253926
3870	-1305.652	-1478.881	173.2291	1.097728
3876	-1311.736	-1485.156	173.4206	0.9060157
3882	-1313.201	-1486.622	173.4206	0.9060157
3888	-1313.321	-1486.694	173.3722	0.9582182
3894	-1307.156	-1480.563	173.4076	0.9202995
3900	-1303.059	-1476.437	173.3784	0.9516604
3906	-1307.129	-1480.372	173.2429	1.084923
3912	-1313.991	-1487.399	173.4084	0.9194608
3918	-1305.669	-1479.172	173.5028	0.8070833
3924	-1300.07	-1473.365	173.295	1.035638
3930	-1312.465	-1485.753	173.2871	1.043271
3936	-1298.896	-1472.297	173.4007	0.9278367
3942	-1317.437	-1490.819	173.3817	0.9482363
3948	-1301.15	-1474.559	173.4082	0.9196823
3954	-1308.706	-1481.916	173.21	1.115129
3960	-1305.976	-1479.292	173.316	1.015149
3966	-1311.222	-1484.518	173.2958	1.034863
3972	-1304.472	-1477.964	173.4919	0.8211413
3978	-1306.874	-1480.387	173.5133	0.7931161
3984	-1311.636	-1485.093	173.4561	0.8652448
3990	-1311.795	-1485.121	173.326	1.00522
3996	-1309.281	-1482.644	173.3629	0.9678476
4002	-1305.575	-1479.03	173.455	0.8664953
4008	-1307.232	-1480.633	173.4013	0.9272043
4014	-1306.914	-1480.267	173.3527	0.9783047
4020	-1298.81	-1472.194	173.3832	0.9466397
4026	-1302.138	-1475.474	173.3356	0.9957086
4032	-1305.955	-1479.291	173.3356	0.9957086
4038	-1319.633	-1493.063	173.4294	0.8960807
4044	-1326.295	-1499.48	173.1857	1.136958
4050	-1316.669	-1489.96	173.2912	1.039359
4056	-1315.262	-1488.612	173.351	0.980113
4062	-1311.16	-1484.666	173.5059	0.803012
4068	-1309.369	-1482.775	173.4065	0.921508
4074	-1305.288	-1478.683	173.3951	0.9338735
4080	-1314.849	-1488.244	173.3951	0.9338735
4086	-1312.872	-1486.267	173.3951	0.9338735
4092	-1305.242	-1478.52	173.2781	1.051898
4098	-1313.334	-1486.793	173.4583	0.8626252
4104	-1306.893	-1480.252	173.3585	0.9724176
4110	-1307.939	-1481.342	173.4038	0.9244677
4116	-1306.117	-1479.466	173.3487	0.9824619
4122	-1315.701	-1488.974	173.2724	1.057255
4128	-1306.383	-1479.81	173.4269	0.898894
4134	-1311.533	-1484.935	173.4014	0.9271124
4140	-1312.877	-1486.351	173.474	0.8435988
4146	-1310.133	-1483.432	173.2994	1.031386
4152	-1313.944	-1487.252	173.3079	1.023129
4158	-1313.859	-1487.308	173.4489	0.8736854
4164	-1316.382	-1489.719	173.3372	0.994111
4170	-1324.256	-1497.641	173.3849	0.9448468
4176	-1324.679	-1498.162	173.4824	0.8332261
4182	-1321.388	-1494.942	173.5543	0.7335615
4188	-1306.037	-1479.225	173.1876	1.135324
4194	-1323.092	-1496.278	173.1857	1.136969
4200	-1323.962	-1497.208	173.2455	1.082517
4206	-1328.205	-1501.516	173.3111	1.019945
4212	-1320.019	-1493.372	173.3532	0.9778663
4218	-1319.624	-1492.973	173.3487	0.9824249
4224	-1318.83	-1492.053	173.2231	1.103193
4230	-1312.987	-1486.264	173.2766	1.053289
4236	-1318.208	-1491.572	173.3639	0.9668053
4242	-1317.576	-1491.098	173.5213	0.7820858
4248	-1313.452	-1486.722	173.2704	1.059217
4254	-1324.392	-1497.818	173.4267	0.8991023
4260	-1310.731	-1484.157	173.4265	0.8993953
4266	-1304.966	-1478.32	173.3535	0.9775775
4272	-1311.656	-1485.01	173.3544	0.9766254
4278	-1312.9	-1486.325	173.4248	0.9012399
4284	-1318.6	-1492.017	173.4172	0.9097579
4290	-1324.55	-1497.961	173.4103	0.9174206
4296	-1327.641	-1500.85	173.2088	1.116217
4302	-1320.505	-1493.969	173.4632	0.8566649
4308	-1304.4	-1477.916	173.516	0.7894662
4314	-1304.425	-1477.928	173.5034	0.806308
4320	-1307.9	-1481.142	173.2423	1.085493
4326	-1303.827	-1477.225	173.3979	0.9309287
4332	-1309.486	-1482.989	173.5028	0.8070595
4338	-1304.978	-1478.416	173.4381	0.886151
4344	-1321.004	-1494.523	173.5196	0.784517
4350	-1309.45	-1482.849	173.3991	0.9295518
4356	-1313.254	-1486.747	173.493	0.8198266
4362	-1318.39	-1491.718	173.3273	1.00397
4368	-1328.02	-1501.401	173.3807	0.9492463
4374	-1322.166	-1495.547	173.3807	0.9492463
4380	-1322.219	-1495.595	173.3763	0.9539077
4386	-1309.512	-1482.908	173.3959	0.9330287
4392	-1305.676	-1479.072	173.3959	0.9330287
4398	-1305.697	-1479.016	173.3187	1.01254
4404	-1305.058	-1478.553	173.4954	0.8166604
4410	-1308.194	-1481.635	173.4407	0.8832041
4416	-1324.861	-1498.302	173.4407	0.8832041
4422	-1307.738	-1481.106	173.3682	0.9623665
4428	-1309.176	-1482.554	173.3779	0.9522286
4434	-1307.806	-1481.336	173.5299	0.7700117
4440	-1312.468	-1485.857	173.389	0.9404516
4446	-1312.703	-1486.004	173.3009	1.029954
4452	-1324.675	-1498.008	173.3335	0.9977866
4458	-1320.947	-1494.28	173.3335	0.9977866
4464	-1322.973	-1496.3	173.3271	1.004129
4470	-1323.541	-1496.811	173.2698	1.059789
4476	-1321.875	-1495.274	173.3982	0.9305356
4482	-1316.761	-1490.289	173.5286	0.7719072
4488	-1321.723	-1495.049	173.3261	1.005136
4494	-1324.434	-1497.812	173.3774	0.9526805
4500	-1332.096	-1505.303	173.2069	1.117917
4506	-1334.502	-1507.953	173.4517	0.8703472
4512	-1318.276	-1491.503	173.227	1.099608
4518	-1314.995	-1488.362	173.3665	0.9641217
4524	-1324.474	-1497.86	173.3857	0.9439076
4530	-1325.689	-1498.899	173.2096	1.115446
4536	-1317.766	-1491.014	173.2483	1.079932
4542	-1310.589	-1484.013	173.4237	0.9024731
4548	-1311.279	-1484.653	173.3738	0.9565416
4554	-1310.774	-1484.195	173.4205	0.9060532
4560	-1309.281	-1482.579	173.2983	1.032448
4566	-1315.478	-1488.728	173.2492	1.079092
4572	-1313.408	-1486.687	173.2788	1.051221
4578	-1308.152	-1481.536	173.3839	0.9458744
4584	-1311.628	-1484.999	173.3705	0.959961
4590	-1306.389	-1479.729	173.3398	0.9914866
4596	-1315.382	-1488.69	173.3078	1.023243
4602	-1315.848	-1489.144	173.2956	1.035076
4608	-1308.625	-1481.891	173.2664	1.062989
4614	-1310.03	-1483.308	173.2778	1.052195
4620	-1301.105	-1474.554	173.4491	0.8734185
4626	-1312.531	-1486.014	173.4828	0.8327384
4632	-1314.634	-1488.018	173.3839	0.9458312
4638	-1313.546	-1487.039	173.493	0.8197506
4644	-1307.216	-1480.565	173.3488	0.9823365
4650	-1315.337	-1488.832	173.4953	0.8168069
4656	-1320.107	-1493.57	173.463	0.8569617
4662	-1321.134	-1494.497	173.3637	0.9669798
4668	-1312.694	-1486.091	173.397	0.9318272
4674	-1325.734	-1499.267	173.5323	0.766618
4680	-1318.811	-1492.382	173.5707	0.7067097
4686	-1315.611	-1489.125	173.5144	0.791614
4692	-1302.352	-1475.77	173.4173	0.9096686
4698	-1314.321	-1487.475	173.1541	1.16489
4704	-1310.676	-1484.063	173.387	0.9425198
4710	-1309.713	-1483.239	173.526	0.7755532
4716	-1304.067	-1477.498	173.431	0.8943013
4722	-1316.245	-1489.567	173.322	1.009269
4728	-1305.494	-1478.884	173.3895	0.939895
4734	-1310.801	-1484.26	173.4594	0.8613077
4740	-1310.861	-1484.11	173.2492	1.07913
4746	-1313.701	-1487.22	173.5187	0.7857081
4752	-1325.321	-1498.636	173.3149	1.016272
4758	-1315.335	-1488.77	173.4353	0.8893864
4764	-1312.559	-1485.991	173.432	0.8931722
4770	-1317.606	-1490.917	173.3112	1.019845
4776	-1330.209	-1503.511	173.3024	1.028486
4782	-1323.189	-1496.641	173.4521	0.8698561
4788	-1323.635	-1497.135	173.4995	0.8113579
4794	-1326.635	-1500.112	173.4773	0.8394952
4800	-1317.556	-1491.034	173.4773	0.8394952
4806	-1313.791	-1487.213	173.4217	0.9047679
4812	-1309.922	-1483.36	173.4379	0.8863736
4818	-1312.048	-1485.529	173.4802	0.8360022
4824	-1305.096	-1478.508	173.4118	0.9157034
4830	-1311.582	-1484.994	173.4118	0.9157034
4836	-1311.276	-1484.472	173.1957	1.128024
4842	-1300.741	-1474.17	173.4285	0.8970765
4848	-1297.274	-1470.677	173.4035	0.9248066
4854	-1309.241	-1482.732	173.4909	0.8225303
4860	-1317.95	-1491.238	173.288	1.042446
4866	-1307.635	-1480.949	173.3139	1.017281
4872	-1303.623	-1477.009	173.3864	0.9432562
4878	-1306.611	-1479.925	173.3138	1.017336
4884	-1305.779	-1479.039	173.2602	1.06882
4890	-1307.91	-1481.254	173.3446	0.9866106
4896	-1308.631	-1481.94	173.3094	1.021634
4902	-1301.182	-1474.695	173.5126	0.7939761
4908	-1312.4	-1485.933	173.5328	0.7658595
4914	-1319.641	-1493.187	173.5461	0.7462082
4920	-1316.131	-1489.516	173.3846	0.9451695
4926	-1317.784	-1491.169	173.3846	0.9451695
4932	-1320.034	-1493.415	173.3811	0.9488497
4938	-1320.72	-1494.024	173.3032	1.027703
4944	-1322.514	-1495.848	173.3333	0.9979903
4950	-1313.001	-1486.446	173.4454	0.877729
4956	-1305.154	-1478.467	173.3134	1.01776
4962	-1301.203	-1474.624	173.4213	0.9051917
4968	-1306.623	-1479.926	173.3023	1.028538
4974	-1306.724	-1480.195	173.4711	0.847134
4980	-1311.768	-1485.078	173.3097	1.021401
4986	-1317.59	-1490.958	173.3683	0.9622822
4992	-1307.463	-1480.953	173.49	0.8236781
4998	-1307.404	-1480.894	173.49	0.8236781
5004	-1319.109	-1492.522	173.4132	0.9142017
5010	-1321.414	-1494.879	173.4657	0.8537156
5016	-1309.474	-1482.94	173.4657	0.8537156
5022	-1310.678	-1483.826	173.1482	1.170107
5028	-1318.573	-1491.976	173.403	0.9253575
5034	-1314.779	-1488.26	173.4809	0.8351099
5040	-1319.703	-1493.169	173.4656	0.8538106
5046	-1318.791	-1492.19	173.3994	0.9292113
5052	-1322.851	-1496.312	173.4603	0.8601638
5058	-1310.568	-1483.876	173.3074	1.0236
5064	-1305.655	-1478.918	173.2635	1.065705
5070	-1303.851	-1477.235	173.384	0.9457175
5076	-1310.353	-1483.763	173.4104	0.9172497
5082	-1321.397	-1494.814	173.4166	0.910389
5088	-1314.623	-1487.897	173.2741	1.0557
5094	-1300.72	-1474.13	173.4096	0.9181463
5100	-1302.816	-1476.19	173.3745	0.9558193
5106	-1313.34	-1486.732	173.3925	0.9367285
5112	-1312.736	-1486	173.2637	1.065505
5118	-1299.9	-1473.21	173.3107	1.020418
5124	-1309.043	-1482.399	173.3565	0.9745001
5130	-1306.871	-1480.227	173.3565	0.9745001
5136	-1302.539	-1475.871	173.3324	0.9988551
5142	-1305.433	-1478.921	173.4877	0.826584
5148	-1306.237	-1479.417	173.1801	1.141943
5154	-1300.243	-1473.652	173.409	0.9188237
5160	-1322.471	-1495.911	173.44	0.8839351
5166	-1330.347	-1503.439	173.092	1.218421
5172	-1321.097	-1494.506	173.4087	0.9191744
5178	-1313.217	-1486.554	173.3372	0.994067
5184	-1309.914	-1483.342	173.4276	0.8980854
5190	-1310.633	-1484.035	173.402	0.9264841
5196	-1306.079	-1479.466	173.3875	0.9420444
5202	-1308.33	-1481.731	173.401	0.9275209
5208	-1312.685	-1486.151	173.4664	0.8528215
5214	-1321.583	-1494.902	173.3185	1.012679
5220	-1315.41	-1488.563	173.1534	1.165503
5226	-1310.706	-1484.151	173.4448	0.8784543
5232	-1312.818	-1486.168	173.3501	0.9809697
5238	-1320.307	-1493.803	173.4962	0.8156195
5244	-1319.964	-1493.433	173.4684	0.8504527
5250	-1319.813	-1493.201	173.3879	0.9415688
5256	-1315.202	-1488.533	173.3311	1.000158
5262	-1308.703	-1482.155	173.452	0.8700736
5268	-1312.838	-1486.169	173.331	1.000313
5274	-1316.255	-1489.674	173.4195	0.9071968
5280	-1312.085	-1485.504	173.4195	0.9071968
5286	-1328.476	-1501.936	173.4603	0.8601385
5292	-1315.949	-1489.314	173.3647	0.9659393
5298	-1313.108	-1486.618	173.5107	0.7965332
5304	-1305.152	-1478.368	173.216	1.109636
5310	-1309.117	-1482.369	173.2523	1.076207
5316	-1309.253	-1482.692	173.4395	0.8845061
5322	-1305.808	-1479.263	173.4554	0.8660017
5328	-1307.913	-1481.367	173.4539	0.8678029
5334	-1311.307	-1484.549	173.2425	1.085364
5340	-1315.132	-1488.585	173.4536	0.8680847
5346	-1316.226	-1489.693	173.4676	0.8513863
5352	-1314.58	-1488.048	173.4676	0.8513863
5358	-1309.802	-1483.069	173.2664	1.062979
5364	-1315.763	-1489.107	173.3444	0.9867681
5370	-1320.138	-1493.482	173.3444	0.9867681
5376	-1321.867	-1495.274	173.4067	0.9213208
5382	-1325.73	-1499.194	173.4646	0.8550786
5388	-1322.515	-1495.947	173.4323	0.8927573
5394	-1313.815	-1486.928	173.1125	1.200935
5400	-1315.128	-1488.309	173.1807	1.141434
5406	-1313.355	-1486.69	173.3352	0.9961234
5412	-1319.268	-1492.745	173.4773	0.8394987
5418	-1322.744	-1496.16	173.4155	0.9116862
5424	-1309.43	-1482.913	173.4832	0.8322132
5430	-1314.601	-1488.003	173.4024	0.9260261
5436	-1313.585	-1486.988	173.4024	0.9260261
5442	-1314.24	-1487.519	173.2794	1.050612
5448	-1318.89	-1492.253	173.3625	0.9682442
5454	-1316.095	-1489.579	173.484	0.8312275
5460	-1312.7	-1486.176	173.4758	0.8413969
5466	-1315.933	-1489.214	173.2806	1.049454
5472	-1315.514	-1488.796	173.2814	1.048718
5478	-1312.825	-1486.322	173.4962	0.8156303
5484	-1319.902	-1493.143	173.2413	1.086439
5490	-1306.129	-1479.42	173.2912	1.039325
5496	-1300.783	-1474.215	173.4328	0.8922692
5502	-1307.63	-1481.054	173.4234	0.9028046
5508	-1319.269	-1492.656	173.3866	0.9430107
5514	-1325.105	-1498.503	173.3982	0.9305438
5520	-1315.384	-1488.783	173.3982	0.9305438
5526	-1321.118	-1494.529	173.4108	0.9167868
5532	-1311.661	-1484.976	173.3158	1.015333
5538	-1310.807	-1484.298	173.4913	0.8218979
5544	-1315.174	-1488.481	173.3072	1.02378
5550	-1324.179	-1497.662	173.4833	0.832013
5556	-1317.699	-1491.208	173.509	0.7988474
5562	-1324.486	-1497.673	173.1863	1.13647
5568	-1314.458	-1487.884	173.4255	0.9004288
5574	-1320.366	-1493.854	173.4881	0.8260499
5580	-1310.806	-1484.086	173.2806	1.049458
5586	-1308.485	-1481.843	173.3585	0.9724293
5592	-1318.596	-1491.958	173.3618	0.9690202
5598	-1315.928	-1489.422	173.4936	0.8190773
5604	-1310.316	-1483.675	173.3591	0.9718096
5610	-1307.633	-1481.082	173.4487	0.8739233
5616	-1312.746	-1486.013	173.2678	1.061698
5622	-1312.708	-1486.148	173.4397	0.8843166
5628	-1327.674	-1500.992	173.3181	1.013114
5634	-1319.033	-1492.415	173.3821	0.9478088
5640	-1313.944	-1487.238	173.2943	1.036365
5646	-1303.575	-1476.921	173.3459	0.9852516
5652	-1310.545	-1483.812	173.2678	1.061668
5658	-1315.161	-1488.461	173.2994	1.031394
5664	-1305.221	-1478.693	173.4714	0.8468337
5670	-1309.546	-1482.99	173.4439	0.8795207
5676	-1303.443	-1476.803	173.3601	0.9707789
5682	-1310.15	-1483.448	173.2976	1.033183
5688	-1312.943	-1486.36	173.4168	0.9101487
5694	-1313.239	-1486.673	173.4345	0.890236
5700	-1322.93	-1496.335	173.4045	0.9237693
5706	-1307.601	-1480.917	173.3157	1.015467
5712	-1311.703	-1485.04	173.3373	0.9940075
5718	-1316.351	-1489.827	173.476	0.8411445
5724	-1317.299	-1490.806	173.5072	0.8013078
5730	-1314.737	-1488.082	173.3456	0.9855886
5736	-1313.1	-1486.281	173.1812	1.141013
5742	-1328.026	-1501.416	173.3906	0.9386746
5748	-1321.113	-1494.554	173.4411	0.8827196
5754	-1316.508	-1489.954	173.4461	0.8768731
5760	-1311.13	-1484.348	173.2186	1.107332
5766	-1304.909	-1478.251	173.3422	0.9890366
5772	-1318.172	-1491.614	173.4415	0.8821995
5778	-1307.819	-1481.021	173.2015	1.122813
5784	-1306.328	-1479.738	173.41	0.917722
5790	-1305.145	-1478.555	173.41	0.917722
5796	-1313.302	-1486.631	173.3296	1.001637
5802	-1298.593	-1471.901	173.3081	1.022959
5808	-1299.057	-1472.291	173.2333	1.093863
5814	-1303.568	-1476.927	173.3592	0.971687
5820	-1309.839	-1483.258	173.4192	0.9075446
5826	-1309.285	-1482.642	173.3566	0.9743643
5832	-1307.579	-1480.942	173.3631	0.9676494
5838	-1308.125	-1481.531	173.4062	0.9218621
5844	-1307.062	-1480.449	173.3869	0.9426827
5850	-1309.963	-1483.2	173.2368	1.090599
5856	-1317.701	-1491.027	173.3261	1.005159
5862	-1318.742	-1492.067	173.3253	1.006006
5868	-1315.842	-1489.268	173.4257	0.9002166
5874	-1305.866	-1479.277	173.4107	0.9169197
5880	-1321.374	-1494.599	173.2257	1.100796
5886	-1321.703	-1495.171	173.4678	0.8511874
5892	-1314.045	-1487.453	173.4081	0.9198139
5898	-1310.631	-1483.915	173.2839	1.046371
5904	-1310.815	-1484.148	173.3326	0.9987154
5910	-1304.91	-1478.266	173.3562	0.9747842
5916	-1315.961	-1489.222	173.2605	1.068563
5922	-1326.314	-1499.766	173.452	0.8700621
5928	-1317.123	-1490.467	173.3438	0.9874265
5934	-1310.067	-1483.415	173.3487	0.9823805
5940	-1324.85	-1498.252	173.4027	0.9256425
5946	-1316.687	-1489.787	173.1001	1.211576
5952	-1313.668	-1486.927	173.2583	1.070594
5958	-1310.195	-1483.57	173.3746	0.9557171
5964	-1319.075	-1492.234	173.1585	1.161075
5970	-1320.373	-1493.834	173.4608	0.859556
5976	-1313.891	-1487.229	173.3379	0.9933518
5982	-1314.245	-1487.561	173.3151	1.016096
5988	-1315.226	-1488.544	173.3184	1.01285
5994	-1316.413	-1489.832	173.4194	0.9072657
6000	-1317.368	-1490.853	173.4852	0.8296819
6006	-1318.05	-1491.515	173.4648	0.8548157
6012	-1311.917	-1485.311	173.3935	0.9356076
6018	-1314.266	-1487.686	173.4202	0.9063904
6024	-1319.87	-1493.254	173.3842	0.9455597
6030	-1320.395	-1493.923	173.5272	0.7738209
6036	-1317.685	-1490.981	173.2956	1.035042
6042	-1322.965	-1496.352	173.388	0.9415468
6048	-1318.094	-1491.508	173.4142	0.9130459
6054	-1330.138	-1503.568	173.4297	0.8957801
6060	-1320.943	-1494.162	173.2185	1.107422
6066	-1317.147	-1490.583	173.4361	0.8884101
6072	-1324.566	-1497.863	173.2967	1.034045
6078	-1316.833	-1490.247	173.414	0.9132567
6084	-1326.115	-1499.431	173.316	1.015178
6090	-1321.102	-1494.559	173.4565	0.8647233
6096	-1309.089	-1482.401	173.3121	1.019053
6102	-1311.003	-1484.315	173.3121	1.019053
6108	-1315.039	-1488.4	173.361	0.9697694
6114	-1311.433	-1484.81	173.3766	0.9535211
6120	-1317.572	-1490.952	173.3801	0.949923
6126	-1312.927	-1486.419	173.4916	0.821623
6132	-1313.169	-1486.426	173.2566	1.072155
6138	-1312.332	-1485.589	173.2566	1.072155
6144	-1311.231	-1484.61	173.3791	0.9509224
6150	-1310.69	-1484.068	173.3772	0.9529674
6156	-1311.827	-1485.159	173.3323	0.9990288
6162	-1313.507	-1486.954	173.4471	0.8757265
6168	-1310.157	-1483.466	173.3083	1.022727
6174	-1312.748	-1486.202	173.4539	0.867815
6180	-1315.243	-1488.618	173.3753	0.9549766
6186	-1319.126	-1492.501	173.3753	0.9549766
6192	-1323.056	-1496.579	173.5227	0.780169
6198	-1302.281	-1475.794	173.513	0.7934852
6204	-1303.04	-1476.478	173.4381	0.8861947
6210	-1324.427	-1497.865	173.4381	0.8861947
6216	-1321.569	-1494.921	173.3528	0.978229
6222	-1314.855	-1488.208	173.3528	0.978229
6228	-1315.93	-1489.368	173.4386	0.8856194
6234	-1312.651	-1486.09	173.4386	0.8856194
6240	-1317.014	-1490.324	173.3109	1.020145
6246	-1327.306	-1500.778	173.4718	0.8463067
6252	-1314.476	-1487.913	173.4375	0.886864
6258	-1317.453	-1490.868	173.4153	0.9119022
6264	-1324.917	-1498.384	173.4666	0.8525818
6270	-1304.593	-1477.959	173.3662	0.9643947
6276	-1321.47	-1494.886	173.4157	0.9114558
6282	-1317.803	-1491.044	173.2408	1.086873
6288	-1322.637	-1496.06	173.423	0.9032874
6294	-1318.478	-1491.943	173.4653	0.8541921
6300	-1323.613	-1497.065	173.4519	0.8701569
6306	-1319.383	-1492.838	173.4546	0.8669207
6312	-1312.383	-1485.629	173.2458	1.082315
6318	-1309.055	-1482.568	173.5127	0.7939295
6324	-1318	-1491.434	173.4336	0.8913233
6330	-1313.038	-1486.336	173.2985	1.032292
6336	-1322.397	-1495.815	173.4175	0.9093871
6342	-1314.792	-1488.269	173.4773	0.8395713
6348	-1311.414	-1484.698	173.2844	1.045861
6354	-1314.074	-1487.408	173.3341	0.9971719
6360	-1304.929	-1478.279	173.3497	0.9813789
6366	-1301.392	-1474.828	173.4367	0.8878214
6372	-1303.95	-1477.436	173.486	0.8287207
6378	-1310.623	-1483.967	173.3433	0.9879291
6384	-1307.453	-1480.884	173.431	0.8943011
6390	-1307.9	-1481.331	173.431	0.8943011
6396	-1309.018	-1482.288	173.2695	1.060031
6402	-1322.261	-1495.689	173.4279	0.8977748
6408	-1316.455	-1489.905	173.4498	0.8725905
6414	-1327.9	-1501.35	173.4498	0.8725905
6420	-1327.989	-1501.431	173.4422	0.8813939
6426	-1317.937	-1491.416	173.4794	0.83693
6432	-1328.03	-1501.439	173.4095	0.9182
6438	-1318.599	-1491.947	173.3481	0.9829898
6444	-1307.615	-1481.098	173.4829	0.8325955
6450	-1310.966	-1484.322	173.3565	0.9744976
6456	-1315.604	-1488.94	173.3356	0.9957012
6462	-1319.698	-1493.009	173.3108	1.020268
6468	-1303.984	-1477.316	173.3323	0.9989325
6474	-1301.039	-1474.236	173.1977	1.12622
6480	-1302.14	-1475.488	173.3484	0.9827428
6486	-1306.272	-1479.615	173.3428	0.988378
6492	-1316.207	-1489.474	173.2672	1.062206
6498	-1311.45	-1484.938	173.4882	0.8259162
6504	-1303.047	-1476.536	173.4882	0.8259162
6510	-1302.03	-1475.444	173.4141	0.9131418
6516	-1299.406	-1472.802	173.3961	0.9328116
6522	-1305.808	-1479.109	173.3019	1.028982
6528	-1313.866	-1487.171	173.305	1.025949
6534	-1310.696	-1484.097	173.4009	0.9276747
6540	-1315.976	-1489.377	173.4009	0.9276747
6546	-1313.271	-1486.552	173.2814	1.048727
6552	-1303.366	-1476.752	173.3856	0.9440584
6558	-1311.442	-1484.856	173.414	0.9132571
6564	-1318.871	-1492.131	173.2605	1.068525
6570	-1315.999	-1489.383	173.3836	0.9462288
6576	-1313.152	-1486.639	173.4866	0.8278922
6582	-1309.815	-1483.072	173.257	1.071784
