Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1311.992	-1485.362	173.3704	0.00642309	0.00248407	0.0108041	0.00555175	0.00267022	0.00177491	0.00641906	0.00877149	0.00279104	0.00429928	0.00717091	0.0085469	0.0627482	0.00735987	0.0077688	0.016197	0.000857073	0.0109435	0.000311081	0.0257089	0.0142555	0.000636939	0.0212171	0.000640179	0.0210537	0.0110368	0.00212255	0.00348421	0.0176022	0.00590135	0.000803074	0.00371061	0.0503592	0.000337739	0.0103934	0.024914	0.00318609	0.000694921	0.00753267	0.00141958	0.00723178	0.00850285	0.00163349	0.0101349	0.0147743	0.0191132	0.00824777	0.00834696	0.00262126	0.0140172	0.00412589	0.0122507	0.00175163	0.000539726	0.0294739	0.0106982	0.00174961	0.000650245	0.00646572	0.0214064	0.0336095	0.0209684	0.00195786	0.0162141	0.00866244	0.0238948	0.00430133	0.00115153	0.000674975	0.00503604	0.0112864	0.0444417	0.00402254	0.00218231	0.034097	0.0012372	0.0187385	0.0103895	0.00589773	0.0189288	0.00907856	0.0160077	0.00538645	0.00616957	0.0107343	0.0017444	0.00377159	0.0019761	0.00565863	0.00906159	0.0116647	0.0091154	0.000524639	0.00655684	0.00183192	0.00774495	0.000720759	0.00669016	0.00258736	0.0112533	0.00578259	0.00278125	0.00184871	0.00668597	0.00913622	0.00290709	0.00447804	0.00746908	0.00890228	0.0653573	0.00766589	0.00809183	0.0168704	0.000892711	0.0113986	0.000324016	0.0267779	0.0148483	0.000663423	0.0220993	0.000666798	0.0219291	0.0114957	0.00221081	0.00362909	0.0183341	0.00614674	0.000836466	0.00386489	0.0524531	0.000351782	0.0108256	0.02595	0.00331857	0.000723816	0.00784588	0.00147861	0.00753248	0.0088564	0.00170142	0.0105563	0.0153886	0.0199079	0.00859071	0.00869403	0.00273025	0.0146	0.00429745	0.0127601	0.00182447	0.000562168	0.0306995	0.0111431	0.00182236	0.000677283	0.00673457	0.0222965	0.035007	0.0218403	0.00203927	0.0168883	0.00902263	0.0248884	0.00448019	0.00119942	0.000703041	0.00524544	0.0117557	0.0462896	0.0041898	0.00227305	0.0355147	0.00128864	0.0195176	0.0108215	0.00614296	0.0197159	0.00945605	0.0166733	0.00561042	0.0064261	0.0111806	0.00181693	0.00392841	0.00205826	0.00589392	0.00943837	0.0121498	0.00949443	0.000546453	0.00682948	0.00190809	0.00806699	0.000750729	0.9600794
1332	-1315.734	-1489.14	173.4065	0.00340979	0.0189081	0.012705	0.008897	0.00736975	0.00458008	0.00442383	0.00965507	0.0023676	0.00183186	0.0203876	0.00228016	0.0428677	0.00519222	0.0227033	0.00384111	0.00250366	0.013106	0.00314402	0.0235011	0.0121496	0.000723501	0.0270743	0.000451613	0.0105306	0.0116553	0.00509829	0.00387665	0.0207204	0.00700875	0.00181259	0.0101656	0.0383873	0.00378828	0.00788131	0.0164185	0.00200814	0.000769378	0.00646291	0.00872921	0.0047957	0.00143323	0.0027463	0.00184234	0.0226131	0.0103314	0.0150868	0.00103572	0.00450973	0.00983062	0.00881812	0.00487139	0.0188887	0.00320326	0.019433	0.00913207	0.00969146	0.00063778	0.00220419	0.00179132	0.00178443	0.00480708	0.00326519	0.019983	0.0121884	0.0238895	0.0108055	0.0120276	0.0111162	0.0050447	0.0463336	0.00328502	0.00763093	0.0101052	0.000679618	0.000462872	0.0141694	0.000705514	0.00159196	0.000776689	0.0047577	0.014369	0.0033495	0.025751	0.00470345	0.0107754	0.00665585	0.000480607	0.0126995	0.00134088	0.0044858	0.00351129	0.0369129	0.0119826	0.011718	0.00416278	0.010967	0.00370003	0.0205175	0.0137865	0.00965429	0.00799704	0.00496993	0.00480038	0.0104769	0.00256913	0.00198779	0.022123	0.00247424	0.0465165	0.00563417	0.0246358	0.00416806	0.00271676	0.0142216	0.00341163	0.0255015	0.0131838	0.000785084	0.0293788	0.000490054	0.0114269	0.0126473	0.00553225	0.00420662	0.0224841	0.00760531	0.00196687	0.0110309	0.0416547	0.00411073	0.00855215	0.017816	0.00217906	0.000834865	0.00701301	0.00947222	0.0052039	0.00155522	0.00298006	0.00199915	0.0245378	0.0112108	0.016371	0.00112388	0.00489358	0.0106674	0.00956869	0.00528603	0.0204964	0.00347592	0.0210871	0.00990937	0.0105164	0.000692066	0.00239181	0.0019438	0.00193631	0.00521624	0.00354312	0.021684	0.0132259	0.025923	0.0117252	0.0130514	0.0120624	0.0054741	0.0502774	0.00356464	0.00828046	0.0109653	0.000737466	0.000502271	0.0153755	0.000765566	0.00172747	0.000842799	0.00516267	0.015592	0.0036346	0.0279429	0.00510379	0.0116925	0.00722238	0.000521516	0.0137804	0.00145501	0.00486762	0.00381017	0.0400549	0.0130025	0.0127154	0.00451711	0.0119005	0.9215592
1368	-1309.396	-1482.888	173.4914	0.00513774	0.00816586	0.00516462	0.00338961	0.00817531	0.00476374	0.00216541	0.0154852	0.00416388	0.000393298	0.01217	3.11117e-05	0.0410566	0.0050039	0.0182224	0.00442774	0.0011726	0.0138021	0.00462115	0.0360934	0.0306052	0.00235709	0.0141025	0.00301535	0.00596453	0.0171093	0.000792752	0.00384629	0.00755055	0.00261131	0.000724356	0.00735702	0.0366452	0.00129904	0.0239258	0.0205607	0.000612317	6.18633e-05	0.00204477	0.00402465	0.00464139	0.0102691	0.00642425	0.0044154	0.00865729	0.0177291	0.00994014	0.00408561	0.00103048	0.00720329	0.001292	0.0067161	0.00427084	0.00240662	0.0183572	0.015885	0.0059179	0.000247891	0.00522355	0.00268005	0.0232111	0.00501418	0.00140582	0.00757777	0.00933477	0.0209006	0.00133393	0.00223896	0.00452311	0.00271567	0.00232111	0.0298697	0.00235563	0.00394537	0.0127525	0.00165345	0.0164996	0.0142807	0.00127169	0.0192625	0.00403431	0.013869	0.0170668	0.0194723	0.0016415	0.000654117	0.00464929	0.00844679	0.00499127	0.00918371	0.0073093	0.0109703	0.000370723	0.00453826	0.00781177	0.0070614	0.00105451	0.00625179	0.00993653	0.0062845	0.0041246	0.00994802	0.0057967	0.00263495	0.0188429	0.00506677	0.00047858	0.0148088	3.78579e-05	0.0499592	0.00608893	0.0221737	0.00538784	0.00142687	0.0167948	0.00562319	0.0439197	0.0372415	0.0028682	0.0171605	0.00366919	0.00725786	0.0208192	0.00096465	0.00468031	0.00918778	0.00317754	0.000881423	0.0089523	0.0445913	0.00158072	0.0291138	0.0250191	0.00074509	7.52775e-05	0.00248815	0.00489734	0.00564782	0.0124959	0.00781726	0.00537282	0.0105345	0.0215735	0.0120955	0.00497152	0.00125392	0.00876522	0.00157216	0.0081724	0.00519692	0.00292846	0.0223377	0.0193295	0.00720112	0.000301643	0.0063562	0.00326118	0.0282441	0.00610145	0.00171066	0.00922091	0.0113589	0.0254326	0.00162317	0.00272445	0.00550389	0.00330453	0.00282441	0.0363465	0.00286641	0.00480088	0.0155177	0.00201198	0.0200773	0.0173773	0.00154744	0.0234393	0.0049091	0.0168763	0.0207675	0.0236947	0.00199744	0.000795954	0.00565742	0.0102784	0.00607357	0.0111751	0.00889423	0.013349	0.00045111	0.00552232	0.00950565	0.00859257	0.00128317	0.8218027
1404	-1302.351	-1475.826	173.4753	0.00373496	0.00695035	0.0193749	0.00528301	0.00803433	0.00138952	0.000178938	0.0162456	0.00016916	0.00194013	0.00822034	1.52913e-05	0.038831	0.0104494	0.0207247	0.00348835	0.00050568	0.010169	0.000616975	0.0243833	0.0308592	0.00230173	0.0166764	0.00191781	0.00411442	0.0149933	0.00317028	0.0067535	0.00730435	0.0114167	0.00149191	0.0173173	0.0321017	0.00304429	0.0221301	0.0217288	0.000619022	0.00173156	0.00480977	0.00352513	0.00796578	0.00604834	0.00738764	0.00329947	0.0137809	0.0267605	0.00662144	0.0028837	0.000561999	0.00740878	0.00185078	0.00895483	0.00386541	0.00946028	0.0123944	0.0153692	0.00328495	0.000108406	0.0199086	0.0120178	0.0194258	0.00514413	0.00572414	0.0134433	0.0115253	0.0155901	0.00075829	0.00577732	0.0028167	0.00424991	0.00424134	0.0230181	0.000435433	0.00395817	0.019454	0.00565939	0.014425	0.00844928	0.00572685	0.0214465	0.00178296	0.00771871	0.013514	0.00291558	0.00465615	0.00450329	0.00407428	0.00483939	0.00805776	0.00435711	0.00546556	0.012618	0.000337453	0.00608687	0.00434318	0.00671438	0.000170215	0.00443545	0.00825389	0.0230087	0.00627385	0.00954117	0.00165013	0.000212498	0.0192925	0.000200886	0.002304	0.00976207	1.81591e-05	0.0461138	0.0124092	0.0246116	0.00414259	0.00060052	0.0120762	0.000732689	0.0289564	0.0366469	0.00273342	0.0198041	0.00227749	0.00488608	0.0178053	0.00376487	0.00802012	0.00867428	0.0135579	0.00177172	0.0205652	0.0381224	0.00361525	0.0262806	0.0258041	0.00073512	0.00205631	0.00571184	0.00418627	0.00945976	0.00718271	0.00877319	0.00391829	0.0163655	0.0317794	0.0078633	0.00342455	0.000667402	0.0087983	0.0021979	0.0106343	0.00459037	0.0112346	0.014719	0.0182517	0.00390104	0.000128738	0.0236425	0.0142717	0.0230691	0.00610891	0.0067977	0.0159645	0.0136869	0.018514	0.000900508	0.00686086	0.00334498	0.00504699	0.00503681	0.0273352	0.000517098	0.00470052	0.0231026	0.00672081	0.0171304	0.010034	0.00680093	0.0254688	0.00211736	0.00916636	0.0160486	0.0034624	0.00552941	0.00534789	0.00483842	0.00574701	0.00956899	0.00517429	0.00649063	0.0149845	0.000400742	0.00722847	0.00515774	0.00797366	0.000202138	0.8420695
1440	-1312.983	-1486.359	173.3757	0.0077701	0.0155347	0.0181096	0.0077194	0.00439129	0.00516352	0.000866513	0.0102982	0.00908579	0.00130322	0.0183566	2.56957e-05	0.0389915	0.00728871	0.0170205	0.00494328	0.00335643	0.00677155	0.000139429	0.034786	0.0276305	0.00415058	0.00997702	0.00160545	0.00927816	0.0212676	0.00791858	0.00394035	0.00555291	0.0161124	0.00272852	0.0139721	0.0717238	0.000748487	0.0169634	0.0142863	0.00177622	0.00209878	0.00904005	0.00300066	0.0108723	0.00746614	0.00239335	0.00386186	0.00954434	0.0115307	0.0209745	0.000835565	0.00403768	0.00552368	0.0020518	0.0163141	0.0134911	0.0131682	0.0271383	0.0206633	0.0125401	1.06748e-05	0.0136622	0.00308984	0.0024373	0.0118322	0.0143472	0.00522971	0.00655953	0.00183893	0.00243124	0.0355233	0.00257081	0.00389756	0.000587248	0.0388573	0.00182653	0.0142505	0.00229267	0.00654179	0.00984015	0.00767931	0.00258328	0.000785035	0.00554048	0.00445391	0.0129609	0.000135952	0.00141561	0.0047497	0.00462812	0.00381764	0.000549072	0.0137293	0.021279	0.0244085	0.00102166	0.0037221	0.0209413	0.00323315	0.00111667	0.00814067	0.0162756	0.0189733	0.00808755	0.00460073	0.00540978	0.000907839	0.0107893	0.00951911	0.00136538	0.0192321	2.69212e-05	0.0408511	0.00763633	0.0178323	0.00517904	0.00351651	0.0070945	0.000146079	0.0364451	0.0289483	0.00434854	0.0104528	0.00168201	0.00972066	0.0222819	0.00829624	0.00412827	0.00581774	0.0168809	0.00285865	0.0146384	0.0751445	0.000784184	0.0177724	0.0149677	0.00186094	0.00219888	0.00947119	0.00314377	0.0113909	0.00782221	0.0025075	0.00404604	0.00999953	0.0120806	0.0219748	0.000875415	0.00423024	0.00578712	0.00214966	0.0170922	0.0141346	0.0137963	0.0284326	0.0216487	0.0131382	1.11839e-05	0.0143138	0.0032372	0.00255354	0.0123965	0.0150315	0.00547913	0.00687237	0.00192664	0.00254719	0.0372175	0.00269342	0.00408344	0.000615256	0.0407105	0.00191364	0.0149302	0.00240201	0.00685379	0.0103095	0.00804555	0.00270649	0.000822475	0.00580472	0.00466633	0.0135791	0.000142436	0.00148312	0.00497623	0.00484884	0.00399971	0.000575258	0.014384	0.0222939	0.0255726	0.00107038	0.00389961	0.02194	0.00338734	0.00116993	0.9544786
1476	-1317.633	-1490.991	173.3571	0.0144143	0.00667259	0.00940796	0.00388153	0.0215298	0.00653657	0.000606659	0.00690213	0.00271447	0.00646879	0.00657701	0.000298837	0.0518974	0.00914285	0.0143343	0.000371116	0.0020678	0.0178584	0.00277726	0.05575	0.0428633	0.00456956	0.0182207	0.00204162	0.0132147	0.00961076	0.00410207	0.00784189	0.0139404	0.00766743	0.00699664	0.0164133	0.0306693	0.00333764	0.00584877	0.021259	0.000770197	0.000568798	0.00734037	0.0108584	0.0171883	0.0122788	0.00442926	0.00383053	0.00915608	0.0218151	0.0159315	0.00378129	0.00171386	0.00647071	0.00346367	0.00879012	0.00247279	0.00267399	0.0180171	0.00374993	0.0118965	8.52578e-05	0.0182184	0.0185668	0.0123964	0.00621344	0.00436831	0.0136504	0.00352996	0.0180142	0.000519312	0.00817553	0.00410304	0.00454489	0.000758801	0.0458177	0.00335261	0.0138013	0.0248527	0.00265481	0.0242637	0.00462816	0.00873685	0.0184256	0.00445977	0.0141442	0.00808909	0.0105338	0.0096262	0.00639714	0.00421536	0.00249165	0.00807492	0.000521834	0.0102665	0.00317093	0.00113068	0.000933518	0.00397315	0.00463996	0.00552071	0.014801	0.00685161	0.00966037	0.00398567	0.0221074	0.00671195	0.000622935	0.00708731	0.0027873	0.00664235	0.00675347	0.000306855	0.0532897	0.00938815	0.0147189	0.000381073	0.00212328	0.0183375	0.00285177	0.0572457	0.0440133	0.00469216	0.0187095	0.00209639	0.0135692	0.00986861	0.00421212	0.00805228	0.0143144	0.00787314	0.00718436	0.0168537	0.0314922	0.00342718	0.00600569	0.0218293	0.000790861	0.000584058	0.0075373	0.0111497	0.0176495	0.0126082	0.00454809	0.0039333	0.00940173	0.0224004	0.0163589	0.00388274	0.00175985	0.00664431	0.0035566	0.00902595	0.00253914	0.00274573	0.0185005	0.00385054	0.0122157	8.75452e-05	0.0187072	0.0190649	0.0127289	0.00638014	0.0044855	0.0140166	0.00362466	0.0184975	0.000533245	0.00839487	0.00421312	0.00466683	0.000779159	0.047047	0.00344256	0.0141716	0.0255195	0.00272604	0.0249146	0.00475233	0.00897125	0.01892	0.00457942	0.0145237	0.00830612	0.0108164	0.00988447	0.00656877	0.00432846	0.0025585	0.00829157	0.000535834	0.0105419	0.00325601	0.00116102	0.000958564	0.00407975	0.00476444	0.00566882	0.9738717
1512	-1331.02	-1504.281	173.2609	0.00818945	0.0125893	0.00530411	0.00815351	0.0121465	0.010867	0.000975043	0.0254765	0.00201939	0.00508849	0.0218696	0.00192065	0.0396137	0.00948919	0.0205376	0.0035913	0.000562014	0.0141684	0.00313562	0.0413704	0.0270599	0.00851899	0.03099	0.0018063	0.0194657	0.00863186	0.000826289	0.0013219	0.00941436	0.0125049	0.00158068	0.00250985	0.0382033	0.000210237	0.00784174	0.0167893	0.00390544	0.00152276	0.00667877	0.00670427	0.0160589	0.00436699	0.0123837	0.00123803	0.00781869	0.0201274	0.0158107	0.00298352	0.0054339	0.00654064	0.00617201	0.00987845	0.00432839	0.00278944	0.0199488	0.00597607	0.00397936	0.00578253	0.034503	0.0226647	0.030032	0.0089699	0.00977233	0.0180186	0.0100015	0.00951026	0.00211567	0.00192137	0.000933556	0.0034865	0.0128358	0.0216843	0.00425926	0.0101031	0.0145832	0.00612135	0.0414169	0.0103153	0.00113026	0.0226406	0.00590134	0.020687	0.00564046	0.0264892	0.0235307	0.00411829	0.0013321	0.000528196	0.00190195	0.00210027	0.00960305	0.00600423	0.00197689	0.00511628	0.014865	0.0243665	0.0118133	0.00766683	0.0117859	0.00496562	0.00763319	0.0113714	0.0101735	0.000912819	0.0238507	0.00189052	0.00476376	0.020474	0.00179808	0.0370857	0.00888363	0.019227	0.00336212	0.000526148	0.0132642	0.00293552	0.0387303	0.0253331	0.00797534	0.0290123	0.00169103	0.0182235	0.00808101	0.000773558	0.00123754	0.00881358	0.0117069	0.00147981	0.00234969	0.0357654	0.000196821	0.00734132	0.0157179	0.00365621	0.00142558	0.00625256	0.00627644	0.0150341	0.00408831	0.0115935	0.00115902	0.00731973	0.018843	0.0148017	0.00279312	0.00508713	0.00612324	0.00577814	0.00924804	0.00405217	0.00261143	0.0186758	0.0055947	0.00372542	0.00541351	0.0323012	0.0212183	0.0281155	0.00839747	0.0091487	0.0168687	0.00936321	0.00890336	0.00198066	0.00179875	0.00087398	0.003264	0.0120167	0.0203005	0.00398745	0.00945832	0.0136526	0.00573071	0.0387739	0.00965701	0.00105813	0.0211958	0.00552475	0.0193668	0.00528051	0.0247987	0.022029	0.00385548	0.0012471	0.000494489	0.00178057	0.00196624	0.00899022	0.00562107	0.00185073	0.00478978	0.0139164	0.0228115	0.0110594	1.068166
1548	-1325.481	-1498.899	173.4181	0.00563779	0.00816891	0.0113613	0.008171	0.0128626	0.000996921	0.000941548	0.0113053	7.05623e-05	0.000243825	0.00676033	0.00603768	0.0361495	0.0116761	0.0136473	0.0031262	0.0021751	0.00803925	0.00209357	0.0390195	0.0294154	0.00625311	0.0251116	0.00392115	0.0238193	0.00988857	0.000627537	0.0112331	0.0100778	0.00517855	0.000841848	0.014001	0.0493979	0.00058382	0.0143507	0.013093	0.000429602	0.00983755	0.00345421	0.00845086	0.0121585	0.00192656	0.00343168	0.0053306	0.00141062	0.0117311	0.0102987	0.00391214	0.00110087	0.00894401	0.011285	0.00674928	0.00782993	0.0238552	0.015109	0.00895582	0.000641161	0.0064947	0.000365056	0.00010207	0.000810621	0.0115439	0.00248608	0.00550193	0.000382823	0.00764621	7.67293e-05	0.0156825	0.00286643	0.0154791	0.00358497	0.0492999	0.000328112	0.018306	0.0038677	0.00268216	0.0098811	0.0125777	0.00231024	0.00353205	0.0124257	0.0140318	0.00871984	0.00133287	0.01345	0.00895807	0.00209958	0.00266028	0.000800446	0.013792	0.0117629	0.0166	0.0137823	0.00381221	0.0317014	0.00555498	0.00838867	0.00620354	0.00898865	0.0125014	0.00899096	0.0141533	0.00109696	0.00103603	0.0124397	7.76432e-05	0.000268293	0.00743873	0.00664356	0.0397771	0.0128478	0.0150168	0.00343992	0.00239337	0.00884598	0.00230366	0.0429351	0.0323672	0.0068806	0.0276315	0.00431463	0.0262096	0.0108809	0.00069051	0.0123603	0.0110891	0.00569822	0.000926327	0.015406	0.0543549	0.000642406	0.0157908	0.0144069	0.000472712	0.0108247	0.00380084	0.0092989	0.0133786	0.00211989	0.00377604	0.00586552	0.00155217	0.0129083	0.0113321	0.00430472	0.00121134	0.00984153	0.0124175	0.00742657	0.00861566	0.026249	0.0166251	0.00985454	0.000705501	0.00714644	0.00040169	0.000112313	0.000891967	0.0127023	0.00273555	0.00605405	0.000421239	0.00841351	8.4429e-05	0.0172563	0.00315407	0.0170324	0.00394472	0.0542472	0.000361038	0.020143	0.00425582	0.00295131	0.0108727	0.0138398	0.00254207	0.00388649	0.0136726	0.0154399	0.00959487	0.00146662	0.0147997	0.009857	0.00231027	0.00292723	0.00088077	0.0151761	0.0129433	0.0182658	0.0151654	0.00419476	0.0348826	0.00611242	0.00923047	0.9088021
1584	-1326.105	-1499.353	173.2476	0.00093858	0.00763221	0.00977962	0.00801333	0.00500545	0.00472598	0.00286054	0.0221211	0.00252861	0.000454195	0.00540791	0.00527175	0.0386644	0.0070736	0.0131197	0.00926428	0.000781235	0.0130471	0.000494602	0.0724783	0.0447477	0.0038766	0.0145448	0.00659123	0.0159867	0.00642227	0.00120327	0.00730214	0.00760803	0.0094678	0.00223733	0.00322202	0.0566995	0.000645411	0.00892065	0.0181395	0.00071917	0.00446992	0.00871025	0.0218037	0.0253068	0.00201417	0.00704282	0.00419262	0.0126038	0.0316758	0.0217923	0.00573785	0.0033548	0.00635753	0.00768586	0.0197311	0.0226313	0.0085595	0.0280809	0.0223187	0.00298351	0.0023582	0.0125775	0.00166908	0.0172731	0.0111607	0.00754207	0.00421127	0.00614608	0.0236632	0.0112285	0.00395305	0.0025787	0.00507299	0.0131198	0.0423146	0.00198624	0.00525852	0.0254608	0.00739807	0.0153667	0.00323974	0.00216638	0.0216797	0.0099442	0.0224908	0.00597879	0.00303688	0.00841378	0.00443517	0.00461588	0.00346098	0.00120745	0.00804535	0.00336294	0.0132866	0.0125194	0.000685738	0.00367233	0.0138341	0.00913902	0.00086857	0.00706291	0.00905014	0.0074156	0.00463208	0.00437346	0.00264717	0.0204711	0.00234	0.000420316	0.00500452	0.00487852	0.0357804	0.00654597	0.0121411	0.00857324	0.000722962	0.0120739	0.000457708	0.067072	0.0414099	0.00358743	0.0134599	0.00609957	0.0147942	0.00594322	0.00111352	0.00675746	0.00704053	0.00876158	0.00207044	0.00298169	0.0524702	0.000597269	0.00825524	0.0167865	0.000665526	0.00413651	0.00806054	0.0201773	0.0234191	0.00186393	0.00651748	0.00387988	0.0116637	0.0293131	0.0201668	0.00530985	0.00310456	0.00588331	0.00711256	0.0182593	0.0209432	0.00792103	0.0259863	0.0206539	0.00276096	0.0021823	0.0116393	0.00154458	0.0159846	0.0103282	0.00697949	0.00389715	0.00568764	0.0218981	0.0103909	0.00365819	0.00238635	0.00469458	0.0121412	0.0391583	0.00183808	0.00486627	0.0235616	0.00684624	0.0142205	0.00299808	0.00200478	0.0200626	0.00920245	0.0208132	0.00553282	0.00281035	0.00778618	0.00410435	0.00427157	0.00320282	0.00111738	0.00744523	0.00311209	0.0122955	0.0115855	0.000634588	0.0033984	0.0128022	0.00845732	1.080604
1620	-1327.189	-1500.504	173.3159	0.00817677	0.0097597	0.0104469	0.0016066	0.0106661	0.00533958	0.00755378	0.00871991	0.0022305	0.00255827	0.0188115	0.00406715	0.0417273	0.00839326	0.0119681	0.00567352	0.00388903	0.00614755	0.00119754	0.0513514	0.0260736	0.00128123	0.011625	0.00613922	0.0131055	0.0133092	0.00143721	0.0166407	0.0101261	0.00728767	0.00644933	0.0223029	0.0464957	5.76256e-05	0.0127884	0.0191741	0.00112385	0.000917168	0.0089614	0.00647336	0.0118729	0.00678228	0.00185347	0.000733072	0.027284	0.0120132	0.00807807	0.0128658	0.0101301	0.005487	0.00147451	0.00998796	0.0210194	0.00911631	0.0436522	0.0106447	0.00113066	0.00396738	0.0137664	0.00537122	0.0236964	0.00588475	0.00373793	0.00426275	0.0139179	0.0262339	0.000327389	0.0034551	0.00615016	0.021506	0.00663573	0.0159011	0.0013027	0.0016479	0.0156544	0.014938	0.0127307	0.0160092	0.00917388	0.0203811	0.00370145	0.0357729	0.00630967	0.0167699	0.00311331	0.012436	0.00177363	0.0132834	0.000358726	0.00179	0.00597625	0.00156249	0.005235	0.00280356	0.00177291	0.00608891	0.0037219	0.00805354	0.00961261	0.0102894	0.00158239	0.0105054	0.00525911	0.00743994	0.00858849	0.00219689	0.00251972	0.018528	0.00400586	0.0410984	0.00826676	0.0117877	0.00558801	0.00383042	0.0060549	0.00117949	0.0505775	0.0256806	0.00126192	0.0114498	0.0060467	0.012908	0.0131086	0.00141555	0.0163899	0.00997351	0.00717784	0.00635214	0.0219668	0.045795	5.67571e-05	0.0125956	0.0188852	0.00110692	0.000903346	0.00882634	0.0063758	0.011694	0.00668007	0.00182553	0.000722024	0.0268728	0.0118322	0.00795633	0.0126719	0.00997743	0.0054043	0.00145228	0.00983743	0.0207026	0.00897892	0.0429943	0.0104843	0.00111362	0.00390759	0.0135589	0.00529028	0.0233393	0.00579606	0.0036816	0.00419851	0.0137082	0.0258386	0.000322455	0.00340303	0.00605747	0.0211819	0.00653573	0.0156615	0.00128307	0.00162307	0.0154185	0.0147129	0.0125389	0.0157679	0.00903562	0.0200739	0.00364567	0.0352337	0.00621458	0.0165171	0.00306639	0.0122486	0.0017469	0.0130832	0.00035332	0.00176302	0.00588618	0.00153894	0.00515611	0.00276131	0.00174619	0.00599714	0.00366581	1.015301
