Iteration	Posterior	Likelihood	Prior	tree_length
3312	-1304.195	-1477.624	173.429	0.8965112
3318	-1307.402	-1480.639	173.2377	1.089736
3324	-1305.838	-1479.188	173.3495	0.9815653
3330	-1306.312	-1479.662	173.3495	0.9815653
3336	-1300.647	-1474.143	173.4961	0.8158533
3342	-1314.738	-1488.137	173.3996	0.9290607
3348	-1320.949	-1494.336	173.3875	0.9420391
3354	-1317.775	-1491.222	173.4473	0.8754905
3360	-1314.362	-1487.745	173.3839	0.9458769
3366	-1325.161	-1498.525	173.3637	0.9669842
3372	-1325.046	-1498.391	173.345	0.9862068
3378	-1324.153	-1497.633	173.4796	0.8367391
3384	-1319.193	-1492.673	173.4796	0.8367391
3390	-1314.583	-1487.983	173.4004	0.9282171
3396	-1315.621	-1488.985	173.3645	0.9662105
3402	-1316.813	-1490.069	173.2552	1.073476
3408	-1314.372	-1487.737	173.3651	0.9656086
3414	-1327.016	-1500.381	173.3651	0.9656086
3420	-1321.078	-1494.342	173.2641	1.065145
3426	-1326.899	-1500.333	173.4344	0.890394
3432	-1319.792	-1493.231	173.4393	0.8848357
3438	-1310.861	-1484.22	173.3582	0.972673
3444	-1320.843	-1494.051	173.2078	1.117121
3450	-1319.736	-1493.248	173.5119	0.7949648
3456	-1326.957	-1500.381	173.4241	0.9020312
3462	-1326.228	-1499.546	173.3184	1.012807
3468	-1310.816	-1484.219	173.4037	0.9246322
3474	-1310.889	-1484.326	173.4371	0.8873502
3480	-1318.637	-1492.005	173.3682	0.9623359
3486	-1321.043	-1494.397	173.3544	0.976562
3492	-1326.797	-1500.136	173.3384	0.9928985
3498	-1320.048	-1493.454	173.4063	0.9217008
3504	-1315.889	-1489.067	173.1782	1.143652
3510	-1308.442	-1481.749	173.3066	1.024347
3516	-1314.864	-1488.355	173.4904	0.8230502
3522	-1308.503	-1481.983	173.4803	0.8357595
3528	-1305.332	-1478.743	173.4108	0.9167679
3534	-1313.863	-1487.243	173.3801	0.9498927
3540	-1310.604	-1483.822	173.2184	1.107458
3546	-1310.146	-1483.545	173.3982	0.9305326
3552	-1337.856	-1511.372	173.5162	0.7891539
3558	-1322.747	-1496.222	173.475	0.8423512
3564	-1320.651	-1494.117	173.4655	0.8538908
3570	-1319.353	-1492.73	173.3772	0.9529751
3576	-1307.973	-1481.206	173.2333	1.093874
3582	-1320.101	-1493.508	173.407	0.9209633
3588	-1312.409	-1485.822	173.4125	0.9149828
3594	-1319.866	-1493.225	173.3589	0.9720022
3600	-1318.654	-1492.013	173.3589	0.9720022
3606	-1320.193	-1493.487	173.2942	1.036408
3612	-1316.247	-1489.618	173.3711	0.9592806
3618	-1304.934	-1478.369	173.435	0.8896894
3624	-1311.29	-1484.495	173.2056	1.119134
3630	-1303.173	-1476.545	173.3722	0.9581475
3636	-1319.839	-1493.324	173.4853	0.8296094
3642	-1304.393	-1477.818	173.4249	0.9011127
3648	-1312.285	-1485.82	173.5347	0.7630813
3654	-1319.416	-1492.824	173.4084	0.9194538
3660	-1309.836	-1483.186	173.3509	0.9802245
3666	-1319.918	-1493.238	173.3209	1.01033
3672	-1317.459	-1490.729	173.2703	1.059248
3678	-1317.387	-1490.736	173.3493	0.9817848
3684	-1308.449	-1481.938	173.4892	0.8245805
3690	-1311.804	-1485.13	173.326	1.005236
3696	-1308.972	-1482.443	173.471	0.8472849
3702	-1313.641	-1487.042	173.4011	0.9274307
3708	-1310.952	-1484.392	173.4397	0.8842882
3714	-1304.227	-1477.673	173.4462	0.8768469
3720	-1312.777	-1486.224	173.4462	0.8768469
3726	-1306.476	-1479.912	173.4352	0.8894358
3732	-1317.699	-1490.947	173.2483	1.079963
3738	-1313.504	-1486.862	173.3582	0.9726906
3744	-1318.21	-1491.463	173.253	1.075556
3750	-1326.357	-1499.795	173.4381	0.886168
3756	-1312.355	-1485.814	173.4584	0.8624779
3762	-1317.942	-1491.093	173.1511	1.1675
3768	-1308.196	-1481.743	173.5476	0.7439722
3774	-1306.409	-1479.869	173.4595	0.8611879
3780	-1304.538	-1477.862	173.324	1.007294
3786	-1302.926	-1476.236	173.3098	1.021243
3792	-1304.327	-1477.583	173.2558	1.072974
3798	-1302.426	-1475.783	173.3568	0.9741422
3804	-1304.442	-1477.799	173.3568	0.9741422
3810	-1310.909	-1484.365	173.456	0.8652875
3816	-1306.077	-1479.432	173.355	0.9760377
3822	-1305.137	-1478.525	173.3878	0.941746
3828	-1311	-1484.488	173.4883	0.8258243
3834	-1308.741	-1482.245	173.5033	0.8064192
3840	-1311.34	-1484.719	173.379	0.9510217
3846	-1311.833	-1485.169	173.3364	0.9948499
3852	-1309.267	-1482.787	173.5201	0.7838368
3858	-1318.174	-1491.742	173.5676	0.7119508
3864	-1309.325	-1482.696	173.3709	0.9595834
3870	-1306.628	-1479.94	173.3122	1.018915
3876	-1305.526	-1478.986	173.4601	0.8603835
3882	-1311.939	-1485.196	173.2565	1.07225
3888	-1302.496	-1475.753	173.2565	1.07225
3894	-1305.87	-1479.216	173.3462	0.9849272
3900	-1317.983	-1491.249	173.2662	1.063139
3906	-1316.672	-1489.818	173.1465	1.171583
3912	-1317.289	-1490.727	173.4373	0.8871367
3918	-1320.605	-1493.937	173.3327	0.9985777
3924	-1308.727	-1482.047	173.3202	1.01107
3930	-1301.129	-1474.489	173.3599	0.9709784
3936	-1315.555	-1488.943	173.3883	0.9411437
3942	-1308.644	-1482.127	173.4835	0.8318168
3948	-1307.288	-1480.666	173.3771	0.9530308
3954	-1314.539	-1487.847	173.3076	1.023451
3960	-1316.827	-1490.136	173.3086	1.022481
3966	-1312.499	-1485.837	173.3384	0.9928105
3972	-1305.4	-1478.929	173.5285	0.7719648
3978	-1314.625	-1488.041	173.4162	0.9108774
3984	-1312.617	-1486.159	173.5419	0.7525622
3990	-1314.377	-1487.833	173.4561	0.8651522
3996	-1312.974	-1486.321	173.347	0.9842018
4002	-1316.418	-1489.852	173.4343	0.8904695
4008	-1302.338	-1475.71	173.3717	0.958698
4014	-1311.967	-1485.338	173.3717	0.958698
4020	-1307.531	-1480.947	173.4159	0.9111747
4026	-1301.575	-1474.86	173.2841	1.046155
4032	-1297.879	-1471.283	173.4038	0.9244413
4038	-1311.824	-1485.154	173.3298	1.001516
4044	-1315.742	-1489.071	173.3298	1.001516
4050	-1333.304	-1506.623	173.3188	1.012402
4056	-1322.806	-1496.242	173.436	0.8885479
4062	-1314.517	-1487.976	173.4593	0.8613844
4068	-1314.758	-1488.202	173.4438	0.8796487
4074	-1312.401	-1485.845	173.4438	0.8796487
4080	-1318.011	-1491.502	173.491	0.8223428
4086	-1312.011	-1485.235	173.2235	1.102878
4092	-1308.717	-1482.194	173.4776	0.8392145
4098	-1317.216	-1490.547	173.3309	1.000347
4104	-1305.313	-1478.688	173.375	0.9552606
4110	-1313.05	-1486.464	173.4134	0.9139191
4116	-1308.99	-1482.366	173.3761	0.9541081
4122	-1317.028	-1490.421	173.393	0.9361065
4128	-1335.809	-1509.383	173.5739	0.7011766
4134	-1326.13	-1499.533	173.4039	0.9243899
4140	-1337.022	-1510.476	173.4539	0.8677686
4146	-1328.25	-1501.704	173.4539	0.8677686
4152	-1350.116	-1523.451	173.3352	0.996088
4158	-1317.929	-1491.313	173.3845	0.9452123
4164	-1316.079	-1489.443	173.3637	0.9670033
4170	-1307.743	-1481.119	173.376	0.9542441
4176	-1316.649	-1490.034	173.3844	0.9453419
4182	-1322.062	-1495.513	173.4512	0.8709521
4188	-1320.753	-1494.204	173.4512	0.8709521
4194	-1318.383	-1491.815	173.4316	0.8935395
4200	-1317.633	-1490.999	173.3658	0.9648955
4206	-1319.135	-1492.492	173.3568	0.9741366
4212	-1317.862	-1491.219	173.3568	0.9741366
4218	-1313.945	-1487.405	173.4605	0.8599303
4224	-1313.445	-1486.867	173.4221	0.9042973
4230	-1311.373	-1484.732	173.3591	0.971728
4236	-1305.19	-1478.528	173.338	0.9932676
4242	-1305.077	-1478.58	173.5029	0.8068996
4248	-1308.331	-1481.727	173.3957	0.9333013
4254	-1299.879	-1473.275	173.3957	0.9333013
4260	-1301.626	-1475.016	173.3901	0.939304
4266	-1309.461	-1482.79	173.3289	1.002356
4272	-1309.42	-1482.761	173.3417	0.9895322
4278	-1305.262	-1478.659	173.3971	0.9317031
4284	-1313.616	-1486.952	173.3358	0.9955068
4290	-1320.195	-1493.63	173.4356	0.8890336
4296	-1327.73	-1500.855	173.1253	1.189918
4302	-1318.962	-1492.263	173.3014	1.02948
4308	-1311.981	-1485.484	173.5031	0.8067007
4314	-1318.7	-1492.224	173.5241	0.778261
4320	-1321.91	-1495.247	173.3367	0.9945807
4326	-1319.106	-1492.61	173.5046	0.8047446
4332	-1309.661	-1482.947	173.2856	1.044743
4338	-1314.612	-1487.89	173.2783	1.051713
4344	-1309.628	-1483.057	173.429	0.8964764
4350	-1314.389	-1487.711	173.3219	1.009294
4356	-1317.351	-1490.818	173.4674	0.8516514
4362	-1306.096	-1479.563	173.4674	0.8516514
4368	-1313.263	-1486.719	173.4566	0.8645833
4374	-1308.737	-1482.157	173.4196	0.9071263
4380	-1317.629	-1491.048	173.4196	0.9071263
4386	-1309.149	-1482.635	173.486	0.8286562
4392	-1310.602	-1484.086	173.4847	0.8303586
4398	-1311.367	-1484.585	173.2183	1.107593
4404	-1308.097	-1481.485	173.3883	0.9412168
4410	-1297.397	-1470.786	173.3883	0.9412168
4416	-1303.626	-1477.055	173.4285	0.89711
4422	-1294.967	-1468.41	173.4426	0.8810291
4428	-1307.964	-1481.198	173.2339	1.093259
4434	-1305.215	-1478.676	173.461	0.8593481
4440	-1330.654	-1504.096	173.4421	0.8815128
4446	-1315.663	-1489.127	173.464	0.8557696
4452	-1318.121	-1491.517	173.3954	0.9335383
4458	-1313.164	-1486.414	173.2499	1.078503
4464	-1329.465	-1502.741	173.2765	1.053374
4470	-1309.268	-1482.734	173.4661	0.8531995
4476	-1319.032	-1492.499	173.467	0.8521864
4482	-1315.422	-1488.839	173.4168	0.910157
4488	-1312.391	-1485.717	173.3254	1.005872
4494	-1323.814	-1497.165	173.3509	0.9801329
4500	-1312.223	-1485.673	173.4504	0.8719327
4506	-1308.824	-1482.261	173.4367	0.8878035
4512	-1315.301	-1488.797	173.4955	0.8165657
4518	-1310.015	-1483.253	173.2372	1.090215
4524	-1303.682	-1477.085	173.403	0.9253513
4530	-1311.712	-1485.166	173.4535	0.8682975
4536	-1310.36	-1483.62	173.2603	1.068691
4542	-1304.017	-1477.261	173.244	1.083971
4548	-1309.422	-1482.628	173.2057	1.118989
4554	-1303.052	-1476.361	173.3087	1.02229
4560	-1313.736	-1487.197	173.4606	0.8598802
4566	-1312.433	-1485.788	173.3545	0.976546
4572	-1318.145	-1491.386	173.2413	1.086488
4578	-1321.286	-1494.754	173.4679	0.8509941
4584	-1315.093	-1488.401	173.3084	1.022616
4590	-1320.294	-1493.538	173.2441	1.083807
4596	-1318.583	-1492.077	173.4939	0.8186409
4602	-1322.566	-1495.917	173.3513	0.9798101
4608	-1318.798	-1492.215	173.4174	0.909531
4614	-1315.313	-1488.648	173.3352	0.9960725
4620	-1318.757	-1492.196	173.4388	0.8853885
4626	-1323.596	-1497.034	173.4388	0.8853885
4632	-1330.885	-1504.21	173.3247	1.006574
4638	-1317.586	-1490.753	173.1666	1.153885
4644	-1318.683	-1491.965	173.2819	1.048249
4650	-1319.237	-1492.744	173.507	0.801509
4656	-1313.775	-1487.292	173.5163	0.7890097
4662	-1303.143	-1476.499	173.3565	0.9744057
4668	-1302.659	-1476.015	173.3565	0.9744057
4674	-1317.267	-1490.569	173.3018	1.029047
4680	-1313.387	-1486.751	173.3642	0.9665115
4686	-1311.351	-1484.545	173.1944	1.129226
4692	-1309.946	-1483.134	173.1874	1.135481
4698	-1307.5	-1480.863	173.3635	0.9672481
4704	-1314.406	-1487.871	173.4652	0.8543285
4710	-1308.83	-1482.224	173.3947	0.9343289
4716	-1310.534	-1483.854	173.3194	1.011777
4722	-1325.709	-1499.268	173.5594	0.7255295
4728	-1312.508	-1486.025	173.5174	0.7874795
4734	-1310.816	-1484.223	173.4071	0.9209246
4740	-1319.961	-1493.287	173.326	1.005248
4746	-1310.803	-1484.316	173.5127	0.7938942
4752	-1306.393	-1479.874	173.4818	0.8339808
4758	-1302.768	-1476.094	173.3258	1.00546
4764	-1312.245	-1485.485	173.2402	1.087473
4770	-1303.907	-1477.404	173.4971	0.8144642
4776	-1311.18	-1484.624	173.4443	0.8790713
4782	-1307.727	-1481.153	173.4258	0.9001179
4788	-1307.16	-1480.558	173.3986	0.9301446
4794	-1299.819	-1473.201	173.3816	0.9483086
4800	-1301.465	-1474.93	173.465	0.8546049
4806	-1306.977	-1480.412	173.4353	0.8893744
4812	-1319.066	-1492.406	173.3393	0.9919748
4818	-1316.496	-1489.836	173.3393	0.9919748
4824	-1321.617	-1494.995	173.3781	0.9519888
4830	-1324.17	-1497.49	173.3207	1.01048
4836	-1316.802	-1490.074	173.2725	1.057178
4842	-1310.39	-1483.725	173.3353	0.9959339
4848	-1313.643	-1486.953	173.3104	1.020629
4854	-1315.332	-1488.691	173.3586	0.972261
4860	-1327.628	-1500.974	173.3456	0.9856194
4866	-1319.979	-1493.437	173.4585	0.8622874
4872	-1330.348	-1503.717	173.3692	0.9612657
4878	-1319.076	-1492.34	173.2643	1.064984
4884	-1319.029	-1492.312	173.2836	1.046588
4890	-1310.718	-1484.111	173.3925	0.9366785
4896	-1308.261	-1481.7	173.4395	0.8845142
4902	-1305.835	-1479.343	173.508	0.8001847
4908	-1300.409	-1473.783	173.3739	0.9563822
4914	-1307.824	-1481.298	173.4745	0.8430281
4920	-1303.096	-1476.505	173.4085	0.9193055
4926	-1302.283	-1475.778	173.4957	0.816316
4932	-1302.434	-1475.778	173.3445	0.986723
4938	-1312.629	-1486.036	173.4065	0.9214796
4944	-1310.478	-1483.767	173.2885	1.041913
4950	-1306.858	-1480.213	173.3551	0.9759281
4956	-1313.739	-1487.094	173.3551	0.9759281
4962	-1307.452	-1480.993	173.5412	0.75365
4968	-1306.217	-1479.708	173.4914	0.8217956
4974	-1305.357	-1478.635	173.2773	1.052614
4980	-1314.376	-1487.7	173.3243	1.006953
4986	-1310.005	-1483.329	173.3243	1.006953
4992	-1307.878	-1481.334	173.4563	0.8649681
4998	-1306.175	-1479.402	173.2269	1.099723
5004	-1306.233	-1479.526	173.2926	1.037967
5010	-1302.552	-1475.987	173.4345	0.890232
5016	-1304.27	-1477.705	173.4345	0.890232
5022	-1294.761	-1468.214	173.4533	0.8685066
5028	-1303.336	-1476.743	173.4072	0.9207142
5034	-1305.631	-1478.971	173.3402	0.9910847
5040	-1317.28	-1490.617	173.3373	0.9939622
5046	-1303.627	-1477.095	173.4685	0.850289
5052	-1304.137	-1477.483	173.3466	0.9845608
5058	-1303.075	-1476.495	173.4197	0.906927
5064	-1318.84	-1492.127	173.2871	1.043287
5070	-1318.222	-1491.647	173.4252	0.9007651
5076	-1313.791	-1487.127	173.3355	0.995808
5082	-1304.269	-1477.714	173.4449	0.8782609
5088	-1313.215	-1486.736	173.521	0.7825691
5094	-1298.891	-1472.173	173.2815	1.048607
5100	-1299.387	-1472.752	173.3656	0.9650476
5106	-1303.757	-1477.163	173.4062	0.9218706
5112	-1309.129	-1482.476	173.3473	0.983881
5118	-1308.477	-1481.837	173.3609	0.9699096
5124	-1313.223	-1486.584	173.3609	0.9699096
5130	-1317.679	-1491.116	173.4371	0.8873121
5136	-1311.588	-1484.982	173.3948	0.9342667
5142	-1307.857	-1481.342	173.4849	0.8300529
5148	-1308.043	-1481.241	173.1986	1.125402
5154	-1316.823	-1490.335	173.5126	0.7939848
5160	-1321.798	-1495.114	173.316	1.01516
5166	-1324.613	-1497.844	173.2308	1.096153
5172	-1313.446	-1486.9	173.4543	0.8672841
5178	-1317.066	-1490.52	173.4543	0.8672841
5184	-1317.937	-1491.392	173.4555	0.8658524
5190	-1312.004	-1485.468	173.4638	0.8560527
5196	-1296.072	-1469.483	173.4102	0.917463
5202	-1300.43	-1473.895	173.4657	0.8537574
5208	-1308.07	-1481.506	173.4358	0.8887861
5214	-1339.666	-1513.019	173.3524	0.9787011
5220	-1324.552	-1497.99	173.4382	0.8860019
5226	-1317.464	-1490.957	173.4924	0.8205876
5232	-1306.228	-1479.667	173.4392	0.8849419
5238	-1312.593	-1485.986	173.3929	0.9362125
5244	-1322.09	-1495.491	173.4009	0.9275884
5250	-1321.128	-1494.544	173.4155	0.911618
5256	-1312.306	-1485.671	173.3651	0.9655638
5262	-1306.441	-1479.808	173.3669	0.9636587
5268	-1315.094	-1488.501	173.4063	0.9217207
5274	-1313.162	-1486.544	173.3823	0.9476054
5280	-1316.779	-1490.283	173.5046	0.8046502
5286	-1318.734	-1492.051	173.3166	1.014562
5292	-1321.563	-1494.88	173.3166	1.014562
5298	-1320.153	-1493.59	173.4371	0.8873546
5304	-1316.8	-1490.07	173.2699	1.059702
5310	-1318.607	-1491.934	173.3275	1.003793
5316	-1319.026	-1492.356	173.3297	1.001608
5322	-1331.418	-1504.776	173.3587	0.9721484
5328	-1317.808	-1491.167	173.3587	0.9721484
5334	-1313.932	-1487.397	173.4651	0.8544697
5340	-1308.306	-1481.681	173.375	0.955218
5346	-1312.451	-1485.872	173.4212	0.9053096
5352	-1317.038	-1490.323	173.2847	1.045539
5358	-1321.311	-1494.598	173.2875	1.042909
5364	-1307.467	-1480.888	173.4214	0.9051076
5370	-1301.962	-1475.24	173.2781	1.051912
5376	-1302.617	-1476.092	173.4751	0.8421967
5382	-1301.538	-1474.948	173.41	0.9176907
5388	-1312.317	-1485.709	173.3922	0.937065
5394	-1296.836	-1470.21	173.3743	0.9559747
5400	-1299.954	-1473.446	173.4922	0.8208273
5406	-1307.927	-1481.157	173.2294	1.097457
5412	-1318.886	-1492.263	173.3769	0.953306
5418	-1314.65	-1488.128	173.4785	0.838096
5424	-1311.15	-1484.606	173.4555	0.8658862
5430	-1324.441	-1497.761	173.3205	1.010734
5436	-1323.602	-1497.088	173.4863	0.8283036
5442	-1317.41	-1490.761	173.3508	0.9803081
5448	-1310.979	-1484.33	173.3508	0.9803081
5454	-1310.378	-1483.867	173.4888	0.8251352
5460	-1313.534	-1486.991	173.4575	0.8635
5466	-1306.094	-1479.488	173.3945	0.9345137
5472	-1308.18	-1481.575	173.3945	0.9345137
5478	-1316.771	-1490.166	173.3945	0.9345137
5484	-1320.175	-1493.473	173.2976	1.033158
5490	-1309.661	-1482.989	173.3278	1.003452
5496	-1318.75	-1492.078	173.3278	1.003452
5502	-1315.758	-1489.247	173.4891	0.8247133
5508	-1311.981	-1485.47	173.4891	0.8247133
5514	-1309.071	-1482.361	173.2898	1.040638
5520	-1316.157	-1489.495	173.3379	0.9933331
5526	-1301.829	-1475.223	173.3932	0.9359347
5532	-1320.007	-1493.441	173.4341	0.8907573
5538	-1306.968	-1480.402	173.4341	0.8907573
5544	-1299.423	-1472.807	173.3837	0.9461161
5550	-1328.175	-1501.431	173.2555	1.073259
5556	-1322.133	-1495.511	173.3773	0.9528716
5562	-1316.684	-1490.002	173.3181	1.013085
5568	-1317.936	-1491.314	173.3772	0.9529171
5574	-1313.635	-1486.982	173.3477	0.9834394
5580	-1317.222	-1490.701	173.4788	0.8376297
5586	-1317.421	-1491.029	173.6082	0.632547
5592	-1317.465	-1490.956	173.4916	0.8216082
5598	-1309.159	-1482.45	173.2903	1.040217
5604	-1308.207	-1481.551	173.3434	0.9877658
5610	-1303.717	-1477.154	173.4367	0.8877186
5616	-1314.802	-1488.294	173.4916	0.8215597
5622	-1320.206	-1493.466	173.2604	1.068669
5628	-1312.112	-1485.372	173.2604	1.068669
5634	-1314.937	-1488.401	173.4641	0.8556758
5640	-1338.301	-1511.503	173.2024	1.121962
5646	-1323.92	-1497.367	173.4473	0.8755096
5652	-1314.964	-1488.17	173.2063	1.118517
5658	-1320.266	-1493.761	173.495	0.8171827
5664	-1316.133	-1489.446	173.3123	1.018843
5670	-1318.134	-1491.507	173.3732	0.9571593
5676	-1324.458	-1497.943	173.4852	0.8296961
5682	-1312.223	-1485.617	173.3945	0.9345083
5688	-1305.628	-1479.036	173.4082	0.919665
5694	-1308.118	-1481.507	173.3897	0.9396559
5700	-1314.465	-1487.855	173.3897	0.9396559
5706	-1310.433	-1483.891	173.4578	0.8632264
5712	-1322.015	-1495.423	173.4079	0.9199537
5718	-1308.956	-1482.364	173.4079	0.9199537
5724	-1312.507	-1485.915	173.4079	0.9199537
5730	-1315.235	-1488.655	173.4197	0.906993
5736	-1305.358	-1478.713	173.3555	0.9754628
5742	-1303.882	-1477.281	173.3993	0.9293448
5748	-1296.465	-1469.77	173.3047	1.026222
5754	-1318.912	-1492.358	173.4458	0.8772646
5760	-1319.322	-1492.634	173.3118	1.019331
5766	-1321.389	-1494.701	173.3118	1.019331
5772	-1313.206	-1486.565	173.3592	0.9716504
5778	-1310.19	-1483.487	173.2965	1.034199
5784	-1308.747	-1481.995	173.2478	1.080405
5790	-1300.036	-1473.392	173.3564	0.9745489
5796	-1308.58	-1482.065	173.485	0.8299475
5802	-1305.135	-1478.613	173.4776	0.8391817
5808	-1306.429	-1479.913	173.4839	0.8313741
5814	-1304.846	-1478.066	173.2203	1.10577
5820	-1304.159	-1477.624	173.4649	0.8546847
5826	-1316.017	-1489.43	173.4132	0.9142187
5832	-1314.824	-1488.206	173.3824	0.9474553
5838	-1303.858	-1477.305	173.4473	0.8754702
5844	-1308.884	-1482.331	173.4473	0.8754702
5850	-1305.95	-1479.34	173.3894	0.9400029
5856	-1310.804	-1484.183	173.3785	0.9515529
5862	-1310.969	-1484.348	173.3785	0.9515529
5868	-1307.339	-1480.706	173.3676	0.963011
5874	-1311.555	-1484.923	173.3676	0.963011
5880	-1312.148	-1485.621	173.4726	0.845358
5886	-1315.248	-1488.504	173.2561	1.072649
5892	-1316.035	-1489.332	173.2964	1.034345
5898	-1313.891	-1487.187	173.2964	1.034345
5904	-1306.842	-1480.242	173.3998	0.9288157
5910	-1307.78	-1481.18	173.3998	0.9288157
5916	-1316.523	-1490.017	173.4941	0.8183198
5922	-1310.49	-1483.984	173.4941	0.8183198
5928	-1312.638	-1485.932	173.294	1.03666
5934	-1310.959	-1484.36	173.4008	0.9277504
5940	-1307.176	-1480.492	173.3156	1.015553
5946	-1308.865	-1482.207	173.3423	0.9888975
5952	-1314.886	-1488.407	173.5208	0.7827563
5958	-1310.813	-1484.322	173.5084	0.7996682
5964	-1316.222	-1489.518	173.2957	1.03494
5970	-1315.058	-1488.474	173.4164	0.9106863
5976	-1314.989	-1488.405	173.4164	0.9106863
5982	-1318.206	-1491.599	173.393	0.9361838
5988	-1320.382	-1493.775	173.393	0.9361838
5994	-1308.042	-1481.364	173.3215	1.009727
6000	-1309.917	-1483.264	173.3469	0.9842716
6006	-1316.534	-1489.959	173.4249	0.9011328
6012	-1319.412	-1492.889	173.4773	0.8395869
6018	-1315.968	-1489.347	173.3792	0.9508053
6024	-1309.859	-1483.354	173.4949	0.8173808
6030	-1318.596	-1492.113	173.5164	0.7888487
6036	-1320.771	-1494.127	173.3555	0.975524
6042	-1308.57	-1481.977	173.4072	0.9207856
6048	-1309.581	-1483.045	173.4637	0.856096
6054	-1306.553	-1479.864	173.3109	1.020169
6060	-1313.374	-1486.766	173.3921	0.937121
6066	-1305.673	-1479.068	173.3953	0.9337047
6072	-1306.611	-1480.006	173.3953	0.9337047
6078	-1301.024	-1474.419	173.3953	0.9337047
6084	-1306.373	-1479.527	173.1542	1.164826
6090	-1296.873	-1470.235	173.3618	0.9689593
6096	-1304.861	-1478.223	173.3618	0.9689593
6102	-1308.734	-1482.161	173.4268	0.8989804
6108	-1321.31	-1494.729	173.4184	0.9084102
6114	-1303.822	-1477.146	173.3238	1.007443
6120	-1305.876	-1479.341	173.4657	0.8537576
6126	-1315.09	-1488.397	173.3068	1.024164
6132	-1309.147	-1482.619	173.4717	0.8464669
6138	-1304.94	-1478.34	173.4007	0.9278972
6144	-1300.149	-1473.607	173.458	0.8628742
6150	-1305.517	-1478.92	173.4031	0.9252454
6156	-1304.52	-1477.848	173.3277	1.003568
6162	-1306.375	-1479.703	173.3277	1.003568
6168	-1293.853	-1467.254	173.4005	0.9280482
6174	-1290.05	-1463.377	173.3272	1.004106
6180	-1299.32	-1472.701	173.3806	0.9493166
6186	-1306.513	-1479.918	173.4052	0.9229263
6192	-1318.528	-1491.964	173.436	0.8885393
6198	-1310.329	-1483.558	173.2294	1.097435
6204	-1312.991	-1486.408	173.4172	0.909802
6210	-1297.52	-1470.937	173.4172	0.909802
6216	-1313.732	-1487.174	173.4425	0.8811258
6222	-1304.995	-1478.179	173.184	1.138491
6228	-1308.439	-1481.756	173.3174	1.013763
6234	-1324.598	-1497.928	173.3297	1.001599
6240	-1313.158	-1486.366	173.208	1.116935
6246	-1308.011	-1481.486	173.4756	0.8416591
6252	-1313.957	-1487.235	173.2781	1.051908
6258	-1310.485	-1483.867	173.3818	0.9480423
6264	-1309.154	-1482.549	173.3948	0.934213
6270	-1313.691	-1487.091	173.4	0.9286381
6276	-1317.972	-1491.229	173.2563	1.072483
6282	-1317.02	-1490.317	173.2969	1.033821
6288	-1312.122	-1485.645	173.5231	0.7796206
6294	-1309.772	-1483.017	173.2453	1.082726
6300	-1316.536	-1490.009	173.4733	0.8444152
6306	-1318.385	-1491.911	173.5259	0.7756696
6312	-1314.374	-1487.79	173.4166	0.9103909
6318	-1311.047	-1484.464	173.4166	0.9103909
6324	-1304.721	-1478.044	173.3234	1.007807
6330	-1306.601	-1479.925	173.3234	1.007807
6336	-1301.475	-1474.787	173.3123	1.018789
6342	-1315.402	-1488.812	173.4093	0.9184499
6348	-1318.744	-1492.034	173.2895	1.04095
6354	-1309.62	-1483.046	173.4268	0.8989941
6360	-1321.837	-1495.248	173.4107	0.9168946
6366	-1319.174	-1492.441	173.2673	1.062135
6372	-1325.744	-1499.169	173.4243	0.9018187
6378	-1314.507	-1487.828	173.321	1.010225
6384	-1327.962	-1501.305	173.3425	0.9887141
6390	-1312.78	-1485.995	173.2145	1.111004
6396	-1314.501	-1487.839	173.3376	0.9936277
6402	-1331.276	-1504.464	173.1877	1.135208
6408	-1324.608	-1497.851	173.2429	1.084947
6414	-1324.88	-1498.316	173.4358	0.8887904
6420	-1314.655	-1487.899	173.2435	1.084409
6426	-1320.66	-1493.954	173.2949	1.03573
6432	-1317.689	-1491.122	173.433	0.8919853
6438	-1318.274	-1491.732	173.4579	0.8631014
6444	-1327.41	-1500.905	173.4953	0.8168478
6450	-1325.802	-1499.23	173.4276	0.8981597
6456	-1312.066	-1485.455	173.3884	0.9410456
6462	-1311.623	-1485.039	173.4158	0.9112623
6468	-1316.497	-1489.944	173.4462	0.8767536
6474	-1308.605	-1481.922	173.3175	1.013646
6480	-1307.926	-1481.356	173.4297	0.8957817
6486	-1304.866	-1478.186	173.3205	1.010737
6492	-1321.365	-1494.688	173.3222	1.009067
6498	-1307.49	-1480.911	173.4207	0.9057967
6504	-1302.612	-1475.992	173.3804	0.9495449
6510	-1297.372	-1470.931	173.5587	0.7265859
6516	-1300.198	-1473.565	173.3664	0.9641844
6522	-1309.288	-1482.847	173.5598	0.7249132
6528	-1313.854	-1487.229	173.3749	0.9553612
6534	-1297.674	-1471.03	173.3562	0.974767
6540	-1312.163	-1485.535	173.3725	0.9578473
6546	-1318.482	-1491.784	173.3019	1.028974
6552	-1319.225	-1492.625	173.4002	0.9284421
6558	-1328.687	-1502.133	173.446	0.8770186
6564	-1317.202	-1490.511	173.3091	1.021921
6570	-1316.184	-1489.541	173.357	0.9739375
6576	-1324.63	-1498.045	173.4153	0.9117993
6582	-1320.392	-1493.873	173.4809	0.8350512
