Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4662	-707.859	-873.8887	166.0296	9.32018	1.73852	0.9170344
4668	-699.3687	-865.0571	165.6884	10.49021	1.606265	1.00491
4674	-705.3295	-870.9144	165.5849	10.97519	1.674536	0.8798706
4680	-709.0032	-874.0769	165.0737	10.97519	2.296135	0.7341061
4686	-718.1692	-883.4325	165.2633	10.97519	2.093042	0.754662
4692	-709.3707	-876.2492	166.8785	7.449708	1.265301	1.222423
4698	-706.2686	-873.2716	167.0031	6.514566	1.586923	1.17808
4704	-698.1369	-864.9394	166.8025	7.165716	1.670559	1.030395
4710	-708.09	-874.5573	166.4672	7.601864	1.389401	1.405125
4716	-706.3999	-873.3553	166.9554	7.77205	1.297218	1.006825
4722	-711.4169	-877.0401	165.6232	10.76651	1.685833	0.8974672
4728	-712.9149	-878.2821	165.3673	10.76651	1.942313	0.8968812
4734	-707.7837	-872.7456	164.9618	12.0238	2.076963	0.7598631
4740	-725.0614	-892.4545	167.3931	5.07257	2.079018	0.9979612
4746	-721.1333	-887.6482	166.5149	7.646888	1.908105	0.8777399
4752	-717.4151	-881.4827	164.0676	13.69884	2.469834	0.8122243
4758	-713.2516	-878.5136	165.262	10.24055	2.289659	0.8068931
4764	-708.136	-873.365	165.2291	11.06649	2.082024	0.7792363
4770	-718.0092	-883.1281	165.1189	11.64405	1.814142	1.01143
4776	-712.4496	-879.3199	166.8703	6.896006	1.664291	1.079566
4782	-706.2164	-873.2468	167.0304	6.152346	1.664291	1.227763
4788	-712.2949	-879.0484	166.7535	6.455714	1.534653	1.443707
4794	-710.7557	-878.314	167.5583	5.287559	1.281802	1.443707
4800	-709.2534	-876.5432	167.2897	6.143165	1.281802	1.332342
4806	-695.2765	-862.7942	167.5177	5.948772	1.162685	1.317216
4812	-709.6732	-877.0149	167.3417	5.948772	1.437912	1.235626
4818	-695.7225	-861.5626	165.8401	9.540074	1.789423	0.9835385
4824	-698.1694	-863.2233	165.0539	11.95739	1.817494	0.9808226
4830	-704.2086	-870.579	166.3705	8.126438	1.887462	0.8524361
4836	-693.9776	-859.5018	165.5242	10.54408	1.725113	1.032622
4842	-700.6984	-867.1215	166.4231	7.40337	1.98587	0.9975753
4848	-704.3116	-871.2582	166.9466	5.912392	1.833734	1.249273
4854	-694.6708	-862.3537	167.6829	5.591061	1.475274	1.050561
4860	-693.893	-860.5764	166.6834	7.108615	1.828981	1.015141
4866	-701.3563	-868.4304	167.074	6.862094	1.604743	0.9515718
4872	-711.6798	-878.4152	166.7354	5.862244	2.313611	1.030444
4878	-707.4048	-875.4527	168.048	4.639202	1.443433	1.19254
4884	-707.4044	-874.2834	166.8791	7.382912	1.104	1.375167
4890	-698.8043	-865.7068	166.9026	7.241399	1.104	1.40202
4896	-706.8413	-874.2363	167.395	5.346584	1.469514	1.40202
4902	-707.0724	-874.4379	167.3655	6.168852	1.664495	0.9024074
4908	-711.2011	-875.3827	164.1816	13.02284	2.658854	0.6011855
4914	-712.3639	-877.0457	164.6818	12.11937	2.38877	0.6588892
4920	-707.7987	-874.3183	166.5197	7.175355	2.121205	0.8458276
4926	-697.3771	-862.9922	165.615	9.116062	2.097285	1.046813
4932	-704.836	-871.1278	166.2918	9.126516	1.471588	0.9930319
4938	-709.1798	-875.3147	166.1349	9.126516	1.634447	0.9870959
4944	-711.6394	-876.555	164.9156	13.82497	1.460082	0.960206
4950	-727.2319	-892.3377	165.1058	12.73385	1.649109	0.8668155
4956	-728.6426	-893.2296	164.5871	13.09713	2.137309	0.7779136
4962	-726.7111	-894.2239	167.5128	6.13386	1.293858	1.138142
4968	-720.6819	-887.2289	166.5471	8.182037	1.300725	1.230474
4974	-707.2417	-874.1179	166.8762	7.061126	1.217482	1.392427
4980	-719.5598	-886.7432	167.1834	5.736475	1.591853	1.321739
4986	-712.2187	-877.8197	165.6009	10.41396	1.966008	0.7007168
4992	-709.6129	-873.6747	164.0618	15.78685	1.936842	0.8321139
4998	-707.7126	-873.7124	165.9999	8.621672	2.089712	0.8321139
5004	-711.9147	-876.9983	165.0836	11.41855	2.089712	0.8201548
5010	-722.2076	-887.7285	165.5209	9.11893	2.222339	1.015768
5016	-712.4576	-877.7999	165.3423	11.51021	1.514825	1.120556
5022	-714.2488	-880.8722	166.6234	7.267333	1.718359	1.114181
5028	-714.0647	-879.823	165.7583	8.645903	2.237912	0.9300001
5034	-695.4739	-860.3162	164.8424	11.68792	2.34237	0.6821483
5040	-703.3031	-867.9785	164.6754	12.19997	2.34237	0.7135133
5046	-697.4761	-861.9564	164.4803	12.78278	2.414302	0.6328229
5052	-702.0196	-868.0659	166.0463	7.590668	2.441756	0.8260479
5058	-694.9843	-859.8704	164.8861	13.13533	1.791651	0.8260479
5064	-702.5719	-867.953	165.381	11.43607	1.469898	1.145989
5070	-693.1795	-859.6294	166.4499	8.280236	1.385766	1.209361
5076	-704.8895	-871.2821	166.3925	8.280236	1.443083	1.209361
5082	-711.1638	-877.3103	166.1465	10.69578	1.092156	0.9957731
5088	-714.0246	-879.7112	165.6866	10.71633	1.721487	0.7955316
5094	-715.2131	-881.0612	165.8481	9.243473	1.881998	0.98532
5100	-708.7712	-875.6859	166.9148	6.998694	1.520721	1.130389
5106	-708.8802	-876.0894	167.2092	5.813745	1.769144	1.118118
5112	-698.5574	-865.1232	166.5658	7.901968	1.479421	1.152892
5118	-704.3186	-870.0234	165.7048	9.983891	1.739732	1.019376
5124	-709.1185	-873.836	164.7175	13.52643	1.700148	0.9979449
5130	-710.8729	-876.6089	165.736	10.06544	1.747237	0.9528517
5136	-703.3528	-868.3039	164.9511	12.2179	2.024926	0.7696997
5142	-698.2113	-863.0386	164.8274	12.2179	2.120201	0.8085396
5148	-696.5353	-862.2978	165.7625	9.754174	1.846436	0.9291431
5154	-708.4082	-873.7356	165.3274	9.754174	2.140001	1.070886
5160	-696.6241	-863.1166	166.4925	7.656862	1.945498	0.8552706
5166	-720.0773	-886.5986	166.5213	6.998727	1.866073	1.172899
5172	-713.4133	-879.8184	166.4051	8.445108	1.443497	1.144561
5178	-711.6583	-879.5333	167.8751	5.137581	1.333877	1.208511
5184	-709.5431	-876.3708	166.8277	7.05623	1.374767	1.307632
5190	-717.5443	-884.8953	167.3511	6.267205	1.160445	1.335178
5196	-716.5027	-884.2865	167.7837	5.152624	1.459896	1.171955
5202	-721.6375	-888.9571	167.3197	6.671531	1.171631	1.203948
5208	-701.0664	-867.669	166.6026	7.257206	1.83444	1.028745
5214	-717.162	-883.3295	166.1674	8.287361	1.82826	1.063906
5220	-704.3827	-870.419	166.0363	9.195782	1.785779	0.9053202
5226	-703.466	-869.2648	165.7987	10.60578	1.51486	0.9478312
5232	-696.5944	-862.2642	165.6698	10.60578	1.612607	0.9802556
5238	-699.6069	-865.4653	165.8584	9.314615	2.001063	0.8107702
5244	-696.0313	-862.344	166.3127	8.002243	1.937307	0.9162306
5250	-710.5323	-876.145	165.6127	10.26707	1.733962	1.024454
5256	-706.8717	-873.537	166.6653	7.208549	1.43994	1.334931
5262	-695.8863	-863.2753	167.3889	6.503064	1.132151	1.241191
5268	-703.2225	-869.2428	166.0203	9.910995	1.358943	1.103969
5274	-702.6021	-868.5581	165.956	9.910995	1.572515	0.9589339
5280	-701.0967	-868.3302	167.2335	6.471081	1.440297	1.120965
5286	-701.8932	-867.5667	165.6735	10.37321	1.460627	1.187344
5292	-695.5411	-862.322	166.7808	7.772272	1.251161	1.208293
5298	-702.7035	-868.3501	165.6467	10.16762	1.72087	1.035627
5304	-708.0446	-874.4171	166.3726	8.003332	1.788192	1.008798
5310	-706.6253	-872.4645	165.8391	9.99775	1.499812	1.114515
5316	-705.0234	-872.1287	167.1053	6.172483	1.416189	1.36145
5322	-705.6325	-872.8894	167.257	6.395206	1.163964	1.36145
5328	-707.5398	-874.6416	167.1018	6.395206	1.319112	1.36145
5334	-703.519	-870.6232	167.1042	6.778393	1.180166	1.336572
5340	-717.7922	-885.4807	167.6885	5.772328	1.124747	1.276945
5346	-704.4886	-871.9592	167.4706	5.539612	1.378077	1.339259
5352	-706.3632	-873.1752	166.812	8.525609	1.128383	1.031972
5358	-705.0895	-871.9776	166.8881	7.844106	1.262768	1.077528
5364	-708.6574	-875.3348	166.6774	7.374185	1.400259	1.302519
5370	-710.8833	-875.8866	165.0032	13.14052	1.400259	1.11036
5376	-699.4476	-866.0479	166.6003	7.812314	1.605444	1.037272
5382	-688.7336	-854.3874	165.6538	10.74602	1.477942	1.083578
5388	-698.92	-865.9121	166.9921	7.304502	1.197631	1.233437
5394	-700.0213	-867.7036	167.6824	5.346832	1.352835	1.265318
5400	-701.065	-867.6544	166.5894	7.875443	1.626109	1.003575
5406	-711.6585	-879.1507	167.4922	5.030474	2.146491	0.8385239
5412	-708.1428	-875.6532	167.5104	5.720303	1.329707	1.2753
5418	-717.3624	-884.0592	166.6968	7.065358	1.718649	1.123295
5424	-703.6618	-870.207	166.5452	7.206046	1.485041	1.394933
5430	-720.4827	-887.3688	166.886	6.708934	1.79174	1.019398
5436	-701.0341	-867.859	166.8249	6.647593	1.79174	1.102415
5442	-698.1215	-865.4979	167.3764	5.810469	1.235617	1.422392
5448	-702.0191	-869.8127	167.7936	5.256965	1.127173	1.393363
5454	-697.2508	-864.9112	167.6604	5.770972	1.007876	1.393363
5460	-703.3554	-870.6884	167.333	6.618401	1.084948	1.284574
5466	-706.0913	-872.7349	166.6436	7.943789	1.230233	1.284574
5472	-703.8626	-870.4711	166.6085	7.943789	1.264388	1.285339
5478	-712.9179	-879.2751	166.3572	8.358545	1.364941	1.279701
5484	-715.7909	-883.7131	167.9223	5.325942	0.8596989	1.473237
5490	-704.8265	-872.5345	167.7079	5.479701	0.8706673	1.567778
5496	-708.5651	-876.6652	168.1001	4.334156	0.8706673	1.721423
5502	-708.6801	-876.652	167.9719	5.272602	1.237921	1.148024
5508	-700.4317	-867.0576	166.6259	8.095973	1.237921	1.244524
5514	-698.1583	-864.7258	166.5675	8.717773	1.172297	1.152286
5520	-696.7957	-863.2065	166.4108	8.540439	1.275624	1.253486
5526	-702.4293	-869.2397	166.8104	6.509516	1.775289	1.183734
5532	-706.3418	-872.9511	166.6093	8.055621	1.500527	1.038946
5538	-709.1915	-875.7904	166.5989	7.558958	1.254803	1.420613
5544	-713.5117	-880.0127	166.5009	7.558958	1.352803	1.420613
5550	-717.8026	-885.2362	167.4336	7.102806	1.059865	1.036002
5556	-709.1816	-875.9401	166.7585	7.55657	1.345089	1.220096
5562	-701.6191	-867.8764	166.2573	8.612629	1.345089	1.300725
5568	-708.6274	-875.1279	166.5004	7.224487	1.382524	1.50162
5574	-704.8462	-871.5099	166.6637	7.379381	1.075646	1.561224
5580	-716.3798	-881.7233	165.3435	12.28949	1.453521	0.9588217
5586	-722.4076	-887.223	164.8154	11.77991	2.110218	0.9785168
5592	-722.4115	-888.2137	165.8022	9.106904	1.732005	1.209839
5598	-701.443	-867.4272	165.9842	9.479426	1.481263	1.157254
5604	-693.5971	-858.9393	165.3423	10.38287	2.036545	0.954125
5610	-696.2096	-862.8337	166.6241	7.293117	1.848852	0.9782765
5616	-694.0841	-860.9428	166.8587	6.605593	1.616404	1.241942
5622	-713.7492	-880.7482	166.999	6.4992	1.654568	1.127975
5628	-716.3219	-883.286	166.9641	6.4992	1.069686	1.618363
5634	-695.5363	-863.1642	167.6279	5.009468	1.083157	1.644656
5640	-701.2549	-867.923	166.6681	6.814201	1.593658	1.34238
5646	-697.3059	-863.7897	166.4838	8.627771	1.169534	1.25432
5652	-699.5789	-866.7735	167.1947	6.566074	1.296188	1.243255
5658	-700.5969	-866.9343	166.3374	8.831343	1.248275	1.249168
5664	-717.1882	-883.6968	166.5086	8.165008	1.009653	1.496262
5670	-710.5839	-876.7368	166.1529	8.814739	1.472011	1.221209
5676	-717.2118	-883.4596	166.2478	8.814739	1.72099	0.892515
5682	-716.7657	-881.3107	164.545	13.60858	1.962315	0.8783625
5688	-713.0002	-879.5627	166.5625	7.625786	1.653609	1.096768
5694	-725.3029	-891.877	166.5741	7.523413	1.781578	1.002462
5700	-710.7334	-876.3605	165.6271	10.25161	1.781578	0.9672229
5706	-709.2277	-875.5591	166.3314	8.979256	1.417612	1.057972
5712	-701.2641	-868.1781	166.914	7.784317	1.325597	1.014926
5718	-705.7975	-872.3836	166.5861	6.865872	2.012276	1.031088
5724	-693.2102	-860.1614	166.9512	7.172111	1.460921	1.085673
5730	-709.55	-875.475	165.9249	10.57944	1.295395	1.049693
5736	-709.4665	-875.2281	165.7616	11.17285	1.490154	0.8150669
5742	-703.1984	-869.823	166.6247	8.250106	1.338211	1.107318
5748	-700.0254	-865.9888	165.9634	9.482991	1.556628	1.107318
5754	-697.9128	-864.2658	166.353	8.474017	1.386621	1.229401
5760	-702.7942	-869.9667	167.1725	6.582428	1.309587	1.244622
5766	-706.619	-874.493	167.874	5.127384	1.309587	1.234433
5772	-700.7103	-867.9272	167.2169	6.184156	1.377185	1.299046
5778	-694.2679	-862.1715	167.9036	5.093238	1.399093	1.146854
5784	-701.1701	-868.5675	167.3974	5.646557	1.532462	1.230178
5790	-692.3576	-859.5367	167.1791	6.093591	1.478125	1.281361
5796	-703.3196	-871.0108	167.6913	5.593159	1.505464	1.012149
5802	-719.6242	-886.2966	166.6724	7.598901	1.354695	1.269913
5808	-712.258	-879.7234	167.4654	6.083092	1.298596	1.195926
5814	-707.2912	-875.1825	167.8913	4.747915	1.537191	1.195926
5820	-707.7364	-875.0134	167.277	6.0842	1.504233	1.180532
5826	-712.3177	-878.8984	166.5807	7.438026	1.613996	1.182857
5832	-695.5486	-861.4695	165.9209	10.40945	1.54505	0.8463124
5838	-690.8641	-856.4437	165.5796	10.54142	1.84926	0.8400755
5844	-690.7743	-855.5416	164.7673	13.09314	1.982795	0.7419073
5850	-701.9307	-866.6913	164.7605	13.09314	1.982849	0.7520401
5856	-712.9152	-880.9965	168.0813	4.348265	1.589319	1.177695
5862	-709.8095	-877.4184	167.6089	4.760951	1.89309	1.125153
5868	-703.8581	-870.1118	166.2538	8.250501	1.517706	1.272475
5874	-718.1282	-885.4954	167.3672	5.747693	1.577272	1.175999
5880	-726.4006	-892.1407	165.7401	9.736593	1.594855	1.194856
5886	-738.6774	-905.9001	167.2226	6.152203	1.52653	1.18131
5892	-721.7985	-888.6014	166.8029	7.232464	1.044616	1.525649
5898	-712.1039	-879.4131	167.3092	6.358277	1.205977	1.299125
5904	-716.4351	-882.6574	166.2223	9.525575	1.40425	0.9915354
5910	-705.8143	-871.9454	166.1311	9.696345	1.410129	1.018796
5916	-704.9826	-870.3515	165.3689	11.55634	1.722354	0.8701506
5922	-712.3735	-877.5863	165.2128	12.26311	1.686816	0.8525141
5928	-706.7684	-873.5953	166.8268	6.853557	1.846801	0.9607831
5934	-699.1934	-865.5403	166.3469	8.700444	1.474304	1.084301
5940	-707.3408	-873.3346	165.9939	7.990554	2.075183	1.100701
5946	-708.9542	-872.9297	163.9756	14.5221	2.343739	0.8190877
5952	-698.0739	-862.6761	164.6023	12.70982	2.288769	0.6827277
5958	-705.1375	-871.5653	166.4278	7.482591	1.840406	1.101469
5964	-715.7238	-882.383	166.6591	7.815209	1.626812	0.9555827
5970	-718.0704	-883.6334	165.563	9.902113	1.900698	1.027191
5976	-725.0303	-890.5545	165.5243	10.43248	1.958838	0.815518
5982	-711.3397	-878.0077	166.668	7.661222	1.342664	1.26296
5988	-714.9127	-881.5131	166.6004	8.107391	1.259687	1.243988
5994	-732.8086	-900.617	167.8084	5.013815	1.481569	1.193888
6000	-712.6028	-879.8605	167.2576	6.63357	1.208868	1.238921
6006	-716.2285	-883.0324	166.8039	7.857264	1.204999	1.19962
6012	-721.3208	-887.3613	166.0405	9.299668	1.663615	0.9917733
6018	-701.1936	-867.0902	165.8966	8.750609	2.113085	0.8720676
6024	-706.2032	-871.7689	165.5658	10.69371	1.721523	0.9462549
6030	-704.0203	-869.9871	165.9668	10.14414	1.532212	0.9079059
6036	-703.1914	-869.3707	166.1793	8.452526	1.886969	0.9311058
6042	-709.4017	-874.518	165.1163	10.92551	2.183109	0.8507278
6048	-710.2558	-876.2988	166.043	9.250659	1.752732	0.9133058
6054	-705.5387	-873.0679	167.5292	6.090292	1.35436	1.086506
6060	-699.0379	-865.1603	166.1224	9.609146	1.335795	1.124373
6066	-701.0454	-867.7444	166.699	7.32767	1.44001	1.267815
6072	-704.6115	-872.4713	167.8598	5.548577	1.207303	1.152928
6078	-704.1973	-871.351	167.1537	7.104869	1.116508	1.235104
6084	-708.159	-875.4888	167.3298	5.71962	1.209241	1.510684
6090	-702.5829	-869.1836	166.6007	8.054076	1.267896	1.253836
6096	-708.1924	-874.9393	166.7469	8.458069	1.143366	1.102622
6102	-707.818	-874.4685	166.6505	6.938372	1.777982	1.159213
6108	-700.967	-868.7376	167.7706	5.277993	1.423816	1.159213
6114	-697.5972	-864.9777	167.3805	6.3812	1.271376	1.175758
6120	-707.8558	-874.2335	166.3776	8.914027	1.336531	1.111869
6126	-704.1882	-871.8287	167.6405	5.100653	1.644856	1.15876
6132	-701.7036	-869.3026	167.599	5.972869	1.356847	1.069874
6138	-702.2437	-869.7193	167.4756	5.483146	1.666101	1.114958
6144	-708.4533	-874.7332	166.2799	8.021983	1.886916	0.9955592
6150	-689.9643	-855.8939	165.9296	9.794916	1.549288	1.047055
6156	-706.2352	-872.328	166.0929	9.929912	1.415958	0.9728268
6162	-712.4216	-878.9055	166.4838	7.79883	1.398771	1.323211
6168	-708.0243	-876.2334	168.2092	4.826145	1.058256	1.295477
6174	-707.9675	-874.6381	166.6706	7.380585	1.058256	1.568548
6180	-721.2097	-888.8994	167.6897	4.782368	1.215079	1.59137
6186	-710.3441	-877.4959	167.1518	7.004333	1.285349	1.126744
6192	-713.1108	-879.5174	166.4066	9.296499	1.138835	1.14236
6198	-708.662	-875.7771	167.1151	6.234935	1.374978	1.36381
6204	-708.1232	-874.9284	166.8052	7.632602	1.131944	1.332059
6210	-708.6138	-874.6339	166.0201	9.021525	1.600556	1.161183
6216	-701.2624	-868.4086	167.1462	6.079624	1.625931	1.190294
6222	-709.3599	-875.731	166.3711	8.114472	1.625931	1.122967
6228	-706.6215	-872.1687	165.5472	11.04607	1.741438	0.8177038
6234	-712.831	-876.6222	163.7912	16.08875	2.179151	0.7749522
6240	-712.9147	-875.9304	163.0157	16.05268	3.010408	0.701644
6246	-713.3592	-877.1857	163.8265	11.96085	3.329729	0.5325482
6252	-720.3897	-885.3301	164.9404	11.81414	2.130541	0.8002924
6258	-709.0176	-874.2803	165.2626	11.84586	1.833702	0.7515092
6264	-709.63	-874.7659	165.136	12.10085	1.739324	0.9332504
6270	-730.0006	-896.6183	166.6177	7.450235	1.529608	1.219249
6276	-709.7484	-877.0278	167.2793	7.450235	1.000313	1.102981
6282	-715.9309	-883.0784	167.1475	6.068932	1.32992	1.432833
6288	-709.7589	-876.8685	167.1095	6.068932	1.580817	1.263473
6294	-708.6693	-875.2087	166.5394	7.570389	1.280862	1.442838
6300	-711.9787	-877.8333	165.8546	10.51865	1.144128	1.262428
6306	-723.1553	-888.9148	165.7595	10.60565	1.393568	1.104721
6312	-725.0652	-891.9788	166.9136	7.046616	1.393568	1.224454
6318	-713.0261	-878.092	165.0659	11.14085	1.983722	1.045581
6324	-708.2581	-873.756	165.4979	10.17229	1.984387	0.9162668
6330	-705.2582	-871.4597	166.2015	9.395476	1.39753	1.061956
6336	-695.0991	-860.9433	165.8442	9.814704	1.648298	1.027542
6342	-705.2899	-871.2146	165.9247	10.7096	1.227896	1.074771
6348	-695.5361	-861.2055	165.6694	9.869143	1.988271	0.8277845
6354	-701.1829	-865.6599	164.477	11.4621	2.703415	0.7936593
6360	-695.5491	-860.072	164.5229	11.43178	2.757217	0.643492
6366	-699.1713	-864.0279	164.8565	11.42659	2.290064	0.8504759
6372	-702.5656	-869.4986	166.933	7.576206	1.108719	1.265252
6378	-714.0656	-880.5041	166.4385	8.616402	1.347367	1.144187
6384	-710.7204	-877.3227	166.6023	8.162557	1.528006	0.9781585
6390	-709.0971	-873.6746	164.5774	13.53705	2.045159	0.7537474
6396	-712.6417	-877.9931	165.3514	10.97785	1.897877	0.8906445
6402	-721.4059	-886.6052	165.1992	10.12297	2.369599	0.8340068
6408	-711.7228	-877.7014	165.9786	9.191797	1.721326	1.033125
6414	-711.2978	-877.3402	166.0423	9.977247	1.390363	1.033125
6420	-709.9727	-875.6062	165.6335	10.71084	1.517839	1.075606
6426	-709.1087	-875.2786	166.1699	8.937784	1.549249	1.09954
6432	-710.1776	-875.9957	165.8181	10.29995	1.453182	1.085949
6438	-696.5094	-861.7728	165.2634	12.23218	1.646026	0.8513334
6444	-705.4557	-870.1174	164.6617	11.05376	2.753956	0.5887422
6450	-703.1694	-867.6176	164.4482	13.70681	2.157448	0.7093677
6456	-709.5358	-873.8587	164.3229	14.0622	2.157448	0.7600873
6462	-700.3595	-864.3598	164.0002	12.28341	3.063879	0.5248554
6468	-702.3799	-868.5812	166.2012	9.390084	1.621525	0.8243927
6474	-697.0238	-863.6444	166.6206	7.995095	1.575723	0.9761217
6480	-711.0731	-875.4902	164.4172	14.04457	1.881053	0.9810048
6486	-722.2827	-887.8478	165.5652	11.10705	1.602179	0.9371327
6492	-723.7026	-889.8532	166.1506	9.22465	1.632252	0.9371327
6498	-717.4457	-884.5515	167.1058	6.208022	1.36654	1.387342
6504	-708.7521	-876.1711	167.419	5.659249	1.432271	1.290231
6510	-719.0749	-886.3958	167.3209	6.2457	1.301231	1.252939
6516	-716.514	-883.4073	166.8933	7.018491	1.407548	1.239668
6522	-698.9447	-865.6551	166.7104	8.001111	1.407548	1.051205
6528	-719.2356	-885.2027	165.9671	9.182239	1.578488	1.177271
6534	-713.1443	-879.5312	166.3868	8.292517	1.83838	0.8147992
6540	-710.0172	-875.2373	165.2201	10.82014	2.114904	0.8474052
6546	-716.1704	-881.5002	165.3298	11.05381	1.932731	0.8474052
6552	-721.0054	-884.2388	163.2334	17.73462	2.473006	0.5395738
6558	-724.8864	-889.3716	164.4852	12.44429	2.500524	0.6416702
6564	-714.6568	-879.1063	164.4495	14.50922	1.876206	0.8150938
6570	-700.3964	-866.4612	166.0649	9.446822	1.691656	0.8809071
6576	-714.2464	-880.4606	166.2142	8.579444	1.832161	0.9014887
6582	-705.823	-872.1309	166.308	8.046207	1.805769	1.03866
6588	-703.9735	-869.9361	165.9626	10.50584	1.414815	0.9132508
6594	-699.1737	-866.867	167.6933	5.249469	1.549069	1.129429
6600	-707.4319	-873.1529	165.7211	8.529977	2.204877	1.044363
6606	-719.7494	-885.7099	165.9605	7.985599	2.204877	1.011005
6612	-701.5654	-866.4033	164.8379	11.97109	2.204877	0.7760815
6618	-701.1682	-866.1816	165.0135	11.64837	2.072166	0.8440324
6624	-698.8823	-864.9127	166.0304	9.447125	1.670315	0.9426247
6630	-699.0672	-865.0168	165.9496	10.21315	1.336774	1.098041
6636	-706.9908	-872.5221	165.5313	10.50224	1.716453	1.046928
6642	-696.5475	-862.5413	165.9938	9.291114	1.757869	0.9457457
6648	-704.5209	-870.8158	166.2949	8.545869	1.417032	1.230385
6654	-715.8145	-882.6548	166.8403	7.485279	1.425715	1.102528
6660	-709.7937	-877.0658	167.2721	6.124406	1.362312	1.288454
6666	-713.4566	-881.5164	168.0597	5.03634	1.192933	1.215767
6672	-723.5354	-891.267	167.7317	4.40114	1.339264	1.622889
6678	-716.5817	-883.8363	167.2547	6.174536	1.21882	1.398372
6684	-721.1328	-887.8668	166.734	7.461644	1.601815	1.046112
6690	-713.715	-879.3603	165.6453	8.848144	2.124991	1.081991
6696	-710.2722	-875.9641	165.6919	9.930384	1.832023	0.9569504
6702	-729.6208	-895.1116	165.4908	9.930384	1.897902	1.08941
6708	-716.3463	-882.9893	166.6429	7.575293	1.673452	1.020755
6714	-704.3173	-871.1599	166.8425	6.968569	1.162376	1.490202
6720	-717.6542	-883.3247	165.6705	9.910657	1.200539	1.51709
6726	-709.8219	-877.4149	167.5931	5.175824	1.200539	1.521554
6732	-718.1164	-885.7974	167.681	4.979107	0.9202613	1.733874
6738	-702.4854	-869.358	166.8726	7.349688	1.198253	1.316074
6744	-701.0293	-867.7044	166.6751	7.190767	1.461	1.316074
6750	-713.6578	-880.1199	166.4622	8.333769	1.115209	1.402534
6756	-705.5609	-872.7353	167.1744	6.008565	1.51007	1.291298
6762	-716.7466	-883.22	166.4734	7.750528	1.487775	1.274717
6768	-703.2826	-870.2182	166.9356	6.436879	1.509781	1.327154
6774	-704.883	-871.5044	166.6214	7.991951	1.509781	1.041951
6780	-718.9602	-885.2167	166.2564	9.238518	1.248011	1.195809
6786	-710.746	-877.8838	167.1378	6.561039	1.624644	0.9993427
6792	-702.6371	-869.0217	166.3846	8.176258	1.609241	1.104556
6798	-699.1094	-866.2669	167.1575	6.806296	1.109385	1.340954
6804	-700.3846	-867.5419	167.1574	6.84006	1.303319	1.167645
6810	-695.2896	-861.9355	166.6459	8.363596	1.14096	1.224208
6816	-692.1103	-858.7556	166.6453	8.065598	1.269869	1.210987
6822	-696.809	-864.0548	167.2458	6.1985	1.302341	1.330823
6828	-699.6713	-867.232	167.5607	6.419317	1.133833	1.122955
6834	-697.5998	-864.6559	167.0561	7.096981	1.365144	1.106031
6840	-700.8641	-866.8155	165.9514	9.633595	1.649354	0.9804732
6846	-711.9674	-877.7673	165.7999	10.43148	1.649354	0.8580014
6852	-707.3929	-872.8103	165.4175	11.35317	1.539313	1.072355
6858	-711.1776	-876.3404	165.1627	11.35317	1.950467	0.9145323
6864	-711.2447	-875.3896	164.1449	14.22754	2.367816	0.6235177
6870	-727.6059	-894.1994	166.5935	7.348021	1.611731	1.205229
6876	-718.1758	-884.6042	166.4284	8.822247	1.364385	1.06971
6882	-706.2757	-873.2511	166.9754	6.21824	1.833315	1.101489
6888	-698.8478	-865.9577	167.1099	6.65099	1.45501	1.147693
6894	-697.2645	-863.9333	166.6688	8.264552	1.45501	0.9447484
6900	-694.5161	-861.0665	166.5504	8.264552	1.420821	1.094724
6906	-697.1154	-863.8624	166.747	7.967337	1.628776	0.7788604
6912	-703.4471	-868.4664	165.0192	11.38108	2.228414	0.7313013
6918	-705.9396	-870.7802	164.8406	11.38108	2.386062	0.7630923
6924	-711.8771	-877.6059	165.7288	9.510397	1.985015	0.904627
6930	-710.6114	-876.0506	165.4393	9.916501	2.236921	0.782536
6936	-705.5448	-869.8034	164.2585	13.89076	2.27193	0.7519379
6942	-708.5691	-874.7636	166.1944	9.007948	1.511402	1.088847
6948	-705.0684	-870.4501	165.3816	10.57428	1.97661	0.9103165
6954	-702.1314	-867.3538	165.2224	10.59647	2.218153	0.8028333
6960	-701.5256	-865.4896	163.964	15.41749	2.123036	0.8325254
6966	-691.6562	-857.7899	166.1337	9.033284	1.685725	0.9695645
6972	-701.656	-867.7611	166.1051	8.896724	1.470078	1.238343
6978	-698.0468	-865.1702	167.1234	6.937794	1.315112	1.150582
6984	-708.2621	-874.7703	166.5082	8.075475	1.472844	1.150582
6990	-710.6841	-876.9575	166.2734	9.111163	1.29401	1.180024
6996	-701.0945	-867.8755	166.781	7.699949	1.312329	1.180024
7002	-712.9456	-879.5726	166.627	7.699949	1.466307	1.180024
7008	-721.7555	-888.2008	166.4452	7.699949	1.658726	1.170788
7014	-721.4215	-887.1479	165.7264	10.10661	1.786405	0.9062279
7020	-718.5546	-884.9897	166.4351	8.202499	1.662295	0.9961267
7026	-701.0051	-867.2045	166.1995	9.093488	1.662567	0.9008417
7032	-709.3149	-876.2596	166.9448	7.216942	1.531749	1.006223
7038	-697.7513	-863.2193	165.468	10.8446	1.797624	0.9185766
