Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
630	-694.7657	-859.4892	164.7235	10.5871	2.796137	0.6864294
636	-706.258	-869.5368	163.2788	16.81995	2.588455	0.66714
642	-710.6426	-874.9899	164.3473	13.39901	2.246049	0.8424677
648	-706.8675	-870.8527	163.9852	14.85523	2.369754	0.6212358
654	-695.049	-858.8003	163.7513	14.85523	2.605694	0.6159595
660	-702.7474	-867.4857	164.7384	13.37382	1.861062	0.8432766
666	-699.2135	-863.9831	164.7696	13.84081	1.642662	0.916618
672	-697.444	-864.4169	166.9729	6.948608	1.625741	0.99616
678	-701.7532	-868.4998	166.7466	7.327688	1.438946	1.229013
684	-714.7846	-881.7516	166.967	7.148086	1.660449	0.8752837
690	-701.8614	-867.2774	165.416	11.54244	1.497587	1.059492
696	-703.616	-869.844	166.2279	7.918035	1.939096	1.034905
702	-694.1598	-860.4986	166.3388	7.800877	1.846615	1.060941
708	-698.1827	-864.113	165.9304	9.382599	1.841433	0.8887535
714	-706.9271	-872.8124	165.8853	9.028618	2.010321	0.8887535
720	-710.6822	-875.7057	165.0235	12.07583	1.877926	0.9125507
726	-707.8518	-872.4475	164.5957	12.66207	2.249321	0.7771253
732	-709.2841	-874.3337	165.0496	11.59276	2.103784	0.7771253
738	-711.1141	-875.3514	164.2373	11.78572	2.934623	0.6500368
744	-715.7041	-880.6086	164.9045	11.78572	2.185418	0.7859252
750	-708.7579	-873.9846	165.2266	10.77403	2.170448	0.7859252
756	-704.5691	-870.4549	165.8858	10.0449	1.632416	0.92261
762	-706.7147	-872.6561	165.9414	9.237025	1.751084	1.024984
768	-710.6408	-876.9347	166.2939	8.103184	1.845848	0.9915197
774	-707.566	-873.733	166.167	9.28134	1.481181	1.052835
780	-707.4186	-873.6299	166.2114	9.28134	1.349949	1.132892
786	-711.2438	-878.7723	167.5284	5.587752	1.424955	1.234384
792	-711.9569	-879.3815	167.4246	6.075713	0.9738947	1.490471
798	-711.6322	-878.9917	167.3594	6.651722	1.056507	1.274355
804	-716.4461	-882.1519	165.7058	10.34895	1.677275	0.9610644
810	-717.903	-883.5065	165.6035	8.908017	2.408515	0.7984525
816	-709.9856	-874.2494	164.2638	13.98173	2.272341	0.7050992
822	-711.7634	-875.7286	163.9653	14.47062	2.422546	0.7418436
828	-706.7856	-872.4252	165.6396	9.575067	2.172427	0.7523293
834	-716.4713	-881.6672	165.1959	9.988901	2.482832	0.7441077
840	-717.6371	-882.4253	164.7883	9.988901	2.946398	0.6434812
846	-716.7704	-883.696	166.9256	8.051356	1.118443	1.102212
852	-708.4285	-875.638	167.2096	6.392066	1.497428	1.122722
858	-712.1711	-878.9283	166.7572	6.766289	1.608367	1.275026
864	-723.4641	-890.4862	167.0222	6.766289	1.187362	1.399657
870	-704.5388	-871.7098	167.171	6.766289	1.398981	1.098144
876	-708.9237	-875.9218	166.9981	6.766289	1.398981	1.248898
882	-716.5506	-882.4457	165.8951	9.428622	1.626675	1.122673
888	-714.8039	-881.2192	166.4153	8.381034	1.239702	1.327314
894	-717.4609	-883.8898	166.4289	8.381034	1.381498	1.198632
900	-721.9896	-889.0875	167.0978	6.040196	1.579773	1.284887
906	-720.8884	-888.0674	167.179	5.972127	0.9808005	1.699403
912	-711.1619	-878.0623	166.9005	7.17831	1.26559	1.295961
918	-709.3355	-876.4169	167.0814	7.002384	1.15811	1.295961
924	-708.2366	-875.4457	167.209	6.073719	1.645697	1.11983
930	-711.2199	-877.1127	165.8927	9.943004	1.670978	0.9095957
936	-710.9537	-878.0539	167.1002	5.997458	1.53841	1.332495
942	-706.2378	-872.0669	165.8291	10.27442	1.53841	1.001555
948	-714.3726	-881.1445	166.7718	7.392187	1.53841	1.09645
954	-709.3426	-876.4975	167.155	6.870034	1.149494	1.288677
960	-713.2301	-879.7976	166.5676	8.692837	1.389802	0.9531449
966	-702.9893	-869.5877	166.5984	8.692837	1.380418	0.9302349
972	-709.4909	-875.0962	165.6052	9.452621	2.147257	0.8832701
978	-706.8938	-872.4048	165.511	10.38673	1.82608	0.9956974
984	-710.3945	-876.4862	166.0917	9.096417	1.673487	1.001883
990	-720.1762	-886.405	166.2288	7.881813	2.12384	0.8517782
996	-720.7529	-885.8467	165.0938	13.20702	1.4248	0.9827007
1002	-715.4063	-879.9588	164.5525	12.40646	2.384642	0.7478691
1008	-700.4791	-865.7312	165.2521	11.82399	1.853093	0.7478691
1014	-697.843	-862.6355	164.7926	11.82399	2.33809	0.7070892
1020	-703.2351	-868.1636	164.9285	10.75226	2.421081	0.8554719
1026	-699.3532	-863.926	164.5728	13.19557	2.168235	0.711749
1032	-700.9745	-865.5299	164.5553	14.64416	1.777251	0.758891
1038	-697.226	-864.1027	166.8767	7.916211	1.433278	0.8861988
1044	-704.4193	-870.5321	166.1128	7.898201	2.136016	0.9606353
1050	-713.7033	-879.9604	166.2571	8.975144	1.519983	1.032453
1056	-708.3453	-875.4087	167.0634	7.536086	1.211543	1.075381
1062	-715.4615	-883.7624	168.3009	3.798157	0.7362079	1.894636
1068	-704.7967	-873.3361	168.5394	3.477945	0.8035418	1.823433
1074	-713.8462	-879.9721	166.126	9.422934	1.47139	1.054551
1080	-702.8289	-869.1836	166.3547	8.156626	1.277111	1.412162
1086	-694.7925	-861.4679	166.6754	8.163729	1.277111	1.146062
1092	-704.8162	-872.3227	167.5065	6.234694	1.209762	1.177237
1098	-722.4703	-889.0889	166.6186	6.988104	1.768299	1.177237
1104	-701.2427	-867.6872	166.4445	8.066611	1.640572	1.05854
1110	-701.4163	-867.5931	166.1769	7.571319	2.203432	0.9577431
1116	-717.4633	-883.3223	165.859	8.607709	2.332619	0.690046
1122	-708.5219	-873.6186	165.0966	10.92957	2.209308	0.8412427
1128	-703.6085	-868.9332	165.3246	10.92957	2.072929	0.7121486
1134	-704.9158	-870.2523	165.3365	10.48571	2.183682	0.7396372
1140	-725.371	-893.0171	167.6461	5.046813	1.787501	1.048655
1146	-711.9701	-878.2694	166.2993	7.337192	2.16101	0.9727131
1152	-715.7355	-881.18	165.4446	10.75574	1.797884	0.9727131
1158	-720.3202	-886.8067	166.4865	7.696261	1.53533	1.242172
1164	-709.8687	-877.0222	167.1534	6.923778	1.175697	1.249467
1170	-706.0885	-873.2005	167.112	7.428548	0.9501194	1.297231
1176	-700.2824	-866.4219	166.1395	8.487186	1.422622	1.369824
1182	-727.0682	-892.2782	165.2099	10.91823	2.188633	0.7163261
1188	-719.18	-885.1826	166.0027	9.653336	1.760053	0.7849038
1194	-714.2317	-879.1894	164.9578	10.78661	2.436079	0.7849038
1200	-709.9285	-875.5353	165.6068	8.341912	2.622283	0.7849038
1206	-711.4283	-877.0875	165.6592	9.787107	1.905973	0.9638358
1212	-704.7544	-870.364	165.6095	9.787107	2.069308	0.835599
1218	-705.5525	-870.7162	165.1637	11.54328	1.997968	0.7860975
1224	-709.758	-874.8932	165.1352	11.81718	1.958824	0.7672202
1230	-709.5104	-874.3369	164.8265	12.34144	2.133517	0.7412513
1236	-719.8096	-884.8501	165.0405	11.37553	2.150392	0.8142832
1242	-723.248	-890.2835	167.0355	6.732956	1.537168	1.108783
1248	-707.2822	-874.4964	167.2142	6.425581	1.57419	1.03278
1254	-712.6138	-879.3122	166.6985	6.724997	1.370193	1.520332
1260	-706.8133	-873.665	166.8517	6.724997	1.377519	1.398171
1266	-713.7503	-880.5447	166.7944	6.724997	1.451581	1.385135
1272	-715.5501	-882.1988	166.6487	8.205607	1.326469	1.11146
1278	-719.1146	-885.3791	166.2645	9.508515	1.247724	1.106451
1284	-706.9776	-874.518	167.5404	5.592918	1.026206	1.535699
1290	-708.1916	-874.9778	166.7861	8.079089	1.092345	1.23761
1296	-711.3645	-878.5003	167.1358	6.58308	1.093958	1.445384
1302	-724.5556	-891.752	167.1965	6.324177	1.148236	1.445384
1308	-714.3171	-881.4137	167.0966	6.789355	1.148236	1.364224
1314	-706.5171	-872.62	166.1029	9.014879	1.677358	1.015581
1320	-711.7062	-878.0376	166.3314	7.901451	1.83604	1.040669
1326	-710.2079	-875.091	164.8832	12.38124	1.946987	0.8944229
1332	-705.5264	-870.8695	165.3431	11.16438	1.944636	0.7697925
1338	-710.6758	-873.1536	162.4778	18.81982	2.993474	0.5575212
1344	-705.2986	-867.8181	162.5195	18.64556	2.993474	0.5232996
1350	-705.1679	-869.4511	164.2832	12.42611	2.703904	0.6500105
1356	-707.9105	-870.0103	162.0997	19.81321	3.155772	0.6016369
1362	-711.4268	-872.5823	161.1555	22.70916	3.55527	0.5732416
1368	-704.9178	-866.2152	161.2974	21.90022	3.571837	0.4904986
1374	-700.7191	-866.8366	166.1175	10.23919	1.339801	0.9197462
1380	-695.4841	-861.5435	166.0594	10.23919	1.339207	0.981693
1386	-697.0352	-862.866	165.8308	9.600272	1.661278	1.096298
1392	-703.769	-870.8415	167.0725	6.84087	1.382741	1.172086
1398	-711.3709	-878.8002	167.4293	5.970306	0.9720455	1.524931
1404	-699.1069	-866.5456	167.4387	5.553579	1.319099	1.405384
1410	-702.0152	-869.4876	167.4724	5.553579	1.319099	1.379086
1416	-700.3864	-867.8633	167.477	5.553579	1.310005	1.382641
1422	-702.9804	-870.4365	167.4561	6.070246	1.085452	1.382641
1428	-718.4523	-885.7131	167.2608	5.877735	1.301903	1.435878
1434	-704.7915	-872.4955	167.704	5.877735	1.02709	1.303206
1440	-705.9219	-872.2783	166.3564	8.346005	1.268402	1.361763
1446	-709.6688	-876.7483	167.0796	6.535505	1.21656	1.410417
1452	-705.2563	-872.7245	167.4683	6.106441	1.142952	1.314006
1458	-709.2527	-876.0626	166.8099	7.347561	1.247841	1.327347
1464	-702.4365	-869.1697	166.7332	8.083444	1.03912	1.32336
1470	-706.632	-873.1964	166.5644	7.519164	1.241706	1.469261
1476	-700.1471	-867.9883	167.8412	4.740238	1.137897	1.553478
1482	-710.6662	-877.9297	167.2635	6.721295	0.9508586	1.410967
1488	-700.0848	-867.2234	167.1386	7.25166	1.180395	1.140424
1494	-711.8881	-878.763	166.8749	6.840593	1.393378	1.328082
1500	-705.6322	-872.3798	166.7476	7.713609	1.451337	1.08046
1506	-727.5663	-894.3076	166.7413	6.277739	1.739686	1.355647
1512	-713.1535	-880.3025	167.149	6.277739	1.406433	1.295926
1518	-696.6134	-863.7277	167.1143	6.670018	1.243129	1.315541
1524	-703.1687	-869.8502	166.6815	8.13164	1.217871	1.202971
1530	-707.7626	-873.8404	166.0779	8.680918	1.495914	1.303717
1536	-701.0162	-866.6492	165.6329	11.89873	1.164993	1.069317
1542	-706.12	-871.579	165.459	10.5918	1.832554	0.9754414
1548	-701.271	-866.8736	165.6027	10.52063	1.726173	0.9602311
1554	-704.2201	-869.5711	165.351	11.163	1.876419	0.8493571
1560	-696.0177	-861.4801	165.4625	11.07742	1.749276	0.898369
1566	-693.9864	-859.8048	165.8184	9.039361	2.163064	0.7763133
1572	-698.1619	-863.455	165.293	10.62204	2.071339	0.8863287
1578	-717.2229	-884.198	166.9751	6.98223	1.712251	0.8863287
1584	-710.9885	-875.759	164.7705	12.27713	2.156876	0.8127767
1590	-713.2549	-879.4654	166.2105	8.939883	1.750158	0.8493482
1596	-710.7451	-875.932	165.1869	11.73785	2.015136	0.6112632
1602	-717.6308	-881.5617	163.9309	13.37148	2.811439	0.6112632
1608	-715.9848	-878.625	162.6401	20.40081	2.510193	0.5589795
1614	-721.0015	-884.4366	163.4351	16.64138	2.510193	0.5686653
1620	-723.3877	-886.9567	163.5689	16.00075	2.406323	0.7967433
1626	-704.0226	-868.8137	164.7911	11.76283	2.365039	0.6939816
1632	-702.6406	-867.7067	165.0661	11.76283	2.075248	0.7192512
1638	-705.9798	-871.8732	165.8935	9.872183	1.714051	0.8867575
1644	-702.1166	-867.7187	165.6021	9.872183	2.016474	0.8739915
1650	-708.5695	-874.4675	165.8979	8.459888	2.093609	1.005651
1656	-720.4812	-886.4217	165.9405	9.525689	1.64897	1.028271
1662	-710.7271	-877.4368	166.7097	7.72978	1.560445	1.005943
1668	-713.33	-879.6445	166.3145	8.688637	1.405447	1.178867
1674	-701.6526	-868.0927	166.4401	8.741911	1.362711	1.087382
1680	-708.5859	-875.4639	166.8779	6.763794	1.650792	1.136415
1686	-706.0435	-873.0104	166.9669	6.763794	1.535529	1.159695
1692	-717.5803	-883.9346	166.3543	9.071094	1.304297	1.111619
1698	-719.7823	-886.2336	166.4513	8.116335	1.638936	1.035466
1704	-722.1472	-887.9594	165.8122	10.70271	1.427822	0.9921953
1710	-719.2038	-884.9774	165.7736	10.48214	1.536379	0.9921953
1716	-704.2243	-869.677	165.4526	10.48214	1.829897	1.019474
1722	-711.8255	-879.5866	167.7611	4.874442	1.612893	1.184617
1728	-703.5464	-870.2167	166.6704	7.705082	1.50005	1.109793
1734	-706.8714	-872.1229	165.2516	11.0375	1.928293	0.946572
1740	-704.1367	-869.3778	165.2411	12.48335	1.62302	0.8187789
1746	-704.6982	-870.397	165.6988	10.15426	1.62302	1.083063
1752	-695.683	-862.1673	166.4843	7.397614	1.773363	1.142003
1758	-706.8121	-874.0075	167.1954	7.043264	1.382424	0.976898
1764	-697.0859	-863.9133	166.8274	7.338371	1.396587	1.192546
1770	-701.0828	-867.6671	166.5843	8.028979	1.117299	1.395795
1776	-707.2168	-874.2262	167.0094	6.650076	1.429125	1.256234
1782	-704.9085	-871.4469	166.5384	7.970482	1.359797	1.256014
1788	-714.0976	-880.7286	166.631	7.129829	1.53343	1.31359
1794	-713.3886	-880.4481	167.0595	7.129829	1.423574	1.035132
1800	-725.8984	-891.9881	166.0898	8.468256	1.980342	0.9206421
1806	-709.0734	-875.2413	166.1679	7.976742	2.077521	0.9320062
1812	-707.6419	-874.2292	166.5872	6.873521	1.616452	1.368279
1818	-708.7684	-875.587	166.8186	7.678144	1.278299	1.184437
1824	-706.7625	-873.7009	166.9384	6.331782	1.940078	0.9850488
1830	-706.2401	-873.815	167.5749	5.692952	1.396986	1.17506
1836	-710.1737	-876.0875	165.9137	9.289283	1.97694	0.7806075
1842	-703.5695	-870.0974	166.5278	8.051945	1.772994	0.8347108
1848	-702.7255	-869.2584	166.5329	8.6922	1.362701	1.016146
1854	-699.536	-865.7087	166.1727	8.6922	1.72202	1.017027
1860	-703.4032	-870.3381	166.9348	7.406809	1.554818	0.9112968
1866	-701.5133	-867.5719	166.0586	10.1077	1.354715	1.010039
1872	-712.454	-878.3037	165.8497	10.1077	1.573198	1.000463
1878	-707.5038	-872.5066	165.0028	10.91686	2.113516	1.047828
1884	-710.3136	-875.6917	165.3781	10.91686	1.955959	0.8106585
1890	-705.0297	-870.2359	165.2062	11.70512	1.783663	0.9342963
1896	-703.3148	-870.116	166.8012	7.515741	1.456759	1.098639
1902	-716.9978	-882.4609	165.4631	9.551136	2.423609	0.6316459
1908	-703.5158	-870.5087	166.9928	6.305606	1.856186	1.026127
1914	-710.4262	-876.7949	166.3687	7.512903	1.967204	1.026127
1920	-698.7089	-865.1234	166.4145	8.470052	1.628416	0.9491344
1926	-702.8262	-868.6595	165.8333	9.272108	1.921807	0.9491344
1932	-713.1311	-880.4885	167.3574	5.650211	1.652833	1.15948
1938	-712.9533	-880.3332	167.3799	6.342541	1.307968	1.15948
1944	-715.8252	-883.0855	167.2603	6.322692	1.521212	1.083011
1950	-713.704	-879.1106	165.4066	11.31314	1.846972	0.7536997
1956	-713.8998	-879.2399	165.3401	11.31314	1.685049	1.018448
1962	-725.7233	-892.8999	167.1765	5.70531	1.685049	1.263511
1968	-708.7233	-875.3108	166.5874	7.477425	1.586731	1.186876
1974	-716.0521	-882.93	166.8779	7.554216	1.463787	1.004055
1980	-720.0365	-886.8763	166.8398	6.857201	1.463787	1.293842
1986	-713.7017	-879.4859	165.7841	10.31029	1.463787	1.104422
1992	-702.7211	-868.9922	166.271	7.951339	1.826041	1.088824
1998	-698.9339	-864.9454	166.0115	9.323333	1.662021	1.014147
2004	-709.4487	-875.1814	165.7327	8.680411	2.313419	0.8590642
2010	-701.1318	-867.1763	166.0445	8.680411	1.959349	0.9078105
2016	-704.8275	-870.4137	165.5862	10.01326	1.79616	1.069789
2022	-715.3277	-882.1586	166.8309	7.502577	1.44331	1.088578
2028	-721.4892	-887.9521	166.4629	8.800288	1.208994	1.185496
2034	-717.9175	-883.2707	165.3532	12.21168	1.367388	1.05682
2040	-704.4324	-870.7104	166.2779	9.064358	1.350121	1.141229
2046	-701.8841	-867.5588	165.6748	9.727731	1.818892	1.054497
2052	-709.3448	-876.2497	166.9049	7.125509	1.596666	1.018929
2058	-703.4654	-870.5193	167.054	7.221994	1.038039	1.341083
2064	-715.3197	-882.9335	167.6138	5.400405	1.205501	1.416269
2070	-712.1639	-879.2438	167.0798	7.058474	1.205501	1.238641
2076	-713.4753	-880.7737	167.2985	6.306597	1.239891	1.299213
2082	-718.7385	-884.1476	165.409	10.66018	2.020023	0.7911483
2088	-708.4456	-873.7813	165.3356	12.4	1.573045	0.7911483
2094	-696.2177	-861.3971	165.1794	11.3122	2.007801	0.8429879
2100	-710.8882	-875.4872	164.599	12.64403	2.159848	0.891279
2106	-705.8177	-871.7085	165.8908	9.05055	1.745694	1.138084
2112	-690.0642	-856.9939	166.9297	7.71632	1.218365	1.125993
2118	-696.1385	-863.3994	167.2609	6.739384	1.29	1.125993
2124	-703.7391	-870.3476	166.6084	7.857048	1.567048	1.049549
2130	-709.4316	-874.6185	165.187	10.73693	2.212007	0.7991311
2136	-709.4277	-874.3921	164.9644	13.57668	1.662389	0.7310935
2142	-708.4625	-873.2019	164.7394	12.26735	2.084212	0.9373177
2148	-712.6782	-878.4605	165.7822	9.107389	2.084212	0.8902714
2154	-703.127	-868.746	165.6191	10.01875	1.953968	0.8703706
2160	-709.3863	-875.3772	165.9909	8.819822	1.953968	0.9171921
2166	-704.9971	-870.7052	165.7081	10.05159	1.762138	0.9711464
2172	-701.0544	-868.4074	167.3529	6.277651	1.395546	1.131611
2178	-706.6335	-874.1531	167.5196	6.160024	1.070098	1.311518
2184	-713.5231	-879.8061	166.283	7.959766	1.263201	1.534039
2190	-723.0853	-890.9646	167.8793	4.789028	1.09986	1.534039
2196	-725.2013	-893.5492	168.3479	4.33795	1.046271	1.408204
2202	-715.2451	-881.3442	166.0991	8.689769	1.816099	0.9975733
2208	-715.5299	-882.6307	167.1008	6.222814	1.805058	1.007014
2214	-714.3998	-880.3506	165.9508	9.009919	1.761308	1.082409
2220	-706.4054	-873.2901	166.8847	6.80976	1.398237	1.326905
2226	-709.6217	-876.8959	167.2742	6.14416	1.398237	1.249615
2232	-716.0727	-883.278	167.2053	5.44214	1.699196	1.332977
2238	-698.4275	-865.8684	167.4409	5.91531	1.090356	1.446391
2244	-696.6192	-863.6016	166.9824	6.559365	1.094042	1.567983
2250	-713.9599	-880.0657	166.1058	8.778094	1.754359	1.020372
2256	-719.248	-886.2245	166.9765	7.432986	1.313173	1.100124
2262	-702.4862	-869.9782	167.492	6.173336	1.320495	1.116661
2268	-724.9532	-892.7584	167.8052	4.145455	1.320495	1.688782
2274	-712.7125	-880.0048	167.2923	6.408329	1.26994	1.241915
2280	-705.1544	-871.554	166.3996	8.007692	1.517285	1.22832
2286	-707.1966	-873.5654	166.3688	8.82314	1.517285	0.9781692
2292	-696.2598	-861.7521	165.4923	11.17198	1.632723	0.9608907
2298	-699.3611	-866.2531	166.8919	7.4032	1.384924	1.12277
2304	-698.0829	-864.4678	166.3849	7.936809	1.701198	1.104125
2310	-711.0682	-876.6088	165.5406	10.91027	1.653988	0.9723583
2316	-707.412	-872.9592	165.5472	10.73199	1.600658	1.072652
2322	-699.6514	-866.4464	166.795	6.949602	1.632305	1.156107
2328	-695.0867	-861.3938	166.3071	9.218604	1.363281	1.052452
2334	-700.0985	-866.2555	166.157	9.218604	1.573813	0.993376
2340	-702.4223	-868.4154	165.9931	9.528009	1.573813	1.049269
2346	-713.7584	-879.7143	165.9559	10.00358	1.564366	0.9351207
2352	-728.08	-894.3324	166.2524	10.00358	1.030047	1.163147
2358	-714.4093	-880.2467	165.8375	9.694061	1.586092	1.129637
2364	-711.4987	-877.5763	166.0776	8.992794	1.722009	1.00418
2370	-716.5848	-882.3031	165.7183	10.3948	1.576785	1.034552
2376	-703.8331	-870.0436	166.2105	8.853749	1.607839	1.034552
2382	-699.9035	-866.2314	166.3279	8.273571	1.703682	1.034552
2388	-708.5238	-874.9797	166.456	8.273571	1.40115	1.193077
2394	-732.0988	-897.2275	165.1287	11.04618	1.557705	1.380726
2400	-712.2826	-879.6576	167.3751	6.327315	1.301573	1.175281
