Iteration	Posterior	Likelihood	Prior	tree_length
342	-2220.076	-2390.706	170.6299	2.879471
348	-2215.589	-2386.219	170.6299	2.879471
354	-2216.496	-2387.151	170.6549	2.864382
360	-2219.118	-2390.009	170.8914	2.720285
366	-2218.689	-2389.539	170.8492	2.746157
372	-2236.001	-2406.404	170.403	3.016125
378	-2222.56	-2392.963	170.403	3.016125
384	-2207.868	-2378.691	170.8237	2.761713
390	-2213.538	-2383.971	170.4329	2.998168
396	-2224.658	-2395.127	170.4688	2.976618
402	-2229.461	-2400.216	170.7554	2.803334
408	-2213.429	-2383.879	170.45	2.987954
414	-2215.935	-2386.891	170.9558	2.680796
420	-2225.99	-2396.282	170.2917	3.082697
426	-2216.643	-2387.241	170.5976	2.899025
432	-2212.345	-2382.943	170.5976	2.899025
438	-2211.038	-2381.516	170.4777	2.971268
444	-2216.076	-2386.768	170.6927	2.841423
450	-2226.442	-2396.96	170.5185	2.946717
456	-2221.891	-2393.177	171.2858	2.476086
462	-2226.782	-2397.204	170.4223	3.004527
468	-2221.857	-2392.861	171.004	2.651109
474	-2227.865	-2398.761	170.8959	2.717544
480	-2215.515	-2386.051	170.5361	2.936123
486	-2224.834	-2395.37	170.5361	2.936123
492	-2218.298	-2389.053	170.7551	2.803518
498	-2232.186	-2402.599	170.4137	3.009741
504	-2234.12	-2404.93	170.8092	2.770591
510	-2231.042	-2401.851	170.8092	2.770591
516	-2213.022	-2383.588	170.5657	2.918279
522	-2219.003	-2389.802	170.799	2.776809
528	-2214.999	-2385.379	170.38	3.029885
534	-2210.801	-2381.535	170.7337	2.816564
540	-2210.715	-2381.499	170.7838	2.786083
546	-2214.606	-2385.458	170.8522	2.744307
552	-2216.574	-2387.329	170.7546	2.803835
558	-2229.144	-2399.944	170.7993	2.776603
564	-2227.279	-2398.22	170.9413	2.689683
570	-2207.773	-2378.749	170.9766	2.667994
576	-2219.935	-2391.01	171.0747	2.607507
582	-2212.748	-2384.146	171.3984	2.40525
588	-2203.233	-2374.027	170.7947	2.779438
594	-2207.34	-2377.937	170.597	2.899421
600	-2213.641	-2384.565	170.9238	2.700438
606	-2207.198	-2377.918	170.7195	2.8252
612	-2201.418	-2372.353	170.9354	2.693324
618	-2203.282	-2373.981	170.6994	2.837395
624	-2210.026	-2381.059	171.0331	2.633204
630	-2209.956	-2380.71	170.754	2.804228
636	-2230.572	-2401.025	170.4537	2.985717
642	-2214.925	-2385.98	171.0554	2.619388
648	-2210.685	-2381.24	170.5554	2.924488
654	-2217.486	-2388.426	170.9398	2.690603
660	-2214.536	-2385.476	170.9398	2.690603
666	-2215.531	-2385.894	170.3638	3.039635
672	-2220.523	-2390.931	170.4077	3.013285
678	-2219.048	-2389.587	170.5388	2.934502
684	-2221.111	-2391.663	170.5526	2.926187
690	-2215.852	-2386.634	170.7818	2.787249
696	-2218.561	-2389.072	170.5112	2.951128
702	-2218.273	-2388.797	170.5236	2.943662
708	-2217.755	-2388.441	170.6864	2.845265
714	-2212.069	-2382.923	170.8534	2.743587
720	-2210.981	-2381.837	170.8563	2.74178
726	-2213.557	-2384.363	170.8058	2.772615
732	-2224.338	-2394.89	170.5513	2.926967
738	-2224.306	-2394.857	170.5513	2.926967
744	-2229.352	-2400.019	170.6662	2.857506
750	-2213.777	-2384.846	171.0693	2.610803
756	-2217.639	-2388.364	170.725	2.821848
762	-2222.877	-2393.582	170.705	2.833954
768	-2223.627	-2394.621	170.9936	2.657555
774	-2214.341	-2384.826	170.4846	2.967169
780	-2217.302	-2388.096	170.7942	2.779708
786	-2214.309	-2385.163	170.8538	2.743318
792	-2215.914	-2386.748	170.8339	2.755493
798	-2222.954	-2393.942	170.9875	2.661317
804	-2220.402	-2391.405	171.0039	2.651212
810	-2214.104	-2384.769	170.6653	2.858055
816	-2214.839	-2385.591	170.7515	2.805711
822	-2221.949	-2393.173	171.2238	2.514873
828	-2228.904	-2399.704	170.7997	2.776373
834	-2212.419	-2383.218	170.7997	2.776373
840	-2222.175	-2393.054	170.8792	2.727813
846	-2227.065	-2398.074	171.0097	2.647639
852	-2223.566	-2394.36	170.7932	2.780301
858	-2232.536	-2403.608	171.0722	2.609005
864	-2227.25	-2398.046	170.7961	2.77858
870	-2234.302	-2404.762	170.46	2.981945
876	-2234.647	-2405.678	171.0302	2.634958
882	-2244.894	-2415.859	170.9651	2.67511
888	-2242.244	-2413.209	170.9651	2.67511
894	-2238.689	-2409.681	170.9924	2.658278
900	-2224.743	-2395.522	170.7791	2.788939
906	-2224.242	-2394.656	170.4142	3.009421
912	-2219.718	-2390.606	170.8885	2.722108
918	-2217.641	-2388.575	170.9348	2.693708
924	-2219.989	-2390.925	170.9365	2.692626
930	-2226.871	-2397.627	170.7565	2.802699
936	-2233.442	-2404.492	171.0507	2.622321
942	-2228.807	-2399.816	171.009	2.648035
948	-2225.237	-2395.693	170.4563	2.98414
954	-2212.887	-2383.793	170.906	2.711368
960	-2210.476	-2380.94	170.4642	2.979398
966	-2217.703	-2388.501	170.7974	2.777744
972	-2214.487	-2385.385	170.898	2.716275
978	-2227.235	-2397.604	170.3694	3.03623
984	-2226.212	-2397.065	170.8535	2.743484
990	-2226.624	-2397.41	170.786	2.78474
996	-2219.723	-2390.291	170.5677	2.917075
1002	-2220.467	-2391.39	170.9226	2.701194
1008	-2216.003	-2386.841	170.8377	2.753149
1014	-2217.928	-2389.187	171.259	2.492842
1020	-2223.839	-2393.893	170.0537	3.224119
1026	-2233.771	-2403.824	170.0537	3.224119
1032	-2229.96	-2400.651	170.691	2.842495
1038	-2223.939	-2394.915	170.9761	2.668327
1044	-2221.845	-2392.414	170.5693	2.916127
1050	-2219.595	-2390.677	171.0812	2.603444
1056	-2215.51	-2386.139	170.6288	2.880166
1062	-2220.409	-2391.398	170.9884	2.660772
1068	-2226.118	-2396.989	170.8705	2.733085
1074	-2218.006	-2389.131	171.125	2.576293
1080	-2224.119	-2394.473	170.3542	3.045354
1086	-2223.454	-2394.035	170.5812	2.908914
1092	-2214.306	-2384.953	170.6471	2.869095
1098	-2207.713	-2378.367	170.6542	2.864802
1104	-2217.582	-2388.244	170.6622	2.859919
1110	-2210.051	-2380.481	170.4304	2.999695
1116	-2209.171	-2379.864	170.6927	2.841423
1122	-2210.649	-2381.144	170.4953	2.96073
1128	-2220.32	-2390.996	170.6754	2.851949
1134	-2232.159	-2402.556	170.3972	3.019619
1140	-2221.32	-2391.717	170.3972	3.019619
1146	-2234.849	-2405.466	170.617	2.887324
1152	-2221.003	-2391.569	170.5658	2.918255
1158	-2224.502	-2395.231	170.7289	2.819468
1164	-2216.34	-2387.158	170.8182	2.765099
1170	-2230.125	-2401.26	171.1353	2.569929
1176	-2243.859	-2414.341	170.4814	2.969037
1182	-2231.005	-2402.072	171.0668	2.612361
1188	-2218.879	-2389.946	171.0668	2.612361
1194	-2221.377	-2392.033	170.6564	2.863458
1200	-2220.571	-2391.58	171.0095	2.647744
1206	-2220.579	-2391.106	170.5271	2.94159
1212	-2229.398	-2400.32	170.9221	2.701491
1218	-2223.203	-2394.028	170.8246	2.761197
1224	-2231.677	-2402.17	170.4928	2.962183
1230	-2229.424	-2400.107	170.683	2.847332
1236	-2217.96	-2388.705	170.7453	2.809504
1242	-2228.82	-2399.565	170.7453	2.809504
1248	-2233.974	-2404.618	170.644	2.870936
1254	-2222.576	-2393.754	171.1775	2.54371
1260	-2224.805	-2395.541	170.7363	2.814946
1266	-2226.588	-2397.649	171.0613	2.615782
1272	-2222.472	-2393.371	170.8994	2.71543
1278	-2216.447	-2387.327	170.8803	2.727109
1284	-2219.718	-2390.34	170.6227	2.883877
1290	-2221.632	-2392.31	170.6781	2.850289
1296	-2216.142	-2386.732	170.5903	2.903453
1302	-2240.771	-2411.361	170.5903	2.903453
1308	-2222.639	-2393.51	170.8712	2.732669
1314	-2222.936	-2393.511	170.5757	2.912259
1320	-2240.805	-2411.404	170.5984	2.898522
1326	-2219.703	-2390.331	170.6281	2.880566
1332	-2221.071	-2391.934	170.8631	2.737628
1338	-2225.092	-2395.955	170.8631	2.737628
1344	-2224.398	-2395.189	170.7911	2.781586
1350	-2224.931	-2395.373	170.4414	2.993097
1356	-2221.095	-2391.754	170.6597	2.861448
1362	-2211.882	-2382.568	170.6857	2.845668
1368	-2212.028	-2383.492	171.4635	2.364102
1374	-2216.218	-2386.914	170.6963	2.839242
1380	-2218.087	-2388.687	170.6005	2.897272
1386	-2224.216	-2395.069	170.8533	2.743619
1392	-2217.926	-2388.674	170.7477	2.808048
1398	-2213.977	-2384.941	170.9647	2.675355
1404	-2223.362	-2394.238	170.8764	2.72951
1410	-2229.734	-2400.239	170.5056	2.954499
1416	-2229.665	-2400.362	170.6963	2.839263
1422	-2237.246	-2408.439	171.1932	2.533922
1428	-2228.982	-2399.911	170.9291	2.697215
1434	-2216.667	-2387.409	170.7416	2.811732
1440	-2213.313	-2384.23	170.917	2.704599
1446	-2219.848	-2390.669	170.8213	2.763197
1452	-2220.049	-2390.681	170.6315	2.878552
1458	-2226.854	-2397.186	170.3324	3.058371
1464	-2205.378	-2375.701	170.323	3.063986
1470	-2208.095	-2379.2	171.105	2.588742
1476	-2212.276	-2382.822	170.5462	2.930075
1482	-2206.493	-2377.734	171.2416	2.503739
1488	-2205.044	-2376.031	170.9872	2.66146
1494	-2224.232	-2394.57	170.3383	3.054844
1500	-2221.575	-2392.001	170.4265	3.00201
1506	-2237.486	-2408.228	170.7417	2.81168
1512	-2224.081	-2394.864	170.7827	2.786746
1518	-2212.499	-2383.327	170.8278	2.759191
1524	-2225.063	-2395.89	170.8278	2.759191
1530	-2233.839	-2404.766	170.9268	2.698617
1536	-2220.993	-2391.976	170.9835	2.663787
1542	-2227.193	-2397.895	170.7023	2.835594
1548	-2223.345	-2394.047	170.7023	2.835594
1554	-2208.365	-2379.004	170.6389	2.874039
1560	-2205.697	-2376.118	170.4216	3.005004
1566	-2205.021	-2375.637	170.6156	2.888177
1572	-2215.222	-2385.977	170.7557	2.803136
1578	-2217.745	-2388.17	170.4247	3.003125
1584	-2221.411	-2391.851	170.4402	2.99382
1590	-2213.898	-2384.728	170.8308	2.757384
1596	-2214.556	-2385.453	170.897	2.716915
1602	-2211.878	-2382.584	170.7065	2.833069
1608	-2218.063	-2389.207	171.1438	2.564679
1614	-2210.574	-2381.15	170.5759	2.912111
1620	-2216.968	-2387.625	170.6567	2.863272
1626	-2218.741	-2389.265	170.5243	2.943271
1632	-2225.658	-2396.352	170.6944	2.840387
1638	-2218.864	-2390.029	171.1652	2.551354
1644	-2217.474	-2388.201	170.7277	2.820175
1650	-2210.974	-2381.694	170.7196	2.825122
1656	-2210.051	-2380.66	170.6086	2.892386
1662	-2212.538	-2383.285	170.747	2.808462
1668	-2223.525	-2394.222	170.6972	2.838707
1674	-2213.126	-2383.707	170.5806	2.909272
1680	-2233.727	-2404.623	170.8951	2.718051
1686	-2236.059	-2406.197	170.1384	3.17395
1692	-2234.995	-2405.842	170.8469	2.747568
1698	-2221.926	-2392.917	170.9912	2.659022
1704	-2220.888	-2391.321	170.4324	2.998497
1710	-2220.336	-2391.042	170.7052	2.833845
1716	-2209.052	-2379.867	170.8152	2.766919
1722	-2222.546	-2393.052	170.5065	2.953986
1728	-2217.205	-2388.035	170.8308	2.757375
1734	-2215.089	-2386.136	171.047	2.624636
1740	-2215.321	-2385.583	170.2617	3.100579
1746	-2216.769	-2388.112	171.3431	2.440086
1752	-2221.364	-2392.121	170.757	2.802365
1758	-2217.854	-2388.477	170.6231	2.883598
1764	-2220.63	-2391.359	170.7294	2.819147
1770	-2213.214	-2383.898	170.6848	2.846266
1776	-2221.703	-2392.258	170.5552	2.924627
1782	-2219.878	-2390.433	170.5552	2.924627
1788	-2210.098	-2380.698	170.6007	2.897175
1794	-2219.619	-2390.31	170.6909	2.842533
1800	-2224.847	-2395.534	170.6863	2.845304
1806	-2230.77	-2401.352	170.5815	2.908736
1812	-2224.172	-2394.753	170.5815	2.908736
1818	-2225.426	-2396.661	171.235	2.507859
1824	-2216.421	-2387.248	170.8269	2.759756
1830	-2218.459	-2389.518	171.0582	2.617715
1836	-2220.883	-2391.601	170.718	2.826116
1842	-2219.828	-2390.546	170.718	2.826116
1848	-2215.999	-2386.523	170.5233	2.943837
1854	-2214.591	-2384.996	170.4049	3.014995
1860	-2224.372	-2394.844	170.4723	2.97452
1866	-2242.668	-2412.951	170.2828	3.087982
1872	-2211.325	-2381.946	170.6212	2.884762
1878	-2212.504	-2383.414	170.9101	2.708832
1884	-2222.248	-2393.452	171.2035	2.527496
1890	-2217.714	-2388.415	170.7006	2.836667
1896	-2219.343	-2389.92	170.5768	2.911577
1902	-2210.515	-2381.227	170.7113	2.830183
1908	-2214.523	-2385.225	170.7027	2.835355
1914	-2216.52	-2386.889	170.369	3.036522
1920	-2217.983	-2388.668	170.6852	2.845998
1926	-2213.496	-2384.058	170.5626	2.920175
1932	-2222.982	-2393.909	170.9261	2.699059
1938	-2225.722	-2396.141	170.4191	3.006457
1944	-2216.95	-2387.557	170.607	2.893368
1950	-2219.936	-2390.735	170.799	2.776796
1956	-2213.272	-2384.071	170.799	2.776796
1962	-2210.574	-2381.185	170.6104	2.89129
1968	-2208.308	-2379.411	171.103	2.589953
1974	-2205.737	-2376.84	171.103	2.589953
1980	-2216.173	-2387.144	170.9708	2.671565
1986	-2216.122	-2387.252	171.1302	2.573111
1992	-2224.645	-2395.585	170.9396	2.690769
1998	-2226.599	-2396.77	170.1704	3.154946
2004	-2224.33	-2394.684	170.3536	3.045717
2010	-2229.324	-2400.429	171.1047	2.588916
2016	-2231.637	-2402.535	170.898	2.716286
2022	-2234.474	-2405.301	170.8272	2.759569
2028	-2219.643	-2390.397	170.7541	2.804115
2034	-2215.146	-2385.677	170.5309	2.939274
2040	-2227.964	-2398.295	170.3315	3.058911
2046	-2216.168	-2386.498	170.3301	3.059749
2052	-2209.725	-2380.406	170.6809	2.84859
2058	-2202.998	-2373.715	170.7165	2.827005
2064	-2206.521	-2377.758	171.2372	2.506478
2070	-2217.394	-2387.862	170.4688	2.976626
2076	-2220.893	-2391.569	170.6756	2.851797
2082	-2225.594	-2396.944	171.3496	2.435998
2088	-2221.122	-2391.63	170.5079	2.953095
2094	-2222.572	-2393.495	170.9233	2.70078
2100	-2228.238	-2398.827	170.5886	2.904444
2106	-2226.712	-2397.756	171.0436	2.626709
2112	-2221.965	-2392.646	170.681	2.848539
2118	-2218.955	-2389.793	170.8374	2.753364
2124	-2220.011	-2390.585	170.5732	2.913763
2130	-2218.346	-2389.501	171.1542	2.558164
2136	-2218.15	-2388.89	170.7402	2.81262
2142	-2220.05	-2390.753	170.7032	2.835085
2148	-2224.523	-2395.487	170.9635	2.676059
2154	-2210.941	-2381.842	170.9016	2.71404
2160	-2218.924	-2389.809	170.8848	2.724379
2166	-2212.588	-2383.473	170.8848	2.724379
2172	-2221.277	-2392.003	170.7264	2.820955
2178	-2218.794	-2389.558	170.7639	2.798182
2184	-2215.948	-2386.929	170.9815	2.664986
2190	-2220.86	-2391.304	170.444	2.991535
2196	-2217.617	-2388.049	170.4324	2.998511
2202	-2222.107	-2393.036	170.9297	2.69686
2208	-2217.41	-2388.303	170.8926	2.719579
2214	-2218.372	-2389.264	170.8926	2.719579
2220	-2234.493	-2405.625	171.1326	2.571578
2226	-2227.647	-2398.429	170.7817	2.787304
2232	-2225.357	-2396.24	170.8829	2.725544
2238	-2219.527	-2390.41	170.8829	2.725544
2244	-2230.639	-2401.601	170.9626	2.676631
2250	-2238.69	-2409.191	170.5012	2.957176
2256	-2223.861	-2394.809	170.9482	2.68545
2262	-2221.851	-2392.774	170.923	2.700951
2268	-2234.573	-2405.548	170.9753	2.668787
2274	-2231.121	-2401.855	170.7341	2.816334
2280	-2223.828	-2394.65	170.8218	2.762884
2286	-2223.728	-2394.836	171.1083	2.586675
2292	-2230.263	-2400.654	170.391	3.023311
2298	-2235.582	-2406.135	170.553	2.92593
2304	-2247.256	-2418.044	170.7884	2.783252
2310	-2225.446	-2396.235	170.7884	2.783252
2316	-2216.852	-2387.307	170.455	2.984949
2322	-2215.695	-2386.666	170.971	2.671474
2328	-2211.568	-2382.189	170.6205	2.885177
2334	-2208.505	-2379.493	170.9881	2.660954
2340	-2210.741	-2381.782	171.041	2.628334
2346	-2216.512	-2387.115	170.6031	2.895711
2352	-2218.067	-2388.808	170.7405	2.812413
2358	-2204.184	-2374.925	170.7405	2.812413
2364	-2209.195	-2380.265	171.07	2.61037
2370	-2219.94	-2391.002	171.0624	2.615108
2376	-2209.922	-2380.928	171.0055	2.650183
2382	-2210.56	-2381.106	170.5463	2.929997
2388	-2214.888	-2385.655	170.7665	2.796595
2394	-2226.84	-2397.606	170.7665	2.796595
2400	-2221.471	-2392.237	170.7665	2.796595
2406	-2224.111	-2394.877	170.7658	2.797008
2412	-2230.251	-2401.083	170.8315	2.756979
2418	-2224.461	-2395.353	170.8923	2.719739
2424	-2211.147	-2381.567	170.4194	3.006289
2430	-2223.859	-2394.379	170.5201	2.945766
2436	-2228.893	-2399.507	170.6142	2.888994
2442	-2220.341	-2391.037	170.6952	2.839916
2448	-2227.967	-2398.829	170.8623	2.738156
2454	-2218.106	-2388.969	170.8623	2.738156
2460	-2223.358	-2394.074	170.7154	2.827665
2466	-2238.364	-2409.67	171.3058	2.463528
2472	-2225.184	-2395.643	170.4593	2.98236
2478	-2220.635	-2391.332	170.6977	2.838424
2484	-2219.889	-2390.629	170.7396	2.812947
2490	-2219.884	-2390.623	170.7396	2.812947
2496	-2217.782	-2388.571	170.7884	2.783222
2502	-2218.364	-2389.153	170.7884	2.783222
2508	-2222.156	-2392.964	170.8089	2.77075
2514	-2217.765	-2388.313	170.5487	2.928548
2520	-2216.961	-2387.525	170.5642	2.919166
2526	-2222.666	-2393.41	170.7439	2.81036
2532	-2219.449	-2390.193	170.7439	2.81036
2538	-2221.461	-2392.091	170.6306	2.879096
2544	-2217.638	-2388.422	170.7839	2.785973
2550	-2217.153	-2387.867	170.7149	2.827946
2556	-2217.96	-2389.033	171.0728	2.608635
2562	-2219.611	-2390.354	170.7424	2.811265
2568	-2236.79	-2407.352	170.5615	2.920845
2574	-2230.244	-2400.863	170.6186	2.886353
2580	-2212.127	-2382.713	170.5863	2.905831
2586	-2222.242	-2392.686	170.4434	2.991919
2592	-2223.18	-2393.624	170.4434	2.991919
2598	-2215.317	-2386.481	171.1638	2.552198
2604	-2217.781	-2388.272	170.4912	2.9632
2610	-2205.996	-2376.487	170.4912	2.9632
2616	-2212.014	-2382.895	170.8812	2.726541
2622	-2223.198	-2393.889	170.6917	2.842031
2628	-2223.487	-2394.19	170.7033	2.835033
2634	-2219.53	-2390.431	170.9003	2.714852
2640	-2218.027	-2388.927	170.9003	2.714852
2646	-2221.719	-2392.489	170.7693	2.794891
2652	-2218.397	-2389.103	170.706	2.833404
2658	-2220.623	-2391.329	170.706	2.833404
2664	-2210.874	-2381.682	170.8074	2.771675
2670	-2211.322	-2382.446	171.1243	2.576753
2676	-2203.68	-2374.4	170.7198	2.824978
2682	-2212.395	-2383.041	170.6463	2.869558
2688	-2220.199	-2391.089	170.8901	2.72112
2694	-2216.144	-2386.815	170.6712	2.854514
2700	-2213.194	-2384.055	170.8613	2.738748
2706	-2223.39	-2394.251	170.8613	2.738748
2712	-2206.421	-2377.289	170.8678	2.734737
2718	-2212.894	-2383.521	170.627	2.881224
2724	-2215.095	-2386.384	171.2887	2.474287
2730	-2223.845	-2395.106	171.261	2.491604
2736	-2228.41	-2399.359	170.9489	2.68505
2742	-2216.944	-2388.097	171.1525	2.559253
2748	-2229.412	-2400.328	170.9162	2.70512
2754	-2225.065	-2395.199	170.134	3.176545
2760	-2220.064	-2390.607	170.5426	2.932224
2766	-2226.379	-2396.895	170.5154	2.948621
2772	-2228.394	-2398.821	170.4279	3.001221
2778	-2223.369	-2394.423	171.0544	2.620019
2784	-2223.931	-2394.985	171.0544	2.620019
2790	-2228.382	-2399.117	170.7357	2.815341
2796	-2227.067	-2397.618	170.5509	2.927223
2802	-2222.683	-2393.378	170.695	2.840055
2808	-2226.863	-2397.881	171.0176	2.64273
2814	-2217.924	-2388.773	170.8489	2.746323
2820	-2210.869	-2381.319	170.45	2.987914
2826	-2214.21	-2385.321	171.1114	2.584737
2832	-2214.695	-2385.678	170.9826	2.664319
2838	-2209.534	-2380.22	170.6864	2.845282
2844	-2210.973	-2381.846	170.873	2.731602
2850	-2215.393	-2386.1	170.7073	2.832561
2856	-2219.788	-2390.168	170.38	3.029928
2862	-2219.755	-2390.58	170.8251	2.760849
2868	-2219.264	-2389.756	170.4918	2.96279
2874	-2220.696	-2391.026	170.3302	3.059681
2880	-2215.787	-2386.499	170.7123	2.829551
2886	-2217.001	-2387.817	170.8165	2.766105
2892	-2231.171	-2401.958	170.7878	2.783592
2898	-2223.373	-2394.145	170.7713	2.793649
2904	-2235.286	-2406.561	171.2755	2.482557
2910	-2242.762	-2413.789	171.0276	2.636579
2916	-2228.943	-2399.954	171.0109	2.646906
2922	-2227.241	-2397.936	170.6951	2.840006
2928	-2227.297	-2398.136	170.839	2.75236
2934	-2231.279	-2402.096	170.8169	2.765849
2940	-2221.745	-2392.652	170.9072	2.710608
2946	-2236.024	-2406.983	170.959	2.678833
2952	-2223.695	-2394.654	170.959	2.678833
2958	-2216.892	-2387.595	170.7028	2.83533
2964	-2219.259	-2389.481	170.2223	3.124038
2970	-2219.787	-2390.754	170.967	2.673915
2976	-2219.289	-2390.402	171.1133	2.58357
2982	-2218.472	-2389.087	170.6144	2.88887
2988	-2214.471	-2385.137	170.6662	2.857511
2994	-2220.913	-2391.683	170.7704	2.794229
3000	-2225.043	-2395.476	170.4326	2.998396
3006	-2212.302	-2383.282	170.9798	2.666023
3012	-2209.16	-2379.927	170.7663	2.796719
3018	-2212.93	-2383.99	171.0601	2.616497
3024	-2215.81	-2386.618	170.8074	2.77168
3030	-2202.89	-2373.519	170.6298	2.879554
3036	-2212.804	-2383.304	170.5003	2.957697
3042	-2222.246	-2393.103	170.8571	2.741339
3048	-2220.193	-2391.136	170.9438	2.688165
3054	-2209.261	-2380.083	170.8225	2.762436
3060	-2206.423	-2377.398	170.9756	2.668593
3066	-2214.516	-2385.3	170.7846	2.785582
3072	-2208.063	-2378.538	170.4743	2.973354
3078	-2215.232	-2385.852	170.6197	2.885698
3084	-2225.161	-2395.781	170.6197	2.885698
3090	-2208.871	-2379.414	170.5438	2.931479
3096	-2220.574	-2391.475	170.9007	2.714642
3102	-2212.268	-2383.299	171.0317	2.634028
3108	-2206.307	-2376.994	170.687	2.844912
3114	-2216.273	-2387.597	171.324	2.452088
3120	-2213.155	-2383.848	170.6922	2.841726
3126	-2217.051	-2387.726	170.6746	2.852437
3132	-2218.688	-2389.102	170.4137	3.009727
3138	-2234.131	-2404.827	170.696	2.83944
3144	-2240.726	-2411.545	170.8184	2.764963
3150	-2236.095	-2407.089	170.9946	2.65694
3156	-2227.889	-2398.652	170.7622	2.799217
3162	-2224.779	-2395.541	170.7622	2.799217
3168	-2227.902	-2398.664	170.7622	2.799217
3174	-2209.429	-2380.191	170.7622	2.799217
3180	-2225.06	-2395.822	170.7622	2.799217
3186	-2220.844	-2391.905	171.0614	2.615722
3192	-2209.955	-2380.609	170.6539	2.86495
3198	-2208.996	-2379.812	170.816	2.766433
3204	-2205.851	-2376.587	170.736	2.815167
3210	-2222.405	-2392.944	170.5393	2.934202
3216	-2224.728	-2395.614	170.8854	2.723975
3222	-2222.423	-2393.228	170.8048	2.773272
3228	-2230.895	-2401.486	170.5915	2.902699
3234	-2226.355	-2397.3	170.9453	2.687226
3240	-2211.182	-2382.031	170.8483	2.746687
3246	-2218.989	-2389.623	170.6332	2.877496
3252	-2215.183	-2385.786	170.603	2.895749
3258	-2222.634	-2393.314	170.6802	2.849009
3264	-2214.482	-2385.136	170.6539	2.865
3270	-2223.794	-2394.821	171.0276	2.636602
3276	-2221.718	-2392.556	170.8377	2.75319
3282	-2213.173	-2384.094	170.9208	2.702271
3288	-2215.742	-2386.677	170.9353	2.693366
3294	-2214.336	-2385.506	171.1705	2.548031
3300	-2210.914	-2381.703	170.7887	2.783047
3306	-2210.976	-2381.888	170.9117	2.707896
3312	-2211.238	-2381.869	170.6308	2.878969
3318	-2219.708	-2390.679	170.9712	2.671337
3324	-2223.93	-2394.855	170.9249	2.699774
3330	-2217.598	-2388.295	170.6968	2.838982
3336	-2222.773	-2393.351	170.5772	2.91135
3342	-2227.297	-2397.905	170.6085	2.892427
3348	-2222.172	-2392.8	170.6275	2.880922
3354	-2211.334	-2382.249	170.9145	2.706131
3360	-2218.341	-2389.118	170.7764	2.790541
3366	-2201.108	-2371.877	170.7697	2.794638
3372	-2213.496	-2384.208	170.7121	2.829668
3378	-2222.719	-2393.734	171.0155	2.644043
3384	-2219.67	-2390.443	170.7735	2.792319
3390	-2213.353	-2383.958	170.6059	2.894004
3396	-2207.259	-2377.722	170.4634	2.979878
