Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3024	-2654.385	-2811.294	156.909	1.673195	0.115803	0.0705684	0.0149926	0.0589583	0.0549301	0.0628152	0.0293414	0.0015528	0.0959036	0.0195729	0.0747726	0.149701	0.0561263	0.0996727	0.0344494	0.098032	0.0916612	0.0867684	0.0684642	0.00290953	0.124738	0.149368	0.136294	0.0171054	0.0778835	0.0889913	0.0161555	0.0729672	0.117116	0.0447792	0.488502	0.310445	0.0283224	0.0589543	0.137424	0.0348274	0.0498836	0.0451208	0.133506	0.110075	0.0334136	0.00746984	0.109121	0.226472	0.0266294	0.163473	0.0392565	0.00132126	0.205102	0.472356	0.24786	0.0973547	0.00320712	0.00481978	0.0510536	0.0412654	0.157385	0.121307	0.00899591	0.10596	0.240909	0.101909	0.214671	0.0547834	0.034331	0.0899545	0.0100281	0.00240492	0.0755541	0.0915149	0.0712011	0.229038	0.0469	0.231285	0.088654	0.042568	0.0599313	0.0293627	0.152921	0.0633309	0.0419741	0.15123	0.0557839	0.0626508	0.0213249	0.059307	0.121055	0.216114	0.0264108	0.0681117	0.320902	0.0434445	0.00313831	0.179073	0.0692676	0.0475187	0.428385	0.0121895	0.00742808	0.00157813	0.00620599	0.00578198	0.00661198	0.0030885	0.000163449	0.0100949	0.00206026	0.00787062	0.0157577	0.0059079	0.0104916	0.00362617	0.0103189	0.00964832	0.00913331	0.00720659	0.000306259	0.01313	0.0157226	0.0143464	0.00180053	0.00819808	0.00936729	0.00170054	0.00768058	0.0123277	0.0047135	0.0514201	0.0326776	0.00298123	0.00620557	0.0144654	0.00366595	0.00525079	0.00474945	0.0140529	0.0115866	0.00351714	0.000786281	0.0114861	0.0238386	0.00280303	0.0172073	0.00413217	0.000139077	0.0215892	0.0497205	0.02609	0.0102476	0.000337583	0.000507334	0.00537394	0.00434362	0.0165664	0.0127689	0.000946916	0.0111534	0.0253582	0.010727	0.0225964	0.00576654	0.0036137	0.00946867	0.00105556	0.000253144	0.00795288	0.00963292	0.00749468	0.0241087	0.00493673	0.0243453	0.00933178	0.00448074	0.00630841	0.00309074	0.0160965	0.00666625	0.00441822	0.0159186	0.00587186	0.00659466	0.00224468	0.0062427	0.0127424	0.0227483	0.00278002	0.00716949	0.0337784	0.004573	0.000330341	0.0188494	0.00729115	0.00500186	0.0450921	0.0359888	0.144723	0.42036	1.69041	9.50022
3060	-2666.331	-2820.17	153.8387	1.864506	0.129831	0.052709	0.0218272	0.068402	0.084081	0.146932	0.0753368	0.0752271	0.0549095	0.00683794	0.0877569	0.0789302	0.0746137	0.104024	0.0250596	0.0516686	0.142042	0.0405533	0.127444	0.0387475	0.156108	0.202115	0.321165	0.0300797	0.120101	0.0197395	0.0177045	0.0446435	0.0736205	0.0996367	0.450151	0.388517	0.0545927	0.0443213	0.264463	0.033386	0.0125512	0.0430805	0.0740863	0.139999	0.183497	0.0115077	0.0852764	0.396967	0.0778714	0.171832	0.0418055	0.00625824	0.267985	0.371306	0.185216	0.065953	0.0492017	0.00530888	0.0603477	0.078228	0.141072	0.0828587	0.0420198	0.132607	0.280546	0.173427	0.260698	0.061169	0.0240831	0.0632319	0.00528123	0.0106688	0.0523597	0.0637716	0.0760575	0.10592	0.0704845	0.318358	0.064383	0.0261548	0.0354946	0.0409359	0.268532	0.0843852	0.00471207	0.15405	0.148124	0.034983	0.0240239	0.119044	0.123054	0.148318	0.0592437	0.286296	0.334198	0.110342	0.00552924	0.159185	0.0929211	0.0800711	0.509429	0.0117883	0.00478582	0.00198185	0.00621069	0.0076343	0.0133409	0.00684036	0.00683039	0.00498562	0.000620864	0.00796806	0.00716662	0.0067747	0.00944508	0.00227534	0.00469135	0.012897	0.00368211	0.0115716	0.00351815	0.0141741	0.0183514	0.0291608	0.00273115	0.0109048	0.00179228	0.00160752	0.0040535	0.00668452	0.00904671	0.0408724	0.0352762	0.00495685	0.00402425	0.0240124	0.00303135	0.00113961	0.00391158	0.00672682	0.0127115	0.016661	0.00104487	0.00774284	0.0360434	0.00707049	0.0156018	0.00379581	0.00056823	0.0243323	0.0337135	0.016817	0.00598833	0.00446737	0.00048203	0.00547939	0.00710287	0.0128089	0.00752332	0.00381527	0.0120403	0.0254728	0.0157467	0.0236706	0.00555396	0.00218667	0.00574127	0.00047952	0.000968698	0.00475411	0.00579027	0.00690579	0.0096172	0.00639978	0.0289059	0.00584579	0.00237478	0.00322281	0.00371685	0.0243819	0.00766192	0.000427842	0.0139873	0.0134492	0.00317635	0.0021813	0.0108088	0.0111729	0.0134668	0.00537915	0.0259948	0.0303442	0.0100188	0.000502039	0.0144535	0.00843696	0.00727022	0.0462547	0.0205884	0.0970725	0.318515	1.50177	11.01358
3096	-2683.681	-2838.661	154.9802	1.806933	0.104003	0.0345547	0.00332429	0.0343443	0.0702893	0.0276912	0.029445	0.0161196	0.0887012	0.018659	0.0567703	0.212177	0.0363475	0.0801402	0.0605945	0.0488903	0.135405	0.125541	0.152117	0.00525167	0.173932	0.238751	0.248975	0.0904839	0.0959785	0.0595584	0.00230677	0.0815468	0.0672575	0.0289802	0.477764	0.444637	0.0545261	0.0506608	0.141734	0.0219468	0.11069	0.130112	0.0860041	0.0842966	0.0931039	0.0303407	0.180549	0.314459	0.0907811	0.245848	0.082989	0.0612987	0.0731202	0.404449	0.0769498	0.0427759	0.0472001	0.152418	0.110551	0.0873843	0.0425982	0.261318	0.182465	0.0820284	0.162358	0.271537	0.0990393	0.00300001	0.0222052	0.058825	0.0191896	0.129625	0.00362698	0.11762	0.00108577	0.0847862	0.0159825	0.0939539	0.0042097	0.0175425	0.0492155	0.0740449	0.0532794	0.353389	0.0285601	0.0939468	0.220753	0.246642	0.121731	0.0446267	0.215024	0.0680236	0.156934	0.104204	0.0753081	0.00940523	0.133674	0.148536	0.191831	0.155829	0.102488	0.00995708	0.0033082	0.000318261	0.00328806	0.00672936	0.0026511	0.002819	0.00154326	0.00849208	0.00178637	0.00543508	0.0203134	0.00347984	0.00767247	0.0058012	0.00468066	0.0129634	0.012019	0.0145634	0.000502785	0.0166519	0.0228575	0.0238364	0.00866275	0.00918879	0.00570201	0.000220846	0.00780713	0.0064391	0.0027745	0.0457402	0.0425687	0.00522023	0.00485016	0.0135693	0.00210114	0.0105973	0.0124567	0.00823386	0.0080704	0.00891359	0.00290476	0.0172854	0.0301057	0.00869121	0.023537	0.0079452	0.00586862	0.00700038	0.0387212	0.00736703	0.00409528	0.00451884	0.0145922	0.010584	0.008366	0.00407826	0.025018	0.0174689	0.00785324	0.0155439	0.0259964	0.00948183	0.000287215	0.00212589	0.00563179	0.00183717	0.01241	0.00034724	0.0112607	0.000103949	0.00811727	0.00153014	0.00899496	0.000403029	0.00167949	0.00471179	0.00708892	0.00510087	0.0338328	0.00273429	0.00899429	0.0211345	0.023613	0.0116543	0.00427248	0.0205859	0.00651244	0.0150245	0.00997624	0.00720985	0.000900438	0.0127977	0.0142206	0.0183655	0.0149188	0.00981198	0.0244505	0.109891	0.347586	1.56221	10.44517
3132	-2665.818	-2825.323	159.5048	1.689097	0.132133	0.0363282	0.0337971	0.00379832	0.045268	0.06402	0.0553875	0.00341275	0.0620172	0.00878953	0.11814	0.0972807	0.0206887	0.096689	0.0433704	0.088411	0.0890985	0.0768558	0.10305	0.00397578	0.0811772	0.186392	0.263774	0.0459521	0.0384098	0.0341547	0.00435904	0.0655145	0.0775031	0.0455452	0.352854	0.25292	0.0352999	0.0814954	0.0941779	0.0700685	0.0664315	0.0917871	0.149937	0.10087	0.0205918	0.00870393	0.131308	0.385952	0.06957	0.148786	0.0227152	0.056778	0.123268	0.292314	0.000322901	0.014872	0.0552303	0.144507	0.0340378	0.0635693	0.0852034	0.149824	0.142529	0.0358307	0.122035	0.0980028	0.0682919	0.00173567	0.0174361	0.0690344	0.0193352	0.135659	0.0403986	0.0672341	0.0030294	0.0676897	0.0159196	0.0747749	0.0169086	0.0126898	0.0486008	0.121039	0.0709538	0.314929	0.00859847	0.107876	0.0756173	0.0387492	0.0957095	0.0966227	0.136803	0.139843	0.0927453	0.0338008	0.0522228	0.0193432	0.0926725	0.131037	0.078662	0.0634697	0.159067	0.0162813	0.00447634	0.00416447	0.000468027	0.00557791	0.00788853	0.00682483	0.000420518	0.00764174	0.00108304	0.0145572	0.0119869	0.00254926	0.011914	0.00534409	0.010894	0.0109787	0.00947015	0.0126978	0.000489895	0.0100026	0.0229672	0.0325022	0.0056622	0.00473285	0.00420853	0.00053712	0.00807268	0.0095499	0.00561206	0.0434786	0.0311648	0.00434964	0.0100418	0.0116046	0.00863382	0.00818567	0.01131	0.0184752	0.0124292	0.00253731	0.0010725	0.0161797	0.0475568	0.00857239	0.0183334	0.00279896	0.00699617	0.015189	0.0360188	3.97878e-05	0.00183253	0.00680546	0.0178061	0.00419412	0.00783299	0.0104987	0.0184613	0.0175624	0.00441504	0.0150372	0.0120759	0.0084149	0.000213868	0.00214847	0.00850639	0.00238248	0.0167158	0.0049779	0.00828457	0.000373281	0.0083407	0.00196161	0.00921374	0.00208347	0.00156363	0.00598857	0.0149143	0.0087429	0.0388054	0.0010595	0.0132925	0.00931754	0.00477466	0.0117933	0.0119058	0.0168569	0.0172314	0.011428	0.00416493	0.00643488	0.00238346	0.0114191	0.0161464	0.00969271	0.00782071	0.0196002	0.0344042	0.140193	0.41135	1.6762	8.115588
3168	-2659.701	-2817.36	157.659	1.681867	0.109719	0.0350422	0.0702355	0.0215806	0.071126	0.0159924	0.00409215	0.0202101	0.0743834	0.00332766	0.051726	0.122617	0.0435419	0.0757024	0.0250733	0.046278	0.0856666	0.0503072	0.0805721	0.0106435	0.206358	0.178669	0.199179	0.0017947	0.0694216	0.0296904	0.00213923	0.0674299	0.0855475	0.0210207	0.472497	0.43171	0.0288882	0.142301	0.175541	0.113498	0.0343794	0.100865	0.10686	0.0947055	0.0756567	0.0152788	0.0833459	0.205488	0.105876	0.130074	0.0480817	0.00951737	0.136062	0.516954	0.00334133	0.0930452	0.0473677	0.0932639	0.0377106	0.0714361	0.080226	0.123061	0.0902129	0.11994	0.156621	0.116664	0.05828	0.00288456	0.00316077	0.0373902	0.0638999	0.175667	0.00601812	0.129054	0.0100764	0.0198823	0.0700268	0.138688	0.0449088	0.10458	0.0305925	0.0988616	0.0599178	0.301237	0.0763705	0.214439	0.065995	0.0359354	0.0783712	0.165211	0.224982	0.0838798	0.04526	0.0474231	0.117192	0.00459733	0.100192	0.165568	0.0426324	0.170464	0.166139	0.0120579	0.00385107	0.00771876	0.00237167	0.00781662	0.00175753	0.00044972	0.00222105	0.0081746	0.000365704	0.00568459	0.0134754	0.00478518	0.00831955	0.00275551	0.00508587	0.00941461	0.00552867	0.00885472	0.0011697	0.0226783	0.0196354	0.0218894	0.000197234	0.00762931	0.00326293	0.000235098	0.00741043	0.00940151	0.00231013	0.0519266	0.0474442	0.00317476	0.0156386	0.0192916	0.0124732	0.00377823	0.0110849	0.0117437	0.010408	0.00831454	0.00167912	0.00915957	0.0225828	0.0116356	0.0142949	0.0052841	0.00104594	0.014953	0.0568123	0.000367206	0.0102255	0.00520563	0.0102495	0.00414433	0.00785069	0.00881669	0.0135242	0.00991423	0.0131812	0.0172123	0.0128211	0.00640486	0.000317008	0.000347363	0.00410911	0.00702249	0.0193055	0.000661381	0.0141828	0.00110738	0.00218503	0.00769582	0.0152415	0.00493539	0.0114932	0.00336206	0.0108647	0.00658486	0.0331054	0.00839298	0.0235664	0.00725273	0.00394923	0.00861285	0.0181563	0.0247251	0.00921824	0.00497399	0.00521171	0.0128792	0.000505239	0.0110109	0.0181957	0.00468522	0.0187336	0.0182584	0.0351169	0.142239	0.415435	1.68269	9.099331
3204	-2670.918	-2827.141	156.2229	1.825203	0.0625113	0.0580957	0.0932791	0.0264783	0.090106	0.0272807	0.00745221	0.024864	0.0628561	0.00010236	0.108606	0.107237	0.0279897	0.0791573	0.0411034	0.155506	0.150833	0.154261	0.0617306	0.0502045	0.122118	0.162405	0.257188	0.00430636	0.0899067	0.00659905	0.0115662	0.0922503	0.117204	0.10306	0.564992	0.355643	0.0298138	0.0891635	0.158266	0.0601605	0.0519954	0.0927974	0.0939201	0.0668397	0.0804887	0.0251042	0.117432	0.334301	0.0133414	0.191005	0.024977	0.0133292	0.191928	0.359844	0.196852	0.0413352	0.0225934	0.117616	0.0256656	0.115813	0.0356968	0.0870944	0.0724368	0.0323272	0.213604	0.00778846	0.161818	0.0325676	0.00311865	0.186587	0.0848263	0.111249	0.00664337	0.0829164	0.0897447	0.28641	0.00489737	0.22711	0.0509539	0.0994737	0.0888821	0.0717321	0.107322	0.103172	0.0203832	0.117898	0.107883	0.0350871	0.0304171	0.205252	0.166588	0.112493	0.0939829	0.0468	0.189949	0.107612	0.0464118	0.110889	0.0471213	0.0253946	0.277845	0.00639054	0.00593914	0.00953593	0.00270688	0.00921155	0.00278891	0.000761841	0.00254185	0.00642579	1.04643e-05	0.0111028	0.0109628	0.00286139	0.00809227	0.004202	0.0158974	0.0154196	0.0157702	0.00631073	0.00513242	0.0124841	0.0166027	0.0262923	0.00044024	0.00919118	0.000674622	0.00118242	0.00943076	0.0119818	0.0105359	0.0577592	0.0363575	0.00304787	0.0091152	0.0161796	0.00615021	0.00531549	0.00948669	0.00960147	0.00683303	0.00822838	0.00256641	0.012005	0.0341756	0.0013639	0.0195264	0.0025534	0.00136265	0.0196208	0.0367869	0.0201243	0.00422571	0.00230972	0.0120239	0.0026238	0.0118396	0.00364929	0.00890367	0.00740523	0.00330482	0.0218368	0.000796215	0.0165426	0.00332939	0.00031882	0.0190748	0.0086718	0.011373	0.000679153	0.00847656	0.00917462	0.0292797	0.000500659	0.0232175	0.00520903	0.0101692	0.00908643	0.00733318	0.0109715	0.0105473	0.00208377	0.0120527	0.0110289	0.00358696	0.00310954	0.0209829	0.0170303	0.0115002	0.00960789	0.00478437	0.0194185	0.0110012	0.00474468	0.0113362	0.00481722	0.0025961	0.0284041	0.0231606	0.105688	0.338206	1.54332	9.78185
3240	-2663.143	-2812.809	149.6663	1.978777	0.226367	0.088088	0.192429	0.00757257	0.012996	0.0405823	0.00594597	0.0343768	0.0932861	1.55346e-05	0.110011	0.154614	0.064846	0.0817969	0.0627224	0.122886	0.104387	0.0236025	0.171054	0.0109407	0.213531	0.161219	0.369545	0.0971836	0.0477565	0.0521229	0.0281239	0.113885	0.128435	0.0411583	0.565724	0.409781	0.0355372	0.131174	0.301728	0.0518199	0.0916758	0.0796392	0.290782	0.127685	0.117034	0.0242232	0.172465	0.397275	0.059136	0.36034	0.044575	0.0170724	0.126005	0.546542	0.321113	0.0304138	0.0266277	0.0285634	0.00982486	0.146484	0.0344396	0.00208644	0.00862585	0.0805315	0.440659	0.0436452	0.129319	0.142089	0.0388808	0.298052	0.103799	0.196337	0.0248214	0.0734917	0.0499973	0.192368	0.00477283	0.251944	0.128221	0.109777	0.19608	0.0657704	0.0735642	0.174559	0.0461008	0.140847	0.111665	0.0403343	0.0292512	0.192599	0.359239	0.108413	0.0882581	0.158965	0.0962951	0.0784859	0.00814664	0.174308	0.106407	0.25296	0.899759	0.0172397	0.00670861	0.0146551	0.000576712	0.00098975	0.00309067	0.000452834	0.00261807	0.00710449	1.18309e-06	0.00837821	0.0117751	0.00493855	0.00622949	0.00477682	0.00935873	0.00794993	0.00179752	0.0130271	0.000833221	0.0162621	0.0122781	0.0281438	0.00740131	0.00363704	0.00396958	0.00214187	0.00867324	0.00978134	0.00313454	0.0430844	0.0312081	0.00270644	0.00999	0.022979	0.0039465	0.00698185	0.00606517	0.0221454	0.00972424	0.00891305	0.00184479	0.0131346	0.0302557	0.00450369	0.0274428	0.00339474	0.0013002	0.00959629	0.0416236	0.0244554	0.00231626	0.00202792	0.00217533	0.000748242	0.011156	0.00262286	0.0001589	0.000656928	0.00613313	0.0335597	0.00332394	0.00984871	0.0108212	0.00296108	0.022699	0.00790512	0.0149526	0.00189035	0.00559698	0.0038077	0.0146503	0.00036349	0.0191876	0.00976509	0.00836038	0.0149331	0.00500895	0.00560251	0.013294	0.00351095	0.0107266	0.00850421	0.00307178	0.00222771	0.014668	0.027359	0.00825651	0.00672157	0.0121065	0.00733365	0.00597734	0.000620433	0.0132749	0.00810372	0.0192649	0.0685239	0.0144934	0.0751481	0.265202	1.37507	13.13058
3276	-2672.841	-2828.987	156.1465	1.777653	0.185999	0.0590518	0.0427408	0.0307982	0.103586	0.0392134	0.00710093	0.0667186	0.0260472	2.41636e-05	0.137073	0.143209	0.0456049	0.125441	0.0373764	0.0399994	0.0984563	0.0920152	0.155373	0.0134935	0.11404	0.221968	0.222619	0.0563946	0.0797714	0.0232957	0.0212259	0.004115	0.103244	0.0221652	0.253934	0.357635	0.0213836	0.0853022	0.170213	0.0152903	0.0459817	0.0606873	0.227325	0.0420225	0.0691687	0.0054592	0.173965	0.221342	0.0386799	0.150127	0.0952749	0.0213272	0.16471	0.436604	0.236248	0.00178463	0.0411464	0.0493639	0.117493	0.0979769	0.000917026	0.00964493	0.0803231	0.0788654	0.157671	0.0126612	0.149968	0.0433464	0.041165	0.321955	0.0147528	0.0997019	0.00763013	0.0168028	0.0885251	0.186043	0.00393552	0.162176	0.0350183	0.0175791	0.133199	0.0561756	0.0758708	0.139964	0.00646379	0.14083	0.0866886	0.139052	0.118152	0.147185	0.157256	0.119944	0.0464163	0.126407	0.271318	0.073635	0.0490274	0.166842	0.0927996	0.0450936	0.607563	0.0188886	0.00599683	0.00434042	0.00312762	0.0105194	0.0039822	0.000721114	0.00677541	0.00264514	2.45386e-06	0.01392	0.0145431	0.00463127	0.0127388	0.00379565	0.00406202	0.00999844	0.00934433	0.0157784	0.00137029	0.011581	0.0225413	0.0226074	0.00572699	0.00810095	0.00236572	0.00215553	0.000417887	0.0104846	0.00225093	0.0257876	0.0363185	0.00217154	0.00866262	0.0172854	0.00155276	0.00466954	0.00616292	0.0230853	0.00426747	0.00702422	0.000554393	0.0176665	0.0224778	0.00392802	0.0152457	0.00967537	0.00216582	0.0167267	0.044338	0.0239915	0.000181233	0.0041785	0.00501301	0.0119316	0.00994975	9.31259e-05	0.000979462	0.00815698	0.00800894	0.0160118	0.00128577	0.0152296	0.00440192	0.00418039	0.0326952	0.00149818	0.0101249	0.000774855	0.00170635	0.00898991	0.018893	0.00039966	0.0164693	0.00355618	0.00178519	0.0135266	0.00570474	0.00770484	0.0142136	0.000656411	0.0143016	0.00880341	0.014121	0.0119985	0.0149469	0.0159697	0.0121806	0.00471367	0.0128369	0.0275529	0.00747778	0.00497884	0.0169431	0.00942399	0.00457935	0.0616992	0.0266505	0.116898	0.362912	1.59185	9.847168
3312	-2676.713	-2830.499	153.7862	1.777279	0.257039	0.0271244	0.0110595	0.0242799	0.186386	0.00952359	0.0101936	0.0456788	0.0852387	0.000293394	0.0177848	0.17019	0.0341067	0.0521445	0.075533	0.142234	0.1374	0.0714588	0.0544286	0.0351968	0.167548	0.196887	0.319893	0.0573854	0.0498104	0.0176579	0.0316502	0.0673152	0.138182	0.105923	0.556176	0.297105	0.0395297	0.10442	0.172481	0.00843051	0.0165984	0.0910986	0.127839	0.113921	0.089444	0.00835495	0.154922	0.181824	0.0564077	0.132787	0.051637	0.0460859	0.109471	0.39372	0.206703	0.106442	0.0319785	0.114824	0.104177	0.151023	0.129586	0.0198393	0.110397	0.113448	0.339928	0.0552214	0.178347	0.100261	0.0914723	0.383618	0.0164924	0.155991	0.0579536	0.00582941	0.0894469	0.222457	0.000798714	0.206145	0.105972	0.0242957	0.155352	0.025152	0.256186	0.0363661	0.0192621	0.0358414	0.0923912	0.180139	0.0376977	0.163908	0.202535	0.195525	0.0380961	0.0880759	0.254924	0.043558	0.0156375	0.0943605	0.193006	0.0462027	0.43814	0.0231842	0.00244655	0.000997534	0.00218999	0.0168116	0.000859002	0.000919438	0.00412011	0.0076883	2.64634e-05	0.00160414	0.0153506	0.00307633	0.0047033	0.00681288	0.0128291	0.0123931	0.00644539	0.00490931	0.00317465	0.0151124	0.0177587	0.0288535	0.00517601	0.00449277	0.0015927	0.00285476	0.00607165	0.0124636	0.00955393	0.0501656	0.0267981	0.00356547	0.00941839	0.0155574	0.000760409	0.00149713	0.00821685	0.0115307	0.0102754	0.00806761	0.000753594	0.0139735	0.0164	0.00508783	0.011977	0.00465752	0.00415683	0.009874	0.0355125	0.0186441	0.0096008	0.00288437	0.0103568	0.0093965	0.0136219	0.0116883	0.00178945	0.00995753	0.0102327	0.0306606	0.00498082	0.0160864	0.00904327	0.00825056	0.0346013	0.00148757	0.0140699	0.00522726	0.000525797	0.00806787	0.020065	7.20419e-05	0.0185937	0.00955844	0.0021914	0.0140124	0.00226865	0.0231073	0.00328013	0.00173739	0.0032328	0.00833344	0.016248	0.00340024	0.0147841	0.0182681	0.0176359	0.00343617	0.00794421	0.0229934	0.00392882	0.00141046	0.00851107	0.0174086	0.00416736	0.0395191	0.0266797	0.116989	0.36311	1.59222	11.0868
3348	-2669.968	-2825.249	155.2812	1.84089	0.178212	0.0247198	0.108179	0.0224266	0.132887	0.0567137	0.0521644	0.0377204	0.071798	0.0821171	0.0388094	0.151336	0.0477393	0.102777	0.0206956	0.103517	0.0590555	0.0427276	0.121733	0.0188267	0.151136	0.37368	0.325234	0.045156	0.0625032	0.0802168	0.0135889	0.0307343	0.13079	0.0955004	0.364204	0.33369	0.0471375	0.072622	0.0498441	0.0255678	0.0274212	0.0268315	0.105331	0.117128	0.081704	0.0122256	0.119041	0.417101	0.0516873	0.284491	0.0491756	0.00723979	0.136164	0.476654	0.195657	0.0831271	0.0652265	0.284464	0.138031	0.0551879	0.160867	0.0397748	0.266823	0.0669545	0.164532	0.0416606	0.0244886	0.16106	0.140968	0.00919626	0.0511043	0.0617552	0.0458215	0.00393986	0.0747356	0.0486773	0.0960753	0.22434	4.3622e-05	0.0170198	0.0662436	0.0986555	0.186618	0.093539	0.00926236	0.204811	0.213214	0.00975634	0.0553912	0.0329585	0.0581844	0.00232573	0.0636196	0.0478361	0.101892	0.0945568	0.0262885	0.414625	0.235384	0.141577	0.00296228	0.0173541	0.00240719	0.0105344	0.00218387	0.0129404	0.0055227	0.0050797	0.00367317	0.0069916	0.00799645	0.00377921	0.0147369	0.00464879	0.0100083	0.00201531	0.0100804	0.00575075	0.00416076	0.0118542	0.00183332	0.0147175	0.0363885	0.0316708	0.00439723	0.00608648	0.00781141	0.00132327	0.00299287	0.0127362	0.00929971	0.0354657	0.0324943	0.00459019	0.00707183	0.00485375	0.00248976	0.00267024	0.00261282	0.010257	0.0114057	0.00795623	0.00119052	0.011592	0.0406167	0.00503324	0.0277034	0.00478866	0.000705001	0.0132595	0.0464159	0.0190529	0.0080948	0.00635167	0.0277007	0.0134413	0.00537412	0.0156651	0.00387321	0.0259829	0.00651994	0.0160219	0.00405685	0.00238467	0.0156838	0.0137273	0.00089552	0.00497647	0.00601364	0.00446204	0.000383659	0.00727765	0.00474013	0.00935568	0.0218459	4.24785e-06	0.00165737	0.00645071	0.00960695	0.0181726	0.00910871	0.000901956	0.0199443	0.0207625	0.000950059	0.00539393	0.00320945	0.00566592	0.000226477	0.00619519	0.00465822	0.00992212	0.00920782	0.00255994	0.0403757	0.0229214	0.0137866	0.000288463	0.0221016	0.10218	0.330265	1.52688	10.26919
