Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1824	-2662.652	-2817.022	154.3694	1.728352	10.80683
1830	-2667.785	-2821.929	154.1434	1.954382	10.80683
1836	-2662.001	-2816.637	154.6361	1.92822	10.56214
1842	-2664.676	-2820.768	156.0919	1.87453	9.824877
1848	-2667.42	-2823.253	155.8328	1.876218	9.96042
1854	-2660.467	-2816.072	155.6053	1.931804	10.05091
1860	-2663.513	-2819.581	156.0681	1.927052	9.809736
1866	-2665.783	-2820.17	154.3873	1.927052	10.69328
1872	-2669.83	-2828.038	158.2078	1.654327	8.82325
1878	-2659.193	-2817.786	158.5927	1.617425	8.638729
1884	-2669.767	-2823.882	154.1152	1.773698	10.91634
1890	-2662.955	-2817.926	154.9714	1.902676	10.39949
1896	-2658.714	-2811.314	152.6001	1.886302	11.65009
1902	-2658.379	-2812.898	154.5197	1.886302	10.6452
1908	-2666.7	-2819.28	152.5792	1.961047	11.62194
1914	-2672.355	-2828.882	156.5265	1.525553	9.779784
1920	-2664.103	-2821.376	157.2736	1.790908	9.245438
1926	-2664.267	-2821.134	156.8674	1.67091	9.52337
1932	-2662.549	-2819.062	156.5124	1.617014	9.738994
1938	-2651.681	-2808.055	156.3738	1.755606	9.738994
1944	-2660.731	-2815.359	154.6279	1.741176	10.66457
1950	-2661.803	-2819.574	157.7706	1.741176	9.008876
1956	-2662.506	-2818.237	155.7305	1.681118	10.11694
1962	-2660.138	-2811.152	151.0145	1.909112	12.46533
1968	-2667.469	-2817.462	149.9931	2.091555	12.90199
1974	-2665.575	-2819.481	153.9061	2.037284	10.88776
1980	-2679.586	-2835.129	155.5434	1.982584	10.05678
1986	-2660.892	-2814.786	153.8932	1.883947	10.97485
1992	-2658.306	-2812.65	154.344	1.880428	10.74045
1998	-2658.631	-2814.558	155.9266	1.742911	9.98123
2004	-2666.833	-2820.094	153.2608	1.952377	11.27013
2010	-2670.612	-2822.95	152.3382	1.912215	11.77333
2016	-2668.111	-2823.207	155.0952	1.667425	10.45802
2022	-2675.212	-2833.147	157.9353	1.719889	8.932919
2028	-2672.675	-2829.781	157.106	1.862078	9.296434
2034	-2665.593	-2820.924	155.3314	1.835812	10.24545
2040	-2675.577	-2830.29	154.7135	1.887643	10.54277
2046	-2677.869	-2833.615	155.7465	1.904266	9.991083
2052	-2677.621	-2833.665	156.0441	1.950545	9.810002
2058	-2671.256	-2829.208	157.9525	1.824953	8.868133
2064	-2660.792	-2815.699	154.9068	1.901277	10.43415
2070	-2667.467	-2820.481	153.0136	1.956605	11.39721
2076	-2669.122	-2822.288	153.1658	2.008739	11.29036
2082	-2667.444	-2820.853	153.4094	1.83309	11.25481
2088	-2677.513	-2831.682	154.1684	1.83309	10.85734
2094	-2675.45	-2832.009	156.5588	1.759076	9.639631
2100	-2667.946	-2824.598	156.652	1.691043	9.626399
2106	-2661.076	-2814.79	153.7138	1.906099	11.05723
2112	-2671.03	-2823.445	152.4152	1.992562	11.69116
2118	-2662.029	-2815.64	153.6105	1.992562	11.06605
2124	-2668.327	-2825.209	156.8819	1.688879	9.506232
2130	-2667.652	-2823.751	156.0993	1.845879	9.8361
2136	-2671.34	-2825.673	154.3323	1.810542	10.78324
2142	-2676.247	-2831.639	155.3912	1.810542	10.22728
2148	-2663.355	-2818.877	155.5222	1.730698	10.20039
2154	-2662.834	-2821.153	158.3187	1.730698	8.723976
2160	-2680.051	-2836.746	156.6947	1.781573	9.556071
2166	-2680.034	-2836.729	156.6947	1.781573	9.556071
2172	-2662.439	-2818.199	155.7596	1.734202	10.07371
2178	-2666.781	-2821.85	155.0695	1.816068	10.39346
2184	-2669.486	-2824.571	155.0848	1.80077	10.39346
2190	-2670.376	-2819.56	149.1843	1.918431	13.41235
2196	-2654.883	-2809.115	154.2324	1.873349	10.80268
2202	-2660.675	-2813.193	152.5178	1.967691	11.65058
2208	-2661.126	-2813.734	152.6078	1.877682	11.65058
2214	-2670.647	-2824.565	153.9177	1.892874	10.95735
2220	-2673.303	-2829.867	156.5639	1.792227	9.619473
2226	-2666.734	-2821.176	154.4414	1.801401	10.73082
2232	-2667.601	-2823.946	156.3449	1.745266	9.759669
2238	-2672.529	-2826.505	153.9762	1.786126	10.98264
2244	-2676.518	-2831.234	154.7157	1.812587	10.58101
2250	-2673.064	-2827.407	154.343	1.818924	10.77321
2256	-2679.653	-2832.525	152.8723	1.920709	11.48988
2262	-2663.748	-2820.158	156.4098	1.689062	9.755114
2268	-2667.447	-2824.571	157.1234	1.92736	9.252746
2274	-2677.303	-2833.293	155.9898	1.739162	9.949918
2280	-2665.122	-2821.728	156.6065	1.687494	9.652265
2286	-2675.682	-2833.094	157.4122	1.687494	9.226857
2292	-2674.001	-2833.534	159.5329	1.683546	8.103579
2298	-2674.545	-2826.619	152.0737	1.905133	11.91513
2304	-2690.101	-2844.848	154.7471	1.995182	10.46867
2310	-2683.658	-2835.289	151.6313	1.937566	12.12899
2316	-2663.498	-2817.694	154.1955	1.937566	10.78836
2322	-2671.104	-2826.842	155.7378	1.848691	10.02492
2328	-2677.331	-2830.853	153.5223	2.020995	11.09736
2334	-2689.082	-2844.243	155.1609	1.753454	10.3783
2340	-2684.085	-2840.324	156.239	1.70685	9.835717
2346	-2668.341	-2824.827	156.4868	1.784733	9.664066
2352	-2663.109	-2819.739	156.6298	1.64177	9.664066
2358	-2670.018	-2826.634	156.6155	1.759635	9.609446
2364	-2669.823	-2826.682	156.8589	1.759635	9.481015
2370	-2674.967	-2831.488	156.5208	1.831334	9.621565
2376	-2676.247	-2829.557	153.3101	1.936396	11.25269
2382	-2665.554	-2819.864	154.3093	1.894179	10.7514
2388	-2668.234	-2822.543	154.3093	1.894179	10.7514
2394	-2662.117	-2819.453	157.3361	1.73882	9.239964
2400	-2664.935	-2824.975	160.0394	1.545874	7.906884
2406	-2661.583	-2820.665	159.0823	1.594335	8.39088
2412	-2660.914	-2820.842	159.9282	1.494928	7.993377
2418	-2676.618	-2836.545	159.9272	1.746127	7.859874
2424	-2671.752	-2827.746	155.9944	1.746127	9.94383
2430	-2672.309	-2826.286	153.9769	2.03211	10.85339
2436	-2666.89	-2824.696	157.8062	1.732084	8.994844
2442	-2665.323	-2819.576	154.2527	1.786512	10.83757
2448	-2659.363	-2812.689	153.3259	1.786397	11.32291
2454	-2654.915	-2811.903	156.9881	1.754302	9.415652
2460	-2651.546	-2808.519	156.9733	1.754302	9.423457
2466	-2650.348	-2808.32	157.972	1.671546	8.939087
2472	-2651.728	-2807.85	156.1221	1.665011	9.919321
2478	-2662.534	-2818.29	155.7561	1.73862	10.07324
2484	-2672.058	-2829.154	157.0954	1.73862	9.367237
2490	-2671.776	-2825.435	153.6592	1.963297	11.05587
2496	-2679.837	-2833.15	153.3125	1.84055	11.3016
2502	-2665.474	-2818.15	152.6766	1.828533	11.6403
2508	-2658.569	-2813.07	154.5011	1.827512	10.68578
2514	-2660.91	-2815.591	154.6801	1.727751	10.6442
2520	-2664.872	-2819.428	154.5562	1.851666	10.6442
2526	-2666.575	-2821.926	155.3507	1.872766	10.21586
2532	-2668.943	-2825.233	156.2895	1.77899	9.771093
2538	-2668.655	-2825.339	156.684	1.77899	9.563115
2544	-2656.628	-2813.342	156.7143	1.748714	9.563115
2550	-2662.332	-2816.608	154.2753	1.769731	10.83448
2556	-2669.44	-2823.656	154.216	1.829069	10.83448
2562	-2668.371	-2822.106	153.7348	1.797422	11.10317
2568	-2668.104	-2823.626	155.5216	1.862779	10.13126
2574	-2680.142	-2833.296	153.1533	1.822502	11.39428
2580	-2681.123	-2835.947	154.8243	1.867669	10.4951
2586	-2670.787	-2828.166	157.3796	1.569338	9.306555
2592	-2659.388	-2815.388	156.0006	1.757869	9.9344
2598	-2660.267	-2812.153	151.8863	2.037781	11.94371
2604	-2662.112	-2816.782	154.6708	1.900588	10.55839
2610	-2669.845	-2821.969	152.1234	1.950297	11.86561
2616	-2678.894	-2831.871	152.9774	1.910291	11.44035
2622	-2678.094	-2828.951	150.8569	1.98227	12.5093
2628	-2669.692	-2826.492	156.8	1.738497	9.523238
2634	-2670.076	-2828.276	158.2001	1.59268	8.860029
2640	-2671.119	-2829.575	158.4553	1.650928	8.693823
2646	-2679.934	-2831.24	151.306	1.836202	12.35145
2652	-2659.68	-2814.742	155.0616	1.846487	10.38162
2658	-2662.35	-2817.217	154.8668	1.846487	10.48392
2664	-2656.096	-2813.153	157.0561	1.671366	9.423494
2670	-2653.458	-2807.792	154.3345	1.790993	10.79232
2676	-2667.046	-2824.166	157.1206	1.855686	9.292089
2682	-2668.04	-2823.685	155.6451	1.837334	10.07968
2688	-2673.984	-2832.736	158.7519	1.799541	8.457447
2694	-2669.399	-2822.852	153.4533	2.04942	11.11858
2700	-2673.542	-2831.082	157.54	1.859079	9.068529
2706	-2678.271	-2837.921	159.6508	1.587337	8.09203
2712	-2673.356	-2832.561	159.2052	1.613647	8.315261
2718	-2665.38	-2819.475	154.0946	1.830424	10.8974
2724	-2655.901	-2810.962	155.0611	1.806294	10.40301
2730	-2669.583	-2822.718	153.135	1.925135	11.35021
2736	-2658.084	-2809.516	151.4323	2.102339	12.14687
2742	-2684.106	-2840.349	156.243	1.865708	9.749895
2748	-2672.781	-2828.893	156.1123	1.833017	9.836023
2754	-2663.781	-2820.108	156.3272	1.750051	9.766516
2760	-2663.514	-2818.18	154.6661	1.854819	10.58487
2766	-2657.239	-2812.492	155.2531	1.854819	10.27661
2772	-2672.552	-2827.864	155.3125	1.854819	10.24538
2778	-2670.717	-2826.734	156.0173	1.667328	9.97329
2784	-2655.903	-2812.987	157.0845	1.638566	9.425858
2790	-2650.979	-2807.996	157.0173	1.705708	9.425858
2796	-2656.072	-2811.156	155.0835	1.743785	10.42404
2802	-2667.168	-2820.896	153.7283	1.839484	11.08452
2808	-2667.504	-2822.645	155.1406	1.840189	10.34341
2814	-2661.364	-2814.588	153.2246	1.929222	11.3012
2820	-2665.467	-2818.041	152.5731	1.867578	11.674
