Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
324	-2656.582	-2808.448	151.8657	1.936468	12.0073
330	-2661.879	-2816.893	155.014	1.912569	10.37191
336	-2668.187	-2821.942	153.7545	1.912569	11.03252
342	-2665.86	-2818.964	153.1039	1.889456	11.38514
348	-2665.335	-2818.385	153.0502	1.943146	11.38514
354	-2670.714	-2824.045	153.3311	1.786731	11.32002
360	-2683.922	-2839.129	155.2075	1.768395	10.34598
366	-2694.383	-2850.813	156.4306	1.812181	9.679226
372	-2675.711	-2832.197	156.4868	1.658715	9.730508
378	-2678.11	-2837.636	159.5258	1.683013	8.107664
384	-2672.037	-2828.082	156.0442	1.891033	9.841321
390	-2670.605	-2824.744	154.1392	1.936434	10.81847
396	-2677.014	-2832.436	155.4224	2.045266	10.08747
402	-2674.674	-2823.816	149.1422	2.045266	13.36838
408	-2673.234	-2827.638	154.404	1.821591	10.73981
414	-2666.924	-2824.543	157.6199	1.680606	9.12064
420	-2662.149	-2821.359	159.2094	1.689151	8.272856
426	-2667.165	-2826.401	159.2357	1.662845	8.272856
432	-2658.722	-2817.745	159.0226	1.662845	8.386191
438	-2658.642	-2817.057	158.415	1.740269	8.667818
444	-2655.963	-2811.593	155.6296	1.794474	10.11038
450	-2659.282	-2815.844	156.5621	1.868949	9.579974
456	-2659.13	-2815.064	155.9346	1.812426	9.940451
462	-2670.512	-2826.415	155.9024	1.892662	9.915121
468	-2659.807	-2812.673	152.8654	1.900522	11.50401
474	-2663.067	-2816.79	153.7227	1.876407	11.06815
480	-2670.885	-2826.953	156.0687	1.74679	9.904388
486	-2682.61	-2838.715	156.1058	1.737391	9.889813
492	-2668.699	-2823.436	154.7374	1.876593	10.53607
498	-2664.631	-2819.465	154.8341	1.779863	10.53607
504	-2696.083	-2854.261	158.1782	1.647226	8.842714
510	-2675.81	-2829.44	153.6299	1.898416	11.10521
516	-2667.477	-2822.073	154.5968	1.875168	10.61061
522	-2655.235	-2809.422	154.1875	1.94106	10.79071
528	-2664.062	-2822.461	158.3994	1.709821	8.69225
534	-2669.65	-2827.875	158.2254	1.724997	8.776489
540	-2659.918	-2817.973	158.0557	1.724997	8.866435
546	-2660.086	-2816.658	156.5715	1.63324	9.699311
552	-2679.558	-2834.238	154.6799	1.695054	10.66149
558	-2666.567	-2819.699	153.1318	1.908462	11.36059
564	-2676.175	-2832.425	156.25	1.697862	9.834684
570	-2673.128	-2831.85	158.7218	1.566082	8.597414
576	-2677.044	-2831.067	154.0232	1.653285	11.02759
582	-2681.952	-2838.306	156.3542	1.724307	9.765813
588	-2671.826	-2827.269	155.4425	1.839968	10.18487
594	-2672.143	-2827.742	155.5992	1.740107	10.15495
600	-2690.435	-2846.592	156.1568	1.784069	9.838353
606	-2676.155	-2831.385	155.2301	1.739722	10.3492
612	-2680.663	-2835.959	155.2959	1.826388	10.26907
618	-2679.869	-2834.673	154.804	1.937121	10.46931
624	-2680.637	-2835.907	155.2695	1.739643	10.32854
630	-2682.069	-2840.958	158.8889	1.562659	8.510531
636	-2671.506	-2828.456	156.9499	1.664359	9.483292
642	-2677.198	-2833.858	156.6599	1.635156	9.6517
648	-2666.202	-2819.499	153.2971	1.825889	11.31733
654	-2673.699	-2827.043	153.3445	1.822316	11.29439
660	-2662.006	-2816.804	154.7973	1.917688	10.48302
666	-2668.174	-2825.602	157.4279	1.735336	9.193277
672	-2662.522	-2816.462	153.9398	1.891256	10.94661
678	-2662.08	-2817.208	155.1277	1.738072	10.40382
684	-2663.166	-2819.25	156.0835	1.754775	9.892396
690	-2664.134	-2822.124	157.9898	1.721428	8.903212
696	-2666.949	-2820.906	153.9569	1.834767	10.96726
702	-2663.883	-2819.199	155.3156	1.834767	10.25429
708	-2683.794	-2839.699	155.905	1.870891	9.925241
714	-2675.294	-2823.309	148.0147	1.962265	13.99654
720	-2670.293	-2822.512	152.2193	2.047279	11.76489
726	-2676.038	-2831.2	155.1618	1.902498	10.29952
732	-2672.017	-2830.746	158.7287	1.660678	8.543545
738	-2664.395	-2818.809	154.4148	1.875126	10.70611
744	-2669.867	-2823.118	153.2515	1.93702	11.28305
750	-2657.679	-2813.871	156.1918	1.794558	9.814411
756	-2656.6	-2812.834	156.2339	1.752414	9.814411
762	-2668.095	-2823.206	155.1104	1.785241	10.38813
768	-2665.868	-2820.493	154.625	1.916431	10.57412
774	-2672.409	-2826.586	154.1778	1.891684	10.82166
780	-2664.23	-2820.456	156.2264	1.787174	9.800055
786	-2665.543	-2821.519	155.9762	1.688775	9.983624
792	-2659.931	-2813.314	153.3834	1.822804	11.2738
798	-2658.564	-2813.084	154.5201	1.90591	10.63472
804	-2656.205	-2812.489	156.2831	1.629696	9.853151
810	-2662.302	-2820.41	158.1083	1.629696	8.88905
816	-2669.418	-2828.036	158.6187	1.540225	8.665888
822	-2674.058	-2832.85	158.7915	1.62218	8.530639
828	-2670.717	-2827.829	157.1123	1.62218	9.419809
834	-2670.56	-2828.005	157.4449	1.771848	9.164957
840	-2667.787	-2827.008	159.2208	1.715671	8.252686
846	-2673.107	-2833.089	159.9813	1.582472	7.91836
852	-2670.405	-2829.764	159.3594	1.611797	8.234197
858	-2674.356	-2830.857	156.5016	1.679473	9.711787
864	-2665.978	-2820.282	154.3035	1.748937	10.83062
870	-2665.579	-2819.596	154.0167	1.874274	10.91522
876	-2667.234	-2822.776	155.5419	1.789818	10.15897
882	-2669.38	-2822.363	152.9823	1.778278	11.50682
888	-2668.623	-2817.49	148.8674	1.987216	13.54118
894	-2660.047	-2812.338	152.2905	1.896614	11.80638
900	-2673.774	-2829.54	155.7663	1.637273	10.12118
906	-2663.83	-2819.464	155.6342	1.769302	10.12118
912	-2658.322	-2813.957	155.6352	1.768371	10.12118
918	-2681.432	-2836.316	154.8836	1.768371	10.5161
924	-2673.812	-2827.639	153.8279	1.95343	10.97269
930	-2665.378	-2822.104	156.7261	1.755902	9.553087
936	-2665.25	-2822.104	156.8541	1.62783	9.553087
942	-2661.041	-2817.553	156.5126	1.790135	9.647648
948	-2664.123	-2820.635	156.5121	1.648767	9.722412
954	-2653.291	-2808.072	154.781	1.821041	10.54232
960	-2673.656	-2830.932	157.2761	1.553477	9.36957
966	-2661.463	-2818.49	157.0268	1.802848	9.36957
972	-2668.078	-2823.781	155.7023	1.782225	10.0786
978	-2666.096	-2819.434	153.3376	1.782225	11.31899
984	-2669.291	-2827.373	158.0824	1.712226	8.85906
990	-2680.552	-2838.488	157.936	1.676673	8.955454
996	-2660.982	-2818.211	157.2297	1.676673	9.329004
1002	-2664.831	-2822.726	157.8945	1.611106	9.012104
1008	-2662.925	-2818.823	155.898	1.734907	10.00052
1014	-2664.892	-2821.821	156.9296	1.734907	9.456747
1020	-2659.77	-2817.299	157.5286	1.637581	9.191695
1026	-2662.116	-2820.113	157.9972	1.671348	8.925843
1032	-2663.699	-2819.414	155.7159	1.792086	10.06626
1038	-2660.185	-2818.672	158.4871	1.674847	8.664289
1044	-2662.695	-2818.61	155.9149	1.896419	9.906573
1050	-2654.16	-2811.177	157.0172	1.661932	9.449037
1056	-2670.313	-2828.337	158.0242	1.784772	8.851467
1062	-2662.157	-2815.344	153.1865	1.835586	11.37008
1068	-2670.538	-2826.498	155.9605	1.910262	9.875281
1074	-2671.08	-2827.153	156.0726	1.798187	9.875281
1080	-2662.789	-2816.904	154.1149	1.695874	10.95726
1086	-2666.596	-2821.885	155.289	1.700116	10.33906
1092	-2659.917	-2816.96	157.0424	1.763028	9.382347
1098	-2668.454	-2824.424	155.9703	1.788865	9.934068
1104	-2666.345	-2821.132	154.7871	1.749584	10.57663
1110	-2668.341	-2822.776	154.4352	1.90826	10.67798
1116	-2669.026	-2820.282	151.2556	1.686866	12.45549
1122	-2659.528	-2815.054	155.526	1.851121	10.13508
1128	-2660.124	-2817.888	157.7643	1.646905	9.062092
1134	-2664.331	-2819.867	155.5357	1.780105	10.16733
1140	-2668.075	-2825.312	157.2373	1.801536	9.259044
1146	-2680.223	-2834.233	154.0099	1.873806	10.91907
1152	-2681.173	-2836.694	155.5218	1.781917	10.17371
1158	-2681.496	-2838.088	156.5927	1.878739	9.558669
1164	-2669.074	-2825.665	156.5907	1.76745	9.618401
1170	-2668.308	-2821.216	152.9081	2.023643	11.41736
1176	-2672.739	-2828.049	155.3102	2.014458	10.16265
1182	-2677.117	-2831.322	154.2055	1.97049	10.76584
1188	-2670.023	-2820.566	150.5432	2.015071	12.65553
1194	-2669.659	-2821.255	151.5964	1.827392	12.20466
1200	-2666.963	-2823.495	156.5324	1.925519	9.565769
1206	-2670.74	-2828.282	157.5421	1.770472	9.114272
1212	-2664.304	-2821.825	157.5205	1.617265	9.206716
1218	-2678.591	-2838.064	159.4725	1.711836	8.120688
1224	-2673.646	-2831.986	158.34	1.646402	8.757395
1230	-2667.346	-2825.513	158.1676	1.690035	8.82566
1236	-2667.667	-2826.056	158.388	1.784101	8.658866
1242	-2669.172	-2825.062	155.8903	1.783301	9.97907
1248	-2669.901	-2826.708	156.8065	1.686926	9.547029
1254	-2682.888	-2838.758	155.8704	1.701598	10.03258
1260	-2673.88	-2831.635	157.7557	1.773325	8.999748
1266	-2659.654	-2815.134	155.4794	1.938218	10.11377
1272	-2673.762	-2828.076	154.3137	1.770401	10.81404
1278	-2672.318	-2831.163	158.8449	1.652706	8.486069
1284	-2678.29	-2832.719	154.429	1.890761	10.69046
1290	-2662.899	-2817.046	154.1474	1.802962	10.88409
1296	-2664.744	-2820.697	155.9535	1.769679	9.952966
1302	-2670.999	-2827.284	156.2849	1.806613	9.758965
1308	-2686.945	-2845.338	158.3938	1.611433	8.747405
1314	-2677.335	-2837.428	160.093	1.530715	7.88634
1320	-2671.733	-2832.1	160.3672	1.562349	7.722974
1326	-2662.463	-2818.044	155.5818	1.858537	10.10184
1332	-2668.689	-2824.486	155.797	1.71032	10.06658
1338	-2661.459	-2820.075	158.6152	1.71032	8.577424
1344	-2675.985	-2833.602	157.6166	1.75173	9.084768
1350	-2665.957	-2823.105	157.1478	1.638111	9.392623
1356	-2660.825	-2820.189	159.3642	1.726609	8.170502
1362	-2665.211	-2823.178	157.9671	1.645315	8.95559
1368	-2666.342	-2823.093	156.7506	1.645315	9.598499
1374	-2668.178	-2827.759	159.5818	1.717967	8.059136
1380	-2656.946	-2815.317	158.3714	1.585969	8.772767
1386	-2664.326	-2819.415	155.089	1.851661	10.36449
1392	-2664.152	-2818.451	154.2996	1.748064	10.8331
1398	-2671.516	-2826.298	154.7816	1.732259	10.58859
1404	-2667.6	-2823.791	156.1905	1.76522	9.830527
1410	-2667.283	-2825.891	158.6085	1.638754	8.619017
1416	-2678.513	-2836.072	157.5589	1.629276	9.180083
1422	-2679.546	-2832.068	152.5214	1.966031	11.64953
1428	-2670.613	-2825.94	155.3273	1.698033	10.32004
1434	-2669.819	-2824.974	155.1553	1.854776	10.32803
1440	-2672.892	-2830.116	157.224	1.854776	9.237926
1446	-2667.631	-2823.637	156.0064	1.704745	9.959298
1452	-2668.781	-2825.881	157.0996	1.721062	9.374288
1458	-2677.054	-2833.448	156.3935	1.587746	9.817064
1464	-2673.791	-2831.552	157.7606	1.657155	9.058597
1470	-2667.805	-2823.083	155.2779	1.804199	10.29017
1476	-2673.604	-2827.713	154.1089	1.811179	10.9
1482	-2674.475	-2830.977	156.5025	1.783808	9.656299
1488	-2690.512	-2843.87	153.3581	1.807493	11.29504
1494	-2675.275	-2826.773	151.4984	1.968759	12.18204
1500	-2681.121	-2836.393	155.2723	1.917928	10.23336
1506	-2673.769	-2831.66	157.8905	1.783022	8.923233
1512	-2663.749	-2820.898	157.1484	1.703504	9.357813
1518	-2663.021	-2819.928	156.9072	1.70743	9.483086
1524	-2676.18	-2833.309	157.1296	1.667125	9.386961
1530	-2668.865	-2824.738	155.8732	1.956922	9.896689
1536	-2672.715	-2825.264	152.5498	1.947961	11.64418
1542	-2669.227	-2823.696	154.4695	1.939553	10.64361
1548	-2658.268	-2815.274	157.0059	1.803074	9.380446
1554	-2650.263	-2805.21	154.9475	1.88537	10.42112
1560	-2664.943	-2821.783	156.8396	1.799774	9.470016
1566	-2667.202	-2819.934	152.7324	1.901635	11.57297
1572	-2655.526	-2811.693	156.1673	1.809686	9.819345
1578	-2668.116	-2822.424	154.3081	1.976124	10.70909
1584	-2670.466	-2828.189	157.7236	1.733403	9.037876
1590	-2664.442	-2821.992	157.5506	1.656824	9.169898
1596	-2662.242	-2819.23	156.9879	1.668576	9.460986
1602	-2675.818	-2831.277	155.4592	1.773489	10.21102
1608	-2664.789	-2822.517	157.7273	1.642071	9.0842
1614	-2680.024	-2839.169	159.145	1.701969	8.300298
1620	-2690.773	-2847.037	156.2639	1.790399	9.778598
1626	-2675.53	-2830.002	154.4718	1.829153	10.70029
1632	-2689.985	-2840.744	150.7587	1.963484	12.57021
1638	-2672.288	-2826.12	153.8326	1.977027	10.95786
1644	-2672.688	-2827.581	154.8938	1.819853	10.4837
1650	-2668.284	-2823.913	155.629	1.791691	10.11215
1656	-2666.265	-2822.225	155.9599	1.841731	9.911702
1662	-2661.118	-2815.82	154.7016	1.875829	10.55523
1668	-2666.825	-2818.793	151.9689	1.894881	11.97518
1674	-2676.108	-2831.621	155.5131	1.726375	10.20749
1680	-2666.398	-2822.61	156.2122	1.788002	9.807087
1686	-2671.74	-2827.828	156.0879	1.867074	9.830904
1692	-2668.429	-2823.124	154.6951	1.918433	10.53629
1698	-2672.345	-2828.142	155.7971	1.667033	10.08929
1704	-2674.488	-2825.637	151.1491	1.938368	12.37993
1710	-2669.844	-2826.695	156.8511	1.720844	9.505588
1716	-2670.138	-2827.308	157.1695	1.726041	9.334756
1722	-2661.117	-2815.597	154.4803	1.833999	10.69332
1728	-2661.317	-2816.162	154.8446	1.861194	10.48787
1734	-2675.411	-2833.039	157.6278	1.572998	9.173416
1740	-2678.471	-2834.792	156.3215	1.674178	9.809485
1746	-2681.669	-2833.921	152.2522	2.024703	11.75954
1752	-2672.383	-2824.171	151.7875	1.949713	12.04123
1758	-2678.254	-2829.426	151.1722	1.938689	12.36774
1764	-2664.347	-2821.653	157.3057	1.742731	9.253934
1770	-2653.355	-2809.706	156.3515	1.856476	9.69761
1776	-2661.938	-2817.08	155.1422	1.829383	10.34825
1782	-2658.684	-2812.242	153.5581	1.791209	11.1989
1788	-2665.658	-2822.944	157.2865	1.803175	9.232133
1794	-2671.334	-2827.727	156.3927	1.745029	9.734604
1800	-2671.06	-2825.959	154.8994	1.818913	10.48127
1806	-2669.264	-2824.927	155.6632	1.850787	10.06306
1812	-2670.547	-2822.824	152.2772	1.923765	11.79916
1818	-2668.88	-2828.151	159.271	1.833925	8.16296
1824	-2662.182	-2817.973	155.7911	1.749692	10.04898
1830	-2682.505	-2839.374	156.8692	1.712912	9.50024
1836	-2673.159	-2830.122	156.9626	1.707818	9.453611
1842	-2673.219	-2827.62	154.4017	1.796021	10.75446
1848	-2674.93	-2828.326	153.3962	1.868821	11.24299
1854	-2678.242	-2831.633	153.3914	1.760335	11.30226
1860	-2678.087	-2833.733	155.6458	1.902757	10.04492
1866	-2649.133	-2806.532	157.3989	1.777823	9.186149
1872	-2652.254	-2809.839	157.5848	1.740851	9.107369
1878	-2658.362	-2813.403	155.0413	1.846452	10.39229
1884	-2671.457	-2825.149	153.6922	1.864943	11.09008
1890	-2667.48	-2820.462	152.982	1.942329	11.42124
1896	-2658.203	-2815.237	157.0338	1.781494	9.377116
1902	-2660.019	-2816.704	156.6851	1.738978	9.583641
1908	-2660.012	-2815.852	155.8393	1.810909	9.991384
1914	-2660.169	-2816.006	155.836	1.814223	9.991384
1920	-2659.155	-2815.046	155.8915	1.758782	9.991384
1926	-2661.575	-2818.311	156.7358	1.716493	9.568748
1932	-2661.777	-2819.647	157.8694	1.716493	8.96964
1938	-2661.102	-2820.157	159.0551	1.644502	8.378679
1944	-2660.237	-2820.533	160.2968	1.644502	7.716694
1950	-2657.66	-2814.406	156.7461	1.841731	9.497233
1956	-2664.156	-2821.894	157.7387	1.841731	8.972526
1962	-2674.768	-2832.617	157.8498	1.78803	8.94212
1968	-2675.488	-2830.558	155.0702	1.848705	10.37595
1974	-2673.969	-2826.187	152.2188	1.923397	11.82986
1980	-2666.132	-2821.139	155.0069	1.923397	10.36994
1986	-2672.531	-2827.449	154.9172	1.850167	10.45554
1992	-2666.102	-2822.101	155.9997	1.934687	9.841754
1998	-2663.928	-2821.259	157.3313	1.768636	9.226739
2004	-2668.113	-2821.939	153.8267	1.825361	11.04041
2010	-2668.021	-2823.685	155.6648	1.802383	10.08769
2016	-2680.2	-2836.856	156.6565	1.710291	9.613855
2022	-2682.363	-2839.07	156.7073	1.659525	9.613855
2028	-2679.551	-2837.047	157.4966	1.704029	9.173482
2034	-2684.639	-2844.73	160.0903	1.623025	7.838528
2040	-2671.471	-2827.963	156.492	1.647937	9.733459
2046	-2676.479	-2826.755	150.276	2.022571	12.79071
2052	-2676.776	-2831.052	154.2761	1.794593	10.82103
2058	-2673.066	-2826.769	153.7031	1.981006	11.02358
2064	-2667.841	-2823.382	155.5414	1.766042	10.1717
2070	-2669.938	-2825.488	155.5499	1.757598	10.1717
2076	-2671.422	-2827.9	156.4776	1.779054	9.671903
2082	-2667.264	-2822.592	155.3275	1.795377	10.26878
2088	-2658.578	-2815.356	156.7782	1.787756	9.508768
2094	-2655.052	-2813.2	158.1477	1.683713	8.839541
2100	-2667.686	-2824.924	157.238	1.816267	9.250861
2106	-2676.786	-2833.658	156.8722	1.757065	9.475372
2112	-2661.106	-2818.755	157.649	1.689062	9.100811
2118	-2671.524	-2830.127	158.6037	1.645206	8.61811
2124	-2666.162	-2822.214	156.0522	1.933061	9.814977
2130	-2660.953	-2814.854	153.9009	1.834309	10.99684
2136	-2667.732	-2824.717	156.9847	1.870685	9.35597
2142	-2659.159	-2814.412	155.2522	1.735958	10.33954
2148	-2662.08	-2815.892	153.8125	1.90596	11.00562
2154	-2655.833	-2813.077	157.2444	1.587797	9.368213
2160	-2665.584	-2821.462	155.8774	1.674438	10.04316
2166	-2665.174	-2821.728	156.5542	1.681964	9.682735
2172	-2665.578	-2820.423	154.8446	1.879729	10.47813
2178	-2672.236	-2829.611	157.3753	1.633714	9.274763
2184	-2661.936	-2817.731	155.7955	1.709825	10.06767
2190	-2661.328	-2817.957	156.629	1.691678	9.638171
2196	-2668.033	-2826.716	158.6834	1.694704	8.549524
2202	-2665.789	-2824.471	158.6824	1.695705	8.549524
2208	-2674.714	-2832.782	158.0676	1.695705	8.87566
2214	-2667.735	-2826.063	158.3282	1.803154	8.680508
2220	-2691.555	-2846.155	154.5993	1.808355	10.64431
2226	-2679.926	-2833.284	153.3574	1.965578	11.21267
2232	-2672.547	-2827.522	154.9754	1.833229	10.43385
2238	-2669.207	-2824.003	154.7957	1.909774	10.488
2244	-2675.636	-2832.303	156.6668	1.63495	9.648123
2250	-2677.777	-2833.56	155.7833	1.937082	9.954449
2256	-2667.484	-2823.166	155.6816	1.771871	10.09492
2262	-2656.826	-2812.343	155.5163	1.771871	10.18184
2268	-2662.606	-2816.099	153.4932	1.852841	11.20063
2274	-2669.03	-2823.048	154.0187	1.914377	10.89316
2280	-2667.178	-2821.226	154.0488	1.884351	10.89316
2286	-2668.723	-2825.244	156.5208	1.815406	9.629993
2292	-2666.575	-2823.369	156.7942	1.777789	9.505575
2298	-2670.093	-2827.395	157.3025	1.761653	9.245648
2304	-2670.03	-2827.314	157.2839	1.779162	9.246198
2310	-2662.858	-2820.93	158.0719	1.706818	8.867454
2316	-2657.068	-2815.769	158.7007	1.706818	8.533892
2322	-2673.406	-2827.341	153.9353	1.823368	10.98454
2328	-2668.064	-2826.179	158.1144	1.748081	8.823085
2334	-2667.853	-2823.966	156.1135	1.858607	9.821879
2340	-2672.199	-2828.315	156.1166	1.855554	9.821879
2346	-2669.51	-2825.839	156.3288	1.855554	9.710022
2352	-2668.773	-2826.205	157.4327	1.644888	9.238545
2358	-2676.172	-2833.227	157.0549	1.801717	9.355329
2364	-2678.627	-2833.322	154.695	1.801717	10.5976
2370	-2675.124	-2829.926	154.8023	1.694445	10.5976
2376	-2668.984	-2827.107	158.1224	1.77643	8.803804
2382	-2671.073	-2826.882	155.8094	1.765684	10.03094
2388	-2665.046	-2816.692	151.6455	1.857132	12.16354
2394	-2670.028	-2819.861	149.8328	1.91304	13.07822
2400	-2674.332	-2827.05	152.7184	1.864372	11.59972
2406	-2663.967	-2817.88	153.9135	1.825755	10.99471
2412	-2669.809	-2826.684	156.8751	1.80938	9.446231
2418	-2677.258	-2832.841	155.5827	1.876826	10.09176
2424	-2661.413	-2820.233	158.8207	1.576145	8.539576
2430	-2667.085	-2821.748	154.6626	1.823531	10.60318
2436	-2676.887	-2832.194	155.3069	1.717235	10.32067
2442	-2676.879	-2831.204	154.3257	1.717235	10.83559
2448	-2678.203	-2834.183	155.9799	1.595636	10.0307
2454	-2667.546	-2821.743	154.1971	1.90924	10.80237
2460	-2659.02	-2814.392	155.3721	1.716267	10.28691
2466	-2667.732	-2820.81	153.0779	1.805245	11.44273
2472	-2661.642	-2814.573	152.9308	1.952345	11.44273
2478	-2663.243	-2813.95	150.7074	1.964742	12.59625
2484	-2663.296	-2818.512	155.2153	1.844759	10.30177
2490	-2670.632	-2826.47	155.8379	1.812736	9.991176
2496	-2676.54	-2830.71	154.1703	1.709814	10.92091
2502	-2666.603	-2821.337	154.7345	1.803498	10.57592
2508	-2665.394	-2819.03	153.6365	1.731012	11.18936
2514	-2665.208	-2818.632	153.4245	1.943039	11.18936
2520	-2662.257	-2815.273	153.0165	1.877615	11.437
2526	-2662.597	-2817.733	155.1355	1.88807	10.32097
2532	-2672.277	-2826.61	154.3336	1.977887	10.69475
2538	-2677.285	-2827.674	150.3887	1.977887	12.7553
2544	-2676.868	-2830.739	153.8716	1.929182	10.96249
2550	-2676.466	-2829.23	152.7638	1.908778	11.55281
2556	-2671.007	-2822.521	151.5138	1.950923	12.1833
2562	-2683.201	-2833.866	150.6653	2.099614	12.54799
2568	-2680.845	-2840.671	159.8264	1.736241	7.918961
2574	-2676.731	-2832.194	155.4631	1.902536	10.14111
2580	-2671.177	-2828.25	157.0732	1.933949	9.275768
2586	-2668.417	-2823.141	154.7237	1.87834	10.54233
2592	-2675.319	-2826.369	151.0507	1.966798	12.41642
2598	-2682.474	-2836.168	153.6938	1.874456	11.08425
2604	-2667.333	-2822.942	155.6091	1.757865	10.1404
2610	-2666.498	-2823.946	157.448	1.757865	9.170734
2616	-2658.995	-2815.621	156.6255	1.80556	9.579923
2622	-2672.885	-2829.542	156.6568	1.659781	9.640346
2628	-2682.619	-2839.247	156.6286	1.676763	9.64627
2634	-2661.344	-2817.424	156.0797	1.689736	9.928644
2640	-2660.456	-2814.886	154.4292	1.816227	10.72942
2646	-2669.697	-2826.438	156.7407	1.816227	9.513527
2652	-2658.614	-2814.815	156.2007	1.906417	9.750757
2658	-2658.667	-2814.248	155.5809	1.777004	10.1452
2664	-2659.382	-2815.852	156.4696	1.767698	9.68213
2670	-2659.133	-2814.751	155.6179	1.730111	10.15041
2676	-2655.469	-2809.947	154.4781	2.001664	10.60651
2682	-2655.59	-2811.729	156.1392	1.728616	9.876808
2688	-2655.782	-2808.452	152.6706	1.882239	11.61537
2694	-2655.767	-2805.949	150.1821	2.047932	12.82636
2700	-2664.063	-2817.669	153.6055	1.983116	11.07359
2706	-2662.43	-2816.036	153.6055	1.983116	11.07359
2712	-2664.805	-2816.763	151.9587	1.995345	11.92805
2718	-2670.216	-2822.185	151.9693	1.98482	11.92805
2724	-2664.02	-2817.144	153.1236	1.918082	11.35983
2730	-2661.07	-2816.771	155.7009	1.884515	10.02549
2736	-2666.019	-2821.72	155.7009	1.884515	10.02549
2742	-2669.897	-2824.764	154.8666	1.831277	10.492
2748	-2667.465	-2822.614	155.1491	1.822606	10.3482
2754	-2673.458	-2827.948	154.49	1.678234	10.7699
2760	-2667.251	-2821.746	154.4948	1.90443	10.64875
2766	-2679.87	-2835.364	155.494	1.88908	10.13194
2772	-2673.268	-2831.998	158.7297	1.713203	8.515092
2778	-2674.328	-2832.889	158.5606	1.745406	8.587824
2784	-2674.013	-2819.176	145.1629	2.221932	15.33842
2790	-2670.71	-2819.654	148.9439	1.948754	13.52146
2796	-2660.341	-2814.352	154.011	1.948754	10.87918
2802	-2663.41	-2822.784	159.3738	1.677825	8.191377
2808	-2667.966	-2826.074	158.1087	1.695286	8.854072
2814	-2673.665	-2830.772	157.107	1.652569	9.406585
2820	-2670.617	-2826.053	155.4369	1.777258	10.22079
