Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
936	-2665.25	-2822.104	156.8541	1.62783	0.0750124	0.055337	0.180596	0.00850499	0.176146	0.0183055	0.0342464	0.029465	0.0949927	0.0110445	0.0412538	0.107938	0.0470201	0.0350481	0.0252879	0.0587215	0.104209	0.0729166	0.0724992	0.00302182	0.141942	0.174633	0.351534	0.00926919	0.131058	0.0648961	0.0703275	0.0431516	0.142874	0.0364346	0.393889	0.327858	0.00158028	0.164617	0.0663141	0.0552006	0.0384331	0.0502178	0.123866	0.081281	0.0635484	0.00240603	0.054235	0.398221	0.0309798	0.194304	0.0469505	0.00392697	0.147173	0.405929	0.0352435	0.0712846	0.0890476	0.126438	0.0433801	0.0342045	0.0107488	0.017116	0.00331715	0.103888	0.0387574	0.0915004	0.154138	0.0222073	0.0111501	0.217111	0.114933	0.0203598	0.176358	0.149133	0.258625	0.119274	0.0646996	0.0400517	0.0593742	0.100741	0.177753	0.0274064	0.192746	0.0313767	0.0723647	0.276137	0.0904916	0.26466	0.0793257	0.0231726	0.0425573	0.0430095	0.155487	0.240399	0.102485	0.0771997	0.0157255	0.172727	0.029668	0.0444551	0.152242	0.00785217	0.00579258	0.0189045	0.000890287	0.0184387	0.00191619	0.00358485	0.00308435	0.00994367	0.00115611	0.00431838	0.0112988	0.00492198	0.00366877	0.0026471	0.00614686	0.0109085	0.00763278	0.00758909	0.000316318	0.0148582	0.0182803	0.0367979	0.000970282	0.0137189	0.00679321	0.00736176	0.00451704	0.0149558	0.00381391	0.0412316	0.0343196	0.000165421	0.0172318	0.00694165	0.0057783	0.00402311	0.00525671	0.0129661	0.00850835	0.00665214	0.000251859	0.00567722	0.041685	0.00324291	0.0203394	0.00491469	0.000411068	0.0154058	0.0424919	0.00368922	0.00746195	0.00932135	0.0132353	0.00454096	0.00358047	0.00112516	0.00179168	0.000347233	0.0108748	0.00405705	0.0095781	0.0161349	0.00232462	0.00116717	0.0227268	0.012031	0.00213122	0.0184608	0.015611	0.0270724	0.0124853	0.00677263	0.00419254	0.00621519	0.0105454	0.0186069	0.00286885	0.0201763	0.00328445	0.007575	0.0289055	0.0094725	0.0277041	0.00830367	0.00242567	0.00445482	0.00450215	0.0162761	0.0251646	0.0107279	0.00808113	0.00164612	0.0180807	0.00310559	0.00465348	0.0159364	0.0408647	0.158246	0.446541	1.7292	9.553087
972	-2668.078	-2823.781	155.7023	1.782225	0.092259	0.0999827	0.142661	0.0145612	0.206166	0.076469	0.0398953	0.0479521	0.0797291	0.0113709	0.0569387	0.168435	0.0396705	0.0659228	0.0159189	0.128585	0.112238	0.140754	0.0768289	0.0276807	0.135408	0.192659	0.291518	0.0256806	0.0541529	0.0524528	0.0389031	0.152731	0.141431	0.0200367	0.482908	0.332814	0.0179469	0.100216	0.09026	0.014141	0.0131747	0.0167945	0.139506	0.111496	0.0471805	0.00786611	0.143837	0.227909	0.0241876	0.262865	0.0911611	0.043954	0.168479	0.486719	0.195665	0.0113535	0.169128	0.0155051	0.0618299	0.219945	0.0334612	0.089867	0.0598511	0.0217993	0.0148597	0.071568	0.0406981	0.30125	0.0671293	0.137631	0.322777	0.000590009	0.246968	0.266325	0.0770253	0.0437443	0.040843	0.0855493	0.236498	0.136827	0.125466	0.143749	0.0534828	0.140223	0.0630917	0.0950649	0.132941	0.000375887	0.0539981	0.0165337	0.105117	0.0176763	0.106886	0.0234559	0.0451357	0.0280773	0.0983488	0.0871628	0.0847501	0.0956183	0.0203549	0.00915394	0.00992029	0.0141548	0.00144476	0.0204558	0.00758726	0.00395842	0.00475781	0.00791073	0.00112822	0.00564947	0.0167121	0.00393611	0.00654086	0.00157947	0.0127582	0.0111363	0.0139656	0.00762297	0.00274648	0.0134352	0.0191157	0.0289245	0.00254803	0.00537306	0.00520437	0.00385997	0.0151539	0.0140328	0.00198804	0.0479142	0.0330219	0.0017807	0.00994345	0.00895561	0.00140307	0.0013072	0.00166635	0.0138418	0.0110627	0.00468125	0.000780476	0.0142715	0.0226131	0.0023999	0.0260815	0.00904501	0.00436112	0.0167165	0.0482923	0.0194139	0.00112649	0.0167809	0.00153842	0.00613477	0.0218229	0.00332002	0.00891661	0.00593843	0.00216293	0.00147438	0.00710098	0.00403807	0.02989	0.00666057	0.0136557	0.032026	5.85408e-05	0.0245042	0.0264248	0.00764246	0.00434031	0.00405244	0.0084882	0.0234654	0.013576	0.0124488	0.0142628	0.00530657	0.0139129	0.00625996	0.00943235	0.0131904	3.72955e-05	0.00535769	0.00164048	0.0104297	0.00175385	0.0106052	0.0023273	0.00447837	0.00278583	0.00975817	0.0086483	0.00840891	0.00948725	0.00201961	0.0262958	0.115781	0.360495	1.58727	10.0786
1008	-2662.925	-2818.823	155.898	1.734907	0.146914	0.0357424	0.047062	0.0376323	0.0800129	0.0298528	0.0237482	0.0283555	0.141675	0.0263165	0.133429	0.151459	0.0211197	0.121227	0.0514449	0.0398927	0.0933623	0.095343	0.0613216	0.00285261	0.150279	0.263175	0.222875	0.0574741	0.0859429	0.0451593	0.0393739	0.0355257	0.206722	0.0512054	0.428091	0.475898	0.0224212	0.0681534	0.156245	0.0343119	0.0220038	0.0213927	0.213652	0.0832089	0.00227471	0.0220395	0.173644	0.33142	0.00728711	0.141051	0.0505465	0.0464237	0.114193	0.295496	0.374617	0.0124287	0.176249	0.00786933	0.0304602	0.39878	0.0219233	0.123992	0.0781639	0.0478615	0.151737	0.0549132	0.230521	0.244881	0.120883	0.120377	0.337949	0.0293755	0.0898146	0.168034	0.0407235	0.130774	0.0616236	0.0415299	0.12854	0.242948	0.0564227	0.205236	0.132607	0.0729266	0.0428669	0.0149043	0.204315	0.00214547	0.0794871	0.0134273	0.076457	0.0452414	0.0939639	0.0081742	0.0432606	0.0297717	0.0109121	0.0354355	0.0819316	0.0406097	0.00720567	0.0146906	0.00357405	0.00470596	0.00376304	0.00800088	0.00298512	0.0023747	0.0028354	0.0141667	0.00263152	0.0133422	0.0151451	0.00211186	0.0121221	0.00514422	0.00398906	0.00933574	0.0095338	0.00613184	0.000285246	0.0150272	0.0263161	0.0222863	0.00574711	0.00859385	0.00451569	0.00393719	0.00355238	0.0206711	0.00512027	0.0428069	0.0475873	0.002242	0.00681499	0.0156237	0.00343101	0.00220026	0.00213916	0.0213641	0.00832046	0.000227459	0.00220383	0.0173635	0.0331403	0.000728673	0.0141044	0.00505438	0.00464213	0.0114187	0.029548	0.0374597	0.00124281	0.0176239	0.000786892	0.00304586	0.0398759	0.00219222	0.0123985	0.00781598	0.0047859	0.0151729	0.00549104	0.0230509	0.0244869	0.0120877	0.0120371	0.0337932	0.0029374	0.008981	0.0168025	0.00407214	0.0130767	0.00616204	0.00415277	0.0128533	0.0242936	0.00564198	0.0205225	0.01326	0.00729228	0.00428647	0.00149036	0.0204304	0.000214535	0.0079483	0.00134266	0.0076453	0.0045239	0.0093959	0.000817378	0.00432584	0.00297702	0.00109115	0.00354337	0.00819274	0.00406076	0.00072053	0.0301763	0.12774	0.385914	1.63362	10.00052
1044	-2662.695	-2818.61	155.9149	1.896419	0.249792	0.0344492	0.0107948	0.00848588	0.131068	0.0297238	0.00773586	0.0597822	0.0695832	0.00353814	0.0756752	0.121806	0.0535351	0.0873575	0.0218684	0.0706063	0.0637881	0.059255	0.0819853	0.0192945	0.137716	0.220561	0.291831	0.115641	0.0694584	0.0151024	0.0149785	0.0535403	0.251371	0.0548598	0.434471	0.21785	0.01673	0.0534952	0.161836	0.0533874	0.0605084	0.0402986	0.0853133	0.094776	0.0339599	0.0246714	0.118341	0.411113	0.0505911	0.242164	0.0637581	0.0305949	0.14791	0.40955	0.00371135	0.13568	0.106587	0.106883	0.0634367	0.00353875	0.0167384	0.0678674	0.00930055	0.158777	0.148759	0.0826399	0.245441	0.1139	0.0298029	0.0885612	0.190064	0.01765	0.182739	0.186493	0.32999	0.0161238	0.0299975	0.0479273	0.0283126	0.115932	0.0978226	0.0723172	0.210397	0.158181	0.061042	0.217736	0.034687	0.156941	0.0461479	0.100821	0.0214123	0.0565096	0.116847	0.240707	0.0731494	0.0202654	0.0659555	0.256651	0.0351384	0.0352908	0.0651963	0.0252148	0.00347741	0.00108966	0.00085659	0.0132304	0.00300041	0.000780881	0.0060346	0.00702394	0.000357151	0.00763889	0.0122955	0.005404	0.00881814	0.00220747	0.00712722	0.00643897	0.00598139	0.00827585	0.00194765	0.0139015	0.0222641	0.0294583	0.0116731	0.00701135	0.00152448	0.00151198	0.00540453	0.0253741	0.00553772	0.0438568	0.0219904	0.00168878	0.00539997	0.0163362	0.00538909	0.0061079	0.00406787	0.00861178	0.00956698	0.00342802	0.00249041	0.0119457	0.041499	0.00510682	0.0244448	0.00643594	0.00308834	0.0149305	0.0413412	0.000374635	0.013696	0.0107592	0.0107891	0.0064035	0.000357212	0.00168963	0.00685075	0.000938826	0.0160275	0.0150162	0.00834192	0.0247756	0.0114974	0.00300839	0.00893964	0.0191856	0.00178164	0.0184462	0.0188252	0.0333103	0.00162759	0.00302804	0.00483793	0.00285796	0.0117025	0.00987452	0.00729993	0.0212381	0.0159672	0.00616177	0.0219789	0.00350142	0.0158421	0.00465831	0.0101772	0.00216142	0.00570426	0.0117949	0.0242977	0.00738393	0.00204565	0.00665775	0.0259071	0.00354698	0.00356236	0.00658112	0.0186904	0.0904936	0.303028	1.46718	9.906573
1080	-2662.789	-2816.904	154.1149	1.695874	0.120479	0.0508231	0.00461693	0.0148733	0.11201	0.0757346	0.0366144	0.0350703	0.0241178	0.0215504	0.119738	0.095994	0.0283777	0.0419325	0.0604302	0.143061	0.116853	0.0704707	0.0820067	0.00526344	0.13262	0.212274	0.347201	0.104024	0.165242	0.0609207	0.0406647	0.0566627	0.107811	0.0490691	0.334639	0.30917	0.0485831	0.157464	0.293479	0.0601578	0.0644632	0.0309228	0.168897	0.160406	0.0271251	0.00078587	0.0658337	0.286657	0.0395396	0.34353	0.0542695	0.0329057	0.188476	0.472088	0.0062459	0.046794	0.194099	0.0803866	0.02367	0.133955	0.0290239	0.00735632	0.0208596	0.118287	0.1214	0.0942407	0.286048	0.0585121	0.117414	0.0114437	0.380526	0.0333327	0.219954	0.237824	0.373988	0.0839059	0.0203805	0.0272799	0.0988024	0.0966179	0.0609498	0.0425419	0.157957	0.126343	0.0759255	0.187234	0.181437	0.0428579	0.0694683	0.0256989	0.0340215	0.0750819	0.138853	0.246109	0.0376726	0.058431	0.0725749	0.325338	0.0696013	0.0343017	0.296618	0.0109954	0.00463831	0.000421358	0.00135739	0.0102225	0.00691182	0.00334157	0.00320064	0.00220108	0.00196677	0.0109277	0.00876076	0.00258986	0.00382691	0.00551508	0.0130563	0.0106644	0.00643142	0.00748424	0.000480361	0.0121034	0.0193729	0.0316869	0.0094936	0.0150806	0.00555985	0.00371121	0.00517125	0.00983924	0.00447822	0.0305404	0.028216	0.00443387	0.0143708	0.026784	0.00549022	0.00588315	0.00282213	0.0154142	0.0146393	0.00247553	7.17214e-05	0.00600823	0.0261613	0.00360853	0.0313518	0.00495284	0.00300309	0.017201	0.0430845	0.000570024	0.00427059	0.0177142	0.00733638	0.00216021	0.0122252	0.00264883	0.000671365	0.00190373	0.0107953	0.0110794	0.00860075	0.0261058	0.00534003	0.0107156	0.0010444	0.0347282	0.00304207	0.0200738	0.0217047	0.0341315	0.00765756	0.00186	0.00248967	0.00901707	0.00881771	0.0055625	0.00388253	0.0144158	0.0115305	0.00692924	0.0170876	0.0165586	0.00391137	0.00633993	0.00234538	0.00310493	0.00685225	0.0126722	0.0224608	0.00343814	0.00533263	0.00662345	0.0296916	0.00635207	0.0031305	0.0270704	0.0337477	0.138295	0.407537	1.67005	10.95726
1116	-2669.026	-2820.282	151.2556	1.686866	0.185741	0.042257	0.0400075	0.0126967	0.131055	0.0201859	0.0175241	0.100489	0.102019	0.0347431	0.0697214	0.153735	0.0454153	0.0653015	0.0316434	0.115184	0.262294	0.0375853	0.0894007	0.00460153	0.143726	0.203026	0.31012	0.0298329	0.10856	0.0737866	0.00175721	0.0406556	0.153576	0.102699	0.418873	0.491446	0.0259107	0.0871888	0.395122	0.0312087	0.0220073	0.0825944	0.205538	0.0602946	0.0766024	0.0285033	0.197167	0.553383	0.00106391	0.117392	0.0999005	0.0390609	0.217501	0.875163	0.0224586	0.0382276	0.126672	0.0665303	0.0475679	0.0330379	0.0555327	0.0145582	0.0243423	0.165971	0.0710131	0.081483	0.197211	0.261184	0.0752317	0.109411	0.45344	0.0108862	0.16879	0.22871	0.28701	0.0886036	0.0310977	0.0839843	0.0564717	0.0155403	0.0708913	0.0417158	0.257909	0.109767	0.0350097	0.339505	0.185795	0.00883294	0.0810593	0.10178	0.0657232	0.0546948	0.108405	0.433513	0.0334312	0.0493072	0.0976501	0.289683	0.0301932	0.0634803	0.426923	0.0149124	0.00339264	0.00321204	0.00101937	0.0105218	0.00162064	0.00140693	0.00806786	0.00819069	0.00278938	0.00559764	0.0123427	0.00364621	0.00524279	0.00254051	0.00924767	0.0210585	0.00301757	0.00717762	0.000369438	0.0115392	0.0163001	0.0248983	0.00239516	0.00871581	0.00592402	0.000141079	0.00326407	0.0123299	0.00824527	0.0336296	0.0394562	0.00208026	0.00700003	0.0317227	0.00250562	0.00176688	0.00663117	0.0165018	0.0048408	0.00615009	0.00228842	0.0158297	0.0444288	8.54168e-05	0.00942492	0.00802059	0.00313603	0.0174622	0.0702632	0.00180311	0.00306914	0.0101699	0.00534144	0.00381903	0.00265247	0.00445849	0.00116881	0.00195434	0.0133251	0.00570134	0.00654194	0.0158333	0.0209694	0.00604004	0.00878419	0.0364048	0.000874011	0.0135514	0.0183622	0.0230428	0.00711362	0.0024967	0.00674275	0.00453388	0.00124766	0.00569157	0.00334919	0.0207064	0.00881276	0.00281079	0.0272574	0.0149167	0.00070916	0.00650792	0.00817148	0.00527664	0.00439122	0.00870339	0.034805	0.00268406	0.00395867	0.00783992	0.0232574	0.00242409	0.00509657	0.0342759	0.0346228	0.140822	0.412609	1.67821	12.45549
1152	-2681.173	-2836.694	155.5218	1.781917	0.206683	0.0595271	0.0612111	0.0426894	0.0357898	0.0190092	0.0058334	0.0468111	0.0464803	0.0392981	0.0675817	0.144788	0.0567526	0.0280552	0.028751	0.0582273	0.047371	0.0488675	0.0679717	0.0224747	0.106107	0.541174	0.211197	0.0267918	0.0748983	0.0645221	0.0258847	0.0441347	0.1037	0.084681	0.328297	0.432411	0.0470701	0.109811	0.181934	0.0513727	0.0422319	0.0722612	0.142199	0.0242577	0.0398082	0.00180053	0.12237	0.408156	0.104168	0.382774	0.118246	0.0133466	0.18128	0.363226	0.310538	0.127401	0.122109	0.09411	0.144813	0.0381481	0.112913	0.0459525	0.0717325	0.28268	0.00287071	0.143454	0.154754	0.0177944	0.0318642	0.207323	0.0757752	0.112914	0.0479892	0.0479818	0.0600121	0.0367345	0.026002	0.0745319	0.00598274	0.00849746	0.0521356	0.009608	0.0272112	0.200062	0.149967	0.0610005	0.118937	0.0247247	0.127187	0.16655	0.210922	0.0962279	0.0822926	0.166331	0.0952029	0.271415	0.0849887	0.0890163	0.0431358	0.00970867	0.0979222	0.0203154	0.00585107	0.0060166	0.00419605	0.00351787	0.00186847	0.00057338	0.00460118	0.00456867	0.00386271	0.00664278	0.0142315	0.00557836	0.00275762	0.00282601	0.00572331	0.00465622	0.00480332	0.00668111	0.0022091	0.0104296	0.0531934	0.0207591	0.00263343	0.00736195	0.00634204	0.00254427	0.00433811	0.0101929	0.00832352	0.0322691	0.0425028	0.00462664	0.0107936	0.0178828	0.00504956	0.00415109	0.00710274	0.0139771	0.00238435	0.00391285	0.000176978	0.012028	0.0401187	0.0102389	0.0376239	0.0116227	0.00131188	0.0178185	0.0357024	0.0305236	0.0125226	0.0120024	0.00925031	0.014234	0.00374967	0.0110985	0.00451679	0.00705078	0.0277854	0.00028217	0.0141005	0.0152111	0.00174906	0.00313201	0.0203783	0.00744814	0.0110986	0.00471698	0.00471626	0.00589875	0.00361073	0.0025558	0.00732593	0.000588059	0.000835238	0.00512454	0.000944396	0.00267466	0.0196646	0.0147406	0.0059959	0.0116906	0.00243025	0.0125016	0.0163706	0.0207321	0.00945849	0.00808875	0.0163491	0.00935774	0.0266781	0.00835376	0.00874965	0.00423993	0.00095429	0.00962503	0.0263196	0.115856	0.360658	1.58758	10.17371
1188	-2670.023	-2820.566	150.5432	2.015071	0.192652	0.0361737	0.10876	0.0299023	0.107202	0.186195	0.0222582	0.114027	0.0638827	0.0190175	0.0508652	0.139283	0.0523379	0.0683457	0.00196111	0.102526	0.0753485	0.0517268	0.116271	0.0194458	0.165653	0.151601	0.375747	0.0439556	0.0665867	0.0837822	0.0656805	0.0545083	0.179519	0.191307	0.743735	0.742395	0.0634229	0.036572	0.23478	0.0931558	0.0352035	0.0249523	0.140934	0.0523857	0.148376	1.50484e-05	0.101554	0.336583	0.150397	0.298587	0.0609362	0.0477821	0.0690723	0.523333	0.00483355	0.084683	0.1986	0.116788	0.131722	0.114867	0.0867327	0.0537369	0.0507824	0.0161923	0.106841	0.129245	0.245237	0.0976636	0.0654866	0.21693	0.193071	0.053632	0.087309	0.283261	0.58079	0.0577417	0.014696	0.0352631	0.140283	0.0300225	0.00446318	0.0148426	0.0554359	0.0530706	0.0763815	0.329417	0.0695722	0.0619909	0.0321677	0.273078	0.0326522	0.0499723	0.0848974	0.402048	0.185727	0.0463859	0.0574352	0.366324	0.0995618	0.00547576	0.317531	0.0152228	0.00285833	0.00859387	0.00236278	0.00847076	0.0147125	0.00175877	0.00901004	0.00504781	0.0015027	0.00401921	0.0110057	0.00413557	0.00540046	0.000154961	0.00810125	0.0059538	0.00408729	0.00918737	0.00153655	0.0130894	0.011979	0.0296904	0.00347323	0.00526147	0.0066202	0.00518987	0.00430707	0.0141851	0.0151164	0.0587676	0.0586617	0.00501147	0.0028898	0.0185516	0.00736088	0.00278167	0.00197165	0.0111361	0.00413935	0.0117242	1.18907e-06	0.00802446	0.0265957	0.0118839	0.0235934	0.00481498	0.00377559	0.00545787	0.0413521	0.000381931	0.00669138	0.0156927	0.00922822	0.0104083	0.00907642	0.00685334	0.00424612	0.00401266	0.00127947	0.00844223	0.0102125	0.0193778	0.00771707	0.00517454	0.0171411	0.0152559	0.00423783	0.00689888	0.0223824	0.0458922	0.00456256	0.00116123	0.00278637	0.0110847	0.00237228	0.000352667	0.00117281	0.00438037	0.00419347	0.00603543	0.0260295	0.00549737	0.00489832	0.00254179	0.0215778	0.00258008	0.00394865	0.00670832	0.0317686	0.0146756	0.00366527	0.00453834	0.0289457	0.00786706	0.000432677	0.0250903	0.0129289	0.0690906	0.24953	1.33346	12.65553
1224	-2673.646	-2831.986	158.34	1.646402	0.183663	0.05998	0.121279	0.0269105	0.0495663	0.00318171	0.035045	0.0203606	0.0844998	0.0225077	0.0975984	0.0397248	0.0749527	0.0625053	0.00435654	0.121925	0.0255828	0.093762	0.0882968	0.0195828	0.179912	0.200947	0.167874	0.107803	0.0865732	0.0440986	0.0539008	0.0611319	0.0843756	0.0535305	0.353877	0.213488	0.00679702	0.0834795	0.322371	0.0427268	0.0472076	0.0247014	0.17239	0.0666485	0.0401419	0.000862728	0.0939581	0.290056	0.0176033	0.0861737	0.0501916	0.0354757	0.0917757	0.486249	0.3478	0.169862	0.106845	0.0687047	0.0290518	0.081851	0.0706094	0.0456155	0.0273332	0.30001	0.139961	0.107795	0.10939	0.108084	0.0915746	0.206851	0.0670154	0.0706379	0.00142116	0.151153	0.12284	0.0228691	0.000896414	0.102816	0.0702092	0.0254708	0.0182808	0.0775267	0.0412462	0.0294675	0.0603185	0.0917293	0.0221643	0.0366414	0.025773	0.0908864	0.114683	0.0493729	0.0552127	0.195551	0.0274328	0.116461	0.149682	0.0137139	0.0342029	0.00330271	0.0554775	0.0209723	0.00684906	0.0138487	0.00307289	0.00565993	0.000363317	0.00400176	0.00232496	0.00964897	0.00257013	0.0111447	0.00453614	0.00855879	0.00713743	0.00049747	0.0139225	0.00292128	0.0107066	0.0100825	0.00223615	0.020544	0.022946	0.0191694	0.01231	0.00988573	0.00503559	0.00615489	0.0069806	0.00963478	0.0061126	0.0404089	0.0243781	0.000776146	0.00953245	0.0368113	0.00487894	0.0053906	0.00282064	0.0196851	0.00761054	0.00458377	9.85142e-05	0.010729	0.0331212	0.0020101	0.00984011	0.00573134	0.00405094	0.0104798	0.0555244	0.039715	0.0193965	0.0122006	0.00784534	0.00331741	0.00934651	0.00806284	0.0052088	0.00312116	0.0342579	0.015982	0.0123091	0.0124912	0.0123421	0.0104568	0.0236201	0.00765243	0.00806608	0.000162282	0.01726	0.014027	0.00261141	0.000102361	0.0117405	0.00801713	0.00290849	0.00208747	0.00885272	0.00470987	0.00336487	0.00688773	0.0104745	0.00253093	0.00418405	0.002943	0.0103782	0.0130956	0.00563786	0.00630469	0.0223298	0.00313252	0.0132986	0.0170921	0.00156598	0.00390561	0.000377134	0.00633493	0.038803	0.152601	0.435739	1.71364	8.757395
1260	-2673.88	-2831.635	157.7557	1.773325	0.139222	0.0575621	0.166718	0.0287549	0.0663002	0.129983	0.0164393	0.0217556	0.0612446	0.0386351	0.0537851	0.108836	0.0221283	0.15205	0.0205311	0.166867	0.123571	0.0520015	0.104772	0.00225205	0.0953302	0.22198	0.296476	0.032982	0.0701883	0.0871292	0.0182546	0.0295201	0.0828323	0.0658171	0.405043	0.324311	0.0275518	0.0592781	0.148725	0.0144414	0.00586152	0.0306471	0.121813	0.058992	0.030331	0.0160851	0.0910054	0.379338	0.0154784	0.274973	0.0964956	0.00380853	0.102197	0.383844	0.0503826	0.0113869	0.132041	0.0367502	0.116614	0.0476334	0.110492	0.122239	0.0574787	0.0371049	0.0897883	0.0823557	0.083676	0.10058	0.0551892	0.11521	0.150408	0.0198396	0.0274979	0.273927	0.297481	0.0404853	0.0732776	0.0763048	0.152343	0.0877662	0.0162722	0.0487121	0.0608528	0.0414653	0.0224019	0.0614483	0.0343491	0.0399786	0.0759095	0.087292	0.0181605	0.0575806	0.0800485	0.148247	0.0298974	0.0831223	0.0837451	0.18513	0.0949504	0.0439767	0.113816	0.0154696	0.00639597	0.0185248	0.00319508	0.0073669	0.014443	0.00182664	0.00241735	0.00680514	0.00429291	0.00597629	0.0120932	0.00245877	0.0168949	0.0022813	0.0185413	0.0137305	0.0057781	0.0116417	0.000250235	0.0105925	0.0246651	0.0329427	0.00366476	0.00779891	0.0096813	0.00202834	0.00328011	0.00920385	0.00731322	0.045006	0.0360355	0.0030614	0.00658664	0.0165255	0.00160464	0.000651299	0.00340533	0.0135351	0.00655485	0.0033702	0.00178729	0.010112	0.0421499	0.00171987	0.0305534	0.010722	0.000423182	0.0113556	0.0426505	0.00559823	0.00126525	0.0146717	0.00408347	0.0129574	0.00529275	0.0122773	0.0135825	0.0063867	0.00412289	0.00997676	0.0091509	0.0092976	0.0111758	0.00613231	0.0128014	0.0167125	0.00220446	0.00305541	0.0304372	0.0330544	0.00449849	0.00814218	0.00847855	0.0169274	0.00975207	0.00180807	0.0054126	0.00676161	0.00460739	0.00248917	0.00682778	0.00381667	0.00444219	0.00843462	0.00969938	0.00201789	0.00639803	0.00889452	0.0164724	0.00332203	0.00923607	0.00930527	0.0205706	0.0105503	0.00488643	0.0126465	0.0269901	0.117962	0.365207	1.59616	8.999748
