Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4962	-366.454	-531.4069	164.9529	1.306392	1.684405	5.609012	0.878729
4968	-364.591	-530.9849	166.3938	1.431843	2.728889	3.121833	0.9560442
4974	-351.7368	-515.1074	163.3706	1.764287	4.228777	4.476007	1.28561
4980	-361.6747	-525.6915	164.0167	1.179334	5.778222	4.093401	0.8095139
4986	-349.6761	-514.6521	164.976	1.217937	3.128121	4.531257	0.8899308
4992	-354.6039	-519.2887	164.6847	1.026751	3.840419	4.531257	0.9148721
4998	-366.1009	-529.0553	162.9544	1.145381	7.801012	4.181875	0.9659012
5004	-355.4187	-518.8197	163.401	1.268109	4.132585	5.382369	0.9329823
5010	-353.9197	-518.2186	164.2989	1.408181	3.161285	5.139881	0.6917415
5016	-358.9182	-519.4996	160.5814	1.5065	7.656234	6.271706	0.943874
5022	-351.5466	-516.7523	165.2057	1.310567	4.119507	3.760547	0.6189956
5028	-354.0831	-517.1955	163.1124	1.648363	2.77664	6.367557	0.6717163
5034	-346.2858	-510.8861	164.6003	0.9318636	2.210148	6.069637	0.5736872
5040	-342.0188	-506.4138	164.395	1.084499	4.804822	4.425855	0.5826479
5046	-341.3735	-505.9017	164.5282	1.352855	3.584667	4.514974	0.9214982
5052	-340.7444	-505.1947	164.4503	1.336929	4.056548	4.319546	0.9214982
5058	-346.4236	-512.3139	165.8903	1.427779	1.902455	4.319546	0.9214982
5064	-348.071	-512.915	164.844	1.632033	3.832215	3.683769	1.006632
5070	-348.0097	-512.7247	164.715	1.785661	3.832215	3.827183	0.8202497
5076	-350.4345	-516.0949	165.6604	1.914226	2.512236	2.848213	1.536924
5082	-344.2239	-508.0926	163.8687	1.569805	4.68903	4.027334	1.191157
5088	-345.3697	-509.5126	164.1429	2.027399	3.618257	4.027334	1.097402
5094	-342.7959	-506.103	163.3071	2.160834	3.713253	4.299954	1.406594
5100	-354.8605	-516.8775	162.017	2.336209	6.131423	4.503701	1.093609
5106	-350.5971	-516.6941	166.0971	1.246346	3.445196	3.274418	0.7571336
5112	-350.2849	-514.787	164.5021	1.812004	2.813251	4.394137	1.127318
5118	-364.8426	-527.5978	162.7552	2.251198	3.730784	4.975112	1.225372
5124	-348.5272	-511.1686	162.6413	2.29492	4.283929	4.498673	1.400535
5130	-358.4324	-522.176	163.7436	2.220161	2.088987	4.152291	1.987577
5136	-357.0277	-518.7706	161.7429	2.220161	5.615739	3.948077	1.986631
5142	-362.3951	-527.5394	165.1443	2.136697	1.66007	3.427542	1.838818
5148	-359.5641	-525.0425	165.4784	1.967881	2.335189	2.920549	1.677565
5154	-356.5581	-522.2772	165.7191	1.356409	2.581545	3.557729	1.334941
5160	-359.7434	-523.8691	164.1257	1.372605	3.508354	4.962918	0.9032385
5166	-354.2382	-517.7352	163.497	1.736354	3.508354	4.962918	1.161409
5172	-353.3881	-518.8825	165.4944	1.356951	1.652313	4.911591	1.020948
5178	-350.0265	-514.647	164.6206	1.327506	3.470236	4.594255	0.8367847
5184	-346.8362	-510.5882	163.752	1.821103	3.099567	5.098256	0.96934
5190	-357.2489	-519.8729	162.624	1.255534	7.161393	4.903969	0.6304874
5196	-350.2007	-512.3055	162.1049	1.119427	4.13673	7.037848	0.6304874
5202	-351.5129	-514.8102	163.2973	1.550601	4.540412	5.163139	0.6761525
5208	-351.0538	-515.569	164.5152	1.631975	3.636742	4.32804	0.7856752
5214	-360.649	-524.0413	163.3923	1.490695	4.050649	5.374612	0.7342722
5220	-362.1613	-523.7778	161.6165	1.076499	5.042066	7.0873	0.5829364
5226	-356.3544	-519.2916	162.9372	1.146955	4.88731	5.777329	0.5829364
5232	-358.6355	-520.4189	161.7834	1.697245	6.631114	5.526248	0.6353527
5238	-356.8888	-519.218	162.3292	1.05503	6.448215	5.540067	0.8794123
5244	-366.219	-530.7043	164.4852	1.997117	3.545208	3.359516	1.431292
5250	-351.2431	-515.4626	164.2195	2.053741	3.134498	4.12628	1.200036
5256	-353.4768	-517.0918	163.615	1.518025	5.606605	3.851633	1.200036
5262	-351.557	-513.015	161.458	2.073572	6.144195	5.109897	1.275221
5268	-363.4379	-525.8652	162.4274	2.168236	4.138456	5.347002	1.03998
5274	-357.6051	-518.3692	160.7641	1.226465	7.03843	6.869803	0.5427406
5280	-350.7008	-517.6326	166.9318	1.218658	1.911983	3.410694	0.9929924
5286	-348.2749	-512.5253	164.2504	2.018227	3.38534	3.952064	1.20935
5292	-356.0116	-520.2436	164.232	2.036473	2.135028	4.795202	1.271325
5298	-360.9336	-524.2122	163.2786	2.121503	3.094312	4.795202	1.389062
5304	-363.9399	-526.5027	162.5628	2.077505	4.964979	4.83696	1.04771
5310	-361.1537	-524.5698	163.4162	1.88056	3.666406	4.83696	1.127912
5316	-368.3813	-531.8842	163.5029	2.113152	2.447647	5.520951	0.9793395
5322	-357.2731	-523.5352	166.2621	0.9313278	3.196923	3.356788	1.024301
5328	-351.7387	-516.1587	164.42	1.297767	3.196923	4.97468	0.8735888
5334	-351.7405	-516.8381	165.0976	1.933952	1.505295	5.005807	0.8735888
5340	-359.3837	-524.116	164.7323	1.572098	1.781427	5.606509	0.7011677
5346	-356.7874	-518.0225	161.2351	1.581039	5.823092	6.524983	0.7011677
5352	-374.458	-537.6869	163.2289	1.676936	4.128802	5.162358	0.9172429
5358	-361.2503	-526.42	165.1697	1.563548	2.451244	4.376504	1.004051
5364	-348.8315	-514.4954	165.6638	1.15701	3.387762	3.622863	1.004051
5370	-351.6915	-516.7268	165.0353	1.35125	4.072963	3.562611	1.070301
5376	-361.1037	-525.7285	164.6248	1.754042	3.095335	4.34942	0.9117006
5382	-364.9062	-525.5343	160.6281	1.754042	4.285226	7.79368	0.6313698
5388	-361.4384	-522.0021	160.5637	1.253953	8.103063	6.610144	0.5758546
5394	-379.4038	-536.5121	157.1083	1.887325	11.12054	8.383494	0.6330735
5400	-390.8007	-547.8648	157.0641	2.845696	5.131973	8.383494	1.891844
5406	-379.5813	-538.7107	159.1294	2.50297	6.606138	6.343215	1.626431
5412	-373.7317	-534.473	160.7413	2.443819	5.379709	5.940001	1.175196
5418	-371.627	-532.0975	160.4705	2.322036	5.3379	6.067711	1.408705
5424	-358.9156	-521.5941	162.6785	2.322036	2.710221	5.440893	1.410333
5430	-354.0922	-516.4512	162.359	2.163891	2.710221	6.295073	1.096002
5436	-361.2841	-522.2179	160.9338	1.96156	5.354379	6.635224	0.7625158
5442	-361.4604	-523.1967	161.7363	1.724102	4.410801	6.52076	0.8294462
5448	-366.1677	-531.439	165.2713	1.629695	2.547787	3.990097	1.139767
5454	-356.1506	-522.2604	166.1098	1.339706	2.20343	3.521248	1.30155
5460	-351.9785	-517.1502	165.1718	1.688989	3.271395	3.700188	0.9631339
5466	-361.4469	-524.0931	162.6462	1.655802	3.271395	6.264457	0.9574143
5472	-379.4555	-539.8526	160.3971	1.5773	4.248552	8.100221	0.8281668
5478	-365.6015	-526.0103	160.4088	1.514147	4.316658	8.261492	0.5389093
5484	-360.2597	-516.1671	155.9074	2.118771	11.53027	9.248752	0.5755832
5490	-363.0818	-526.9662	163.8844	1.933905	2.427322	5.347519	0.9659678
5496	-359.0042	-523.9418	164.9376	1.813697	2.112183	4.889347	0.6776137
5502	-356.1203	-519.1919	163.0716	1.785896	3.850117	5.441955	0.8421256
5508	-347.1383	-512.3774	165.2391	0.8196969	3.576922	4.441884	0.8024781
5514	-341.245	-506.2864	165.0414	1.885999	2.698129	4.04156	0.9572664
5520	-340.1822	-504.3626	164.1804	1.291782	3.971893	4.786926	0.7996466
5526	-345.5732	-508.7264	163.1532	2.090508	3.845587	5.014609	0.8939222
5532	-337.5733	-501.4191	163.8459	1.899396	2.685423	5.163886	1.027063
5538	-343.1069	-504.4326	161.3257	1.754632	7.313485	5.55785	0.7750479
5544	-348.549	-507.126	158.577	2.102842	6.935187	8.137253	0.743502
5550	-347.5007	-507.0903	159.5896	2.166723	3.562127	8.669478	0.9043577
5556	-353.4304	-517.52	164.0895	1.549086	3.562127	4.797142	0.8931662
5562	-361.464	-522.2326	160.7685	2.058014	4.235757	7.290831	0.781426
5568	-363.4775	-525.6825	162.205	1.961597	3.190867	6.515792	0.8899834
5574	-361.6927	-524.0981	162.4054	2.106798	5.238456	4.954382	0.914656
5580	-367.5153	-532.2294	164.7142	1.185902	3.137779	4.796418	0.914656
5586	-361.8457	-524.0252	162.1796	1.72261	6.897337	4.796418	0.9140358
5592	-349.5773	-512.1818	162.6046	1.715756	2.604731	6.824839	0.8366129
5598	-347.2536	-509.1993	161.9457	1.629827	6.92554	5.205228	0.8009055
5604	-351.4722	-512.7604	161.2882	1.997557	6.92554	5.445327	0.8632467
5610	-336.7748	-498.9573	162.1825	1.899861	5.518503	5.372061	0.7549101
5616	-359.5885	-524.3808	164.7923	2.098658	1.967711	4.76158	0.8394247
5622	-358.5864	-519.012	160.4256	2.070265	6.598968	6.355783	0.8866425
5628	-351.2576	-513.7994	162.5418	2.218301	5.443528	4.570642	0.9503395
5634	-364.8991	-523.8673	158.9682	1.657836	7.658321	7.936857	0.6718114
5640	-364.4828	-524.8044	160.3216	2.249248	2.832146	8.175476	1.080046
5646	-373.0136	-530.255	157.2414	2.59479	2.661787	11.03483	1.080046
5652	-364.9794	-525.0299	160.0505	2.51253	3.137054	7.969367	1.080046
5658	-350.7901	-512.5073	161.7172	2.51253	3.478715	5.200997	1.762205
5664	-351.4116	-515.43	164.0184	1.949881	2.008591	5.379686	1.117351
5670	-352.3286	-512.2459	159.9173	1.949881	4.983395	7.784128	0.8531198
5676	-364.6151	-526.3076	161.6926	1.404135	5.04594	6.68408	0.5737743
5682	-355.7763	-515.4992	159.7229	1.375844	8.356878	7.240673	0.5392239
5688	-364.6483	-524.7084	160.0602	1.680499	8.144301	6.614193	0.7071397
5694	-366.8598	-530.1458	163.286	2.123043	3.048956	5.206445	1.059031
5700	-349.0907	-512.0542	162.9636	2.123043	3.124262	5.582499	0.9540782
5706	-363.4288	-524.0102	160.5813	1.949696	5.990256	6.634175	0.8404597
5712	-335.9423	-498.1058	162.1634	1.974297	4.160549	5.978018	0.8404597
5718	-332.093	-494.1505	162.0575	1.974297	4.376701	5.978018	0.8174749
5724	-344.2957	-506.1877	161.892	2.19555	4.376701	5.715091	1.042779
5730	-352.4494	-513.539	161.0895	2.086718	4.433272	6.841929	0.7626915
5736	-352.4904	-517.0815	164.5912	1.472842	2.14855	5.31144	0.9794438
5742	-354.6707	-515.6513	160.9806	1.847388	5.02501	6.911773	0.6969416
5748	-354.843	-516.2998	161.4568	1.73195	3.297528	7.530989	0.749879
5754	-363.1906	-527.5581	164.3675	1.846326	3.297528	4.429371	0.8519217
5760	-360.1825	-522.4289	162.2464	1.979372	3.863219	5.973221	0.9471311
5766	-352.7855	-518.318	165.5325	1.263175	4.051136	3.293675	0.9437748
5772	-354.0235	-517.1455	163.122	1.797497	3.415621	5.497594	1.012375
5778	-358.0973	-520.5217	162.4244	1.811541	5.331816	5.207006	0.888318
5784	-362.3711	-525.6027	163.2316	1.933305	3.669909	5.207006	0.888318
5790	-370.0832	-532.683	162.5999	2.04923	3.633313	5.647193	0.9936259
5796	-375.5529	-538.0416	162.4886	2.518498	2.942331	5.476631	1.241798
5802	-366.7892	-528.7473	161.9581	2.518498	2.667472	5.476631	1.789233
5808	-375.896	-536.1789	160.2828	2.518498	3.150216	6.656773	1.893403
5814	-363.5472	-524.7464	161.1992	2.547745	3.349773	5.577333	1.893403
5820	-360.8166	-519.8363	159.0197	2.681184	4.250401	7.313487	1.724458
5826	-360.8988	-520.6856	159.7867	2.572911	3.331462	7.586324	1.457936
5832	-363.6203	-524.9899	161.3695	2.384539	2.9009	6.184012	1.680638
5838	-357.929	-518.9994	161.0704	2.484686	4.483062	5.138907	1.855297
5844	-353.1278	-517.7725	164.6446	2.073148	1.395327	5.133274	1.160962
5850	-347.942	-510.8499	162.9079	2.338173	2.768505	5.133274	1.425294
5856	-357.4302	-518.4283	160.9981	2.336582	4.8412	5.444957	1.658997
5862	-357.5339	-519.5364	162.0025	2.457513	2.562809	5.989305	1.488372
5868	-351.468	-512.7373	161.2693	2.091974	3.4955	7.108293	0.9032112
5874	-369.4571	-532.8758	163.4187	2.286072	2.208492	5.175862	1.370286
5880	-368.8377	-530.5212	161.6835	1.608781	5.813906	6.062013	0.6854732
5886	-364.9736	-526.6231	161.6495	1.717134	4.855871	6.474392	0.6742925
5892	-368.9811	-533.8621	164.881	1.213033	3.207703	4.714478	0.7040906
5898	-347.9241	-512.3826	164.4586	1.491935	3.489732	4.531928	0.892862
5904	-362.3768	-525.5809	163.2042	1.803024	4.59742	4.899654	0.7909791
5910	-360.6505	-521.4507	160.8002	2.375595	5.132973	5.595342	1.554488
5916	-363.5045	-528.1301	164.6257	1.903326	2.400117	4.349234	1.248732
5922	-356.271	-516.5009	160.23	2.256553	5.546223	6.743198	1.002136
5928	-350.1048	-513.1879	163.0831	2.256553	3.604181	4.520935	1.387725
5934	-352.4273	-515.7748	163.3475	2.318809	3.253269	4.298457	1.483171
5940	-378.7485	-545.2227	166.4742	1.245725	2.426144	3.376838	1.035836
5946	-372.7861	-537.3219	164.5358	1.518437	4.249044	3.415976	1.388626
5952	-358.7743	-523.281	164.5067	1.680755	2.569117	4.639035	1.182321
5958	-352.8537	-517.7553	164.9016	1.987471	2.491197	3.845697	1.308585
5964	-376.3111	-539.8999	163.5888	1.585979	2.262672	6.238439	0.8336466
5970	-363.6589	-521.7107	158.0519	2.239863	7.969902	8.071537	0.7947227
5976	-367.9082	-526.958	159.0498	2.239863	8.109742	7.019987	0.7947227
5982	-369.8108	-528.0583	158.2475	2.337988	4.413032	9.483759	0.6998661
5988	-378.2766	-538.3589	160.0823	2.337988	6.358168	6.363882	1.065566
5994	-374.9339	-538.0386	163.1047	2.072577	4.771046	4.561411	0.8828513
6000	-363.0403	-527.2242	164.1839	1.660053	3.546277	4.365214	1.12839
6006	-375.275	-538.5729	163.2979	0.8617465	5.185438	5.484567	0.7188787
6012	-368.8306	-531.9795	163.149	0.9841242	3.924499	6.255962	0.6284072
6018	-375.8409	-536.8021	160.9612	1.214766	9.976301	5.557191	0.6557752
6024	-374.7786	-536.908	162.1294	1.345723	2.944562	7.53299	0.6712696
6030	-360.6818	-522.8419	162.1601	2.067687	2.944562	6.598244	0.9198103
6036	-371.9681	-534.186	162.2179	2.04161	3.712209	5.975905	1.005106
6042	-364.4337	-527.1391	162.7054	1.467108	5.371262	5.335828	0.7820636
6048	-358.5309	-519.6291	161.0982	1.375782	4.42548	7.613287	0.6515886
6054	-353.0362	-514.1887	161.1525	1.849562	4.416001	7.050441	0.7250883
6060	-353.1521	-514.9189	161.7668	1.686385	6.504873	5.509471	0.8009781
6066	-365.456	-525.9075	160.4515	2.053582	5.369609	7.037665	0.7326366
6072	-367.8254	-529.6015	161.7761	2.205303	2.380353	7.185913	1.001696
6078	-358.609	-517.5272	158.9182	2.685859	4.466643	7.460072	1.60119
6084	-364.5514	-523.7772	159.2257	2.685859	3.420126	7.75175	1.624109
6090	-355.127	-520.7083	165.5813	2.045813	1.856461	3.26989	1.581992
6096	-353.7523	-518.3111	164.5588	2.413784	2.020139	2.511314	2.433743
6102	-349.1231	-512.8141	163.6911	2.388703	3.123983	3.160311	2.05147
6108	-355.0292	-518.4031	163.3739	2.410141	2.51532	4.208501	1.841206
6114	-357.0924	-521.054	163.9615	2.40325	1.696673	3.386904	2.44266
6120	-360.4949	-526.3445	165.8496	2.062109	1.390392	2.921321	1.925237
6126	-367.5805	-533.0708	165.4903	1.242475	3.1717	2.637419	1.942995
6132	-360.0887	-526.7762	166.6875	1.827991	1.605769	2.833825	1.410662
6138	-371.4829	-534.2977	162.8148	2.089819	3.071068	5.529594	1.20766
6144	-373.7411	-532.9427	159.2016	2.089819	7.497591	6.971232	1.101027
6150	-353.2677	-520.4427	167.175	1.306084	1.504592	3.266585	1.161035
6156	-356.3355	-522.194	165.8585	1.569782	2.298511	3.750521	1.053592
6162	-352.8129	-516.9762	164.1633	1.101365	5.580773	4.108898	0.8237908
6168	-345.6742	-507.6972	162.023	1.903119	5.580773	5.364782	0.9207413
6174	-356.3813	-516.0715	159.6902	2.260168	7.235766	6.596796	0.9249141
6180	-355.3315	-514.599	159.2675	2.272461	5.440336	7.861696	0.8735794
6186	-361.7457	-524.0846	162.339	2.066886	4.700582	5.160434	1.096355
6192	-352.7278	-514.7568	162.029	2.066886	3.491957	6.250431	1.033238
6198	-343.8746	-508.9074	165.0328	1.899973	2.725708	3.935345	1.038044
6204	-368.1995	-530.1633	161.9638	2.1656	5.137542	4.720409	1.494159
6210	-362.1153	-525.827	163.7117	1.922323	5.137542	3.009622	1.645451
6216	-380.4168	-544.871	164.4542	2.138446	2.805761	3.733971	1.445013
6222	-376.8495	-540.0265	163.177	1.586065	2.86329	6.021484	1.022274
6228	-368.7105	-532.5737	163.8632	1.718834	2.532698	5.401883	1.065276
6234	-371.488	-533.1618	161.6738	2.236135	3.997313	5.401883	1.618121
6240	-364.8204	-529.6957	164.8752	1.933225	2.272915	3.991833	1.39251
6246	-375.6903	-540.2489	164.5586	2.282407	2.148301	3.799403	1.588989
6252	-356.9096	-520.3632	163.4536	1.803039	4.517154	4.459731	1.050035
6258	-355.2988	-521.6297	166.3308	1.550421	1.99179	3.275828	1.292843
6264	-355.1257	-516.2406	161.1149	2.46761	2.282026	7.029449	1.530186
6270	-352.5894	-513.0601	160.4706	2.46761	3.694771	7.008731	1.27284
6276	-352.2903	-515.7406	163.4504	2.198934	3.903729	4.133748	1.301872
6282	-350.6118	-513.4957	162.8839	2.153746	3.430953	4.844314	1.457021
6288	-360.6784	-525.7186	165.0402	1.95424	2.334164	3.46829	1.60922
6294	-352.595	-519.177	166.582	1.218357	2.241679	3.598106	0.8718734
6300	-347.2775	-512.4376	165.1601	0.8983588	3.766207	4.125154	1.023213
6306	-347.0135	-511.5054	164.4919	1.117234	4.838716	4.032228	0.9501081
6312	-344.2632	-507.7249	163.4617	1.348948	6.362723	4.257212	0.741207
6318	-359.3248	-520.4103	161.0855	1.73145	6.904243	5.804144	0.9925025
6324	-359.5521	-525.3259	165.7739	1.803868	2.018405	3.952763	0.9303706
6330	-356.2198	-520.3871	164.1673	1.977191	2.214535	5.018438	1.130486
6336	-355.3987	-519.3138	163.915	1.977191	2.550269	5.018438	1.120522
6342	-342.5146	-504.336	161.8215	1.977191	5.510274	5.479996	0.9703748
6348	-361.7613	-524.2961	162.5348	2.073238	2.915134	6.079059	1.079945
6354	-361.2584	-523.7058	162.4473	2.095536	3.804821	5.534433	1.101171
6360	-371.2425	-534.4979	163.2554	2.123364	4.359139	3.947905	1.450912
6366	-355.1756	-520.0044	164.8288	2.021812	2.345949	3.870774	1.408707
6372	-357.8748	-520.6342	162.7594	1.960731	4.277447	5.031772	1.141776
6378	-350.7142	-513.4944	162.7802	2.086063	5.075525	4.180231	1.36754
6384	-355.5066	-519.2347	163.7281	2.101716	3.141687	4.285871	1.425658
6390	-373.2304	-533.2695	160.0391	2.648375	4.68539	5.292689	2.253851
6396	-374.5972	-536.5842	161.987	2.486982	3.161658	4.989847	1.884219
6402	-360.7639	-526.3684	165.6045	1.446125	2.211503	3.685977	1.479329
6408	-353.9585	-517.8807	163.9222	1.991635	2.594267	5.09861	0.9921713
6414	-347.3688	-509.4777	162.1089	2.162025	2.965822	6.286415	1.164676
6420	-359.4342	-519.9377	160.5035	2.162025	4.808286	7.131093	0.7854729
6426	-345.3053	-508.7712	163.466	1.926691	3.076992	5.252185	1.01185
6432	-358.6969	-522.1661	163.4692	1.847431	3.280868	5.252185	0.9482443
6438	-356.7358	-518.9854	162.2497	2.018106	5.376185	5.068928	0.9788793
6444	-378.4933	-533.0667	154.5734	3.066726	6.601033	7.615445	3.34864
6450	-375.0439	-529.0431	153.9991	3.066726	5.005268	9.9518	2.749371
6456	-390.6062	-544.1777	153.5714	3.051292	8.132098	9.942726	2.163213
6462	-369.1784	-518.7599	149.5815	3.051292	8.132098	13.82646	2.231982
6468	-366.0833	-519.5238	153.4405	2.487462	5.393116	13.43065	0.9473563
6474	-358.275	-520.0906	161.8155	1.283757	6.05528	5.920251	0.9697193
6480	-352.8122	-516.4843	163.6721	1.66317	4.350843	4.318677	1.190837
6486	-368.8049	-527.5832	158.7783	2.694607	6.571874	6.564654	1.592385
6492	-362.7669	-520.3239	157.5571	1.872929	6.662722	9.590269	0.5460115
6498	-362.4408	-515.7876	153.3468	2.206376	7.752181	13.01995	0.4779315
6504	-372.447	-529.6501	157.2031	1.954184	3.729574	11.37869	0.5182518
6510	-359.5272	-521.4784	161.9511	1.726559	4.699062	6.215888	0.7292806
6516	-357.6076	-520.1681	162.5606	1.677207	4.615549	5.615839	0.8465966
6522	-351.3643	-516.9762	165.6119	1.287097	3.797624	3.299862	0.9887878
6528	-367.3937	-533.1106	165.7169	1.545408	1.960525	3.371275	1.706779
6534	-375.122	-539.3347	164.2127	1.309531	6.426823	3.367306	0.928998
6540	-351.9836	-516.3567	164.373	1.6451	4.460169	3.510333	1.245044
6546	-362.5675	-528.9074	166.3399	1.425823	2.44477	3.302594	1.049331
6552	-365.1413	-528.5359	163.3947	1.682118	3.766336	5.223212	0.9018272
6558	-365.5217	-531.9452	166.4235	1.567558	1.946741	3.036675	1.425544
6564	-365.1776	-530.3906	165.213	1.286888	4.442674	3.094333	1.197646
6570	-375.3751	-541.2538	165.8787	0.9043994	2.732396	3.755308	1.320932
6576	-368.4934	-535.4453	166.9519	1.261135	1.918719	3.292253	1.042202
6582	-370.9025	-536.0922	165.1897	1.787836	3.819184	2.904957	1.262541
6588	-368.5525	-532.4512	163.8987	2.339193	2.581353	3.246946	2.146748
6594	-371.4409	-534.2856	162.8446	2.346373	4.165638	3.246946	2.146748
6600	-388.2108	-551.2843	163.0735	2.335422	3.988684	3.246946	2.072371
6606	-379.1409	-541.5233	162.3824	2.335422	4.529535	3.26838	2.304771
6612	-372.7146	-536.0517	163.3371	2.177066	2.371485	5.120994	1.459476
6618	-367.6067	-529.0389	161.4322	2.186043	4.789999	5.849924	1.141497
6624	-363.7873	-528.1889	164.4016	2.042633	2.083433	4.814026	1.141497
6630	-371.0113	-536.5067	165.4954	1.410237	3.071306	3.814625	0.9384276
6636	-359.9306	-523.914	163.9834	1.588506	4.413115	3.90082	1.312486
6642	-354.58	-518.7404	164.1604	1.982755	2.974379	3.90082	1.566576
6648	-351.9224	-515.9372	164.0147	1.928107	3.584553	3.980217	1.348307
6654	-341.5555	-503.9275	162.372	2.076354	3.335753	6.171639	0.8493515
6660	-353.2359	-515.5199	162.2839	2.278485	2.390359	6.030331	1.480387
6666	-348.6333	-512.0426	163.4092	2.208006	3.387288	4.024166	1.655335
6672	-353.8511	-515.0374	161.1863	2.283785	3.06729	6.456814	1.604759
6678	-345.3289	-510.2594	164.9305	2.012322	3.196002	2.534141	1.859374
6684	-364.4425	-527.0675	162.625	2.511666	2.300153	4.997301	1.859374
6690	-352.9543	-515.3943	162.4401	2.540227	3.112587	4.545569	1.864774
6696	-352.2419	-511.7993	159.5574	2.540227	5.771361	6.486217	1.458203
6702	-351.4701	-512.6659	161.1958	2.52957	4.294024	5.628812	1.458203
6708	-346.5829	-509.2804	162.6974	2.533761	1.836943	6.02376	1.321616
6714	-345.4929	-506.5328	161.04	2.441478	3.457575	6.302807	1.517567
6720	-352.4879	-516.4548	163.9669	2.060098	2.914516	4.697099	1.045411
6726	-349.034	-510.2549	161.2208	2.062681	5.39068	6.121867	0.8976098
6732	-364.2123	-522.0569	157.8446	2.274088	7.62553	8.395379	0.7727524
6738	-361.95	-522.2405	160.2905	2.274088	2.653185	8.471795	0.9207975
6744	-351.5579	-514.3961	162.8383	2.109156	4.092912	5.075968	0.9866132
6750	-351.7908	-513.9324	162.1416	2.109156	4.092912	5.57285	1.173003
6756	-354.7779	-519.0122	164.2343	1.710271	4.423666	3.85478	1.020266
6762	-354.5732	-516.9128	162.3396	1.123855	4.423666	6.61893	0.6640519
6768	-357.8231	-521.8364	164.0133	1.185819	6.029778	3.821582	0.9806625
6774	-365.3054	-530.2399	164.9345	1.178721	2.899123	4.814757	0.8389346
6780	-374.6768	-534.5336	159.8568	1.660683	8.651225	6.530354	0.8697139
6786	-366.9771	-530.3193	163.3423	1.802103	3.386973	5.442566	0.8485772
6792	-368.9373	-530.578	161.6407	2.2602	5.535181	5.129109	1.191014
6798	-379.3968	-538.5997	159.2029	2.2602	9.677591	5.957721	1.137049
6804	-360.1493	-521.0137	160.8644	1.826903	6.609412	6.230856	0.7937077
6810	-354.8987	-516.1211	161.2224	1.687691	6.323798	6.230856	0.6400578
6816	-361.078	-523.5685	162.4904	1.632687	4.509064	5.835911	0.7863681
6822	-368.6532	-532.7642	164.111	1.578194	2.729136	5.345516	0.8586274
6828	-358.4741	-520.0653	161.5912	2.136808	2.588565	7.330525	0.9490187
6834	-361.1777	-520.6834	159.5056	2.196356	5.768446	7.470563	0.950677
6840	-359.3984	-520.8379	161.4395	1.866114	5.891038	5.812819	0.9464395
6846	-368.0182	-529.2731	161.255	1.822683	6.902543	5.744931	0.7561114
6852	-363.7001	-525.0045	161.3043	2.186647	4.356196	6.221042	1.137272
6858	-372.4936	-535.3033	162.8097	1.740205	6.038694	4.301605	1.137272
6864	-363.0918	-526.3114	163.2197	1.810002	6.057164	3.799883	1.149177
6870	-369.6218	-530.0004	160.3786	2.330015	5.189867	6.11118	1.49661
6876	-371.5225	-533.1951	161.6726	2.503604	4.185122	3.378017	2.697072
6882	-372.8813	-535.066	162.1847	2.575505	3.512101	3.876757	2.276354
6888	-368.3999	-528.0807	159.6808	2.852768	3.512101	4.06571	3.511973
6894	-374.2167	-533.1725	158.9558	2.963071	4.136458	4.625959	3.319829
6900	-361.6624	-528.3931	166.7307	1.026244	1.595895	4.043828	1.034343
6906	-357.9249	-521.3655	163.4406	1.587862	4.603816	4.874707	0.7912266
6912	-356.8846	-519.9549	163.0702	1.74758	4.603816	4.944569	0.9564006
6918	-350.4255	-513.4889	163.0634	1.795172	3.727897	5.509972	0.8496636
6924	-344.8311	-508.3706	163.5395	1.458405	3.786775	5.422952	0.7280152
6930	-350.1656	-512.8892	162.7236	1.396977	5.596631	5.345559	0.6712133
6936	-352.0725	-513.8876	161.8152	1.400208	5.596631	6.264089	0.6433956
6942	-370.8075	-533.3748	162.5673	2.04922	2.704469	5.871017	1.377723
6948	-369.9036	-530.6112	160.7076	2.51463	3.462133	6.842516	1.297532
6954	-357.1015	-517.9775	160.876	2.261419	5.401909	5.838094	1.29176
6960	-348.0819	-510.3581	162.2761	1.956153	3.26693	6.47743	0.793138
6966	-348.8396	-507.3349	158.4952	2.15658	5.490226	8.721333	0.8780787
6972	-357.2874	-520.0576	162.7702	0.972082	7.101118	4.866343	0.9187083
6978	-355.249	-519.6542	164.4052	1.186444	4.882479	4.132023	0.8294524
6984	-354.296	-518.1085	163.8125	2.20008	2.631255	4.508324	1.394109
6990	-353.9375	-518.8758	164.9383	2.278053	1.423807	4.192835	1.494614
6996	-344.7129	-508.216	163.5031	1.909095	5.235433	4.053063	0.9177613
7002	-365.5933	-530.105	164.5116	1.22663	5.01803	3.651232	1.103844
7008	-365.6203	-529.3205	163.7002	1.792102	5.162769	3.822416	1.103844
7014	-362.1231	-524.3356	162.2125	2.717087	1.249276	5.005444	2.591001
7020	-367.2243	-529.6057	162.3814	2.670862	1.457812	5.580288	2.016627
7026	-356.2764	-515.6627	159.3863	2.670285	2.815994	7.505054	1.98172
7032	-357.0384	-520.0026	162.9642	1.580453	6.444717	3.927201	1.303019
7038	-361.4455	-525.1254	163.6799	1.527123	5.536095	3.927201	1.098071
