Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4968	-381.8898	-542.5423	160.6525	2.6212	3.793589	5.03153	2.374955
4974	-387.8458	-550.2116	162.3658	2.639291	1.613287	4.119789	2.875544
4980	-370.1239	-529.7074	159.5835	2.640235	5.389207	5.79617	1.988388
4986	-370.4568	-530.0731	159.6163	2.653877	3.432061	6.435409	2.265546
4992	-369.2993	-532.0418	162.7426	2.359895	3.432061	4.570065	1.611854
4998	-359.7	-525.0841	165.3841	2.139755	1.608855	3.553556	1.611854
5004	-354.7988	-517.5185	162.7197	1.584602	3.727112	5.410522	1.440803
5010	-357.1467	-520.0822	162.9355	1.361483	4.371604	5.851318	0.5649014
5016	-365.6956	-528.1691	162.4735	1.507229	4.371604	5.979428	0.8814143
5022	-360.6084	-523.1087	162.5003	1.859498	4.117754	5.746676	0.8814143
5028	-361.8268	-522.0543	160.2275	1.852058	4.030246	8.126367	0.8234682
5034	-378.6177	-537.4183	158.8006	2.058891	7.387127	7.778019	0.7314729
5040	-358.8504	-519.8609	161.0106	1.828241	4.284198	7.286641	0.7281685
5046	-369.2766	-529.6466	160.37	1.828241	4.568376	7.805291	0.6604616
5052	-372.065	-524.5403	152.4753	2.645854	5.931113	13.94598	0.9802267
5058	-362.5841	-520.8842	158.3001	2.353395	5.195884	8.698959	1.052911
5064	-361.2997	-520.0678	158.7681	2.403381	3.311047	9.314501	1.012329
5070	-354.7263	-514.8597	160.1334	2.403381	3.735724	7.66142	1.02737
5076	-349.1363	-507.6514	158.5151	2.513283	3.623166	8.794257	1.407931
5082	-361.605	-523.5271	161.9222	2.360177	3.013881	5.245608	1.909808
5088	-350.9908	-512.3296	161.3388	2.360177	4.470421	5.683202	1.359181
5094	-361.1469	-523.59	162.4431	2.375065	3.745674	4.843521	1.472504
5100	-357.713	-518.8906	161.1777	2.375065	4.539673	5.611832	1.497026
5106	-367.7335	-527.2394	159.5059	2.482947	4.102312	6.848371	1.906254
5112	-363.3815	-527.0363	163.6548	1.898436	2.766891	5.203837	1.113654
5118	-356.7948	-520.5262	163.7314	1.417994	4.523333	4.587404	1.026976
5124	-351.5498	-515.5069	163.957	1.665145	2.713281	5.138885	1.145318
5130	-354.5805	-518.0726	163.4921	1.86637	2.713281	5.623134	0.9320161
5136	-349.1381	-510.6784	161.5403	1.278616	6.481671	6.260416	0.618548
5142	-351.6699	-514.0452	162.3753	2.09874	2.968419	6.260416	0.9979658
5148	-354.0593	-517.5058	163.4466	1.917579	3.754418	4.883147	0.9664778
5154	-354.4629	-515.9819	161.519	1.815954	7.502904	5.2137	0.7926969
5160	-360.3791	-524.0568	163.6776	1.527583	4.893002	4.464428	0.8874803
5166	-357.7688	-520.5333	162.7645	1.248731	5.247384	5.473029	0.8874803
5172	-345.852	-509.1964	163.3444	1.6249	4.027519	5.185129	0.8874803
5178	-351.9614	-516.3977	164.4362	1.820178	2.282689	5.009762	0.9800032
5184	-355.6829	-517.9502	162.2673	1.980577	6.044002	4.968998	0.7353464
5190	-370.0711	-530.8165	160.7453	2.028283	9.396554	4.960745	0.9251062
5196	-365.2362	-528.3743	163.1381	1.600788	2.34566	6.726358	0.6506291
5202	-353.3116	-514.5829	161.2713	1.679195	5.572391	6.569386	0.5568677
5208	-349.3644	-514.3447	164.9803	1.305801	3.868582	3.965161	0.8859557
5214	-358.9326	-524.8117	165.8792	1.197901	2.8134	3.393806	1.327798
5220	-351.5817	-516.5013	164.9196	1.557446	3.858389	3.657346	1.015979
5226	-360.7228	-527.1703	166.4475	1.530079	1.726607	3.880713	0.8453672
5232	-362.1578	-527.5904	165.4326	1.18833	3.546405	3.287297	1.379227
5238	-353.0751	-518.1024	165.0273	1.489473	3.600151	3.766284	1.027451
5244	-354.2031	-518.338	164.135	1.445962	5.196177	3.766284	1.057788
5250	-373.7012	-532.6561	158.955	2.026599	10.68774	6.307038	0.9468846
5256	-371.522	-527.2694	155.7474	2.231264	15.10936	8.19733	0.8150066
5262	-370.2087	-531.3326	161.124	2.054568	5.956868	5.787592	1.067187
5268	-375.6956	-538.6369	162.9413	1.989607	2.762932	5.836931	1.106523
5274	-345.7187	-507.9519	162.2332	1.79755	6.090085	5.138927	0.7737297
5280	-349.9311	-510.9624	161.0314	1.617092	5.093636	7.006706	0.7737297
5286	-350.8809	-511.4353	160.5544	1.588577	3.409936	8.55759	0.6540464
5292	-349.1939	-511.8038	162.6099	1.665867	3.880332	6.10558	0.6984195
5298	-355.5019	-516.7705	161.2686	1.725156	6.98057	5.861159	0.6402925
5304	-357.0041	-519.5689	162.5648	1.94912	2.987248	6.3764	0.80763
5310	-348.0046	-507.7028	159.6981	2.198934	6.446485	7.002884	0.9079503
5316	-346.7737	-508.7127	161.939	1.628112	2.303724	7.932438	0.6484525
5322	-353.5037	-516.0199	162.5162	1.346667	2.303724	7.599079	0.7185595
5328	-360.2805	-524.2512	163.9706	1.527311	4.896413	4.257434	0.7776853
5334	-350.1132	-515.3294	165.2161	1.223447	3.433768	4.257434	0.6267975
5340	-353.9749	-519.0945	165.1196	1.766872	3.433768	3.578062	0.951972
5346	-352.643	-517.2342	164.5913	1.823841	2.516729	4.69231	0.9550112
5352	-364.7068	-528.1817	163.4749	2.075343	2.774664	4.69231	1.5254
5358	-363.2923	-524.0674	160.7751	2.336756	4.061781	6.349292	1.479477
5364	-344.7436	-509.2523	164.5087	2.127883	2.358421	3.982443	1.479477
5370	-353.1335	-516.4179	163.2844	2.442891	2.727359	4.504407	1.558979
5376	-348.4442	-513.3323	164.8881	1.732436	3.10928	4.11948	0.8876929
5382	-353.1661	-517.5514	164.3853	1.694298	2.61262	5.129433	0.7410872
5388	-368.1229	-531.4731	163.3502	1.584535	4.286157	5.129433	0.8139326
5394	-369.3598	-533.5345	164.1746	2.031603	4.382868	3.284497	1.311718
5400	-370.1819	-536.0061	165.8242	1.607753	2.701891	3.308869	1.170518
5406	-366.5567	-529.3338	162.777	2.276491	2.701891	5.527965	1.304287
5412	-378.0571	-539.286	161.229	2.276491	5.479783	5.416102	1.304287
5418	-372.9705	-536.8978	163.9273	2.278531	1.870782	4.309404	1.842969
5424	-355.5425	-517.4181	161.8756	2.612117	2.369788	4.357478	2.654116
5430	-360.3651	-520.6753	160.3102	2.593341	4.309372	5.767308	1.937592
5436	-358.8688	-521.2992	162.4305	2.346144	3.835732	4.769001	1.518086
5442	-358.7796	-523.4243	164.6447	2.116056	2.752768	3.507592	1.518086
5448	-356.9085	-521.4006	164.492	2.151553	2.752768	3.964325	1.251908
5454	-373.7145	-539.342	165.6275	1.818261	2.695903	3.072626	1.358356
5460	-354.4495	-517.7454	163.2959	2.030147	3.730928	4.894115	1.008685
5466	-356.2903	-518.1309	161.8405	2.050893	4.312065	6.03016	0.9606966
5472	-359.6733	-522.5608	162.8874	2.050893	2.147486	6.03016	1.340117
5478	-365.4525	-527.3242	161.8717	1.890495	4.076339	6.171973	1.08246
5484	-347.585	-509.9659	162.3808	1.938768	3.772543	5.898087	0.9853316
5490	-364.5845	-527.404	162.8195	1.938768	3.772543	5.572099	0.8622884
5496	-376.4222	-533.0567	156.6346	2.443061	4.739758	10.603	0.9645474
5502	-375.9973	-533.8379	157.8406	2.320858	5.814984	9.123104	0.7927644
5508	-375.5973	-531.3606	155.7634	2.404411	9.172998	9.690595	0.8729738
5514	-367.0916	-525.9715	158.88	2.404411	4.933821	8.062471	1.180967
5520	-363.7031	-522.5494	158.8463	2.698133	6.536287	6.816058	1.359749
5526	-373.4372	-527.5288	154.0916	2.837786	5.803929	11.766	1.359749
5532	-374.0055	-528.1913	154.1859	2.837786	8.999737	10.36545	1.359749
5538	-362.8061	-519.7824	156.9763	2.837786	5.740255	8.146833	1.91283
5544	-367.7348	-523.1783	155.4434	2.954047	5.518346	9.67096	1.91283
5550	-355.6714	-520.0557	164.3843	1.981689	3.615115	3.389205	1.463567
5556	-355.2011	-520.1969	164.9958	2.10562	2.128493	3.389205	1.70823
5562	-352.6656	-516.8117	164.1461	2.168096	2.853285	4.246061	1.230814
5568	-350.6307	-513.0455	162.4148	2.157978	3.799015	5.248116	1.322881
5574	-351.1474	-513.7949	162.6475	2.157978	2.450427	6.121879	1.173531
5580	-353.8287	-513.9967	160.168	2.042589	3.934177	8.075484	0.7938032
5586	-354.2071	-511.9757	157.7686	1.710032	5.987964	9.836138	0.5852152
5592	-350.3399	-508.6508	158.3109	1.688695	5.040766	9.785359	0.4377401
5598	-352.2627	-514.1051	161.8424	1.378093	5.040766	6.564457	0.4377401
5604	-363.7442	-525.1104	161.3663	0.8748347	6.520866	6.688631	0.8343197
5610	-354.0124	-515.57	161.5576	1.563894	6.014526	6.125238	0.7090706
5616	-344.2036	-507.429	163.2255	1.501418	1.94086	7.066604	0.6607118
5622	-352.0937	-514.7335	162.6398	2.014861	3.837094	5.598607	0.9055103
5628	-353.6335	-515.4467	161.8132	1.906045	5.541633	5.674157	0.8228319
5634	-364.2291	-520.2756	156.0465	1.13721	7.603662	11.44858	0.4826265
5640	-358.4572	-519.1892	160.732	1.596784	5.254714	7.354311	0.4826265
5646	-363.7464	-526.9456	163.1991	1.513977	2.985689	6.284015	0.6326809
5652	-361.6406	-521.6262	159.9856	2.104067	7.946869	6.284015	0.7927173
5658	-365.1062	-525.4409	160.3347	2.206019	6.270717	6.526428	0.8012098
5664	-363.8319	-522.1878	158.3559	2.2379	7.323401	7.911859	0.9309414
5670	-355.8599	-518.8199	162.96	1.339449	3.871024	6.145724	0.5489979
5676	-360.5809	-522.8063	162.2254	1.804329	3.871024	6.330708	0.7420237
5682	-365.4569	-529.4603	164.0034	2.19992	3.507586	3.248843	1.734197
5688	-367.8589	-533.2679	165.4091	2.206808	1.521423	3.527161	1.622917
5694	-350.2271	-509.3605	159.1334	2.51492	4.71752	7.64571	1.321117
5700	-349.8938	-510.8908	160.997	2.346509	4.71752	6.299175	1.015042
5706	-345.1871	-505.1283	159.9412	2.346509	5.114337	7.399088	0.7087548
5712	-353.9138	-513.5612	159.6473	1.444697	5.064093	8.688932	0.4868848
5718	-355.5874	-514.229	158.6416	2.302563	6.035482	8.190587	0.8520252
5724	-359.4523	-520.4138	160.9615	2.21483	3.723985	7.233279	0.8005401
5730	-363.4991	-522.4976	158.9985	2.363033	3.484467	8.947427	1.073384
5736	-361.5389	-522.2715	160.7326	2.402079	3.604536	6.871942	1.270443
5742	-364.6701	-529.4218	164.7517	1.906916	3.162105	3.472249	1.403146
5748	-349.3583	-514.7912	165.4329	1.906916	2.032419	3.175429	1.747215
5754	-356.543	-521.2395	164.6965	2.18557	2.032419	4.061269	1.434549
5760	-358.5661	-523.2518	164.6857	2.004194	2.93682	4.108422	0.9553932
5766	-358.0879	-524.3032	166.2153	1.358305	2.737486	3.176905	1.138917
5772	-361.1235	-524.7479	163.6244	1.439731	3.965147	5.221321	0.7688196
5778	-359.0479	-522.8749	163.827	1.210616	4.99935	4.447059	1.023128
5784	-358.3455	-520.4611	162.1156	1.758572	6.450628	5.021582	0.9105478
5790	-354.4493	-515.2623	160.813	2.014536	6.315697	6.105733	0.9354356
5796	-356.5	-518.0317	161.5317	2.258309	2.974928	7.097269	0.8226941
5802	-355.4785	-519.6708	164.1923	2.215759	2.003689	4.68887	1.333278
5808	-363.0976	-529.6821	166.5845	1.497163	2.067514	3.054822	1.257391
5814	-353.3134	-518.7506	165.4372	1.923414	2.916208	3.128242	1.253012
5820	-353.4346	-516.4057	162.9711	1.647121	4.834219	5.038999	0.935818
5826	-359.4738	-523.2634	163.7896	1.686962	3.440152	5.119533	0.7923876
5832	-361.1965	-525.7799	164.5834	1.686962	3.084838	4.462514	0.9146057
5838	-350.2699	-514.6663	164.3964	1.759386	2.280908	5.177835	0.9098461
5844	-351.8915	-516.0779	164.1864	1.31716	2.87514	5.411259	0.875273
5850	-352.7558	-516.8501	164.0943	1.569253	5.037117	3.781218	1.042763
5856	-352.3602	-512.0974	159.7373	2.152375	5.416629	6.935305	1.40561
5862	-363.941	-525.3233	161.3823	2.152375	5.416629	5.565415	1.180979
5868	-359.6308	-523.6425	164.0117	1.231493	5.763426	3.530454	1.312647
5874	-355.8884	-522.4629	166.5745	1.508159	2.44258	2.684621	1.312647
5880	-356.1387	-522.9932	166.8545	1.367471	2.44258	2.583052	1.281902
5886	-356.9195	-523.0185	166.099	1.909395	2.44258	2.931899	1.167561
5892	-350.0806	-516.1921	166.1115	1.349106	2.243411	3.501484	1.282204
5898	-349.9996	-514.4308	164.4312	2.082103	2.460715	4.04239	1.467006
5904	-358.4545	-523.8234	165.3689	1.34767	2.877705	3.154077	1.739959
5910	-357.5519	-522.191	164.6391	1.056784	4.646489	3.986377	1.014089
5916	-347.3593	-513.5361	166.1769	1.268556	2.063028	3.986377	0.9941262
5922	-355.311	-520.6784	165.3674	1.36467	2.526315	3.986377	1.300027
5928	-354.815	-519.6574	164.8424	1.36467	3.831173	3.986377	0.9732982
5934	-359.3945	-524.7608	165.3663	1.053744	4.013678	3.524935	1.106719
5940	-360.7401	-525.653	164.9129	1.727096	3.735619	3.255399	1.294264
5946	-361.6257	-524.1323	162.5065	1.931922	3.609501	5.94951	0.9130012
5952	-380.8845	-543.2739	162.3894	2.078709	2.604187	6.615786	0.9088589
5958	-388.4854	-545.5706	157.0852	1.909769	12.82503	7.848508	0.7103314
5964	-384.078	-547.3669	163.2889	1.556435	4.308414	5.213354	0.8044441
5970	-381.9033	-539.9389	158.0355	1.781335	4.994667	9.985942	0.4194141
5976	-369.7645	-527.3028	157.5384	2.125209	7.37787	9.032228	0.627661
5982	-364.4	-528.0724	163.6723	1.833923	1.394014	6.543151	0.9752854
5988	-364.0765	-528.4754	164.3989	1.751301	3.345305	4.196477	1.122107
5994	-347.4501	-510.5037	163.0535	2.152361	3.312793	5.213999	1.074658
6000	-358.5515	-520.9086	162.357	1.774505	3.684541	6.307559	0.7940319
6006	-348.4895	-514.4861	165.9966	1.633813	1.91169	3.891415	1.032128
6012	-353.9649	-520.4982	166.5333	1.318382	1.835418	3.891415	0.8680077
6018	-358.2282	-523.1158	164.8876	1.409851	2.645809	4.615181	1.052086
6024	-375.888	-538.1727	162.2847	1.912265	7.542881	4.25029	0.8974326
6030	-377.1898	-541.053	163.8632	1.71405	4.129434	4.357351	1.052689
6036	-357.213	-520.6975	163.4845	1.516914	3.786704	5.423891	0.7210093
6042	-361.3984	-519.9616	158.5632	2.028285	8.711673	7.578814	0.6578459
6048	-357.5752	-520.0687	162.4936	1.726475	5.149245	5.504513	0.5846454
6054	-355.3573	-516.4714	161.1142	1.726475	6.009068	6.464493	0.5846454
6060	-363.6549	-526.7373	163.0823	2.153524	3.692398	4.869889	1.138359
6066	-361.7331	-525.364	163.6309	1.636986	5.367733	4.198696	0.8388742
6072	-353.4468	-511.7841	158.3373	2.291779	7.663676	7.745231	0.9249043
6078	-362.5677	-519.9887	157.421	2.291779	7.663676	8.626562	0.96208
6084	-363.55	-523.2984	159.7484	2.360982	5.33218	7.034396	1.179602
6090	-358.7512	-521.1349	162.3836	1.412546	5.361682	5.760125	0.7171514
6096	-352.6479	-512.367	159.7191	2.06408	4.125334	8.460038	0.6840351
6102	-357.7149	-522.0901	164.3751	1.668661	3.364391	4.345251	1.071623
6108	-352.6662	-518.0025	165.3363	1.623813	2.412317	4.175256	1.00865
6114	-361.699	-523.4128	161.7138	2.198271	4.237433	6.036529	0.97703
6120	-367.0683	-530.6572	163.5889	1.209974	5.076597	4.892286	0.7332691
6126	-352.8725	-516.2266	163.3541	1.137046	5.905363	4.740089	0.8070056
6132	-359.5196	-521.2661	161.7464	1.73283	6.451166	5.530103	0.7694884
6138	-364.6287	-530.2515	165.6228	1.179318	3.151016	3.865063	0.9367411
6144	-375.3053	-539.5118	164.2065	2.028875	2.760953	4.446915	1.183741
6150	-370.5028	-535.2258	164.723	1.783422	3.162201	2.538551	2.16228
6156	-377.0348	-541.0314	163.9966	2.383355	2.278435	3.136494	2.278381
6162	-380.5716	-542.1513	161.5797	1.299315	10.50152	4.634157	0.7426131
6168	-369.6674	-534.9163	165.2489	0.9296441	3.375098	4.396948	0.8715525
6174	-367.9323	-529.8445	161.9121	2.230305	5.779085	4.652908	1.288931
6180	-372.2868	-537.1452	164.8584	1.821356	2.480342	3.895699	1.440416
6186	-359.2747	-525.4234	166.1487	1.747393	1.231469	3.895699	1.342632
6192	-357.2082	-519.7012	162.493	1.873542	2.677342	6.534749	1.040526
6198	-351.2828	-514.4082	163.1254	2.003968	2.55231	5.930924	0.9757653
6204	-351.6879	-516.758	165.0701	1.801249	2.775943	4.010366	0.9884053
6210	-350.7308	-516.2563	165.5255	1.765467	2.760731	3.690061	0.894224
6216	-350.7889	-514.9815	164.1926	1.557088	4.053718	4.453758	0.8087471
6222	-353.1473	-516.5725	163.4251	1.499821	4.453087	5.154131	0.6352464
6228	-351.2871	-516.395	165.1079	1.099196	4.343751	3.328048	1.293673
6234	-344.9334	-510.4694	165.536	1.513472	2.271101	4.0699	1.12863
6240	-350.8173	-515.1191	164.3019	1.614587	5.880759	2.894941	1.235758
6246	-356.2699	-520.1366	163.8667	1.535195	6.628029	3.042142	1.259653
6252	-351.8565	-516.056	164.1995	1.793503	2.753169	4.605267	1.259653
6258	-348.7875	-512.0106	163.2231	1.980775	4.69086	4.626267	0.8246592
6264	-345.5955	-508.7303	163.1348	1.897333	3.892156	5.343763	0.6953651
6270	-347.5817	-509.828	162.2463	2.056474	4.20921	5.850068	0.7524634
6276	-348.0848	-511.375	163.2902	1.729652	4.20921	5.03312	0.8816364
6282	-356.7578	-520.7922	164.0344	2.110946	3.104855	4.362185	1.123065
6288	-356.3493	-517.9767	161.6274	1.839822	4.495217	6.482142	0.809618
6294	-351.8216	-514.1287	162.307	2.076442	4.495217	5.311884	1.081304
6300	-359.5035	-521.3647	161.8611	1.922596	4.495217	5.851454	1.136118
6306	-352.7968	-515.4342	162.6374	2.227037	2.930573	5.851454	1.042368
6312	-342.6036	-504.3516	161.7481	2.285318	2.927022	6.778822	0.9480477
6318	-355.1227	-517.8892	162.7666	2.285318	1.554507	6.800159	1.021579
6324	-359.4059	-520.1952	160.7893	2.492623	2.049201	7.941311	1.197124
6330	-372.398	-532.3268	159.9288	2.493097	3.561409	7.665283	1.226088
6336	-363.3868	-525.0166	161.6298	2.493097	2.457918	5.821884	1.9039
6342	-359.0208	-521.3983	162.3775	2.493097	2.32027	5.821884	1.446588
6348	-357.0789	-518.1348	161.0559	2.493097	4.291476	5.821884	1.446588
6354	-366.8073	-531.559	164.7517	1.805877	2.133706	4.791823	1.017752
6360	-361.7075	-522.4679	160.7603	2.580341	2.972338	4.530007	2.974526
6366	-353.1161	-515.0036	161.8875	2.584531	3.046767	4.874635	2.016081
6372	-356.157	-516.632	160.475	2.606015	3.046767	5.986078	2.199382
6378	-363.0795	-523.7993	160.7198	2.443981	3.689369	6.475042	1.516029
6384	-365.8387	-528.5811	162.7425	2.255941	3.015836	5.304669	1.346999
6390	-362.7524	-523.7769	161.0245	2.377453	3.342678	6.93588	1.131657
6396	-351.792	-515.8702	164.0782	2.139901	2.610734	4.228735	1.462922
6402	-357.7281	-520.4802	162.7521	2.222298	4.340985	4.387341	1.431928
6408	-355.6383	-522.2245	166.5862	1.736689	1.326922	3.570144	1.181701
6414	-364.4992	-530.6174	166.1182	1.602293	1.092288	3.570144	1.811997
6420	-360.5924	-523.2424	162.65	2.32785	3.014903	3.255304	2.736733
6426	-360.1779	-523.6305	163.4527	2.32785	2.316674	3.490504	2.41499
6432	-349.0633	-512.4979	163.4346	2.32785	3.219118	2.902967	2.380962
6438	-361.828	-526.4471	164.6192	2.105572	1.48238	3.523058	2.252799
6444	-358.8595	-523.8288	164.9694	2.354924	1.48238	2.888776	2.27509
6450	-349.9502	-513.7753	163.8251	2.479625	2.098752	3.368159	2.272009
6456	-354.4031	-517.4662	163.063	1.471922	5.01054	4.971404	0.9959124
6462	-357.0479	-519.8161	162.7682	1.946679	3.431731	5.285312	1.365035
6468	-357.5274	-521.4389	163.9115	1.610445	2.230048	5.872129	0.8878227
6474	-353.3732	-518.1745	164.8013	2.37163	1.841638	4.123488	1.28465
6480	-356.7611	-518.7205	161.9594	2.511292	3.220574	4.719276	2.041205
6486	-367.559	-533.4118	165.8528	2.295738	1.200873	3.604115	1.397163
6492	-354.604	-518.8595	164.2555	2.130872	1.85561	5.029525	1.173638
6498	-360.7808	-522.9959	162.2151	2.242	3.035361	5.657902	1.481999
6504	-360.6309	-523.3912	162.7602	2.573194	2.069534	4.817516	1.975092
6510	-351.9045	-514.8461	162.9416	2.46285	1.77773	4.403535	2.361357
6516	-359.8256	-520.9818	161.1562	2.560863	2.867604	5.223442	2.361357
6522	-360.4845	-522.5437	162.0591	2.604496	2.61567	4.267639	2.483492
6528	-363.0357	-525.2834	162.2477	2.540875	2.06406	4.529895	2.514306
6534	-363.6442	-526.5682	162.9241	2.579202	2.953301	3.656671	2.181588
6540	-368.5946	-530.6764	162.0818	2.4412	3.58648	3.928546	2.364235
6546	-353.0527	-513.0974	160.0447	2.4412	5.143272	6.86212	1.082433
6552	-352.8648	-515.543	162.6781	2.579202	1.556733	5.326353	1.987496
6558	-358.5544	-520.365	161.8105	2.510024	2.457611	5.960005	1.670808
6564	-360.9681	-524.7415	163.7735	2.14542	3.224186	3.934327	1.580464
6570	-358.4791	-521.7801	163.301	2.14542	3.154165	4.454203	1.580464
6576	-360.4815	-522.8781	162.3966	1.77583	6.550421	4.454203	1.131863
6582	-362.3963	-527.099	164.7027	1.807716	2.671231	4.454203	0.9823042
6588	-368.7279	-531.2841	162.5561	1.834164	5.458095	4.999895	0.8766779
6594	-360.1023	-522.4052	162.3029	1.834164	4.686673	5.795141	0.673592
6600	-342.1754	-503.8406	161.6652	1.983861	2.277724	7.810134	0.7551682
6606	-356.7172	-517.5743	160.8571	2.313824	5.755435	5.647637	1.279164
6612	-347.4504	-510.6263	163.1759	2.313824	2.922712	5.082228	1.178488
6618	-359.6276	-522.9261	163.2985	2.313824	2.357386	5.082228	1.422447
6624	-363.6458	-529.0219	165.3761	1.221984	2.503583	4.686276	0.7522619
6630	-365.1744	-529.5468	164.3724	1.571795	2.827403	5.084365	0.7742112
6636	-362.3516	-525.847	163.4954	1.788243	2.266159	6.171673	0.7742112
6642	-361.3311	-525.0071	163.676	1.720088	2.266159	5.814522	1.047898
6648	-360.512	-522.347	161.835	2.12908	5.296691	5.093061	1.268019
6654	-358.4343	-520.4485	162.0142	2.12908	4.793184	5.175284	1.268019
6660	-360.1343	-523.0005	162.8662	2.325987	2.639118	5.480266	1.268019
6666	-353.0851	-514.1887	161.1036	2.325987	5.622262	5.629462	1.128144
6672	-359.959	-521.6422	161.6832	2.143359	4.073541	6.059232	1.128144
6678	-354.2857	-516.9974	162.7117	1.629355	3.253121	6.488481	0.5895123
6684	-349.9269	-513.8855	163.9586	0.9920031	5.405768	4.609318	0.6713945
6690	-358.3859	-522.9564	164.5705	1.509016	4.486925	3.96372	0.6713945
6696	-359.5377	-525.341	165.8033	1.583302	1.708749	4.401912	0.9428208
6702	-363.8369	-528.3546	164.5177	1.644782	5.40297	2.692158	1.387787
6708	-350.2316	-514.2907	164.0591	1.22284	5.388723	4.21226	0.789589
6714	-357.424	-514.7358	157.3118	2.730595	8.313209	6.52496	2.117306
6720	-352.0046	-510.0434	158.0387	2.76404	5.926858	6.895543	2.029505
6726	-359.1598	-517.3389	158.1791	2.76404	5.926858	6.755174	2.029505
6732	-360.1506	-519.8067	159.6561	2.675142	4.738022	6.507737	1.656119
6738	-355.9107	-515.356	159.4453	2.736476	5.483232	5.631574	2.094305
6744	-367.2155	-527.5442	160.3287	2.481032	5.483232	5.824217	1.52557
6750	-356.1264	-520.2644	164.138	1.660056	3.541624	4.684001	0.8543501
6756	-376.0564	-539.871	163.8145	1.084039	5.59065	4.445472	0.8543501
6762	-369.0022	-532.272	163.2698	1.610368	5.892256	4.301082	0.8761818
6768	-352.8887	-518.325	165.4363	1.38916	2.426429	4.166621	1.132879
6774	-351.1131	-516.5952	165.482	1.641834	2.584685	3.585368	1.271346
6780	-342.6389	-506.7631	164.1242	2.054174	2.989395	4.524313	1.014913
6786	-342.6133	-506.8317	164.2184	1.613563	2.353437	5.449142	0.9042395
6792	-348.3136	-512.5919	164.2783	1.937993	3.147291	4.263642	1.121716
6798	-344.3308	-508.2959	163.9651	1.841156	3.60208	4.540079	0.9626546
6804	-361.0175	-524.2688	163.2512	1.392605	6.306957	4.079384	1.142379
6810	-363.6703	-527.4521	163.7818	1.744873	2.100051	5.616421	1.229204
6816	-369.6658	-533.2835	163.6177	1.744873	3.561081	4.922524	1.049499
6822	-368.616	-528.9515	160.3355	1.603065	5.263088	7.714957	0.6227148
6828	-364.6434	-524.6459	160.0025	1.969353	5.074482	7.600394	0.8903305
6834	-355.5585	-517.3502	161.7917	1.969353	3.854362	6.614486	0.73425
6840	-358.1758	-520.1895	162.0136	1.977258	4.848203	5.543316	1.052208
6846	-340.7479	-506.4157	165.6679	1.56482	2.308057	4.100751	0.8856176
6852	-365.8599	-530.8987	165.0388	2.234941	1.743772	3.093039	2.018684
6858	-358.2592	-524.4457	166.1865	1.570706	2.595754	3.077125	1.157923
6864	-340.4673	-503.9396	163.4723	1.617588	3.18695	5.757695	0.6568383
6870	-340.4253	-501.7237	161.2984	1.6692	4.706563	6.980609	0.61336
6876	-349.0341	-509.203	160.1689	1.6692	5.818357	7.559278	0.5748455
6882	-341.7589	-504.2153	162.4564	1.676153	2.959944	6.895706	0.5978722
6888	-353.5829	-515.4971	161.9142	1.737065	4.389152	6.412062	0.7319807
6894	-364.4409	-526.0906	161.6497	2.327725	5.221387	5.27332	1.13468
6900	-361.2654	-524.8613	163.5958	1.696212	4.777082	4.401925	0.9291423
6906	-360.5218	-525.2058	164.684	1.903057	3.806192	3.643293	0.9508131
6912	-360.397	-525.2968	164.8997	1.894298	3.026954	3.787221	1.105038
6918	-356.4438	-522.2936	165.8498	1.499663	1.904747	3.67462	1.456042
6924	-362.3364	-528.2345	165.898	1.634802	2.651077	2.892894	1.456042
6930	-374.459	-540.8033	166.3443	1.551722	0.953866	4.211852	1.310499
6936	-358.7248	-523.8575	165.1327	1.47897	2.535747	4.43827	0.9989837
6942	-355.1499	-520.2127	165.0628	1.750398	2.11395	4.43827	1.124954
6948	-368.365	-530.3177	161.9526	1.750398	4.925943	6.032106	0.7841329
6954	-352.55	-513.3648	160.8148	2.294932	6.214036	5.76846	1.038052
6960	-371.4714	-533.7437	162.2723	2.133468	4.104465	5.76846	0.8078409
6966	-365.6554	-526.7958	161.1404	2.111143	3.156426	7.307315	1.042517
6972	-354.1629	-516.9643	162.8014	2.27165	3.431416	5.238165	1.10306
6978	-357.1303	-520.1912	163.0609	2.231955	2.732416	5.238165	1.326856
6984	-365.172	-527.1794	162.0074	2.429816	5.303343	4.40099	1.43905
6990	-352.7053	-514.4101	161.7048	2.429816	3.274212	5.349194	1.818523
6996	-364.8468	-526.0913	161.2445	2.399151	4.1547	5.569989	1.621941
7002	-356.4025	-519.4693	163.0668	2.399151	1.401448	5.638484	1.731079
7008	-352.7993	-514.8658	162.0665	2.441036	2.522004	5.638484	1.731079
7014	-361.5513	-521.8228	160.2714	2.494621	4.20614	6.765652	1.359796
7020	-356.8555	-517.5584	160.703	2.306901	4.455212	6.765652	1.026292
7026	-352.908	-513.7224	160.8144	2.3799	3.817379	6.594521	1.339557
7032	-360.7123	-521.7199	161.0076	2.3799	5.616724	5.684066	1.119359
7038	-356.4052	-518.5496	162.1444	2.323918	3.153452	5.684066	1.391002
7044	-368.4841	-528.1429	159.6588	2.611511	4.893233	6.100109	1.923908
