Iteration	Posterior	Likelihood	Prior	tree_length
1458	-425.7083	-596.8207	171.1124	2.584115
1464	-431.9997	-603.8871	171.8874	2.090687
1470	-427.9806	-598.728	170.7475	2.808182
1476	-424.3781	-594.9778	170.5996	2.897797
1482	-420.1835	-591.1242	170.9407	2.690103
1488	-426.2151	-597.1558	170.9407	2.690103
1494	-425.6611	-596.0558	170.3947	3.021084
1500	-422.5727	-593.2821	170.7093	2.831342
1506	-426.0071	-597.0765	171.0695	2.610712
1512	-418.2048	-589.3052	171.1004	2.591583
1518	-417.3774	-588.4778	171.1004	2.591583
1524	-419.0672	-589.7979	170.7307	2.818387
1530	-438.503	-610.0233	171.5203	2.328018
1536	-436.8761	-608.4831	171.607	2.272613
1542	-438.0146	-608.1116	170.097	3.198466
1548	-422.3318	-592.7606	170.4288	3.00063
1554	-439.4035	-609.6265	170.2229	3.123676
1560	-438.6177	-608.1485	169.5308	3.531026
1566	-436.0159	-606.6673	170.6513	2.866532
1572	-424.894	-595.8569	170.9629	2.676404
1578	-428.2285	-599.5421	171.3135	2.458679
1584	-428.2487	-599.4153	171.1666	2.550496
1590	-419.1552	-590.2339	171.0787	2.605027
1596	-427.0042	-597.9023	170.8981	2.716198
1602	-426.5009	-597.314	170.8132	2.768141
1608	-418.1052	-588.6941	170.5889	2.904272
1614	-417.4307	-588.7225	171.2918	2.472348
1620	-417.553	-588.9829	171.4299	2.385358
1626	-435.4959	-606.5049	171.009	2.648035
1632	-429.3399	-600.7418	171.4018	2.40312
1638	-432.7616	-603.5965	170.8349	2.75488
1644	-417.9683	-589.4569	171.4886	2.348179
1650	-425.2248	-596.1849	170.9601	2.678179
1656	-418.9403	-589.9026	170.9622	2.676842
1662	-419.4049	-591.2178	171.8128	2.13951
1668	-414.7046	-586.2653	171.5607	2.302256
1674	-428.4543	-598.8925	170.4382	2.995045
1680	-433.7528	-604.3539	170.6012	2.896871
1686	-434.6195	-604.7943	170.1748	3.15231
1692	-427.1717	-598.579	171.4073	2.399671
1698	-441.9482	-612.9806	171.0324	2.633615
1704	-430.4081	-601.5311	171.123	2.577562
1710	-430.5339	-601.3061	170.7723	2.793088
1716	-434.2218	-604.3096	170.0878	3.203942
1722	-437.8816	-607.9694	170.0878	3.203942
1728	-436.864	-607.5383	170.6743	2.852595
1734	-421.4933	-592.2795	170.7862	2.784577
1740	-421.2057	-592.1844	170.9787	2.666712
1746	-422.4775	-593.5854	171.1079	2.586918
1752	-435.9601	-606.618	170.6579	2.862541
1758	-435.9275	-607.1608	171.2333	2.508931
1764	-414.0433	-585.1379	171.0945	2.595202
1770	-416.1583	-587.4763	171.318	2.455906
1776	-414.4931	-585.6122	171.1191	2.579967
1782	-423.675	-594.2704	170.5954	2.900379
1788	-433.2386	-604.5391	171.3005	2.466892
1794	-415.0159	-586.3163	171.3005	2.466892
1800	-420.7527	-591.2188	170.466	2.978294
1806	-427.3398	-597.787	170.4472	2.989608
1812	-418.468	-589.4809	171.0129	2.645663
1818	-421.7034	-592.7163	171.0129	2.645663
1824	-427.1701	-598.0056	170.8355	2.754535
1830	-432.9447	-603.4196	170.475	2.972941
1836	-433.3109	-603.2047	169.8937	3.318536
1842	-423.9563	-595.6184	171.6621	2.237178
1848	-435.1985	-606.2311	171.0326	2.633489
1854	-424.4849	-595.5175	171.0326	2.633489
1860	-430.2796	-601.3213	171.0417	2.62786
1866	-424.6658	-595.1466	170.4808	2.969445
1872	-418.6135	-588.9503	170.3368	3.055745
1878	-421.3897	-592.7571	171.3675	2.424775
1884	-424.0892	-594.9335	170.8443	2.749113
1890	-423.8462	-594.6359	170.7898	2.782428
1896	-426.9208	-598.2038	171.2829	2.477866
1902	-421.683	-592.6843	171.0012	2.652852
1908	-434.6752	-605.6764	171.0012	2.652852
1914	-430.742	-602.1917	171.4497	2.372815
1920	-438.8427	-609.4563	170.6136	2.889329
1926	-421.0299	-592.5778	171.5479	2.310373
1932	-416.7556	-588.033	171.2774	2.481334
1938	-428.1563	-599.5275	171.3712	2.422422
1944	-418.9563	-589.9118	170.9554	2.681034
1950	-417.0497	-587.387	170.3373	3.055442
1956	-428.5329	-598.8702	170.3373	3.055442
1962	-423.5213	-594.8061	171.2849	2.476656
1968	-430.2873	-601.0116	170.7243	2.822259
1974	-443.924	-614.4397	170.5157	2.94844
1980	-429.1192	-600.5605	171.4413	2.378161
1986	-430.3842	-601.9367	171.5525	2.307477
1992	-427.4931	-598.7899	171.2968	2.469172
1998	-418.5403	-589.8371	171.2968	2.469172
2004	-418.3113	-589.8295	171.5183	2.329298
2010	-438.3726	-609.0851	170.7125	2.829428
2016	-453.6546	-623.0258	169.3712	3.623794
2022	-432.8216	-603.4921	170.6705	2.854891
2028	-433.1831	-604.5382	171.3552	2.432518
2034	-426.0378	-597.2096	171.1719	2.547217
2040	-421.4265	-592.8243	171.3978	2.405641
2046	-425.7661	-596.3653	170.5991	2.898107
2052	-429.2637	-600.1274	170.8637	2.737273
2058	-424.3093	-595.8369	171.5276	2.323343
2064	-418.6584	-590.1468	171.4884	2.348306
2070	-416.6692	-588.5422	171.8731	2.100111
2076	-424.1665	-595.3418	171.1752	2.545103
2082	-421.1474	-592.3226	171.1752	2.545103
2088	-424.5809	-595.2275	170.6466	2.869383
2094	-435.5032	-606.5194	171.0162	2.643594
2100	-431.8758	-602.1114	170.2357	3.116093
2106	-435.3452	-606.3211	170.9759	2.66843
2112	-438.6951	-609.671	170.9759	2.66843
2118	-432.9916	-604.9659	171.9744	2.033289
2124	-414.477	-585.5262	171.0492	2.623248
2130	-429.5684	-600.8146	171.2462	2.500881
2136	-424.9419	-596.3744	171.4325	2.383698
2142	-428.1583	-599.0563	170.898	2.716244
2148	-439.6324	-610.7902	171.1578	2.555968
2154	-440.7715	-612.2415	171.47	2.359966
2160	-420.3474	-591.1049	170.7575	2.802086
2166	-426.7313	-598.6279	171.8966	2.084649
2172	-422.8198	-594.1301	171.3103	2.46069
2178	-421.8559	-592.7265	170.8706	2.733075
2184	-422.1905	-593.315	171.1244	2.576686
2190	-423.1781	-594.043	170.8649	2.736514
2196	-425.4935	-595.7204	170.2269	3.121297
2202	-431.702	-602.9553	171.2533	2.496449
2208	-434.6741	-605.9282	171.254	2.495954
2214	-422.7179	-592.7861	170.0682	3.215534
2220	-435.0328	-605.3384	170.3056	3.074369
2226	-418.13	-588.8928	170.7628	2.798844
2232	-419.4763	-590.2391	170.7628	2.798844
2238	-425.7013	-597.0169	171.3156	2.4574
2244	-423.494	-594.2946	170.8006	2.77584
2250	-417.1234	-588.2929	171.1695	2.548679
2256	-427.448	-598.5355	171.0875	2.59959
2262	-422.0539	-592.4051	170.3512	3.047152
2268	-418.169	-590.1477	171.9787	2.030408
2274	-422.3316	-593.0089	170.6773	2.850761
2280	-432.9413	-603.5752	170.6339	2.877064
2286	-426.6272	-597.3432	170.716	2.827298
2292	-441.0019	-611.4455	170.4436	2.991792
2298	-423.7269	-594.3638	170.6369	2.875236
2304	-418.4762	-589.8949	171.4187	2.392429
2310	-417.0738	-588.1801	171.1063	2.587917
2316	-429.2673	-600.7602	171.4929	2.345415
2322	-414.0719	-585.3061	171.2342	2.508348
2328	-416.3241	-587.1021	170.7781	2.789553
2334	-424.8406	-595.5401	170.6994	2.837357
2340	-436.838	-607.5906	170.7526	2.80507
2346	-441.6888	-612.8645	171.1757	2.544824
2352	-430.7084	-601.5793	170.8708	2.732914
2358	-429.9992	-601.0235	171.0243	2.638589
2364	-436.7611	-608.4778	171.7167	2.201971
2370	-430.789	-602.3226	171.5335	2.319563
2376	-430.6714	-601.6788	171.0074	2.649059
2382	-424.9886	-595.7992	170.8105	2.769755
2388	-441.4048	-612.0656	170.6608	2.860772
2394	-439.7924	-610.5883	170.796	2.778647
2400	-423.0789	-593.8673	170.7884	2.783233
2406	-427.2098	-598.2562	171.0464	2.624984
2412	-412.7617	-584.4216	171.6598	2.23866
2418	-433.4613	-603.8693	170.408	3.013129
2424	-425.7929	-597.2064	171.4135	2.395733
2430	-415.7986	-587.1238	171.3253	2.451312
2436	-429.4805	-600.096	170.6155	2.888195
2442	-432.7996	-604.6852	171.8857	2.091831
2448	-442.6619	-612.6346	169.9727	3.272013
2454	-426.3092	-596.8391	170.5299	2.939865
2460	-433.4988	-604.0113	170.5125	2.95037
2466	-423.0704	-593.899	170.8286	2.758749
2472	-433.9009	-604.6625	170.7616	2.799563
2478	-422.4157	-593.3179	170.9022	2.713687
2484	-432.8011	-603.7033	170.9022	2.713687
2490	-426.362	-597.7401	171.3781	2.418099
2496	-424.7641	-595.9119	171.1478	2.562169
2502	-427.8293	-598.9771	171.1478	2.562169
2508	-429.4639	-600.4856	171.0218	2.640191
2514	-423.0268	-592.3839	169.3571	3.631998
2520	-433.0785	-603.4613	170.3828	3.028203
2526	-411.5917	-582.8936	171.3019	2.465986
2532	-421.2755	-592.105	170.8294	2.758218
2538	-429.0318	-600.2243	171.1926	2.534323
2544	-422.8003	-594.1474	171.3471	2.43761
2550	-423.8247	-594.3557	170.531	2.93919
2556	-432.5222	-604.2834	171.7612	2.173108
2562	-418.5951	-589.5529	170.9578	2.679597
2568	-416.2083	-587.4843	171.276	2.48223
2574	-425.6293	-596.8519	171.2227	2.51556
2580	-437.1511	-608.3738	171.2227	2.51556
2586	-424.7413	-595.1062	170.3649	3.03893
2592	-429.8641	-600.1604	170.2964	3.079903
2598	-438.624	-608.9107	170.2867	3.085648
2604	-429.1653	-599.452	170.2867	3.085648
2610	-437.4154	-607.5428	170.1274	3.180463
2616	-434.2424	-605.6087	171.3664	2.425473
2622	-427.8282	-599.2122	171.384	2.414333
2628	-426.0947	-596.9378	170.8431	2.749885
2634	-430.5756	-601.7344	171.1588	2.555349
2640	-433.1672	-603.9782	170.811	2.769464
2646	-421.1092	-591.9899	170.8807	2.726859
2652	-428.0712	-598.862	170.7909	2.781758
2658	-426.375	-597.2245	170.8494	2.745988
2664	-437.2877	-608.7272	171.4395	2.379293
2670	-425.6864	-596.6941	171.0077	2.648886
2676	-423.8946	-594.3485	170.4539	2.985563
2682	-426.7765	-597.5449	170.7683	2.795488
2688	-437.8319	-608.5507	170.7188	2.825596
2694	-424.6523	-595.231	170.5787	2.910436
2700	-422.3643	-592.7375	170.3733	3.033939
2706	-416.2761	-587.584	171.3079	2.462223
2712	-422.25	-593.7533	171.5033	2.338818
2718	-417.7134	-588.9815	171.268	2.487205
2724	-431.8838	-602.8225	170.9387	2.691299
2730	-423.7227	-595.1041	171.3814	2.416028
2736	-429.8155	-600.5438	170.7284	2.819797
2742	-436.4269	-607.3806	170.9537	2.682072
2748	-423.3643	-594.7871	171.4228	2.389887
2754	-428.3712	-599.9552	171.584	2.287342
2760	-425.5837	-596.3019	170.7181	2.826016
2766	-418.8211	-589.9732	171.1521	2.55947
2772	-431.2075	-601.7438	170.5363	2.936038
2778	-433.6285	-604.4941	170.8656	2.736114
2784	-428.8447	-600.0057	171.161	2.55395
2790	-412.3177	-583.1727	170.855	2.742589
2796	-426.0804	-596.9354	170.855	2.742589
2802	-418.7472	-589.7696	171.0224	2.639801
2808	-423.4954	-593.8795	170.3842	3.02742
2814	-433.3914	-603.9345	170.5431	2.931908
2820	-413.8829	-584.5584	170.6755	2.851888
2826	-433.1058	-603.5384	170.4326	2.998397
2832	-421.8768	-592.2591	170.3822	3.028561
2838	-423.2205	-594.1933	170.9727	2.670386
2844	-429.313	-599.6732	170.3602	3.041787
2850	-433.375	-604.2959	170.9208	2.702263
2856	-435.3968	-605.9305	170.5337	2.937558
2862	-440.2486	-611.3767	171.1281	2.574416
2868	-445.3536	-615.356	170.0024	3.254459
2874	-437.9298	-608.5296	170.5998	2.897707
2880	-435.0003	-605.6891	170.6888	2.843793
2886	-423.493	-595.5136	172.0206	2.002526
2892	-433.03	-602.9845	169.9544	3.282775
2898	-430.231	-601.1238	170.8927	2.719501
2904	-414.0164	-585.6558	171.6394	2.251797
2910	-400.9583	-572.6604	171.7021	2.211437
2916	-413.7027	-584.4963	170.7936	2.780068
2922	-418.1901	-588.81	170.6199	2.885546
2928	-440.836	-611.8734	171.0374	2.630541
2934	-444.9289	-615.941	171.0121	2.646115
2940	-443.6781	-615.1806	171.5025	2.339309
2946	-438.3462	-609.5764	171.2302	2.510866
2952	-436.4834	-608.035	171.5516	2.308016
2958	-432.8057	-604.2696	171.464	2.363795
2964	-430.6206	-601.9233	171.3027	2.465472
2970	-429.5602	-600.9093	171.3491	2.436353
2976	-419.0963	-589.9662	170.8698	2.733511
2982	-428.1447	-598.1667	170.022	3.242887
2988	-432.4323	-603.6732	171.2409	2.504153
2994	-431.309	-601.8485	170.5396	2.934042
3000	-426.4205	-597.5379	171.1174	2.581048
3006	-428.8671	-599.9477	171.0806	2.603803
3012	-416.9874	-588.2264	171.239	2.50536
3018	-418.8046	-589.8366	171.032	2.633854
3024	-419.9167	-590.7858	170.869	2.734011
3030	-423.4775	-595.2021	171.7246	2.196874
3036	-420.9549	-591.4541	170.4992	2.958371
3042	-428.7587	-598.5383	169.7796	3.385595
3048	-421.6487	-592.4341	170.7854	2.785074
3054	-422.6068	-593.5796	170.9729	2.670311
3060	-430.8528	-602.8442	171.9913	2.022021
3066	-415.0893	-586.4116	171.3223	2.453174
3072	-425.4298	-596.6861	171.2564	2.494508
3078	-412.735	-583.8373	171.1023	2.590398
3084	-421.799	-592.6342	170.8352	2.754699
3090	-422.8126	-593.8033	170.9907	2.659335
3096	-424.333	-595.2513	170.9183	2.703851
3102	-419.5857	-590.8065	171.2208	2.516747
3108	-424.34	-595.5329	171.1929	2.534087
3114	-412.0362	-583.2292	171.1929	2.534087
3120	-419.4644	-590.389	170.9246	2.69998
3126	-423.4171	-594.1532	170.7361	2.815095
3132	-428.8713	-600.4853	171.614	2.268112
3138	-419.6207	-590.0929	170.4722	2.97459
3144	-428.3652	-598.9056	170.5403	2.93358
3150	-430.1391	-600.8363	170.6972	2.838692
3156	-414.3387	-586.1963	171.8575	2.110301
3162	-417.9692	-588.5328	170.5636	2.919585
3168	-419.2653	-589.9073	170.642	2.872153
3174	-417.5931	-588.2582	170.6651	2.85818
3180	-422.6248	-593.4098	170.785	2.785319
3186	-430.6349	-601.4199	170.785	2.785319
3192	-427.9876	-599.8443	171.8566	2.110876
3198	-425.3777	-596.8028	171.4251	2.388406
3204	-432.3071	-602.5123	170.2053	3.134194
3210	-432.0686	-603.8133	171.7448	2.183792
3216	-426.117	-597.5564	171.4394	2.379325
3222	-418.6186	-589.9233	171.3047	2.464252
3228	-415.0331	-586.4025	171.3694	2.423585
3234	-421.8108	-593.0513	171.2404	2.504473
3240	-432.5839	-603.6869	171.103	2.58997
3246	-437.0737	-608.8743	171.8006	2.147511
3252	-434.7377	-605.6378	170.9001	2.714971
3258	-431.6085	-602.2262	170.6177	2.886875
3264	-427.6704	-598.296	170.6256	2.88211
3270	-428.6091	-600.1376	171.5285	2.322746
3276	-429.4117	-600.9402	171.5285	2.322746
3282	-419.1662	-590.454	171.2878	2.474815
3288	-433.7995	-604.1832	170.3837	3.027679
3294	-438.8233	-609.0066	170.1834	3.147223
3300	-434.4191	-604.2914	169.8723	3.331172
3306	-414.1455	-585.3714	171.2259	2.513562
3312	-418.6746	-590.0183	171.3438	2.439703
3318	-417.9106	-588.889	170.9784	2.666889
3324	-425.6541	-596.6325	170.9784	2.666889
3330	-438.9165	-609.6035	170.687	2.844905
3336	-432.0226	-602.7096	170.687	2.844905
3342	-431.7532	-602.3929	170.6396	2.873609
3348	-416.1795	-587.4473	171.2677	2.487402
3354	-406.3104	-577.5399	171.2294	2.511333
3360	-412.6387	-583.3529	170.7143	2.828363
3366	-405.4148	-576.129	170.7143	2.828363
3372	-413.5772	-584.961	171.3838	2.414498
3378	-420.273	-590.972	170.6991	2.837583
3384	-412.8011	-583.8497	171.0487	2.623584
3390	-417.8274	-588.8761	171.0487	2.623584
3396	-430.9219	-602.9547	172.0328	1.994433
3402	-433.5052	-604.3047	170.7995	2.776472
3408	-425.203	-596.0282	170.8251	2.760857
3414	-436.7544	-607.1589	170.4044	3.01526
3420	-424.6987	-596.2968	171.5981	2.278306
