Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-437.512	-607.9447	170.4327	0.0119558	0.0134533	0.0035912	0.00283756	0.0183704	0.0182409	0.0905553	0.0526429	0.00428926	0.091032	0.013564	0.025231	0.0875402	0.046263	0.0180797	0.0139799	0.00780479	0.054428	0.0517755	0.0430892	0.0118568	0.00578006	0.0156145	0.0822544	0.0990195	0.0298858	0.00833102	0.0259386	0.0707872	0.0229387	0.0256782	0.0194808	0.0133709	0.0210371	0.0508125	0.0434035	0.00535939	0.0291735	0.128638	0.0306136	0.00061935	0.0301754	0.0182732	0.0239067	0.0553053	0.0550766	0.0536061	0.0279197	0.000463325	0.0279813	0.0404478	0.0432626	0.0031688	0.0386278	0.027996	0.0203793	0.0235934	0.10053	0.00865607	0.0854742	0.0314829	0.063874	0.0102088	0.00689664	0.0102361	0.0776267	0.00200878	0.00156414	0.00515085	0.0553339	0.0180171	0.0438451	0.00264248	0.0377243	0.0115695	0.00413299	0.0235502	0.00641579	0.0241008	0.023785	0.00517517	0.0233186	0.0176009	0.0227796	0.0281139	0.0021964	0.0295082	0.0181444	0.00164944	0.0319992	0.0182495	0.00570525	0.0160815	0.0302831	0.0416969	0.0563719	0.0951294	0.00398748	0.00448694	0.00119773	0.00094638	0.00612689	0.00608367	0.0302019	0.0175574	0.00143055	0.0303609	0.00452386	0.00841503	0.0291963	0.0154296	0.00602992	0.00466257	0.00260305	0.0181528	0.0172681	0.0143711	0.00395445	0.00192776	0.00520774	0.0274334	0.0330249	0.00996748	0.00277855	0.00865102	0.0236089	0.00765051	0.00856416	0.00649723	0.00445945	0.00701626	0.0169469	0.0144759	0.00178746	0.00972993	0.0429032	0.0102102	0.000206565	0.0100641	0.00609445	0.00797334	0.0184454	0.0183691	0.0178787	0.00931174	0.000154528	0.00933231	0.0134901	0.0144289	0.00105685	0.0128831	0.0093372	0.0067969	0.00786886	0.0335288	0.00288696	0.0285073	0.0105001	0.0213032	0.00340484	0.00230016	0.00341393	0.02589	0.000669966	0.00052167	0.00171791	0.0184549	0.00600903	0.0146232	0.000881317	0.0125818	0.00385864	0.00137843	0.00785442	0.00213979	0.00803806	0.00793274	0.00172602	0.00777718	0.00587023	0.00759744	0.00937651	0.000732539	0.00984153	0.00605149	0.00055012	0.0106723	0.00608657	0.00190281	0.00536347	0.0101	0.0139067	0.0188011	0.0317275	2.99833
1800	-419.2353	-590.5789	171.3436	0.00695896	0.00138799	0.0184848	0.00779165	0.0114599	0.0202134	0.0202674	0.0235204	0.0302581	0.0074017	0.0316151	0.00749362	0.0214037	0.0282021	0.0115075	0.0175723	0.00442737	0.0911859	0.0599434	0.0230426	0.0193818	0.0191865	0.0553441	0.0233191	0.109589	0.042376	0.0096981	0.00702027	0.0419849	0.0289704	0.0512163	0.0338425	0.0253718	0.0365028	0.0129622	0.0314871	0.00407947	0.0574199	0.0221537	0.00492111	0.00218831	0.0982314	0.0443678	0.0225632	0.0433105	0.0241823	0.0607074	0.0342654	0.00234073	0.000438553	0.0365884	0.0141984	0.00570264	0.00446199	0.0535322	0.0319997	0.00409822	0.0220897	0.00938464	0.0161121	0.0313831	0.0165905	0.0116837	0.00519874	0.00792251	0.00906267	0.0229825	0.0118733	0.0280527	0.00209918	0.0183902	0.0230739	0.000735456	0.00461893	0.0124846	0.0262997	0.0731451	0.00910752	0.0364546	0.0066593	0.0344529	0.00976624	0.00622846	0.000962448	0.0618204	0.0514238	0.00228024	0.00922975	0.0741016	0.0256569	0.00255708	0.0386735	0.00831922	0.0267211	0.0408096	0.0571656	0.0200885	0.00285226	0.000568893	0.00757635	0.00319356	0.00469707	0.00828484	0.00830697	0.00964027	0.0124019	0.00303373	0.0129581	0.0030714	0.0087727	0.0115592	0.00471655	0.00720234	0.00181464	0.0373743	0.0245689	0.00944446	0.00794399	0.00786397	0.0226838	0.0095578	0.0449169	0.0173686	0.00397495	0.00287739	0.0172083	0.0118741	0.020992	0.013871	0.0103991	0.0149614	0.00531281	0.0129056	0.00167205	0.0235346	0.00908011	0.00201701	0.000896919	0.040262	0.018185	0.00924796	0.0177516	0.00991157	0.0248821	0.0140443	0.000959392	0.000179749	0.0149964	0.00581948	0.00233733	0.00182883	0.0219412	0.0131157	0.00167973	0.00905387	0.00384647	0.00660386	0.0128629	0.00679992	0.00478877	0.0021308	0.00324719	0.00371451	0.00941981	0.00486652	0.011498	0.00086039	0.00753759	0.00945727	0.000301441	0.00189316	0.00511705	0.0107794	0.0299799	0.00373289	0.0149416	0.00272944	0.0141212	0.00400288	0.00255285	0.000394478	0.0253383	0.021077	0.000934598	0.00378299	0.0303719	0.010516	0.00104807	0.0158511	0.00340979	0.0109521	0.0167266	0.0234304	0.00823364	2.439804
1836	-428.0021	-599.4491	171.447	0.0115495	0.000551128	0.00515922	0.0212532	0.00617232	0.00687504	0.0379671	0.0143873	0.00732686	0.0300496	0.00903968	0.0379429	0.0493172	0.0329292	0.0108211	0.024083	0.00704851	0.0613973	0.0336681	0.0151516	0.00619888	0.0158601	0.00898578	0.0138022	0.0609064	0.0248173	0.0118812	0.0325263	0.0349143	0.0294862	0.00779105	0.0491321	0.000593829	0.0317194	0.0364812	0.0583925	0.00101142	0.00877926	0.0565187	0.00468245	0.0148578	0.0536696	0.00153495	0.01817	0.0018878	0.0260477	0.0621315	0.0740532	0.0100133	0.0104851	0.0169432	0.0601131	0.015837	0.0103959	0.0272557	0.00725551	0.0223202	0.0500922	0.0147082	0.027267	0.00492643	0.0315559	0.0471214	0.0193831	0.0402512	0.0412468	0.0099353	0.0219591	0.017623	0.0083889	0.0428418	0.0162439	0.000710425	0.00604536	0.0256297	0.011118	0.0692492	0.015026	0.00717332	0.0317746	0.0550197	0.0163796	0.0741555	0.0116994	0.0194274	0.00774111	0.00149785	0.00616489	0.00693459	0.119157	0.00737699	0.0256611	0.00365098	0.0230668	0.0198185	0.0375684	0.0287965	0.00486393	0.0002321	0.00217273	0.00895048	0.00259939	0.00289533	0.0159893	0.00605901	0.00308561	0.012655	0.00380694	0.0159791	0.0207693	0.0138677	0.00455717	0.0101422	0.00296838	0.0258566	0.0141789	0.00638091	0.00261057	0.00667927	0.00378424	0.00581261	0.0256499	0.0104515	0.00500362	0.013698	0.0147037	0.0124177	0.00328109	0.0206913	0.000250083	0.0133582	0.0153636	0.0245912	0.000425944	0.00369726	0.0238021	0.00197195	0.00625714	0.0226022	0.000646421	0.00765205	0.000795023	0.0109696	0.0261658	0.0311865	0.00421695	0.00441566	0.00713538	0.0253158	0.00666951	0.00437809	0.0114784	0.00305556	0.00939986	0.0210956	0.00619416	0.0114831	0.0020747	0.0132893	0.0198445	0.00816291	0.0169512	0.0173705	0.00418412	0.00924779	0.00742169	0.00353287	0.0180422	0.00684088	0.000299186	0.00254592	0.0107936	0.00468218	0.0291634	0.00632799	0.00302095	0.0133814	0.0231708	0.00689804	0.0312296	0.00492702	0.00818158	0.00326006	0.000630801	0.00259626	0.00292041	0.0501812	0.00310672	0.0108068	0.00153756	0.00971428	0.00834627	0.0158214	0.0121272	2.374529
1872	-419.8977	-590.8951	170.9974	0.00452733	0.000172141	0.0472403	0.00205748	0.00521071	0.00391184	0.0568395	0.0318042	0.0079065	0.0244933	0.0098528	0.0246688	0.0661591	0.0312482	0.0464909	0.0117248	0.00730022	0.11305	0.0314472	0.0328897	0.00207037	0.0104749	0.00155965	0.0454964	0.0601248	0.0366018	0.00321536	0.0153514	0.05074	0.04703	0.0306247	0.0215732	0.00279823	0.0309277	0.0237644	0.0814542	0.0226494	0.0113942	0.0424283	0.010691	0.022478	0.0536393	0.00612654	0.0444401	0.0184678	0.0689856	0.0426667	0.065811	0.00839833	0.00574567	0.0382261	0.0489412	0.0090656	0.0586015	0.0232566	0.00877935	0.0307967	0.025469	0.000604792	0.0717882	0.000929702	0.0245551	0.00639551	0.0320124	0.0405487	0.0403986	0.00734005	0.0252553	0.0505977	0.0565359	0.053608	0.00125888	0.000176679	0.0148931	0.0248556	0.0166592	0.0353428	0.0185395	0.00504495	0.0198463	0.0189544	0.0125681	0.0203373	0.011324	0.00609993	0.0290135	0.0441138	0.00342704	0.010827	0.047494	0.00751569	0.0118915	0.00763162	0.045142	0.0217164	0.0954343	0.0246671	0.00170508	6.48316e-05	0.0177916	0.000774886	0.00196245	0.00147327	0.0214068	0.0119781	0.00297774	0.00922465	0.00371075	0.00929072	0.0249168	0.0117687	0.0175094	0.0044158	0.0027494	0.0425766	0.0118436	0.0123869	0.000779739	0.00394504	0.000587393	0.0171348	0.0226441	0.0137849	0.00121096	0.00578163	0.0191096	0.0177124	0.0115338	0.00812487	0.00105387	0.0116479	0.00895013	0.0306772	0.00853021	0.00429128	0.0159793	0.00402644	0.00846562	0.0202016	0.00230737	0.016737	0.00695531	0.0259813	0.0160691	0.0247857	0.00316297	0.00216393	0.0143967	0.0184322	0.00341427	0.0220704	0.00875889	0.00330647	0.0115986	0.00959212	0.000227776	0.0270368	0.000350143	0.00924792	0.00240867	0.0120565	0.0152714	0.0152149	0.0027644	0.00951161	0.0190561	0.0212925	0.0201898	0.000474117	6.65408e-05	0.00560903	0.00936109	0.00627415	0.0133108	0.00698234	0.00190002	0.00747449	0.00713857	0.00473337	0.00765941	0.00426484	0.00229735	0.010927	0.0166141	0.00129069	0.00407764	0.0178872	0.00283055	0.00447858	0.00287421	0.0170013	0.00817881	0.0359424	0.00929009	2.655204
1908	-424.6421	-596.0972	171.4551	0.0285453	0.00553733	0.0188777	0.000464024	0.00946544	0.00576261	0.0406591	0.0287128	0.00434338	0.0301303	0.025058	0.00479873	0.0603232	0.076755	0.00860127	0.005193	0.00165148	0.0738733	0.0263637	0.00111342	0.0113511	0.0129032	0.0377533	0.0446431	0.014891	0.0202949	0.00407971	0.00652105	0.0391131	0.0150198	0.0652324	0.0332099	0.00625089	0.0167322	0.0181049	0.130606	0.00276818	0.0112755	0.0191253	0.00599147	0.0334193	0.0359051	0.00407393	0.0476137	0.00245676	0.0349281	0.0644054	0.0435652	0.00272192	0.00192167	0.0715178	0.0133986	0.085193	0.0291499	0.000432358	0.0304432	0.019766	0.0102968	0.0162265	0.0216436	0.025295	0.0472528	0.00223086	0.0102863	8.14068e-05	0.0449467	0.0508133	0.0061631	0.046978	0.0515007	0.00461523	0.00206518	0.0102674	0.0209272	0.0173229	0.00197108	0.0328144	0.0155096	0.00857465	0.0163915	0.0150785	0.00745393	0.0719459	0.00329299	0.0405438	0.0346118	0.0269556	0.00439782	0.0389988	0.0287687	0.00826499	0.0222515	0.0371582	0.0207464	0.00180707	0.0185768	0.0313685	0.0120475	0.00233701	0.00796728	0.00019584	0.00399486	0.00243209	0.01716	0.0121181	0.00183311	0.0127164	0.0105757	0.00202529	0.0254592	0.0323942	0.00363014	0.00219169	0.000697003	0.031178	0.0111267	0.000469916	0.00479069	0.00544577	0.0159337	0.0188415	0.0062847	0.00856539	0.00172183	0.00275219	0.0165076	0.00633907	0.0275311	0.0140161	0.00263817	0.00706176	0.00764112	0.055122	0.0011683	0.00475879	0.00807178	0.00252868	0.0141045	0.0151536	0.00171939	0.0200952	0.00103687	0.0147413	0.0271821	0.0183866	0.00114878	0.000811036	0.0301839	0.00565483	0.0359555	0.0123026	0.000182476	0.0128485	0.00834219	0.00434574	0.00684836	0.00913462	0.0106757	0.0199429	0.00094153	0.00434129	3.43575e-05	0.0189696	0.0214456	0.00260112	0.0198269	0.0217357	0.00194784	0.000871603	0.00433333	0.00883224	0.00731109	0.000831888	0.0138492	0.00654579	0.00361891	0.00691799	0.00636384	0.00314591	0.0303646	0.0013898	0.0171114	0.0146078	0.0113765	0.00185609	0.0164593	0.0121417	0.00348821	0.00939118	0.0156825	0.00875597	0.000762668	0.00784027	0.013239	2.369404
1944	-430.6008	-601.9894	171.3886	0.014542	0.0394799	0.0269714	0.012169	0.00676754	0.00114695	0.0990107	0.0233972	0.00324411	0.00147321	0.0536897	0.00789491	0.0687423	0.0411111	0.0189218	0.027551	0.00134241	0.0691647	0.0484894	0.00380637	0.00615205	0.00707114	0.0120773	0.0137017	0.0658982	0.0352402	0.0125055	0.0106481	0.0366201	0.0223506	0.0222711	0.0464737	0.00563511	0.0126555	0.0391401	0.0698217	0.00209031	0.0193192	0.0326833	0.0115148	0.0226153	0.0233935	0.00648444	0.0394806	0.00199552	0.0663565	0.0650164	0.0258145	0.00573214	0.00237196	0.0609228	0.0322172	0.0343117	0.00809504	0.00102363	0.0801709	0.0168177	0.0108221	0.0748095	0.00674842	0.0149318	0.0127389	0.000640244	0.00766364	0.0104995	0.0249651	0.016214	0.00379692	0.0345641	0.00490561	0.00727233	0.00759167	0.0139385	0.026452	0.0106711	0.0185337	0.0115968	0.00275663	0.0410086	0.0213305	0.0272988	0.0121864	0.0121385	0.0312502	0.0334543	0.0419601	0.0128275	0.0283574	0.00574003	0.04111	0.0226301	0.0353387	0.0137893	0.0359036	0.0336883	0.0587617	0.0349463	0.00603044	0.0163719	0.0111848	0.00504637	0.00280643	0.000475631	0.0410588	0.00970258	0.0013453	0.000610926	0.0222646	0.00327394	0.0285068	0.0170484	0.00784668	0.0114251	0.000556683	0.0286819	0.0201081	0.00157846	0.00255119	0.00293233	0.00500832	0.00568195	0.0273274	0.0146138	0.0051859	0.00441567	0.015186	0.00926859	0.0092356	0.0192722	0.00233682	0.00524811	0.016231	0.0289544	0.000866833	0.00801149	0.0135535	0.00477507	0.00937836	0.00970105	0.00268903	0.0163722	0.000827524	0.0275174	0.0269617	0.010705	0.00237706	0.000983629	0.0252641	0.0133601	0.0142287	0.00335693	0.00042449	0.0332461	0.00697415	0.00448784	0.0310228	0.0027985	0.00619206	0.0052827	0.000265503	0.00317804	0.00435402	0.0103528	0.00672378	0.00157455	0.0143334	0.00203431	0.00301576	0.00314819	0.00578018	0.0109694	0.00442518	0.00768573	0.00480907	0.00114315	0.0170059	0.00884556	0.0113206	0.00505358	0.00503373	0.0129591	0.0138732	0.0174004	0.00531945	0.0117595	0.00238033	0.0170479	0.00938448	0.0146546	0.00571829	0.0148889	0.0139702	0.0243679	0.0144919	2.411438
1980	-424.1664	-594.9221	170.7557	0.00754028	0.0532753	0.0368089	0.00583752	0.00805985	0.0125803	0.0577255	0.00462902	0.00524415	0.0113215	0.00627385	0.00728734	0.0428162	0.0453383	0.00706615	0.00628543	0.000619387	0.158721	0.0545039	0.00214481	0.0526629	0.00784891	0.0556964	0.0473149	0.0898661	0.0189152	0.00974881	0.0158165	0.0663088	0.0114975	0.0427159	0.111566	0.010334	0.0468365	0.0353297	0.05943	0.0241146	0.00420181	0.0875402	0.0215314	0.0348595	0.0457085	0.0435686	0.0186184	0.00815489	0.0152117	0.0317257	0.0531434	0.00726483	0.00629202	0.0244116	0.0643133	0.0631881	0.0128802	0.0117109	0.0150056	0.02051	0.00390195	0.0456516	0.018916	0.0147935	0.0813562	0.0103225	0.0330372	0.00199957	0.078869	0.00243156	0.00629452	0.00899132	0.0359299	0.0118182	0.00820645	0.00726493	0.0211767	0.0022996	0.00240476	0.00936979	0.0079683	0.0328442	0.0128718	0.035116	0.0330943	0.0697276	0.0122527	0.000784929	0.00780597	0.0504123	0.0440911	0.00169603	0.0165501	0.0469037	0.0568671	0.0266726	0.0315864	0.0529288	0.0201047	0.00791507	0.00268993	0.0190055	0.0131312	0.00208248	0.00287528	0.00448792	0.0205931	0.00165136	0.00187081	0.00403885	0.00223814	0.00259969	0.0152743	0.0161741	0.00252079	0.00224227	0.000220961	0.0566223	0.0194438	0.000765141	0.018787	0.00280003	0.0198692	0.0168792	0.0320589	0.00674782	0.00347781	0.00564239	0.0236551	0.00410165	0.0152385	0.0398003	0.00368656	0.0167085	0.0126035	0.0212012	0.00860268	0.00149896	0.0312292	0.00768113	0.0124358	0.0163061	0.0155427	0.00664197	0.00290919	0.00542665	0.0113179	0.0189585	0.00259167	0.00224462	0.00870862	0.0229432	0.0225418	0.00459489	0.00417778	0.0053531	0.00731678	0.00139199	0.0162858	0.00674812	0.00527746	0.0290231	0.00368247	0.0117857	0.000713329	0.0281358	0.000867439	0.00224552	0.00320758	0.0128177	0.00421606	0.00292758	0.0025917	0.00755462	0.000820363	0.000857876	0.00334259	0.00284262	0.0117169	0.00459189	0.0125273	0.0118061	0.0248747	0.00437103	0.000280017	0.00278471	0.0179842	0.0157291	0.000605045	0.00590411	0.0167325	0.0202868	0.00951521	0.0112682	0.0188819	0.00717218	0.00282363	2.803151
2016	-418.5041	-590.0454	171.5413	0.00397232	0.0290031	0.0143648	0.00636233	0.0163944	0.00859747	0.047889	0.00337953	0.00852386	0.00719244	0.0102694	0.0230141	0.0791573	0.0181164	0.0165889	0.00463467	0.0322679	0.0529709	0.0630582	0.00650719	0.00988839	0.00229442	0.0642952	0.0489353	0.0393303	0.0580345	0.0113465	0.0118779	0.0316252	0.0068345	0.0559171	0.02167	0.00247628	0.0269612	0.0268924	0.0608734	0.0111505	0.0357327	0.0284134	0.0144417	0.0361324	0.0389059	0.0138143	0.0300391	0.042044	0.041286	0.0441551	0.077771	0.0130872	0.0239731	0.0457792	0.00436633	0.00535587	0.0132602	0.0103598	0.0326586	0.00510019	0.0207169	0.0155842	0.0117967	0.00118077	0.0184434	0.0245968	0.013619	0.000916047	0.0455644	0.0090441	0.00658223	0.00995838	0.00925499	0.0317936	0.00717007	0.00836856	0.0169845	0.000666201	0.00590105	0.000121171	0.0239988	0.0537593	0.00311587	0.0220248	0.003116	0.0402103	0.00248916	0.0674208	0.0037334	0.0386217	0.0769484	0.00255644	0.077484	0.0491372	0.0114332	0.0135348	0.0235394	0.00603139	0.0105276	0.0273087	0.0017162	0.0125305	0.00620616	0.00274878	0.00708302	0.00371445	0.02069	0.00146009	0.00368265	0.00310743	0.00443678	0.00994303	0.0341991	0.00782701	0.00716706	0.00200237	0.013941	0.0228856	0.0272437	0.00281137	0.00427219	0.000991282	0.0277781	0.021142	0.0169923	0.0250733	0.00490215	0.00513174	0.0136634	0.00295278	0.0241585	0.00936231	0.00106985	0.0116483	0.0116186	0.0262998	0.00481748	0.015438	0.0122757	0.00623939	0.0156107	0.0168089	0.00596834	0.0129781	0.0181647	0.0178372	0.0190768	0.0336002	0.00565419	0.0103574	0.0197785	0.00188643	0.00231395	0.00572896	0.00447587	0.0141098	0.00220349	0.00895053	0.006733	0.00509666	0.000510139	0.00796831	0.0106268	0.00588397	0.000395769	0.0196856	0.00390742	0.00284379	0.00430242	0.00399853	0.0137361	0.00309776	0.00361556	0.00733798	0.000287826	0.00254949	5.23509e-05	0.0103685	0.0232262	0.00134618	0.00951561	0.00134624	0.0173725	0.00107542	0.0291285	0.00161298	0.0166861	0.0332448	0.00110448	0.0334762	0.0212292	0.00493961	0.0058476	0.01017	0.0026058	0.00454833	0.0117985	2.314598
2052	-414.353	-585.2848	170.9318	0.00745689	0.00753784	0.0181786	0.00254584	0.00570097	0.0123818	0.0686332	0.0173279	0.00216155	0.0172491	0.00861653	0.0182688	0.0181177	0.0759629	0.0214752	0.00468169	0.00258943	0.113386	0.0350151	0.00314072	0.0187688	0.00231465	0.0823349	0.0399457	0.089174	0.0547829	0.00972276	0.0343688	0.0372591	0.0178653	0.0592593	0.0350347	0.00959282	0.0282242	0.0368111	0.0841519	0.0141442	0.000365678	0.0339404	0.0180879	0.0777441	0.0222812	0.041523	0.0263534	0.0544296	0.03051	0.0286874	0.0947118	0.0308125	0.0146111	0.0500276	0.0598362	0.0171433	0.0154978	0.00518413	0.00824405	0.00508617	0.0174075	0.00483963	0.0534855	0.0112682	0.0200893	0.027922	0.0348283	0.00973752	0.0278336	0.00810264	0.0120178	0.0398706	0.00508582	0.00561784	0.0193896	0.00856912	0.00338499	0.0244332	0.00835177	0.00579139	0.00926244	0.0297196	0.00254465	0.0432496	0.0560886	0.0254767	0.0336539	0.045646	0.0754646	0.0437301	0.0113619	0.00879492	0.12764	0.0165019	0.00846281	0.0186039	0.0267787	0.00276121	0.00806703	0.00444191	0.00276639	0.00279641	0.00674397	0.000944466	0.00211497	0.00459344	0.0254618	0.00642836	0.000801901	0.00639913	0.00319659	0.00677744	0.00672137	0.028181	0.00796694	0.00173683	0.000960635	0.0420643	0.01299	0.00116516	0.00696292	0.000858698	0.0305449	0.0148192	0.0330821	0.0203235	0.00360699	0.0127503	0.0138225	0.00662772	0.0219842	0.0129973	0.00355878	0.0104707	0.0136563	0.031219	0.00524728	0.000135661	0.0125913	0.00671033	0.0288418	0.00826597	0.0154043	0.00977668	0.0201925	0.0113187	0.0106425	0.0351365	0.0114309	0.00542049	0.0185594	0.0221982	0.0063599	0.00574944	0.00192323	0.00305841	0.00188688	0.00645788	0.00179542	0.0198422	0.00418033	0.00745282	0.0103586	0.0129207	0.00361246	0.0103258	0.00300595	0.00445842	0.0147913	0.00188676	0.00208413	0.00719322	0.003179	0.00125578	0.00906432	0.00309837	0.00214851	0.00343621	0.0110255	0.000944023	0.0160449	0.0208079	0.00945146	0.012485	0.0169339	0.0279961	0.0162231	0.00421507	0.00326277	0.0473524	0.00612192	0.00313956	0.00690173	0.00993447	0.00102436	0.00299273	0.00164788	2.695537
2088	-408.1829	-579.2848	171.1019	0.00390186	0.017654	0.00982246	0.0110381	0.00302719	0.0147109	0.0552843	0.00761746	0.00200846	0.0169774	0.00540438	0.0574707	0.0781324	0.0241331	0.0396045	0.0113405	0.00749351	0.12787	0.108166	0.0128072	0.025845	0.00922481	0.0164481	0.0740042	0.0324599	0.0886723	0.0140616	0.00718446	0.0250271	0.0262112	0.00869572	0.0239225	0.01049	0.0152865	0.0496198	0.114224	0.00844532	0.0230409	0.0499778	0.0162929	0.0195309	0.050859	0.00549306	0.10748	0.0110654	0.023113	0.0609481	0.0663941	0.00201158	0.00113375	0.016657	0.0927167	0.00793377	0.00583824	0.00238351	0.0354001	0.00545727	0.00543603	0.00871155	0.0658669	0.00921438	0.00687362	0.0271466	0.00822762	0.0206018	0.0461361	0.0366802	0.0162423	0.00988855	0.00657141	0.00992469	0.0350412	0.0146053	0.017187	0.0142098	0.00401721	0.0148177	0.0199205	0.0291089	0.0322767	0.000952461	0.0343416	0.0386721	0.00144925	0.0455323	0.0331911	0.0070324	0.0340344	0.026091	0.0367456	0.00894416	0.0122618	0.0204012	0.0385797	0.0199114	0.00121952	0.00457421	0.00150613	0.00681451	0.0037915	0.00426075	0.0011685	0.00567844	0.0213399	0.00294036	0.000775272	0.00655333	0.00208611	0.0221838	0.0301593	0.00931546	0.0152875	0.00437747	0.00289251	0.0493583	0.0417522	0.00494361	0.00997626	0.00356081	0.00634903	0.0285658	0.0125296	0.0342278	0.00542782	0.00277322	0.00966054	0.0101176	0.00335657	0.00923415	0.00404915	0.00590063	0.0191534	0.0440908	0.00325992	0.00889387	0.0192916	0.00628909	0.00753898	0.0196317	0.00212034	0.0414877	0.00427126	0.0089217	0.0235261	0.0256283	0.000776475	0.00043763	0.00642965	0.0357889	0.00306246	0.00225358	0.000920042	0.0136646	0.00210652	0.00209832	0.00336268	0.0254248	0.00355678	0.00265324	0.0104787	0.00317588	0.00795234	0.0178087	0.0141587	0.00626959	0.00381701	0.00253658	0.00383096	0.013526	0.00563768	0.00663423	0.00548501	0.00155065	0.00571966	0.00768938	0.0112361	0.0124589	0.000367653	0.013256	0.0149275	0.000559415	0.0175756	0.0128119	0.00271453	0.0131374	0.0100712	0.0141839	0.00345247	0.00473311	0.00787492	0.0148919	0.00768585	0.000470738	0.00176566	2.590654
