Iteration	Posterior	Likelihood	Prior	tree_length
348	-217.6919	-391.2093	173.5174	0.7875296
354	-209.4001	-382.5967	173.1966	1.127218
360	-210.1126	-383.5382	173.4256	0.9003685
366	-208.0519	-381.449	173.3971	0.9317074
372	-211.7213	-385.1184	173.3971	0.9317074
378	-210.6285	-384.0849	173.4564	0.8647985
384	-210.1055	-383.2293	173.1238	1.191238
390	-222.0785	-395.3006	173.2221	1.104108
396	-230.3105	-403.653	173.3425	0.9887185
402	-218.3562	-391.3668	173.0106	1.286204
408	-211.9862	-384.7688	172.7826	1.465436
414	-203.8125	-376.8608	173.0483	1.25509
420	-212.6304	-385.5137	172.8834	1.387817
426	-217.6237	-391.2136	173.5899	0.6717307
432	-218.8572	-391.967	173.1097	1.203311
438	-220.3323	-393.7274	173.3951	0.9338552
444	-222.8631	-396.0956	173.2325	1.094589
450	-210.9779	-384.328	173.3501	0.9809674
456	-217.8505	-390.9051	173.0547	1.249788
462	-209.8742	-382.9676	173.0934	1.217244
468	-198.4757	-371.5992	173.1235	1.191508
474	-206.9045	-380.4752	173.5707	0.7066967
480	-226.0074	-399.4669	173.4596	0.8610528
486	-215.6864	-389.1459	173.4596	0.8610528
492	-216.1851	-389.5693	173.3842	0.9455347
498	-212.9775	-386.4902	173.5126	0.7939516
504	-208.0051	-381.4959	173.4908	0.8226221
510	-213.9009	-387.0263	173.1254	1.189886
516	-206.5668	-379.6922	173.1254	1.189886
522	-215.4171	-388.8011	173.3839	0.9458309
528	-223.9949	-397.3516	173.3568	0.9741791
534	-227.9209	-400.8658	172.9448	1.339289
540	-223.4041	-396.4343	173.0302	1.270075
546	-217.6525	-390.919	173.2665	1.062857
552	-213.8452	-387.1054	173.2602	1.068808
558	-213.7233	-386.9277	173.2044	1.120226
564	-220.8815	-393.5501	172.6686	1.550671
570	-213.1466	-386.1434	172.9969	1.297395
576	-216.4548	-389.629	173.1743	1.147147
582	-217.9211	-390.9953	173.0742	1.233431
588	-216.3285	-389.6108	173.2823	1.047878
594	-205.8013	-379.0331	173.2318	1.09521
600	-208.4313	-381.5585	173.1272	1.188283
606	-216.516	-389.6684	173.1524	1.166417
612	-208.0085	-381.3907	173.3821	0.9477358
618	-215.6499	-388.4589	172.8089	1.445371
624	-215.0805	-388.3085	173.228	1.098705
630	-222.2018	-395.4909	173.2891	1.04131
636	-223.7423	-397.1014	173.3591	0.9717996
642	-238.5539	-411.8779	173.324	1.007226
648	-226.8081	-399.8637	173.0556	1.248996
654	-217.1008	-390.1136	173.0129	1.284321
660	-213.9883	-387.1133	173.125	1.190203
666	-213.8771	-387.0162	173.1392	1.177936
672	-215.9541	-389.5186	173.5644	0.7173155
678	-209.7334	-382.7685	173.0351	1.26605
684	-215.1805	-388.4862	173.3056	1.02532
690	-220.0192	-392.9936	172.9744	1.315614
696	-219.0025	-392.1324	173.1299	1.185956
702	-217.9686	-391.1677	173.1991	1.124943
708	-221.4008	-394.8185	173.4177	0.9091605
714	-217.0059	-390.417	173.4111	0.9165399
720	-206.6371	-379.9083	173.2712	1.058474
726	-209.4926	-382.8966	173.404	0.924294
732	-216.0206	-389.1958	173.1752	1.146354
738	-208.5224	-381.8325	173.3101	1.020991
744	-207.0983	-380.3321	173.2338	1.093336
750	-209.0881	-382.5945	173.5064	0.8023194
756	-209.0495	-382.3476	173.2981	1.032614
762	-212.8671	-386.1183	173.2512	1.077238
768	-220.3093	-393.2128	172.9035	1.37206
774	-222.5222	-395.9808	173.4586	0.8622262
780	-210.166	-383.4789	173.3128	1.018283
786	-208.2557	-381.5574	173.3017	1.0292
792	-226.394	-399.5944	173.2005	1.12374
798	-230.1856	-403.3387	173.1531	1.165794
804	-213.8033	-386.6849	172.8817	1.389156
810	-224.702	-397.6637	172.9617	1.325815
816	-221.8175	-395.3419	173.5244	0.7777483
822	-214.6562	-387.9463	173.2901	1.040344
828	-214.542	-387.8158	173.2738	1.056007
834	-207.8871	-381.1089	173.2218	1.104393
840	-213.7899	-387.0116	173.2218	1.104393
846	-226.6665	-400.1218	173.4553	0.8660878
852	-219.0447	-392.4433	173.3986	0.9300957
858	-215.1623	-388.5804	173.4181	0.9087951
864	-221.2084	-394.2268	173.0185	1.27974
870	-214.9666	-388.25	173.2834	1.046824
876	-210.9103	-384.3084	173.398	0.9307164
882	-206.1407	-379.3563	173.2156	1.11001
888	-213.9352	-387.2688	173.3336	0.9977134
894	-223.7998	-396.9106	173.1109	1.202355
900	-223.2406	-396.3969	173.1563	1.162977
906	-224.4604	-397.5074	173.047	1.256144
912	-212.9224	-385.6976	172.7751	1.471065
918	-207.5047	-380.6911	173.1864	1.13635
924	-206.7502	-379.9579	173.2077	1.11722
930	-211.7848	-385.1825	173.3977	0.9311097
936	-210.4948	-383.8925	173.3977	0.9311097
942	-204.689	-378.231	173.542	0.7523637
948	-216.0956	-389.4794	173.3838	0.9459255
954	-216.6821	-389.9371	173.255	1.073666
960	-211.6673	-384.8222	173.1548	1.164292
966	-215.2688	-388.4718	173.2031	1.121403
972	-217.7005	-390.9989	173.2984	1.032363
978	-217.8626	-391.2884	173.4258	0.9001349
984	-210.957	-384.3828	173.4258	0.9001349
990	-209.718	-382.9473	173.2293	1.097519
996	-209.9802	-383.1795	173.1994	1.124735
1002	-208.1661	-381.5664	173.4003	0.9282819
1008	-215.6365	-389.0263	173.3898	0.9395513
1014	-200.5414	-374.0595	173.5182	0.7864324
1020	-214.1143	-387.3109	173.1966	1.127236
1026	-206.1942	-379.2282	173.034	1.266908
1032	-219.3024	-392.771	173.4685	0.8503039
1038	-208.8848	-382.2795	173.3947	0.9342982
1044	-222.5575	-395.8903	173.3328	0.9984759
1050	-219.0365	-392.2713	173.2348	1.092474
1056	-218.3163	-391.7214	173.4051	0.9230166
1062	-213.7868	-387.2719	173.485	0.829908
1068	-220.841	-394.0114	173.1705	1.150512
1074	-214.1146	-387.2972	173.1826	1.139768
1080	-210.8102	-383.9928	173.1826	1.139768
1086	-218.2492	-391.4317	173.1826	1.139768
1092	-220.0285	-393.3671	173.3386	0.992668
1098	-207.2823	-380.3379	173.0556	1.249022
1104	-214.7287	-388.0282	173.2996	1.031235
1110	-209.7693	-382.9223	173.153	1.165916
1116	-201.4633	-374.7229	173.2595	1.06944
1122	-204.7257	-378.0455	173.3198	1.011371
1128	-204.1419	-377.4617	173.3198	1.011371
1134	-225.6402	-398.6723	173.0321	1.268508
1140	-223.0017	-396.4983	173.4967	0.8150483
1146	-222.922	-396.5311	173.6091	0.630321
1152	-223.436	-396.7856	173.3496	0.9815529
1158	-215.2783	-388.0832	172.8049	1.448456
1164	-220.7173	-393.3507	172.6334	1.576569
1170	-215.1015	-387.77	172.6685	1.550767
1176	-221.5429	-394.9219	173.379	0.9510843
1182	-205.9215	-379.0578	173.1363	1.180467
1188	-206.5786	-379.7148	173.1363	1.180467
1194	-210.2526	-383.6009	173.3483	0.9828362
1200	-219.5002	-392.8895	173.3892	0.9401706
1206	-217.6177	-390.9085	173.2908	1.039709
1212	-211.1412	-384.3613	173.2201	1.105909
1218	-214.7241	-388.1033	173.3792	0.950834
1224	-196.7233	-370.0619	173.3385	0.9927404
1230	-199.2799	-372.6184	173.3385	0.9927404
1236	-210.7956	-383.6598	172.8641	1.402821
1242	-210.3108	-383.7955	173.4847	0.8302908
1248	-218.208	-391.3235	173.1155	1.198358
1254	-234.7278	-408.1205	173.3927	0.9365121
1260	-224.3946	-397.4656	173.071	1.236133
1266	-224.6431	-397.7524	173.1093	1.203684
1272	-230.7326	-403.8419	173.1093	1.203684
1278	-231.2881	-404.7389	173.4508	0.8714216
1284	-214.0967	-387.6049	173.5082	0.7998619
1290	-214.8767	-387.9109	173.0342	1.266794
1296	-214.2815	-387.653	173.3715	0.9589033
1302	-206.5772	-379.9487	173.3715	0.9589033
1308	-210.1542	-383.6089	173.4547	0.8667946
1314	-208.5087	-382.0552	173.5465	0.745609
1320	-204.2823	-377.6046	173.3223	1.008929
1326	-207.8467	-381.336	173.4893	0.8245493
1332	-207.2596	-380.3671	173.1075	1.205213
1338	-209.9768	-383.4113	173.4345	0.8902813
1344	-220.4262	-393.6986	173.2723	1.057368
1350	-226.5323	-399.8584	173.3262	1.005096
1356	-226.9541	-400.2749	173.3208	1.010422
1362	-217.7561	-391.0433	173.2872	1.043216
1368	-208.2663	-381.5179	173.2516	1.076911
1374	-206.3385	-379.8042	173.4657	0.853711
1380	-206.2744	-379.7401	173.4657	0.853711
1386	-214.0687	-387.5174	173.4487	0.8739161
1392	-216.4863	-389.9628	173.4765	0.840503
1398	-209.733	-383.2662	173.5332	0.7653027
1404	-200.9032	-374.4755	173.5722	0.7041268
1410	-206.5173	-379.9157	173.3983	0.9304072
1416	-211.3782	-384.5275	173.1493	1.169107
1422	-230.8295	-404.2192	173.3897	0.9397111
1428	-216.3292	-389.7804	173.4512	0.8709807
1434	-198.4084	-371.6722	173.2638	1.065446
1440	-209.9533	-383.3444	173.3912	0.9381358
1446	-206.8644	-380.3664	173.5019	0.808198
1452	-214.189	-387.5999	173.4109	0.9166698
1458	-208.5517	-381.9048	173.3531	0.9778957
1464	-213.1292	-386.4063	173.2771	1.052795
1470	-217.7673	-390.6294	172.8621	1.404409
1476	-212.5129	-385.8373	173.3244	1.006869
1482	-218.6836	-391.8625	173.1789	1.143079
1488	-210.4177	-383.8111	173.3934	0.9357053
1494	-210.2791	-383.2219	172.9429	1.340867
1500	-210.7412	-384.0668	173.3256	1.005684
1506	-215.2473	-388.6584	173.411	0.9165588
1512	-216.0665	-389.3625	173.296	1.034696
1518	-209.846	-383.1257	173.2796	1.050407
1524	-206.5574	-380.1357	173.5782	0.6935604
1530	-211.5539	-384.8685	173.3146	1.016515
1536	-223.7259	-396.4849	172.759	1.483272
1542	-222.7305	-395.7042	172.9737	1.316168
1548	-218.7165	-392.0125	173.296	1.034708
1554	-216.2972	-389.657	173.3597	0.9711081
1560	-221.2516	-394.568	173.3163	1.01483
1566	-213.1673	-386.7736	173.6063	0.6370071
1572	-205.8423	-379.2018	173.3595	0.9713609
1578	-203.4521	-376.8116	173.3595	0.9713609
1584	-215.9143	-389.2738	173.3595	0.9713609
1590	-214.0737	-387.3082	173.2345	1.092727
1596	-206.89	-380.3594	173.4694	0.8492343
1602	-204.7358	-378.1392	173.4034	0.9249426
1608	-209.5415	-383.1454	173.6038	0.6426293
1614	-213.125	-386.087	172.962	1.32557
1620	-210.6334	-384.0745	173.4411	0.8827433
1626	-216.9891	-389.9481	172.959	1.327995
1632	-204.4064	-377.5669	173.1606	1.159233
1638	-209.9454	-383.1764	173.231	1.095922
1644	-207.8573	-380.7937	172.9364	1.346014
1650	-206.8451	-380.3887	173.5435	0.7500808
1656	-200.9913	-374.3806	173.3893	0.9401263
1662	-204.8644	-378.1359	173.2715	1.058158
1668	-208.1688	-381.6946	173.5258	0.7758803
1674	-217.6226	-391.1067	173.4842	0.8310043
1680	-209.4975	-382.9595	173.4621	0.8580749
1686	-225.1372	-398.269	173.1318	1.18431
1692	-207.3038	-380.5179	173.214	1.111454
1698	-215.6257	-388.8489	173.2233	1.103045
1704	-206.221	-379.8241	173.603	0.6444576
1710	-219.7001	-393.1315	173.4314	0.8937827
1716	-215.3617	-388.7931	173.4314	0.8937827
1722	-221.5317	-394.4766	172.9449	1.339222
1728	-219.8261	-392.9139	173.0877	1.222029
1734	-213.8873	-386.9542	173.0669	1.239565
1740	-211.1388	-384.3465	173.2077	1.117215
1746	-214.0193	-387.3193	173.3001	1.030738
1752	-214.2071	-387.3893	173.1821	1.140159
1758	-215.8603	-389.385	173.5247	0.777404
1764	-220.3626	-393.9504	173.5878	0.6758243
1770	-216.426	-389.4367	173.0107	1.286136
1776	-222.0747	-395.1825	173.1078	1.204993
1782	-213.0721	-386.1756	173.1035	1.208633
1788	-212.4371	-385.8465	173.4093	0.9184345
1794	-212.3789	-385.7882	173.4093	0.9184345
1800	-210.4313	-383.6121	173.1808	1.141353
1806	-211.0931	-384.5415	173.4484	0.8742683
1812	-222.043	-395.5041	173.4611	0.8592576
1818	-211.027	-384.3367	173.3096	1.02142
1824	-210.8229	-384.118	173.2951	1.035544
1830	-212.7402	-385.9663	173.2261	1.100435
1836	-221.3622	-394.434	173.0718	1.235427
1842	-224.6696	-397.7414	173.0718	1.235427
1848	-221.4204	-394.8379	173.4175	0.9094206
1854	-223.0812	-396.5809	173.4997	0.8111168
1860	-222.2572	-395.5317	173.2744	1.055386
1866	-210.281	-383.6568	173.3758	0.9543962
1872	-211.4232	-384.9219	173.4987	0.8124826
1878	-214.8788	-387.9841	173.1053	1.207096
1884	-204.7869	-378.1856	173.3988	0.9299445
1890	-212.048	-385.3511	173.3031	1.02779
1896	-212.0299	-385.2224	173.1926	1.130847
1902	-227.8627	-400.8675	173.0048	1.290943
1908	-228.1155	-401.1203	173.0048	1.290943
1914	-215.7375	-388.991	173.2535	1.075127
1920	-205.678	-378.9457	173.2677	1.061704
1926	-211.4125	-384.561	173.1485	1.169806
1932	-215.4123	-388.4846	173.0722	1.23509
1938	-214.5742	-388.1204	173.5463	0.7459781
1944	-225.6426	-398.2394	172.5968	1.60324
1950	-220.9307	-394.3598	173.4291	0.896426
1956	-226.3254	-399.5585	173.2331	1.094059
1962	-225.332	-398.4706	173.1386	1.178472
1968	-225.3326	-398.4939	173.1613	1.158637
1974	-223.768	-397.0596	173.2916	1.038945
1980	-216.9085	-390.2731	173.3646	0.966114
1986	-221.5107	-394.6028	173.0922	1.218281
1992	-216.9364	-390.3088	173.3724	0.9579737
1998	-218.1388	-391.0338	172.8951	1.378673
2004	-219.0246	-392.4354	173.4108	0.916811
2010	-212.2694	-385.4551	173.1857	1.136952
2016	-216.7241	-389.9297	173.2056	1.119094
2022	-209.7571	-382.9628	173.2056	1.119094
2028	-212.3723	-385.5046	173.1324	1.183853
2034	-212.2929	-385.4253	173.1324	1.183853
2040	-216.4617	-389.5944	173.1327	1.183569
2046	-213.0741	-386.0396	172.9655	1.322748
2052	-209.4447	-382.6352	173.1906	1.13264
2058	-196.824	-370.3164	173.4923	0.8206183
2064	-199.1034	-372.5748	173.4714	0.8468227
2070	-199.7493	-373.2554	173.5061	0.8027729
2076	-210.5786	-383.8008	173.2221	1.104072
2082	-211.2414	-384.6322	173.3908	0.9385423
2088	-215.0255	-388.0608	173.0354	1.265828
2094	-211.6807	-384.7632	173.0825	1.226458
2100	-223.8047	-397.2396	173.4348	0.8899129
2106	-214.1408	-387.6204	173.4796	0.836646
2112	-215.511	-388.7896	173.2786	1.051364
2118	-221.0585	-394.177	173.1185	1.195834
2124	-208.6198	-381.8151	173.1953	1.128425
2130	-210.3119	-383.6796	173.3677	0.9628829
2136	-207.4556	-380.6185	173.1629	1.157193
2142	-206.3638	-379.8645	173.5008	0.8097114
2148	-205.5533	-378.7932	173.2399	1.087734
2154	-212.7721	-386.0177	173.2455	1.082516
2160	-201.7463	-375.0961	173.3498	0.9813005
2166	-194.6924	-367.9434	173.251	1.077473
2172	-202.2746	-375.4643	173.1897	1.13336
2178	-206.9312	-380.121	173.1897	1.13336
2184	-214.4519	-387.7815	173.3296	1.001673
2190	-210.6883	-383.9539	173.2656	1.063735
2196	-207.6928	-380.7545	173.0617	1.2439
2202	-222.6789	-396.0277	173.3488	0.9823025
2208	-207.6972	-380.8603	173.1631	1.156996
2214	-208.7845	-382.264	173.4795	0.8367942
2220	-211.4104	-384.8632	173.4529	0.868981
2226	-211.4298	-384.7372	173.3074	1.023577
2232	-208.5567	-381.8641	173.3074	1.023577
2238	-207.0225	-380.6133	173.5908	0.670064
2244	-209.109	-382.4587	173.3496	0.9814638
2250	-211.7208	-385.0563	173.3355	0.9957615
2256	-205.6248	-378.9561	173.3313	1.000003
2262	-207.9327	-381.264	173.3313	1.000003
2268	-211.5825	-384.7575	173.175	1.146514
2274	-209.9579	-383.0767	173.1188	1.195559
2280	-215.4917	-388.6138	173.1222	1.192645
2286	-233.6694	-406.8527	173.1833	1.139101
2292	-218.5828	-391.6677	173.0849	1.224409
2298	-218.996	-392.0869	173.0909	1.219332
2304	-210.5708	-383.8311	173.2602	1.068783
2310	-222.522	-395.5847	173.0627	1.243062
2316	-212.491	-385.7026	173.2116	1.113654
2322	-224.2642	-397.2088	172.9446	1.339463
2328	-227.1686	-400.1132	172.9446	1.339463
2334	-225.6937	-399.0261	173.3324	0.9988519
2340	-226.164	-399.55	173.386	0.9436073
2346	-215.0569	-388.3987	173.3418	0.9894098
2352	-216.8815	-390.3275	173.446	0.877037
2358	-215.8744	-388.9328	173.0583	1.246743
2364	-223.5423	-396.8291	173.2868	1.04352
2370	-216.5812	-389.8405	173.2593	1.069681
2376	-205.1407	-378.2065	173.0657	1.240578
2382	-212.0462	-385.2072	173.161	1.15886
2388	-216.7266	-389.9029	173.1763	1.145377
2394	-212.8394	-386.2171	173.3777	0.9524177
2400	-207.2319	-380.3372	173.1053	1.2071
2406	-216.7445	-389.8498	173.1053	1.2071
2412	-211.9295	-384.8581	172.9286	1.352188
2418	-200.2919	-373.754	173.4621	0.8580043
2424	-211.7496	-384.565	172.8154	1.440368
2430	-212.3077	-385.2931	172.9854	1.306702
2436	-212.0077	-384.9931	172.9854	1.306702
2442	-214.571	-387.8889	173.3178	1.013348
2448	-217.5699	-390.8423	173.2725	1.057236
2454	-220.9764	-394.1503	173.1739	1.147474
2460	-225.2279	-398.8174	173.5895	0.6726103
2466	-212.027	-385.4555	173.4284	0.8971542
2472	-215.4596	-388.6149	173.1553	1.163875
2478	-217.3486	-390.3783	173.0298	1.270443
2484	-214.7595	-388.2153	173.4559	0.8654456
2490	-213.354	-386.7299	173.3759	0.9543111
2496	-214.8166	-387.9893	173.1727	1.148537
2502	-220.0913	-393.7201	173.6288	0.571334
2508	-218.4953	-391.5034	173.008	1.288276
2514	-211.0716	-384.1902	173.1186	1.195724
2520	-214.225	-387.6152	173.3902	0.9391444
2526	-216.2782	-389.4946	173.2164	1.109337
2532	-225.1763	-398.0589	172.8826	1.388452
2538	-222.9549	-396.2564	173.3015	1.029384
2544	-218.5365	-391.8785	173.342	0.9892303
2550	-214.7136	-388.0556	173.342	0.9892303
2556	-216.2492	-389.5912	173.342	0.9892303
2562	-220.7865	-394.0893	173.3028	1.02808
2568	-218.5302	-391.8099	173.2797	1.050317
2574	-206.0464	-379.4287	173.3822	0.9476238
2580	-214.2271	-387.6412	173.4142	0.9130964
2586	-203.0853	-376.4137	173.3283	1.002947
2592	-207.6814	-381.0097	173.3283	1.002947
2598	-214.4879	-387.0099	172.522	1.65724
2604	-203.4569	-376.6128	173.1559	1.163302
2610	-211.7228	-385.1201	173.3973	0.9315297
2616	-209.496	-382.7199	173.2239	1.102508
2622	-207.8895	-381.3258	173.4363	0.8882841
2628	-211.7286	-385.1787	173.4501	0.8723125
2634	-195.5514	-368.958	173.4065	0.921503
2640	-205.8266	-379.0482	173.2217	1.10452
2646	-205.5398	-378.8203	173.2805	1.049583
2652	-229.1532	-402.2709	173.1177	1.196498
2658	-213.753	-386.6015	172.8485	1.414936
2664	-210.2624	-383.2614	172.999	1.295624
2670	-216.3238	-389.8626	173.5388	0.757136
2676	-207.9628	-381.1692	173.2064	1.118382
2682	-215.7246	-388.931	173.2064	1.118382
2688	-209.5517	-382.8108	173.2591	1.06985
2694	-215.134	-388.56	173.426	0.8998723
2700	-228.6375	-401.6644	173.0269	1.27284
2706	-226.9672	-399.9701	173.0029	1.292456
2712	-219.4644	-392.899	173.4347	0.8900995
2718	-205.6454	-379.09	173.4446	0.8786686
2724	-208.4336	-381.58	173.1464	1.171675
2730	-202.7739	-376.2276	173.4536	0.8680892
2736	-214.8661	-388.4183	173.5523	0.7367314
2742	-205.3916	-378.8621	173.4705	0.8478875
2748	-213.0933	-386.5984	173.5051	0.8040531
2754	-220.6114	-394.1149	173.5034	0.8062192
2760	-223.0317	-396.1246	173.093	1.217579
2766	-216.276	-389.7456	173.4697	0.8488828
2772	-209.6539	-382.8074	173.1535	1.165444
2778	-214.8815	-388.0353	173.1537	1.16523
2784	-217.59	-390.9304	173.3403	0.9908986
2790	-213.3602	-386.6577	173.2975	1.033205
2796	-218.9628	-392.2603	173.2975	1.033205
2802	-214.488	-387.5283	173.0402	1.261787
2808	-210.7934	-384.2835	173.4901	0.8234915
2814	-214.64	-387.7598	173.1199	1.194616
2820	-217.1957	-390.1879	172.9922	1.301136
2826	-224.1841	-397.7763	173.5922	0.6672775
2832	-213.3962	-386.517	173.1208	1.193858
2838	-214.0771	-387.169	173.0919	1.218486
2844	-214.81	-388.4321	173.622	0.5951683
2850	-222.8194	-396.3449	173.5255	0.776301
2856	-209.2417	-382.7184	173.4767	0.8402963
2862	-217.957	-391.4391	173.4822	0.8334718
2868	-211.1501	-384.3485	173.1985	1.125518
2874	-211.8447	-385.2078	173.3631	0.9676719
2880	-211.5483	-384.9201	173.3718	0.9586224
2886	-217.9204	-391.0333	173.1129	1.200614
2892	-216.7543	-389.5143	172.76	1.482533
2898	-216.3829	-389.2081	172.8252	1.432864
2904	-199.7418	-373.1831	173.4414	0.882384
2910	-199.5149	-373.0829	173.568	0.7113524
2916	-202.5097	-375.9984	173.4887	0.8253067
2922	-202.3521	-375.7496	173.3975	0.9312698
2928	-214.2916	-387.622	173.3304	1.000889
2934	-212.0689	-385.4668	173.398	0.9308101
2940	-213.9343	-387.101	173.1667	1.153806
2946	-220.9738	-394.1406	173.1667	1.153806
2952	-218.474	-391.981	173.507	0.8015229
2958	-209.8302	-383.2175	173.3873	0.9422046
2964	-206.8168	-379.9207	173.1039	1.208308
2970	-205.0896	-378.5729	173.4833	0.8320337
2976	-205.0129	-378.2836	173.2708	1.058863
2982	-201.4188	-374.7224	173.3036	1.027344
2988	-205.0315	-378.3351	173.3036	1.027344
2994	-213.5927	-386.5163	172.9236	1.356156
3000	-212.8569	-386.3397	173.4827	0.832764
3006	-214.6886	-388.1924	173.5038	0.8057509
3012	-219.7529	-393.147	173.3941	0.934957
3018	-214.8565	-388.3107	173.4542	0.867446
3024	-223.5238	-396.8024	173.2786	1.05144
3030	-210.4979	-383.8335	173.3357	0.9956023
3036	-214.3098	-387.7396	173.4298	0.8956549
3042	-216.6038	-389.7395	173.1356	1.181007
3048	-205.8078	-378.9435	173.1356	1.181007
3054	-205.7834	-379.3508	173.5675	0.7122129
3060	-203.9676	-377.5623	173.5947	0.6621841
3066	-213.0418	-386.5381	173.4963	0.815532
3072	-207.2164	-380.4287	173.2123	1.113054
3078	-206.4807	-379.8537	173.373	0.9573364
3084	-214.7008	-388.0351	173.3344	0.996921
3090	-219.133	-392.4783	173.3453	0.9858946
3096	-220.7582	-393.6739	172.9157	1.36239
3102	-230.8908	-404.0182	173.1273	1.188185
3108	-224.5487	-397.047	172.4983	1.674139
3114	-217.5082	-390.695	173.1868	1.135982
3120	-215.674	-388.8608	173.1868	1.135982
3126	-212.7966	-385.7676	172.971	1.318329
3132	-215.019	-387.9904	172.9714	1.317981
3138	-214.1155	-387.4889	173.3734	0.9569746
3144	-208.8031	-382.3314	173.5283	0.7723419
3150	-216.575	-389.4157	172.8407	1.420987
3156	-217.2805	-390.7684	173.4879	0.8262883
3162	-213.8877	-387.1208	173.2332	1.093961
3168	-206.6796	-380.0395	173.3598	0.9710108
3174	-218.4023	-391.5237	173.1214	1.193317
3180	-222.8753	-396.4161	173.5408	0.7542039
3186	-208.4466	-381.8071	173.3605	0.9703835
3192	-205.9788	-379.3279	173.3491	0.9820651
3198	-218.3222	-391.2253	172.903	1.372398
3204	-219.8076	-393.2708	173.4632	0.8567082
3210	-213.3472	-386.4979	173.1507	1.167896
3216	-218.7488	-392.0923	173.3435	0.9876957
3222	-225.075	-397.8403	172.7653	1.478516
3228	-212.5189	-385.8871	173.3682	0.9623261
3234	-212.6166	-385.7636	173.147	1.171079
3240	-208.1627	-381.343	173.1802	1.141849
3246	-208.0128	-381.3814	173.3687	0.9618796
3252	-208.283	-381.6868	173.4038	0.9244456
3258	-205.9202	-379.0045	173.0842	1.225012
3264	-204.1106	-377.263	173.1524	1.166384
3270	-214.2283	-387.5778	173.3495	0.9816216
3276	-216.3619	-389.7041	173.3423	0.9889481
3282	-215.2051	-388.3644	173.1593	1.160316
3288	-225.6341	-398.999	173.3649	0.9657697
3294	-220.0566	-392.9819	172.9253	1.354848
3300	-224.8732	-398.1958	173.3227	1.008595
3306	-223.6279	-396.7934	173.1655	1.154853
3312	-223.9307	-396.8158	172.8851	1.386438
3318	-217.528	-390.7622	173.2342	1.093001
3324	-205.7346	-378.9689	173.2342	1.093001
3330	-219.7136	-392.9415	173.2278	1.09886
3336	-211.6752	-385.0519	173.3767	0.953483
3342	-216.3834	-389.7339	173.3505	0.9805591
3348	-211.84	-385.0431	173.2031	1.121391
3354	-208.3008	-381.3063	173.0055	1.290345
3360	-211.0198	-383.8256	172.8059	1.447682
3366	-213.391	-386.609	173.218	1.107839
3372	-211.9141	-385.1321	173.218	1.107839
