Iteration	Posterior	Likelihood	Prior	tree_length
3372	-201.3957	-374.9303	173.5345	0.7633905
3378	-202.3314	-375.8128	173.4814	0.8343998
3384	-205.1941	-378.4453	173.2511	1.077292
3390	-211.1354	-384.2805	173.1451	1.17278
3396	-210.1041	-383.3969	173.2928	1.037763
3402	-214.2262	-387.5676	173.3414	0.9898688
3408	-219.2344	-392.5674	173.333	0.9982515
3414	-213.1246	-386.5601	173.4355	0.8891648
3420	-217.6313	-390.9798	173.3485	0.9826215
3426	-210.9403	-384.3172	173.3769	0.9532266
3432	-210.7418	-384.1187	173.3769	0.9532266
3438	-207.3691	-380.8522	173.4831	0.8323074
3444	-207.558	-380.8858	173.3278	1.003444
3450	-207.9773	-381.3648	173.3876	0.9419462
3456	-221.3819	-394.7225	173.3407	0.9905874
3462	-209.4983	-382.5072	173.0089	1.287561
3468	-219.7314	-393.0183	173.2869	1.043457
3474	-213.3778	-386.6844	173.3066	1.024416
3480	-219.7576	-392.8473	173.0897	1.220343
3486	-220.4709	-393.5607	173.0897	1.220343
3492	-213.8956	-387.1362	173.2406	1.087112
3498	-220.1285	-392.8896	172.761	1.481743
3504	-213.1613	-386.2827	173.1214	1.19329
3510	-210.4979	-383.9192	173.4213	0.9051453
3516	-215.0899	-388.2589	173.169	1.151817
3522	-212.6375	-385.9991	173.3616	0.9691812
3528	-209.7695	-383.237	173.4674	0.8516092
3534	-205.8241	-379.1262	173.3021	1.02873
3540	-200.7375	-374.1294	173.3919	0.9373388
3546	-222.2691	-395.4665	173.1974	1.12648
3552	-219.8281	-392.7014	172.8733	1.395708
3558	-224.1272	-397.577	173.4498	0.8726127
3564	-223.1713	-396.5323	173.361	0.9698656
3570	-215.8782	-389.2545	173.3764	0.9537915
3576	-206.9332	-380.4097	173.4765	0.840506
3582	-205.8584	-378.9373	173.0789	1.229472
3588	-208.3342	-381.6236	173.2893	1.04112
3594	-221.7901	-394.9765	173.1864	1.13633
3600	-221.8986	-395.1288	173.2302	1.096703
3606	-226.0957	-399.1961	173.1003	1.211326
3612	-216.5403	-389.5153	172.9751	1.315029
3618	-221.8012	-395.1198	173.3185	1.012659
3624	-216.9558	-389.5523	172.5965	1.603484
3630	-223.6343	-396.2296	172.5953	1.604318
3636	-221.3794	-394.7303	173.3508	0.9802582
3642	-225.3381	-398.5308	173.1926	1.13077
3648	-213.1167	-386.2183	173.1015	1.210307
3654	-222.1942	-395.4485	173.2543	1.074342
3660	-229.0302	-402.2111	173.181	1.141173
3666	-207.3756	-380.9392	173.5635	0.718749
3672	-227.7597	-400.5778	172.818	1.438383
3678	-215.112	-388.4632	173.3512	0.9798935
3684	-218.9714	-391.867	172.8956	1.378277
3690	-218.2194	-391.5357	173.3163	1.014865
3696	-220.0003	-393.3166	173.3163	1.014865
3702	-220.4009	-393.4406	173.0396	1.26228
3708	-223.4618	-396.5952	173.1334	1.182944
3714	-211.6504	-385.0984	173.448	0.8747393
3720	-216.8905	-390.4672	173.5767	0.6963039
3726	-209.8258	-382.918	173.0923	1.218202
3732	-214.5085	-387.8231	173.3147	1.016482
3738	-216.4275	-389.6488	173.2213	1.10481
3744	-214.8751	-387.6309	172.7558	1.485653
3750	-220.1895	-392.7228	172.5332	1.649168
3756	-210.5484	-383.7562	173.2078	1.11712
3762	-211.8262	-385.1683	173.3421	0.9891237
3768	-211.0743	-383.9198	172.8455	1.417281
3774	-217.0164	-390.0507	173.0342	1.266744
3780	-206.4841	-379.5441	173.06	1.245381
3786	-210.0262	-383.3231	173.2969	1.033792
3792	-216.5636	-389.8738	173.3102	1.020874
3798	-208.8087	-382.3377	173.529	0.7713547
3804	-220.2376	-393.7867	173.5491	0.7417321
3810	-205.2457	-378.5208	173.2751	1.054738
3816	-208.9398	-382.2652	173.3254	1.005865
3822	-207.4317	-380.6172	173.1856	1.137099
3828	-212.7481	-386.3147	173.5666	0.713627
3834	-219.1314	-392.7255	173.5941	0.6634444
3840	-208.2314	-381.4871	173.2557	1.073021
3846	-210.3943	-383.4735	173.0792	1.229255
3852	-212.6804	-386.1145	173.4341	0.890712
3858	-218.2134	-391.6224	173.409	0.9188112
3864	-208.2749	-381.4943	173.2195	1.106509
3870	-219.8592	-393.3936	173.5345	0.7634502
3876	-210.5833	-383.6447	173.0615	1.244137
3882	-202.8847	-375.8857	173.001	1.294016
3888	-201.0494	-374.3831	173.3337	0.9976187
3894	-208.7766	-381.8154	173.0389	1.262905
3900	-215.0744	-388.2196	173.1453	1.172641
3906	-208.2924	-381.6753	173.3829	0.9469491
3912	-213.9946	-386.8284	172.8337	1.426329
3918	-206.9608	-380.0468	173.086	1.22346
3924	-209.691	-383.2845	173.5934	0.6647657
3930	-208.6923	-381.9686	173.2763	1.053614
3936	-206.0904	-379.3047	173.2142	1.111297
3942	-205.8116	-379.1037	173.2922	1.03839
3948	-211.5787	-385.0377	173.459	0.8617005
3954	-207.6281	-380.816	173.1879	1.135018
3960	-214.3164	-387.9059	173.5896	0.672412
3966	-215.1659	-388.2585	173.0927	1.217865
3972	-212.1102	-385.4835	173.3733	0.9570388
3978	-214.1959	-387.5584	173.3625	0.9682246
3984	-214.042	-387.4956	173.4536	0.8681801
3990	-208.411	-381.9718	173.5609	0.7231251
3996	-212.5807	-385.3183	172.7376	1.499354
4002	-210.7651	-384.0139	173.2488	1.079496
4008	-219.2385	-392.7337	173.4952	0.8169468
4014	-212.2774	-385.6844	173.407	0.9210268
4020	-212.6827	-386.1256	173.4429	0.8806424
4026	-207.0202	-380.3327	173.3125	1.018573
4032	-217.9536	-391.1705	173.2169	1.108849
4038	-207.7527	-380.9708	173.2181	1.107793
4044	-201.5228	-374.8365	173.3136	1.017488
4050	-205.1263	-378.5829	173.4566	0.8646413
4056	-201.7049	-375.0657	173.3607	0.9700933
4062	-209.2272	-382.466	173.2387	1.08883
4068	-208.8787	-382.3022	173.4235	0.9027215
4074	-209.3379	-382.5491	173.2112	1.114033
4080	-214.7617	-388.3229	173.5611	0.722679
4086	-208.3967	-381.7321	173.3354	0.99591
4092	-220.588	-393.7367	173.1487	1.169669
4098	-212.3629	-385.8423	173.4794	0.8369197
4104	-213.5961	-387.175	173.5789	0.6923403
4110	-225.1261	-398.108	172.9819	1.309528
4116	-213.4475	-386.6259	173.1784	1.14351
4122	-210.4908	-383.7019	173.2111	1.114096
4128	-216.9049	-390.1011	173.1962	1.127547
4134	-228.0569	-401.3602	173.3032	1.027658
4140	-216.3022	-389.6228	173.3206	1.010653
4146	-228.763	-401.4614	172.6984	1.528613
4152	-227.0739	-400.1894	173.1155	1.198394
4158	-224.7839	-398.0907	173.3067	1.024262
4164	-223.9982	-397.5558	173.5576	0.7283746
4170	-235.5622	-408.93	173.3677	0.9628308
4176	-225.2879	-398.3043	173.0164	1.281441
4182	-214.8828	-388.2844	173.4016	0.9268285
4188	-216.9773	-390.2009	173.2236	1.102745
4194	-216.9726	-390.294	173.3213	1.00992
4200	-217.7921	-391.0462	173.2541	1.074554
4206	-225.2463	-398.1919	172.9456	1.338669
4212	-227.6099	-401.0086	173.3987	0.9300006
4218	-215.2129	-388.3599	173.147	1.17116
4224	-214.4631	-387.8502	173.3871	0.9424506
4230	-215.2008	-388.4149	173.2141	1.111417
4236	-213.7744	-387.082	173.3076	1.023366
4242	-205.4813	-378.8416	173.3603	0.9705437
4248	-217.3408	-390.8966	173.5558	0.7312298
4254	-206.4405	-379.9329	173.4924	0.8205846
4260	-217.911	-391.3164	173.4054	0.9227515
4266	-221.2443	-394.1649	172.9206	1.358557
4272	-211.6788	-385.0559	173.3772	0.9529543
4278	-213.1942	-386.1158	172.9216	1.35774
4284	-208.8018	-381.7234	172.9216	1.35774
4290	-219.646	-392.9125	173.2665	1.062926
4296	-227.4664	-400.4205	172.9542	1.331837
4302	-214.7436	-388.2308	173.4873	0.8271019
4308	-207.978	-380.9107	172.9327	1.348944
4314	-208.7601	-382.0873	173.3272	1.004078
4320	-220.3152	-393.5984	173.2833	1.046933
4326	-223.6568	-397.1063	173.4495	0.8729601
4332	-228.4218	-401.6211	173.1993	1.124757
4338	-215.9742	-389.3859	173.4117	0.9158288
4344	-215.0845	-388.3923	173.3079	1.023151
4350	-203.2726	-376.5028	173.2302	1.09666
4356	-202.6769	-375.9285	173.2516	1.076884
4362	-202.7363	-376.2604	173.5241	0.778214
4368	-210.218	-383.3108	173.0928	1.217743
4374	-205.3143	-378.4214	173.1071	1.205586
4380	-210.4309	-383.5187	173.0878	1.221983
4386	-195.4527	-368.3849	172.9323	1.349298
4392	-196.418	-369.8258	173.4078	0.9201148
4398	-205.4341	-378.2654	172.8313	1.428192
4404	-213.2955	-386.2831	172.9875	1.304976
4410	-217.51	-390.8316	173.3216	1.009615
4416	-212.217	-385.5386	173.3216	1.009615
4422	-213.3552	-386.6769	173.3216	1.009615
4428	-209.4116	-382.7332	173.3216	1.009615
4434	-222.7418	-396.1408	173.3991	0.9296205
4440	-208.2326	-381.5767	173.3441	0.9870998
4446	-214.1784	-387.5982	173.4198	0.9068285
4452	-217.5838	-391.0702	173.4864	0.828234
4458	-217.1581	-390.5315	173.3734	0.9569484
4464	-215.0463	-388.4597	173.4134	0.9139479
4470	-209.6022	-382.8909	173.2887	1.041771
4476	-198.7226	-371.6671	172.9445	1.339553
4482	-208.1852	-381.5788	173.3935	0.9355649
4488	-214.3682	-387.2461	172.878	1.392033
4494	-210.7739	-383.7178	172.9439	1.340059
4500	-205.7122	-378.8243	173.1121	1.201308
4506	-208.2382	-381.7334	173.4953	0.8168658
4512	-214.6794	-388.1568	173.4774	0.8394274
4518	-208.1014	-381.3537	173.2523	1.076191
4524	-209.012	-382.2394	173.2274	1.099238
4530	-215.4936	-389.0765	173.583	0.6849473
4536	-212.4171	-385.6333	173.2162	1.109524
4542	-216.54	-389.8064	173.2665	1.062907
4548	-219.1968	-392.4633	173.2665	1.062907
4554	-222.1896	-395.1571	172.9675	1.321148
4560	-221.4588	-394.5763	173.1175	1.19665
4566	-216.8439	-390.1003	173.2563	1.072449
4572	-215.8141	-389.2247	173.4106	0.9170223
4578	-212.7756	-386.1958	173.4202	0.9064281
4584	-210.9353	-384.2763	173.341	0.9902788
4590	-226.0908	-399.017	172.9263	1.354059
4596	-231.7959	-405.3195	173.5237	0.7788403
4602	-220.5464	-393.4147	172.8683	1.399551
4608	-221.5026	-394.8668	173.3642	0.9665413
4614	-212.8378	-385.9433	173.1055	1.206933
4620	-224.009	-396.8934	172.8844	1.38702
4626	-220.2151	-393.4804	173.2653	1.064005
4632	-202.7626	-375.8926	173.13	1.185929
4638	-206.8535	-379.9835	173.13	1.185929
4644	-203.8468	-377.3165	173.4697	0.8488485
4650	-212.0843	-385.3229	173.2386	1.088949
4656	-216.7509	-389.9405	173.1895	1.133548
4662	-219.6876	-392.9629	173.2753	1.054512
4668	-222.453	-395.9126	173.4596	0.8610373
4674	-217.3929	-390.7085	173.3156	1.015563
4680	-209.686	-382.8496	173.1636	1.15653
4686	-207.6998	-381.0475	173.3478	0.9833862
4692	-208.3088	-381.8107	173.5019	0.8082283
4698	-213.7966	-387.1743	173.3777	0.9523708
4704	-210.8943	-384.0882	173.1938	1.12972
4710	-208.009	-381.3251	173.3161	1.01508
4716	-204.3518	-377.4219	173.0701	1.236916
4722	-201.6621	-374.4951	172.833	1.426898
4728	-201.341	-374.3362	172.9952	1.29877
4734	-209.3728	-382.7171	173.3443	0.9868937
4740	-208.6356	-382.1768	173.5412	0.7536376
4746	-210.6168	-384.1849	173.5681	0.7112404
4752	-207.5782	-380.9811	173.4029	0.925484
4758	-212.6306	-385.9201	173.2895	1.040985
4764	-215.4084	-388.7719	173.3635	0.9671995
4770	-224.8969	-398.0463	173.1494	1.169009
4776	-214.5571	-387.9882	173.4311	0.8941662
4782	-208.7008	-382.0839	173.3831	0.9467462
4788	-206.9165	-380.2238	173.3072	1.023777
4794	-215.0164	-388.3737	173.3574	0.9735578
4800	-207.3063	-380.5758	173.2695	1.060093
4806	-212.6471	-385.8451	173.198	1.12596
4812	-214.8257	-388.0288	173.2031	1.121356
4818	-219.3679	-392.838	173.4701	0.8483635
4824	-220.1633	-393.3177	173.1545	1.164594
4830	-217.1737	-390.4771	173.3034	1.027555
4836	-209.2962	-382.5052	173.209	1.116033
4842	-203.8809	-377.1487	173.2678	1.061672
4848	-214.3085	-387.3756	173.0671	1.239389
4854	-208.1264	-381.6492	173.5228	0.7799775
4860	-216.2523	-389.6047	173.3525	0.9785837
4866	-209.3	-382.6524	173.3525	0.9785837
4872	-209.2758	-382.7323	173.4564	0.8648106
4878	-213.7134	-386.7639	173.0505	1.253227
4884	-213.6003	-387.1151	173.5148	0.7910029
4890	-216.1317	-389.3686	173.237	1.090464
4896	-215.4991	-388.6451	173.146	1.172009
4902	-209.3851	-382.7661	173.381	0.9489032
4908	-212.2672	-385.5375	173.2703	1.05932
4914	-213.6491	-387.0515	173.4024	0.9260141
4920	-212.9937	-386.1918	173.1981	1.125829
4926	-209.5289	-382.8333	173.3044	1.026522
4932	-203.9107	-377.3823	173.4716	0.846496
4938	-201.8985	-375.4426	173.5441	0.7492994
4944	-209.9531	-383.5523	173.5992	0.6528471
4950	-203.0398	-376.3472	173.3074	1.02361
4956	-215.2586	-388.5446	173.286	1.044353
4962	-219.3022	-392.7234	173.4212	0.9052606
4968	-212.832	-386.0126	173.1806	1.141515
4974	-207.5173	-380.7781	173.2608	1.068278
4980	-217.2822	-390.306	173.0238	1.275359
4986	-214.1976	-387.5925	173.3949	0.9340883
4992	-212.9356	-385.7716	172.836	1.424571
4998	-209.8311	-383.0061	173.175	1.146503
5004	-213.441	-386.7233	173.2823	1.047888
5010	-208.6518	-381.9786	173.3268	1.004512
5016	-218.1475	-391.3307	173.1833	1.139162
5022	-215.5095	-389.1046	173.5951	0.6614429
5028	-213.3207	-386.7314	173.4107	0.9169115
5034	-216.6533	-389.9529	173.2996	1.03116
5040	-207.2427	-380.7922	173.5495	0.7410645
5046	-216.9847	-390.1425	173.1577	1.161741
5052	-213.4469	-386.5872	173.1403	1.17699
5058	-223.9841	-397.3131	173.3289	1.002347
5064	-219.0066	-392.364	173.3574	0.9735003
5070	-214.9096	-388.2671	173.3574	0.9735003
5076	-211.1281	-384.4327	173.3046	1.026312
5082	-218.7395	-392.1564	173.4169	0.9101293
5088	-212.6299	-386.124	173.4941	0.8183607
5094	-224.921	-397.9785	173.0574	1.247484
5100	-209.5181	-382.6606	173.1426	1.174992
5106	-213.4895	-386.5045	173.015	1.282577
5112	-216.1941	-389.2618	173.0678	1.238858
5118	-209.2075	-382.0644	172.857	1.408367
5124	-212.551	-385.9227	173.3717	0.9586898
5130	-211.4987	-384.979	173.4802	0.8358852
5136	-202.1222	-375.4141	173.2919	1.038628
5142	-213.6393	-387.0885	173.4491	0.8733771
5148	-221.012	-394.4768	173.4648	0.8548068
5154	-215.1885	-388.5047	173.3162	1.014925
5160	-213.494	-386.851	173.357	0.9739132
5166	-213.2268	-386.7556	173.5288	0.7715935
5172	-212.5027	-385.9755	173.4728	0.8450336
5178	-202.4353	-375.8551	173.4199	0.9067644
5184	-207.4673	-380.7832	173.3158	1.015347
5190	-210.9891	-384.0894	173.1003	1.211355
5196	-209.1945	-382.5014	173.3069	1.02405
5202	-210.3601	-383.4581	173.098	1.213308
5208	-217.2409	-390.3389	173.098	1.213308
5214	-216.2228	-389.5227	173.2999	1.030873
5220	-211.8925	-385.3017	173.4093	0.9184917
5226	-209.6363	-382.8782	173.2419	1.085901
5232	-203.8728	-377.212	173.3392	0.9920647
5238	-209.9343	-383.5209	173.5865	0.67824
5244	-211.0785	-384.3376	173.259	1.069932
5250	-207.3854	-380.7686	173.3832	0.9466157
5256	-213.9622	-387.2212	173.2589	1.070022
5262	-213.8859	-386.9046	173.0187	1.279503
5268	-220.5919	-394.0139	173.4221	0.9043246
5274	-215.6507	-389.16	173.5093	0.7984839
5280	-226.8317	-400.3046	173.4729	0.8449667
5286	-212.2164	-385.6008	173.3844	0.9453449
5292	-219.9964	-393.071	173.0746	1.233135
5298	-216.1968	-389.5077	173.3109	1.020174
5304	-208.7978	-382.3045	173.5067	0.8019246
5310	-205.4712	-378.9779	173.5067	0.8019246
5316	-213.5848	-386.9239	173.3391	0.992185
5322	-218.2229	-391.7228	173.4999	0.8109113
5328	-213.1326	-386.6125	173.48	0.836256
5334	-203.9213	-377.3773	173.456	0.8652904
5340	-209.3257	-382.764	173.4383	0.8859264
5346	-204.5726	-377.9763	173.4038	0.9245209
5352	-213.0267	-386.4304	173.4038	0.9245209
5358	-217.307	-390.5466	173.2396	1.088
5364	-223.015	-396.1268	173.1118	1.20155
5370	-218.1691	-391.1974	173.0282	1.271696
5376	-224.1014	-397.1056	173.0043	1.291355
5382	-236.8615	-409.8927	173.0313	1.269213
5388	-214.4171	-387.5542	173.137	1.179806
5394	-217.5888	-390.9799	173.3911	0.9382427
5400	-210.1638	-382.8975	172.7338	1.502243
5406	-214.6347	-387.6521	173.0174	1.280572
5412	-208.2059	-381.6523	173.4463	0.8766769
5418	-206.4914	-379.9318	173.4404	0.88352
5424	-210.6237	-383.8389	173.2152	1.110387
5430	-217.8142	-390.8943	173.0801	1.228453
5436	-215.0526	-388.1251	173.0725	1.234901
5442	-212.6986	-385.3524	172.6538	1.561623
5448	-206.5564	-379.7188	173.1624	1.157658
5454	-210.7995	-384.237	173.4375	0.8868697
5460	-209.8928	-382.8312	172.9384	1.34444
5466	-212.582	-385.8277	173.2457	1.082409
5472	-214.4772	-387.7367	173.2595	1.069504
5478	-223.0295	-396.2129	173.1834	1.139021
5484	-212.0309	-385.3326	173.3017	1.02921
5490	-225.9376	-399.0781	173.1405	1.176804
5496	-214.6912	-387.9157	173.2246	1.101855
5502	-214.5012	-387.5718	173.0706	1.23651
5508	-211.7697	-385.0916	173.3219	1.009331
5514	-207.6524	-380.818	173.1656	1.154851
5520	-211.0065	-384.3326	173.3261	1.005122
5526	-221.8509	-395.244	173.3931	0.936014
5532	-214.1584	-387.5515	173.3931	0.936014
5538	-241.073	-413.881	172.808	1.446061
5544	-220.1676	-393.365	173.1974	1.126476
5550	-222.4748	-395.7412	173.2664	1.063023
5556	-219.6818	-393.1586	173.4768	0.8401773
5562	-204.6015	-377.8923	173.2908	1.039714
5568	-208.7249	-381.9484	173.2235	1.102788
5574	-211.1485	-384.5494	173.4009	0.9275791
5580	-214.5603	-387.9674	173.407	0.920953
5586	-217.1406	-390.4392	173.2986	1.032139
5592	-205.2243	-378.6415	173.4172	0.9097459
5598	-212.2821	-385.5141	173.232	1.095043
5604	-216.0167	-389.4815	173.4648	0.8548439
5610	-220.8068	-393.6977	172.8909	1.381947
5616	-217.9682	-391.4074	173.4392	0.8848675
5622	-222.7594	-395.867	173.1076	1.205164
5628	-216.5384	-389.8829	173.3445	0.9867062
5634	-211.0208	-384.3867	173.3659	0.9647288
5640	-215.0442	-388.1209	173.0768	1.231285
5646	-213.4187	-386.2645	172.8458	1.417055
5652	-220.5697	-394.0996	173.53	0.7698885
5658	-220.043	-393.573	173.53	0.7698885
5664	-219.9124	-393.1901	173.2777	1.052269
5670	-210.368	-383.9291	173.5611	0.7227725
5676	-218.3974	-391.9177	173.5203	0.7835388
5682	-214.172	-387.3153	173.1432	1.17441
5688	-228.9604	-401.893	172.9326	1.349013
5694	-231.0958	-404.3497	173.254	1.074649
5700	-225.6772	-399.2796	173.6024	0.6458854
5706	-207.9983	-381.0829	173.0846	1.224667
5712	-213.7331	-386.8579	173.1248	1.190384
5718	-210.6648	-383.9258	173.2611	1.068005
5724	-209.7615	-383.183	173.4214	0.9050348
5730	-205.3999	-378.7858	173.3859	0.9437859
5736	-202.0128	-375.2467	173.2339	1.093307
5742	-201.7286	-375.2241	173.4955	0.8166091
5748	-214.3054	-387.3064	173.0011	1.293961
5754	-215.3723	-388.6087	173.2365	1.090931
5760	-206.2697	-379.8378	173.5681	0.7111816
5766	-207.33	-380.6486	173.3185	1.012656
5772	-208.8332	-381.8848	173.0517	1.252311
5778	-216.0935	-389.2108	173.1174	1.196775
5784	-216.2941	-389.818	173.5239	0.778452
5790	-200.5593	-373.7586	173.1994	1.124725
5796	-207.6855	-380.8848	173.1994	1.124725
5802	-209.3375	-382.3325	172.9951	1.29885
5808	-220.3083	-393.234	172.9257	1.354502
5814	-216.0273	-389.2425	173.2152	1.1104
5820	-208.4155	-381.8291	173.4136	0.9137235
5826	-210.9431	-384.2243	173.2812	1.048937
5832	-206.7799	-380.1071	173.3272	1.004065
5838	-202.9543	-376.4519	173.4976	0.8139145
5844	-216.7562	-390.0582	173.302	1.028917
5850	-206.4154	-379.7512	173.3358	0.9954448
5856	-208.6996	-381.752	173.0523	1.25173
5862	-207.3604	-380.6233	173.2629	1.066268
5868	-207.8782	-381.2176	173.3394	0.9918258
5874	-205.6932	-379.1377	173.4445	0.8787347
5880	-209.1323	-382.4212	173.2888	1.04162
5886	-217.171	-390.3042	173.1332	1.183114
5892	-213.7408	-386.7972	173.0564	1.248383
5898	-210.629	-383.8506	173.2216	1.104583
5904	-221.4595	-394.8611	173.4017	0.9267866
5910	-219.4379	-392.7056	173.2677	1.061779
5916	-219.1974	-392.0064	172.809	1.445313
5922	-220.5161	-393.6482	173.1321	1.184034
5928	-212.109	-385.0694	172.9605	1.326788
5934	-211.5266	-384.9787	173.4522	0.8698318
5940	-221.1247	-394.731	173.6063	0.636962
5946	-205.2259	-378.5197	173.2937	1.036878
5952	-207.05	-380.2595	173.2095	1.115574
5958	-204.9101	-378.336	173.4259	0.9000347
5964	-213.2708	-386.194	172.9232	1.356527
5970	-206.6875	-379.6106	172.9232	1.356527
5976	-202.132	-375.1677	173.0357	1.265564
5982	-201.3036	-374.6276	173.324	1.007263
5988	-199.5686	-373.0052	173.4366	0.8878747
5994	-209.6598	-383.2478	173.5879	0.6756075
6000	-204.6548	-377.82	173.1652	1.155172
6006	-207.7577	-380.9928	173.2351	1.092147
6012	-212.3428	-385.6451	173.3023	1.028568
6018	-216.0871	-389.2133	173.1262	1.189189
6024	-206.9055	-380.3196	173.4141	0.9131419
6030	-202.0505	-375.3747	173.3242	1.007021
6036	-203.0258	-376.3501	173.3242	1.007021
6042	-217.5845	-390.3906	172.8062	1.447465
6048	-217.3754	-390.1718	172.7964	1.454911
6054	-209.6753	-383.2335	173.5582	0.7274377
6060	-211.8075	-385.0312	173.2238	1.102569
6066	-208.182	-381.2571	173.0751	1.232666
6072	-218.0654	-391.3737	173.3083	1.022692
6078	-222.3958	-395.3009	172.9051	1.370804
6084	-225.3553	-398.4642	173.1089	1.20402
6090	-219.8888	-392.7592	172.8704	1.397937
6096	-213.9518	-386.9151	172.9633	1.324545
6102	-216.8179	-389.9478	173.13	1.185909
6108	-211.8558	-385.2588	173.4029	0.9254239
6114	-206.5017	-379.8032	173.3016	1.029298
6120	-208.8907	-382.1232	173.2325	1.094556
6126	-204.7684	-377.8718	173.1035	1.208667
6132	-202.5766	-376.0339	173.4572	0.8638331
6138	-211.3061	-384.5315	173.2254	1.101094
6144	-215.5604	-388.572	173.0115	1.285421
6150	-217.7028	-391.0849	173.382	0.9478258
6156	-206.1374	-379.6175	173.4801	0.8360473
6162	-212.3379	-385.8269	173.489	0.8248282
6168	-211.7906	-384.9328	173.1422	1.175314
6174	-208.0343	-381.297	173.2627	1.066433
6180	-215.9704	-389.2939	173.3235	1.007731
6186	-219.9452	-393.0562	173.111	1.202259
6192	-213.2987	-386.9108	173.6121	0.622826
6198	-210.9546	-384.0792	173.1246	1.190543
6204	-207.3333	-380.6401	173.3068	1.024193
6210	-208.9829	-382.2453	173.2624	1.066733
6216	-210.7351	-383.9696	173.2345	1.092718
6222	-210.5789	-384.0476	173.4688	0.8500092
6228	-213.5498	-386.8819	173.3321	0.9992289
6234	-207.4208	-380.5877	173.1669	1.153687
6240	-202.6841	-376.1244	173.4403	0.8835999
6246	-206.2944	-379.5678	173.2735	1.056291
6252	-217.1129	-390.2081	173.0952	1.21569
6258	-216.9486	-390.1403	173.1917	1.131605
6264	-207.7164	-380.7895	173.0732	1.234324
6270	-216.8606	-389.9688	173.1082	1.204645
6276	-206.1832	-379.6389	173.4557	0.8656261
6282	-207.6171	-380.906	173.289	1.041491
6288	-204.2143	-377.325	173.1107	1.202463
6294	-199.9311	-373.1092	173.1781	1.143735
6300	-203.1016	-376.471	173.3694	0.9610692
6306	-203.9822	-377.2216	173.2394	1.088173
6312	-218.9832	-392.3014	173.3182	1.012989
6318	-211.9422	-385.2	173.2579	1.071018
6324	-208.7622	-382.0493	173.2871	1.043289
6330	-203.5565	-377.0743	173.5177	0.7870153
6336	-198.8023	-372.2027	173.4004	0.9281628
6342	-218.9824	-392.4074	173.425	0.9010007
6348	-215.6401	-389.1506	173.5105	0.7967801
6354	-214.3736	-387.5588	173.1851	1.13748
6360	-222.9243	-396.4875	173.5631	0.7194013
6366	-219.1463	-392.037	172.8908	1.382041
6372	-211.9126	-385.4944	173.5817	0.6872333
6378	-205.2823	-378.1202	172.8378	1.423155
6384	-205.9804	-379.2224	173.242	1.085793
6390	-209.0745	-382.4139	173.3394	0.9918694
6396	-213.3559	-386.8832	173.5273	0.773673
6402	-216.0827	-389.3396	173.2569	1.071922
6408	-215.0768	-388.5679	173.4911	0.8221886
6414	-225.1563	-397.792	172.6356	1.574936
6420	-225.6505	-398.6035	172.9531	1.332723
6426	-211.8249	-385.0185	173.1936	1.129952
6432	-210.9096	-384.2902	173.3806	0.9493545
6438	-207.4201	-380.9165	173.4964	0.8153576
6444	-206.875	-379.9494	173.0743	1.233331
6450	-209.2927	-382.433	173.1404	1.176879
6456	-212.2738	-385.8842	173.6104	0.627186
6462	-215.5811	-388.7073	173.1262	1.189205
6468	-217.9016	-391.3776	173.476	0.8411255
6474	-219.2332	-392.1608	172.9276	1.353026
6480	-205.5661	-378.9077	173.3416	0.9896602
6486	-218.647	-391.3425	172.6955	1.530762
6492	-235.5655	-408.7647	173.1992	1.12491
6498	-235.2974	-408.3298	173.0324	1.268253
6504	-225.9454	-399.0556	173.1102	1.202881
6510	-235.3033	-408.4159	173.1126	1.200862
6516	-219.7391	-392.8218	173.0827	1.2263
6522	-225.84	-399.0949	173.2548	1.073868
6528	-215.7613	-389.0749	173.3137	1.01746
6534	-216.3847	-389.5922	173.2074	1.117447
6540	-226.4682	-399.6615	173.1933	1.130172
6546	-225.0777	-398.4475	173.3698	0.960662
6552	-211.1759	-384.4416	173.2657	1.063641
6558	-217.8062	-390.9973	173.1911	1.132145
6564	-220.9329	-394.124	173.1911	1.132145
6570	-213.3223	-386.6159	173.2936	1.036992
6576	-217.1027	-390.4803	173.3776	0.9525296
6582	-221.3515	-394.8133	173.4617	0.8584616
6588	-214.7397	-388.0861	173.3463	0.9848163
6594	-222.5827	-395.6026	173.0199	1.278556
6600	-214.8219	-388.2351	173.4133	0.9140998
6606	-218.7035	-391.8131	173.1096	1.203425
6612	-201.2234	-374.333	173.1096	1.203425
6618	-212.8932	-386.1143	173.2211	1.105034
6624	-201.0975	-374.0535	172.956	1.330338
6630	-210.0897	-383.5522	173.4624	0.8576474
6636	-206.6826	-379.7437	173.0611	1.244459
6642	-212.7849	-386.2901	173.5052	0.8038669
6648	-200.6732	-374.1762	173.5029	0.806911
6654	-208.0284	-381.4801	173.4517	0.8704104
6660	-208.7553	-381.9199	173.1646	1.155727
6666	-204.9561	-377.6864	172.7303	1.504851
6672	-215.9842	-389.5816	173.5974	0.6566389
6678	-211.5376	-384.9316	173.3941	0.9349898
6684	-214.4348	-387.2639	172.8291	1.429895
6690	-218.5988	-391.8337	173.2348	1.092409
6696	-207.4557	-380.9825	173.5268	0.7744632
6702	-206.6717	-379.9302	173.2586	1.070341
6708	-204.345	-377.7673	173.4222	0.9041405
