Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
936	-921.5781	-1092.933	171.355	0.05084537	2.400571
942	-921.4316	-1092.505	171.0735	0.513218	2.285611
948	-915.3251	-1086.942	171.6167	0.1152572	2.192109
954	-939.7088	-1110.561	170.8522	0.3707255	2.515386
960	-926.8955	-1098.331	171.4358	0.05879708	2.344377
966	-916.7703	-1088.207	171.4371	0.05747593	2.344377
972	-937.4693	-1107.645	170.176	0.3741901	2.927623
978	-924.7255	-1096.068	171.3421	0.1383719	2.353341
984	-926.654	-1097.847	171.1929	0.3200205	2.33272
990	-930.9841	-1102.157	171.1726	0.1919929	2.426567
996	-933.8116	-1104.97	171.1589	0.2057544	2.426567
1002	-928.5097	-1099.764	171.2539	0.1107535	2.426567
1008	-932.8446	-1104.493	171.6487	0.07055086	2.200326
1014	-930.2544	-1101.685	171.4308	0.169135	2.27714
1020	-920.7534	-1091.991	171.2379	0.1231348	2.428843
1026	-917.5304	-1089.346	171.8152	0.03867357	2.112659
1032	-916.3952	-1087.971	171.5757	0.3298919	2.07873
1038	-925.1284	-1096.366	171.2379	0.562019	2.14795
1044	-928.7451	-1099.83	171.0848	0.2882612	2.421269
1050	-929.3773	-1100.773	171.3959	0.551504	2.051143
1056	-937.3033	-1108.166	170.8623	0.4788598	2.441309
1062	-915.6016	-1086.909	171.3077	0.1282689	2.381552
1068	-921.7873	-1092.68	170.8922	0.543684	2.381552
1074	-947.329	-1118.817	171.4877	0.4112786	2.083065
1080	-922.1953	-1093.347	171.1519	0.2159383	2.424533
1086	-927.2824	-1098.44	171.1573	0.2790598	2.381282
1092	-934.3951	-1105.487	171.0914	0.3449413	2.381282
1098	-923.9465	-1095.419	171.4722	0.127065	2.277574
1104	-932.2985	-1103.447	171.1483	0.3658391	2.331903
1110	-933.7599	-1104.992	171.2326	0.08378894	2.456918
1116	-929.4123	-1100.916	171.5035	0.05460571	2.303881
1122	-927.1925	-1098.619	171.4266	0.2782183	2.209675
1128	-921.181	-1092.31	171.1291	0.5756384	2.209675
1134	-916.3719	-1087.734	171.3625	0.3109991	2.229841
1140	-922.6463	-1094.307	171.6606	0.3017653	2.041236
1146	-925.4974	-1096.803	171.306	0.6564118	2.041236
1152	-915.8521	-1087.305	171.4525	0.150072	2.275447
1158	-924.8349	-1095.892	171.0567	0.1670037	2.514897
1164	-917.9384	-1089.327	171.3883	0.15418	2.313841
1170	-929.2971	-1100.918	171.621	0.033727	2.241945
1176	-925.9023	-1097.513	171.6103	0.00263569	2.268794
1182	-919.6133	-1090.65	171.037	0.005907778	2.627114
1188	-926.6258	-1097.905	171.279	0.006026944	2.476551
1194	-930.6345	-1101.913	171.2784	0.006613057	2.476551
1200	-931.9782	-1103.754	171.7763	0.08032995	2.110909
1206	-924.4287	-1095.807	171.3778	0.09687479	2.356994
1212	-932.6688	-1103.409	170.7397	0.1451777	2.724305
1218	-919.329	-1090.675	171.3462	0.4789427	2.131496
1224	-918.6712	-1090.182	171.5108	0.03548437	2.311441
1230	-922.3573	-1093.4	171.0429	0.1359309	2.54285
1236	-923.8185	-1094.682	170.8639	0.3149253	2.54285
1242	-921.1601	-1091.9	170.7398	0.4531029	2.534132
1248	-923.9534	-1095.109	171.1556	0.6590111	2.138381
1254	-929.3664	-1099.655	170.2882	0.5998546	2.722346
1260	-913.6725	-1085.007	171.3341	0.01051247	2.439145
1266	-910.9161	-1082.189	171.2732	0.01712306	2.473224
1272	-907.3326	-1078.502	171.1692	0.04570707	2.520411
1278	-904.7782	-1076.054	171.2756	0.4470403	2.198123
1284	-905.6577	-1077.37	171.7127	0.01315502	2.196017
1290	-913.9831	-1086.045	172.0618	0.1089939	1.901572
1296	-912.6055	-1083.895	171.29	1.08346	1.762177
1302	-916.5427	-1087.178	170.6349	0.2626481	2.716529
1308	-907.3367	-1078.896	171.5589	0.2467493	2.14419
1314	-921.6764	-1093.021	171.3442	0.09084431	2.382101
1320	-918.747	-1090.035	171.2881	0.4547484	2.185058
1326	-914.8306	-1086.436	171.605	0.3178574	2.06732
1332	-918.8186	-1090.11	171.2917	0.07149517	2.427499
1338	-917.0034	-1088.216	171.2127	0.2990739	2.333406
1344	-910.0617	-1080.514	170.4523	0.2742292	2.820931
1350	-905.7445	-1076.546	170.8013	0.4325669	2.508554
1356	-916.8217	-1087.543	170.7211	0.1888808	2.708931
1362	-910.5775	-1081.747	171.1692	0.06510406	2.508299
1368	-920.0519	-1091.104	171.0524	0.1819317	2.508299
1374	-915.4398	-1086.721	171.2811	0.1819317	2.364389
1380	-911.761	-1083.086	171.325	0.1379999	2.364389
1386	-916.0108	-1087.369	171.3584	0.09429394	2.370939
1392	-920.5024	-1091.717	171.2142	0.6711985	2.091994
1398	-934.9858	-1106.257	171.2716	0.7765545	1.984164
1404	-929.5206	-1101.314	171.7936	0.2196395	2.007485
1410	-921.9775	-1092.938	170.96	0.2665933	2.513093
1416	-930.9078	-1102.151	171.2429	0.03779239	2.479268
1422	-919.0478	-1090.16	171.1124	0.6372495	2.180648
1428	-912.5341	-1083.365	170.8307	0.2833912	2.5831
1434	-922.3126	-1093.71	171.3974	0.02783142	2.388294
1440	-929.0202	-1100.21	171.1897	0.2355876	2.388294
1446	-919.3066	-1090.876	171.5697	0.2371359	2.143419
1452	-925.135	-1096.219	171.0837	0.5592579	2.249543
1458	-935.0722	-1106.408	171.3354	0.3577664	2.21718
1464	-937.5947	-1108.964	171.3689	0.4893011	2.109821
1470	-915.1283	-1086.392	171.2635	0.48371	2.182172
1476	-927.3078	-1098.671	171.3631	0.1245398	2.348753
1482	-933.6536	-1104.107	170.4535	0.6540247	2.587184
1488	-935.2253	-1106.051	170.8256	0.6675794	2.345259
1494	-922.2555	-1093.411	171.1554	0.2906838	2.375139
1500	-921.2117	-1092.561	171.3497	0.09632956	2.375139
1506	-917.7793	-1088.442	170.6623	0.2209142	2.72534
1512	-921.8594	-1093.246	171.387	0.6765574	1.973839
1518	-929.3524	-1100.406	171.0539	0.3006027	2.432929
1524	-922.7702	-1093.195	170.4253	0.2925309	2.826208
1530	-915.603	-1086.3	170.697	0.4156468	2.584009
1536	-923.7446	-1094.545	170.8009	0.3117057	2.584009
1542	-918.7719	-1090.113	171.3411	0.1330657	2.357317
1548	-908.8945	-1080.502	171.6071	0.1183791	2.19629
1554	-923.9995	-1095.208	171.2085	0.3750415	2.287618
1560	-920.3575	-1092.07	171.7121	0.2812604	2.020668
1566	-919.7057	-1090.372	170.6658	0.4530732	2.580151
1572	-914.8244	-1085.744	170.9198	0.3520581	2.484829
1578	-934.283	-1105.806	171.5232	0.04526384	2.297272
1584	-938.8507	-1110.271	171.4206	0.05327495	2.357512
1590	-930.6642	-1101.76	171.0953	0.5134378	2.271479
1596	-912.9193	-1084.098	171.1791	0.3593078	2.316479
1602	-937.1888	-1108.033	170.8441	0.4560384	2.46708
1608	-915.2537	-1086.536	171.2827	0.04628401	2.449013
1614	-911.339	-1082.799	171.4604	0.1506833	2.269972
1620	-914.8815	-1086.017	171.1359	0.3397498	2.356407
1626	-917.7935	-1089.214	171.4208	0.0408935	2.365263
1632	-919.5036	-1090.584	171.0799	0.6430961	2.197895
1638	-909.6387	-1081.289	171.65	0.05100844	2.212092
1644	-925.1187	-1096.071	170.9519	0.1992051	2.560118
1650	-917.3023	-1088.63	171.3274	0.2284122	2.305327
1656	-925.8775	-1097.037	171.1597	0.3561612	2.330817
1662	-924.7288	-1095.937	171.2084	0.1351787	2.439832
1668	-917.4032	-1088.718	171.3151	0.5924463	2.077407
1674	-911.1666	-1082.321	171.1543	0.4424339	2.279186
1680	-913.1809	-1084.328	171.1474	0.4335463	2.28932
1686	-909.8855	-1080.488	170.6025	0.4208002	2.639228
1692	-913.0931	-1084.543	171.4503	0.3467695	2.149768
1698	-912.0945	-1083.468	171.3735	0.1468222	2.328005
1704	-916.4033	-1087.539	171.1355	0.3729748	2.335523
1710	-926.7009	-1098.091	171.3904	0.3729748	2.171718
1716	-934.1462	-1105.05	170.9037	0.8420946	2.183152
1722	-928.252	-1100.027	171.7751	0.2616894	1.991763
1728	-935.2757	-1105.996	170.7198	0.5760151	2.469789
1734	-937.0837	-1108.06	170.9764	0.02601169	2.652098
1740	-924.7623	-1096.074	171.3119	0.04331951	2.432471
1746	-919.1543	-1090.388	171.2333	0.1033271	2.444208
1752	-931.4853	-1102.044	170.5584	0.3144902	2.731662
1758	-915.5813	-1086.685	171.1037	0.3038272	2.399487
1764	-909.6567	-1080.769	171.1124	0.405734	2.32935
1770	-922.1803	-1093.128	170.948	0.4099797	2.430723
1776	-929.7737	-1101.15	171.3767	0.04569547	2.390121
1782	-925.4275	-1095.954	170.5262	0.4585073	2.663037
1788	-919.1344	-1089.874	170.7392	0.349855	2.598603
1794	-921.4681	-1092.302	170.8335	0.349855	2.540046
1800	-918.6509	-1089.791	171.1398	0.2586265	2.405239
1806	-927.3433	-1098.711	171.3681	0.534035	2.081014
1812	-914.4595	-1085.829	171.3698	0.2866584	2.240816
1818	-908.8024	-1080.064	171.2614	0.468308	2.193532
1824	-899.4504	-1070.554	171.1033	0.2089959	2.459441
1830	-907.4063	-1078.176	170.77	0.5517884	2.453483
1836	-914.5668	-1085.789	171.2226	0.1536227	2.419274
1842	-933.843	-1104.98	171.1372	0.482597	2.264388
1848	-919.9274	-1090.87	170.9429	0.191989	2.570161
1854	-910.6436	-1081.722	171.0784	0.3878195	2.362369
1860	-908.0439	-1079.765	171.7213	0.2031697	2.066286
1866	-910.8095	-1082.171	171.3616	0.1035964	2.36299
1872	-918.2719	-1089.983	171.7108	0.02089123	2.192244
1878	-911.182	-1082.575	171.3933	0.1798893	2.294257
1884	-911.5582	-1082.978	171.4197	0.03134114	2.371997
1890	-920.2724	-1092.075	171.8029	0.03134114	2.125549
1896	-905.4756	-1076.563	171.0874	0.4291674	2.330389
1902	-913.8828	-1084.987	171.1039	0.2441822	2.436995
1908	-917.2587	-1088.348	171.0896	0.03858343	2.574349
1914	-908.6551	-1079.576	170.9207	0.2341541	2.55776
1920	-919.1348	-1089.499	170.364	0.7555161	2.579728
1926	-915.8406	-1086.924	171.0833	0.1090183	2.534495
1932	-922.641	-1094.385	171.7441	0.02830639	2.165833
1938	-926.8977	-1098.224	171.3265	0.445892	2.165833
1944	-925.5276	-1096.065	170.5372	0.4528103	2.659735
1950	-924.7971	-1096.026	171.2288	0.5323288	2.173143
1956	-921.8094	-1093.256	171.4468	0.3088084	2.176752
1962	-913.5745	-1084.871	171.2968	0.2579539	2.305997
1968	-921.7874	-1093.168	171.3807	0.5326509	2.073631
1974	-929.6377	-1100.152	170.5144	0.6592828	2.546065
1980	-935.2772	-1106.553	171.2761	0.494012	2.167337
1986	-926.69	-1097.785	171.0948	0.343683	2.379936
1992	-922.4952	-1093.218	170.7232	0.343683	2.612349
1998	-918.2902	-1089.922	171.6321	0.4152519	1.98468
2004	-921.7213	-1092.522	170.8006	0.325101	2.575907
2010	-921.5024	-1092.216	170.7133	0.3813204	2.595132
2016	-927.3352	-1098.937	171.6016	0.1129419	2.203358
2022	-923.1	-1094.763	171.663	0.2245037	2.090622
2028	-922.8617	-1094.767	171.9049	0.1118084	2.005152
2034	-916.2217	-1087.342	171.12	0.286546	2.400136
2040	-920.5436	-1091.457	170.9137	0.2546978	2.549356
2046	-929.3578	-1099.974	170.6167	0.4913213	2.586873
2052	-923.5765	-1095.154	171.5775	0.4061887	2.027072
2058	-921.3557	-1092.724	171.3682	0.6342796	2.014592
2064	-921.1425	-1092.738	171.5957	0.2974856	2.086911
2070	-930.2889	-1100.921	170.6324	0.5441908	2.544277
2076	-925.5194	-1096.558	171.0381	0.0151337	2.620748
2082	-918.8869	-1089.899	171.0125	0.0407935	2.620748
2088	-918.1586	-1089.829	171.6708	0.1478035	2.135737
2094	-921.7972	-1092.916	171.1183	0.04687434	2.551348
2100	-917.552	-1088.547	170.9952	0.4979424	2.345288
2106	-918.4196	-1089.946	171.5264	0.2238783	2.180244
2112	-922.8603	-1093.83	170.9702	0.7398403	2.206264
2118	-924.6248	-1095.98	171.3549	0.3546175	2.206631
2124	-922.1445	-1093.504	171.3592	0.2448396	2.27453
2130	-924.3272	-1095.928	171.6012	0.1613698	2.172255
2136	-935.1233	-1106.185	171.0615	0.3228783	2.414114
2142	-930.4259	-1101.492	171.0661	0.6208813	2.221155
2148	-937.7039	-1108.353	170.6493	0.2412579	2.720833
2154	-932.7157	-1103.365	170.6493	0.2412579	2.720833
2160	-934.7863	-1105.909	171.1227	0.3466646	2.36039
2166	-929.5735	-1101.086	171.5122	0.3466646	2.10941
2172	-917.837	-1088.988	171.1515	0.8275946	2.030137
2178	-918.9115	-1090.233	171.3214	0.3713854	2.217448
2184	-933.3107	-1103.751	170.4407	0.3303218	2.793837
2190	-930.8038	-1102.209	171.4049	0.4134109	2.135929
2196	-923.8776	-1095.45	171.5724	0.2522743	2.131781
2202	-930.58	-1101.427	170.8472	0.4796718	2.450297
2208	-927.1037	-1098.736	171.6319	0.1462775	2.162069
2214	-929.7172	-1100.785	171.0673	0.2473675	2.457946
2220	-932.9807	-1104.127	171.1465	0.1682542	2.457946
2226	-937.663	-1108.912	171.2489	0.1947263	2.376709
2232	-923.0155	-1094.446	171.4306	0.5293483	2.042804
2238	-924.0847	-1095.125	171.0408	0.5134344	2.306376
2244	-915.0243	-1086.183	171.1589	0.1314234	2.473215
2250	-920.6207	-1091.966	171.3457	0.02436219	2.42314
2256	-920.2839	-1091.498	171.2146	0.05819046	2.484208
2262	-915.439	-1086.464	171.0246	0.1700127	2.533077
2268	-932.2931	-1102.86	170.567	0.3029325	2.73344
2274	-927.2194	-1098.689	171.4692	0.07855894	2.310496
2280	-922.0155	-1092.749	170.7335	0.5252887	2.492972
2286	-934.2298	-1104.991	170.761	0.3348261	2.594417
2292	-929.245	-1099.863	170.6183	0.6761097	2.470664
2298	-929.5474	-1100.371	170.8237	0.4091615	2.509163
2304	-926.0792	-1096.903	170.8237	0.4091615	2.509163
2310	-924.7754	-1095.808	171.0327	0.200252	2.509163
2316	-927.6861	-1098.296	170.6095	0.1783355	2.783575
2322	-926.6205	-1097.692	171.0714	0.01651968	2.599287
2328	-932.0673	-1103.042	170.9751	0.5802002	2.305678
2334	-928.8085	-1100.101	171.2927	0.1365782	2.385759
2340	-938.6522	-1110.044	171.3922	0.03710764	2.385759
2346	-939.0268	-1110.227	171.2007	0.02553517	2.513325
2352	-933.271	-1103.88	170.6086	0.3727024	2.665141
2358	-931.8809	-1103.058	171.1775	0.2975055	2.356815
2364	-934.2163	-1105.834	171.6178	0.3609666	2.030356
2370	-920.1296	-1091.546	171.4163	0.1601316	2.292165
2376	-922.2243	-1093.49	171.2661	0.1608963	2.387185
2382	-940.3704	-1111.225	170.855	0.2335409	2.598898
2388	-939.8652	-1110.657	170.7917	0.2507015	2.627437
2394	-935.7402	-1107.334	171.5942	0.08136634	2.228553
2400	-937.6595	-1108.867	171.2079	0.07154574	2.480039
2406	-937.2223	-1108.726	171.5033	0.02175243	2.324982
2412	-952.9536	-1124.272	171.3185	0.05993687	2.417858
2418	-942.8225	-1113.735	170.9126	0.05179186	2.675497
2424	-935.9536	-1107.262	171.3081	0.0632641	2.422337
2430	-933.8287	-1105.17	171.3409	0.02639797	2.424859
2436	-928.9054	-1099.44	170.5346	0.4841945	2.641995
2442	-912.0787	-1082.969	170.8908	0.4908302	2.41585
2448	-918.0912	-1088.718	170.627	0.2779554	2.711993
2454	-913.2821	-1085.059	171.7767	0.07171909	2.11623
2460	-922.3809	-1093.982	171.6014	0.3855156	2.024986
2466	-927.4055	-1098.023	170.6178	0.495855	2.583377
2472	-934.2114	-1105.358	171.1461	0.4437212	2.283591
2478	-929.7412	-1101.199	171.4579	0.2367105	2.216249
2484	-927.9694	-1099.268	171.2986	0.4102429	2.207076
2490	-918.8177	-1089.81	170.9927	0.5145464	2.33631
2496	-921.9569	-1093.384	171.4273	0.3588082	2.156908
2502	-923.9056	-1095.649	171.7433	0.2537811	2.018218
2508	-923.328	-1094.757	171.4288	0.6149061	1.987146
2514	-931.9055	-1103.027	171.1214	0.4625168	2.28737
2520	-920.9773	-1092.293	171.3152	0.2687773	2.28737
2526	-941.7439	-1112.976	171.2321	0.9712678	1.879453
2532	-932.8615	-1104.007	171.1454	0.5034131	2.245774
2538	-951.0832	-1121.75	170.6669	0.3467382	2.64517
2544	-931.2317	-1102.151	170.9195	0.4615748	2.416203
2550	-934.4088	-1105.242	170.8332	0.4615748	2.470426
2556	-925.2357	-1096.277	171.0411	0.3263405	2.424789
2562	-927.529	-1099.546	172.017	0.07538927	1.954509
2568	-922.8989	-1094.493	171.5937	0.03600953	2.258056
2574	-927.7144	-1099.114	171.4	0.01926901	2.392113
2580	-930.554	-1102.209	171.6548	0.04452765	2.213194
2586	-916.4531	-1088.142	171.689	0.0103088	2.213194
2592	-917.5346	-1089.279	171.7446	0.1759408	2.068844
2598	-913.5737	-1084.435	170.8611	0.1872307	2.623764
2604	-917.8195	-1089.566	171.7463	0.1634177	2.076012
2610	-913.1566	-1084.408	171.2512	0.559142	2.141162
2616	-919.5437	-1091.174	171.6303	0.06994943	2.212633
2622	-933.9479	-1104.893	170.9449	0.3073944	2.497061
2628	-923.0005	-1094.067	171.0664	0.1858923	2.497061
2634	-924.6086	-1095.287	170.6785	0.573759	2.497061
2640	-917.4225	-1088.596	171.1736	0.1359188	2.461199
2646	-912.0202	-1082.939	170.9193	0.3902649	2.461199
2652	-922.9842	-1094.066	171.0818	0.07121731	2.558907
2658	-919.2158	-1089.771	170.5553	0.1946728	2.806668
2664	-910.294	-1081.235	170.9407	0.4365955	2.418554
2670	-926.0939	-1097.501	171.4068	0.2277586	2.254917
2676	-928.3984	-1099.553	171.1548	0.2637304	2.392548
2682	-923.9543	-1095.097	171.143	0.2531831	2.406684
2688	-916.0834	-1087.252	171.169	0.5305015	2.213053
2694	-914.3123	-1085.297	170.9849	0.185577	2.548082
2700	-914.7042	-1086.355	171.6512	0.06751204	2.200659
2706	-918.9845	-1089.889	170.9043	0.7685648	2.23028
2712	-908.617	-1079.256	170.6394	0.1798426	2.764419
2718	-907.4638	-1078.833	171.3691	0.3237487	2.217372
2724	-911.8607	-1083.219	171.3584	0.334455	2.217372
2730	-936.8313	-1107.784	170.9527	0.5777614	2.321525
2736	-923.7391	-1094.842	171.1031	0.6937119	2.149946
2742	-922.5547	-1093.492	170.9371	0.6845139	2.263214
