Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-932.7397	-1104.242	171.5018	0.3356512	2.123437
300	-940.1245	-1110.895	170.7701	0.5240324	2.470883
306	-928.0834	-1099.218	171.1345	0.2516934	2.412958
312	-921.5282	-1092.657	171.129	0.758678	2.090478
318	-934.3913	-1105.267	170.8761	0.410054	2.475879
324	-920.9974	-1092.394	171.3968	0.2983999	2.215833
330	-919.9156	-1091.312	171.3968	0.2983999	2.215833
336	-930.6968	-1102.108	171.4117	0.2244388	2.253917
342	-925.6221	-1096.945	171.3232	0.13442	2.367814
348	-919.5696	-1090.894	171.3248	0.3963388	2.19908
354	-922.2053	-1093.287	171.0818	0.1156914	2.531272
360	-916.1352	-1087.395	171.2599	0.4660349	2.19596
366	-915.8281	-1086.99	171.162	0.3651349	2.323624
372	-922.8225	-1093.97	171.1478	0.2345024	2.415414
378	-920.9358	-1092.113	171.1773	0.2634399	2.378487
384	-924.9002	-1096.078	171.1773	0.2634399	2.378487
390	-930.8455	-1101.692	170.8463	0.5587608	2.401056
396	-923.4552	-1094.593	171.1374	0.2743585	2.396841
402	-929.8818	-1100.989	171.1069	0.3180785	2.388473
408	-934.3014	-1105.711	171.4092	0.2505681	2.238689
414	-934.2568	-1105.03	170.7735	0.2681809	2.6279
420	-919.9263	-1091.236	171.3094	0.2968434	2.273105
426	-924.756	-1095.702	170.9464	0.4960533	2.377451
432	-919.4071	-1090.64	171.2333	0.1572347	2.410267
438	-930.259	-1101.56	171.3011	0.4919258	2.152432
444	-927.7954	-1098.79	170.9942	0.1208721	2.58248
450	-932.2235	-1103.126	170.9025	0.06737226	2.672152
456	-930.4398	-1101.188	170.7484	0.2333267	2.664841
462	-921.4942	-1092.785	171.2905	0.3732974	2.236094
468	-931.9096	-1103.168	171.2583	0.4054831	2.236094
474	-928.638	-1099.303	170.6653	0.2899301	2.68114
480	-933.5409	-1104.537	170.9965	0.2109691	2.525029
486	-926.2155	-1097.32	171.1048	0.1026368	2.525029
492	-924.971	-1095.948	170.9765	0.8608344	2.123482
498	-924.9249	-1096.325	171.3997	0.2309941	2.257408
504	-931.2614	-1101.974	170.7124	0.3097885	2.639906
510	-928.0236	-1099.259	171.2355	0.5589224	2.151516
516	-914.7974	-1085.957	171.1594	0.635053	2.151516
522	-931.6935	-1102.422	170.728	0.8012577	2.32226
528	-942.7597	-1114.216	171.4558	0.261987	2.201256
534	-928.8243	-1100.278	171.4541	0.03219471	2.349639
540	-925.3072	-1096.375	171.0679	0.5418592	2.27081
546	-932.4497	-1103.449	170.9989	0.3076918	2.463028
552	-931.0582	-1102.591	171.5331	0.05383979	2.285439
558	-914.6705	-1086.22	171.5496	0.06018711	2.270844
564	-919.133	-1090.408	171.2752	0.4393494	2.203333
570	-923.5348	-1094.66	171.125	0.034019	2.555215
576	-923.4992	-1095.149	171.6496	0.1929578	2.120123
582	-924.626	-1094.937	170.3107	0.4314464	2.81144
588	-923.3386	-1094.614	171.2755	0.221316	2.342922
594	-907.2968	-1078.862	171.565	0.4633115	1.997444
600	-911.8451	-1083.336	171.4905	0.4633115	2.046886
606	-918.2103	-1089.631	171.4212	0.1874164	2.271573
612	-921.2689	-1092.472	171.2026	0.8005321	2.014172
618	-919.6834	-1090.918	171.2348	0.4089303	2.248995
624	-933.9374	-1105.212	171.2741	0.1651598	2.379425
630	-924.5735	-1095.719	171.1459	0.04780809	2.533597
636	-927.5465	-1098.616	171.069	0.1913194	2.49201
642	-929.7074	-1101.022	171.3146	0.4361626	2.179922
648	-926.6487	-1097.69	171.0416	0.3721696	2.395582
654	-938.0028	-1109.305	171.3021	0.3319867	2.255226
660	-934.8436	-1105.905	171.0614	0.5726604	2.255226
666	-926.3468	-1097.705	171.3582	0.2758762	2.255226
672	-931.224	-1102.473	171.2486	0.2494157	2.34216
678	-930.9917	-1102.03	171.0381	0.2494157	2.475015
684	-920.9403	-1092.304	171.3641	0.3320765	2.21524
690	-915.7281	-1086.96	171.2323	0.2359556	2.361093
696	-926.0283	-1097.209	171.1806	0.215136	2.406973
702	-922.9662	-1093.883	170.9167	0.1418032	2.617505
708	-928.1131	-1100.141	172.0281	0.1181845	1.91817
714	-932.7825	-1103.916	171.1335	0.1703499	2.464771
720	-915.7805	-1086.842	171.0611	0.2910312	2.434456
726	-909.9773	-1081.733	171.7555	0.1287798	2.092747
732	-922.3184	-1093.73	171.4116	0.1719315	2.287635
738	-924.2475	-1095.341	171.0939	0.2939315	2.41195
744	-917.8224	-1088.215	170.3925	0.4770196	2.733734
750	-925.8354	-1096.136	170.3005	0.6559707	2.680409
756	-915.1013	-1086.046	170.9442	0.3965405	2.441589
762	-916.2168	-1087.218	171.001	0.4683824	2.360358
768	-912.5119	-1083.842	171.3301	0.09751469	2.386837
774	-936.6409	-1108.085	171.4444	0.3109128	2.176947
780	-946.9223	-1118.353	171.431	0.008280553	2.37946
786	-938.6747	-1110.069	171.394	0.0621457	2.368729
792	-926.95	-1098.015	171.0655	0.1683579	2.50857
798	-930.1965	-1100.64	170.444	0.4455756	2.721459
804	-927.516	-1098.431	170.9152	0.2274546	2.565384
810	-915.9901	-1086.764	170.7735	0.5160449	2.473754
816	-910.8398	-1082.033	171.1929	0.2649485	2.367646
822	-927.098	-1097.977	170.8792	0.33763	2.519206
828	-930.0109	-1101.147	171.136	0.1842433	2.454475
834	-920.1646	-1091.342	171.1772	0.08579963	2.490325
840	-923.3287	-1094.358	171.0293	0.4039439	2.383271
846	-924.4248	-1095.713	171.2883	0.1918293	2.353522
852	-934.5365	-1105.981	171.444	0.04419364	2.34839
858	-919.2907	-1090.528	171.2372	0.001349155	2.505624
864	-914.0315	-1085.334	171.3025	0.01438043	2.456566
870	-918.2685	-1089.953	171.6846	0.01799241	2.21106
876	-922.8518	-1094.12	171.2681	0.2829525	2.308418
882	-910.9361	-1082.214	171.2775	0.2735303	2.308418
888	-917.1458	-1088.066	170.9206	0.7556138	2.228089
894	-921.5622	-1092.651	171.0888	0.2730343	2.428347
900	-920.3023	-1091.38	171.0775	0.4619992	2.315739
906	-927.4859	-1098.994	171.5085	0.02326501	2.320709
912	-925.0038	-1096.574	171.5699	0.02731365	2.278874
918	-939.8814	-1111.219	171.338	0.2311259	2.29683
924	-927.7064	-1098.995	171.2883	0.2808924	2.29683
930	-921.374	-1093.037	171.6626	0.3871804	1.983097
936	-924.0255	-1095.507	171.4819	0.6539254	1.925286
942	-927.1962	-1098.126	170.93	0.5931044	2.326185
948	-930.4411	-1101.374	170.9331	0.8176957	2.179892
954	-928.2883	-1099.521	171.2331	0.1636695	2.406303
960	-927.7324	-1098.682	170.95	0.4373677	2.412239
966	-926.131	-1097.441	171.3101	0.3374672	2.24654
972	-933.2935	-1104.591	171.2974	0.3502178	2.24654
978	-942.9105	-1114.087	171.1767	0.2323776	2.398508
984	-936.3506	-1107.164	170.8136	0.30831	2.578265
990	-929.192	-1100.348	171.1557	0.30831	2.36379
996	-925.3002	-1095.857	170.5571	0.8456829	2.402517
1002	-921.8476	-1092.831	170.9837	0.7186907	2.211239
1008	-913.6442	-1084.609	170.9652	0.2985587	2.489906
1014	-909.3028	-1080.271	170.9685	0.2928254	2.491383
1020	-926.5836	-1097.07	170.4865	0.4955419	2.664653
1026	-928.7767	-1099.165	170.3879	0.3269998	2.827976
1032	-930.1351	-1100.869	170.7342	0.3269998	2.615841
1038	-924.994	-1096.383	171.3887	0.4742538	2.106713
1044	-922.4286	-1093.558	171.1298	0.3511953	2.353
1050	-924.0683	-1095.13	171.0617	0.2291403	2.47292
1056	-911.6125	-1083.033	171.4203	0.3823591	2.146167
1062	-916.1208	-1086.823	170.7019	0.2610116	2.676436
1068	-933.1172	-1104.376	171.2593	0.1571917	2.393867
1074	-932.8586	-1104.399	171.5405	0.1121999	2.243287
1080	-933.1815	-1104.33	171.1485	0.1001797	2.499338
1086	-926.244	-1097.241	170.9971	0.09768713	2.595029
1092	-923.2782	-1094.673	171.3949	0.5901798	2.026194
1098	-931.317	-1102.264	170.9473	0.5481355	2.343783
1104	-928.0482	-1098.993	170.9452	0.6751924	2.264026
1110	-937.5696	-1108.812	171.242	0.1790519	2.390937
1116	-925.6602	-1096.903	171.2423	0.1929388	2.381985
1122	-925.8347	-1097.17	171.3351	0.4955762	2.127867
1128	-928.0831	-1099.08	170.9974	0.3215027	2.45534
1134	-924.3196	-1095.438	171.1188	0.3215027	2.378805
1140	-919.576	-1089.766	170.1895	0.7150226	2.712266
1146	-922.2296	-1093.338	171.1085	0.3905566	2.341539
1152	-923.4472	-1094.811	171.3636	0.420257	2.158392
1158	-929.2762	-1100.198	170.9215	0.420257	2.440985
1164	-916.6738	-1087.257	170.5837	0.3774946	2.677495
1170	-923.8058	-1095.507	171.7013	0.3431104	1.986694
1176	-927.5403	-1099.019	171.4785	0.6196997	1.950599
1182	-914.8471	-1086.111	171.2638	0.3389068	2.275356
1188	-927.3621	-1099.072	171.7101	0.2268082	2.058046
1194	-935.5143	-1106.357	170.8431	0.7050369	2.310229
1200	-924.2176	-1096.083	171.8657	0.1034202	2.036732
1206	-923.4638	-1094.395	170.9308	0.5496377	2.353317
1212	-922.084	-1093.06	170.9765	0.5039884	2.353317
1218	-934.0503	-1105.305	171.2543	0.2809201	2.318484
1224	-934.8177	-1105.951	171.1336	0.2624727	2.406735
1230	-924.7143	-1095.958	171.2434	0.4500556	2.217002
1236	-926.3656	-1097.507	171.1412	0.02394332	2.551415
1242	-930.783	-1101.396	170.6129	0.4687919	2.603179
1248	-928.5025	-1099.309	170.8064	0.2367637	2.626962
1254	-935.2119	-1106.513	171.3006	0.05331358	2.433311
1260	-934.4952	-1105.337	170.8416	0.577569	2.392138
1266	-930.3829	-1101.626	171.2428	0.3739689	2.266352
1272	-917.3525	-1088.366	171.014	0.0798921	2.595629
1278	-927.9909	-1098.322	170.3306	0.8275812	2.555698
1284	-919.5253	-1090.703	171.1781	0.2762284	2.369928
1290	-920.7033	-1092.402	171.6989	0.2762284	2.0328
1296	-917.5916	-1088.637	171.0453	0.2955637	2.441492
1302	-916.3068	-1087.668	171.3615	0.1585702	2.328124
1308	-916.6913	-1088.167	171.476	0.108234	2.287164
1314	-918.1443	-1089.628	171.4839	0.1723606	2.240994
1320	-924.5645	-1096.292	171.7276	0.3001878	1.997793
1326	-942.0095	-1113.616	171.606	0.2529293	2.109386
1332	-931.1271	-1102.156	171.0291	0.3884322	2.393208
1338	-922.8964	-1093.422	170.5258	0.1439274	2.855399
1344	-920.0806	-1091.482	171.4018	0.1413314	2.31344
1350	-919.4233	-1090.824	171.4006	0.2108612	2.269738
1356	-923.7057	-1095.203	171.4968	0.1146777	2.269738
1362	-921.7453	-1093.087	171.3416	0.1696401	2.333754
1368	-915.3624	-1086.654	171.2912	0.3151778	2.273005
1374	-912.138	-1083.715	171.5772	0.06345056	2.251012
1380	-925.6522	-1096.778	171.1256	0.2628606	2.411554
1386	-929.4045	-1100.945	171.5403	0.3186511	2.109343
1392	-924.9166	-1096.49	171.5736	0.2499642	2.1325
1398	-943.374	-1114.219	170.8448	0.04327367	2.722372
1404	-932.5595	-1103.579	171.0191	0.4848052	2.338412
1410	-930.839	-1102.081	171.2423	0.3091266	2.308136
1416	-924.404	-1095.727	171.3229	0.4027025	2.196205
1422	-914.4517	-1085.319	170.867	0.4229588	2.473497
1428	-926.4276	-1098.306	171.8782	0.224602	1.947502
1434	-918.1551	-1089.621	171.4664	0.2094897	2.228302
1440	-923.2609	-1094	170.7389	0.372365	2.584867
1446	-920.4724	-1091.631	171.1587	0.4157699	2.293453
1452	-923.0321	-1094.124	171.0924	0.3235467	2.394214
1458	-925.7776	-1097.441	171.6638	0.1715301	2.124828
1464	-921.9324	-1093.547	171.6144	0.1715301	2.157049
1470	-909.5198	-1081.311	171.7917	0.09568464	2.090723
1476	-909.4359	-1081.231	171.7956	0.04391936	2.122109
1482	-911.8784	-1083.266	171.388	0.1197429	2.335965
1488	-913.35	-1084.618	171.2682	0.207736	2.356178
1494	-911.9097	-1083.25	171.3402	0.1136514	2.370191
1500	-918.8638	-1089.326	170.4623	0.681338	2.564762
1506	-917.0284	-1088.481	171.453	0.03259116	2.350052
1512	-915.574	-1086.526	170.952	0.02917733	2.665201
1518	-912.9439	-1084.565	171.6212	0.04207729	2.236451
1524	-921.2276	-1092.212	170.9846	0.4210573	2.400678
1530	-918.5937	-1090.119	171.5248	0.003550851	2.322837
1536	-921.5141	-1092.877	171.3632	0.0152214	2.417881
1542	-910.1216	-1081.477	171.3553	0.1585032	2.332133
1548	-929.5237	-1100.865	171.3411	0.3728669	2.203758
1554	-930.1118	-1101.502	171.3897	0.4880366	2.097038
1560	-931.0564	-1101.65	170.5933	0.4167698	2.6474
1566	-926.2564	-1097.456	171.1999	0.1760245	2.419429
1572	-929.8569	-1101.195	171.3382	0.1803638	2.329071
1578	-921.2837	-1092.426	171.1425	0.2862945	2.38606
1584	-923.2996	-1095.097	171.7979	0.07809793	2.098159
1590	-925.8061	-1096.533	170.7266	0.3669229	2.595806
1596	-921.6987	-1093.017	171.3181	0.5605896	2.096382
1602	-926.0442	-1096.456	170.4123	0.6327726	2.62578
1608	-932.8961	-1104.392	171.4959	0.2898804	2.157162
1614	-940.9818	-1112.272	171.2904	0.09637039	2.41261
1620	-936.1545	-1107.477	171.3223	0.1993195	2.327166
1626	-929.0098	-1100.203	171.1931	0.0752573	2.487024
1632	-920.0165	-1092.04	172.0231	0.03592456	1.976906
1638	-925.0453	-1096.914	171.8684	0.3033879	1.900897
1644	-925.6798	-1097.369	171.689	0.3033879	2.021324
1650	-932.2187	-1103.279	171.0604	0.5901433	2.244654
1656	-934.9112	-1106.07	171.1592	0.5901433	2.180803
1662	-925.9366	-1096.577	170.6405	0.5220409	2.552981
1668	-917.5989	-1088.441	170.8416	0.5220409	2.427167
1674	-928.1577	-1099.544	171.3864	0.4937388	2.095449
1680	-920.5308	-1091.56	171.0296	0.120663	2.560648
1686	-926.3299	-1096.865	170.5347	0.2465852	2.787564
1692	-916.5843	-1087.181	170.5965	0.2835228	2.727312
1698	-914.7266	-1085.758	171.0313	0.1801649	2.522515
1704	-913.1508	-1084.529	171.3781	0.4860463	2.105922
1710	-912.5568	-1083.683	171.1263	0.3249417	2.371862
1716	-924.3252	-1096.332	172.007	0.4510827	1.702685
1722	-923.5754	-1094.671	171.0953	0.6334402	2.194201
1728	-914.5356	-1085.53	170.9949	0.1896773	2.539289
1734	-934.4779	-1105.706	171.2277	0.1630728	2.410061
1740	-925.0412	-1095.937	170.896	0.4354262	2.447473
1746	-921.4698	-1092.669	171.1988	0.1088163	2.462413
1752	-921.9492	-1092.804	170.8553	0.3826913	2.50601
1758	-923.6577	-1094.533	170.8752	0.1619006	2.630726
1764	-930.667	-1101.625	170.9585	0.4847348	2.376941
1770	-928.0232	-1099.599	171.576	0.4120635	2.024212
1776	-930.2594	-1101.078	170.8182	0.4133745	2.509964
1782	-940.4904	-1111.579	171.0884	0.2431785	2.447341
1788	-938.1617	-1109.749	171.5873	0.01016274	2.278716
1794	-922.8917	-1094.061	171.1697	0.07371989	2.502622
1800	-917.6069	-1088.775	171.1681	0.4040458	2.294926
1806	-920.4043	-1091.973	171.5685	0.2391096	2.142909
1812	-924.4051	-1094.92	170.5149	0.3746417	2.721479
1818	-928.5405	-1099.629	171.0882	0.5147588	2.275196
1824	-931.1432	-1102.048	170.9047	0.6890061	2.281119
1830	-927.4279	-1098.733	171.3049	0.1110665	2.394158
1836	-915.6544	-1086.948	171.2934	0.02183945	2.457603
1842	-911.055	-1083.099	172.0436	0.006393544	1.982952
1848	-922.9783	-1094.332	171.3538	0.01363166	2.424771
1854	-928.5873	-1099.606	171.0191	0.4528153	2.358776
1860	-926.3805	-1096.886	170.5059	0.1482729	2.864784
1866	-922.1009	-1093.599	171.4977	0.2929398	2.153956
1872	-926.0465	-1097.329	171.283	0.1864666	2.360321
1878	-916.0751	-1087.541	171.4658	0.04920071	2.331395
1884	-920.6356	-1091.8	171.1643	0.08966777	2.496016
1890	-919.7086	-1091.155	171.4464	0.2980104	2.184001
1896	-919.4369	-1090.569	171.1322	0.0802191	2.521967
1902	-924.1768	-1095.078	170.9013	0.4429522	2.439368
1908	-916.2956	-1087.378	171.0824	0.4429522	2.324771
1914	-918.8467	-1089.655	170.8083	0.4208901	2.511499
1920	-910.4915	-1081.781	171.2897	0.5088039	2.148871
1926	-909.5914	-1080.53	170.9389	0.2724104	2.522624
1932	-916.3289	-1087.337	171.008	0.4127311	2.391169
1938	-927.0796	-1098.058	170.9779	0.1463431	2.576763
1944	-930.5454	-1101.314	170.7689	0.2396828	2.648292
1950	-931.6979	-1103.05	171.3523	0.625429	2.03104
1956	-910.1333	-1081.172	171.0389	0.4007417	2.379197
1962	-917.4949	-1088.48	170.9855	0.3626098	2.436988
1968	-921.1156	-1092.401	171.2858	0.3626098	2.246019
1974	-904.9353	-1075.673	170.7376	0.2250261	2.676626
1980	-911.3294	-1082.346	171.0163	0.758402	2.164358
1986	-914.6897	-1086.286	171.5968	0.2406795	2.123425
1992	-917.5391	-1088.944	171.4053	0.005208264	2.397652
1998	-925.8048	-1097.245	171.4399	0.2370701	2.22764
2004	-921.2019	-1092.561	171.3586	0.3205259	2.226223
2010	-909.4616	-1080.786	171.3247	0.1129535	2.380452
2016	-919.9568	-1090.85	170.8935	0.3063331	2.529792
2022	-921.2274	-1092.644	171.4166	0.09086607	2.336187
2028	-926.8289	-1098.15	171.3208	0.1266733	2.374254
2034	-925.3859	-1096.393	171.0069	0.4369786	2.376516
2040	-934.7102	-1105.845	171.1352	0.07906865	2.520788
2046	-925.8533	-1096.667	170.8141	0.1256621	2.690637
2052	-929.5243	-1100.54	171.0161	0.6869138	2.21082
2058	-928.6842	-1099.902	171.2178	0.2708042	2.348127
2064	-925.3551	-1096.42	171.0649	0.1118968	2.544138
2070	-918.3409	-1089.653	171.3125	0.03515765	2.437232
2076	-926.893	-1098.364	171.4707	0.08231227	2.307108
2082	-920.2066	-1091.862	171.655	0.001724822	2.24069
2088	-932.0931	-1103.225	171.132	0.001713577	2.570889
2094	-928.1561	-1099.668	171.5121	0.00793977	2.328141
2100	-924.5933	-1095.662	171.0688	0.00988269	2.605028
2106	-920.0857	-1090.932	170.8468	0.07136919	2.703933
2112	-926.8755	-1097.783	170.907	0.2676044	2.545485
2118	-918.9633	-1089.937	170.9733	0.2013794	2.545485
2124	-924.863	-1096.517	171.6541	0.01369971	2.233534
2130	-919.807	-1091.108	171.3011	0.04147072	2.44045
2136	-919.0033	-1090.37	171.3669	0.1090554	2.356215
2142	-923.6718	-1095.183	171.5112	0.1280968	2.251883
2148	-922.0075	-1092.748	170.7401	0.592152	2.446944
2154	-914.1766	-1085.647	171.4701	0.3566158	2.130458
2160	-920.9622	-1092.386	171.4237	0.1141935	2.316785
2166	-926.3279	-1096.487	170.1595	0.5323388	2.842
2172	-918.0784	-1089.149	171.0709	0.5323388	2.274997
2178	-914.3554	-1085.499	171.1434	0.1640813	2.462475
2184	-927.8648	-1099.271	171.4065	0.1272687	2.319419
2190	-930.32	-1100.93	170.6095	0.3084091	2.704043
2196	-931.5449	-1102.873	171.3279	0.3687147	2.21497
2202	-932.2233	-1103.35	171.1271	0.3687147	2.343591
2208	-935.164	-1106.32	171.156	0.2910497	2.374522
2214	-921.6313	-1093.041	171.4101	0.03689288	2.374522
2220	-918.4194	-1089.191	170.772	0.6749998	2.374522
2226	-931.6014	-1101.897	170.2955	0.6822269	2.66731
2232	-933.0197	-1103.97	170.9508	0.2188062	2.548614
2238	-938.7441	-1110.105	171.3604	0.02336766	2.414524
2244	-942.9327	-1113.958	171.025	0.01769094	2.627256
2250	-929.6096	-1100.436	170.8266	0.002768859	2.758271
2256	-944.0113	-1114.69	170.6789	0.002269288	2.848436
2262	-935.4156	-1106.91	171.4942	0.0002062199	2.344488
2268	-945.981	-1117.101	171.1204	8.190951e-05	2.579117
2274	-937.2297	-1108.805	171.5754	0.001526836	2.291886
2280	-917.647	-1089.197	171.5497	0.02717485	2.291886
2286	-914.1985	-1085.619	171.4204	0.1792063	2.277362
2292	-922.0603	-1093.614	171.5536	0.04856914	2.275704
2298	-924.7425	-1096.133	171.3904	0.1000093	2.347023
2304	-932.9313	-1104.379	171.4476	0.006771543	2.369904
2310	-939.7579	-1111.395	171.6372	0.009185729	2.247348
2316	-940.7317	-1111.83	171.0987	0.1812689	2.479757
2322	-934.7835	-1105.759	170.9752	0.06486367	2.628911
2328	-925.6153	-1096.732	171.1166	0.4428045	2.303082
2334	-937.4451	-1108.779	171.3335	0.4122405	2.18315
2340	-934.3907	-1105.828	171.4369	0.0551398	2.345959
2346	-930.0204	-1100.97	170.9499	0.2246081	2.545557
2352	-921.0164	-1092.427	171.4103	0.122436	2.320073
2358	-927.8992	-1098.766	170.8673	0.09137792	2.679027
2364	-950.0458	-1121.56	171.5141	0.2006933	2.203229
2370	-932.5049	-1103.141	170.6358	0.4351258	2.609816
2376	-947.6885	-1119.145	171.4564	0.3012572	2.175394
2382	-927.7905	-1098.868	171.0779	0.1530429	2.510369
2388	-927.3142	-1098.423	171.1088	0.3801156	2.347951
2394	-932.7501	-1104.431	171.6809	0.314035	2.019643
2400	-924.4584	-1095.315	170.8569	0.3595396	2.519434
2406	-917.9705	-1089.232	171.2614	0.190691	2.371314
2412	-925.3863	-1097.161	171.7745	0.05472829	2.128835
2418	-926.7122	-1097.723	171.0105	0.1224138	2.571421
2424	-933.6797	-1104.959	171.2792	0.1597102	2.37965
2430	-940.4693	-1111.974	171.5047	0.1409442	2.247822
2436	-927.725	-1099.075	171.3498	0.2691482	2.26493
2442	-932.3836	-1102.967	170.5833	0.08270195	2.857657
2448	-937.504	-1108.684	171.1796	0.3165665	2.343374
2454	-925.2875	-1096.428	171.141	0.1421596	2.477753
2460	-920.1863	-1091.374	171.1878	0.6970185	2.092392
2466	-926.2777	-1097.288	171.0106	0.1228086	2.571118
2472	-935.2142	-1106.391	171.1769	0.3393508	2.330566
2478	-922.709	-1094.007	171.2983	0.3393508	2.252947
2484	-914.9845	-1085.794	170.8093	0.4700416	2.480106
2490	-917.5668	-1089.241	171.6747	0.03483612	2.206598
2496	-911.0839	-1082.169	171.0852	0.2244456	2.461136
2502	-910.5627	-1081.551	170.9881	0.3759965	2.426907
2508	-919.2897	-1090.472	171.182	0.2680817	2.372615
2514	-921.3839	-1092.577	171.1927	0.3708878	2.300397
2520	-923.3109	-1094.974	171.6635	0.156507	2.134813
2526	-919.094	-1090.232	171.1377	0.1009735	2.505574
2532	-922.2165	-1093.087	170.8705	0.4016263	2.48464
2538	-912.0748	-1083.894	171.8188	0.1310849	2.049496
2544	-921.5932	-1092.41	170.8164	0.02532018	2.750726
2550	-915.1328	-1087.036	171.9037	0.1671181	1.968994
2556	-927.3209	-1098.296	170.9755	0.4558242	2.384498
2562	-948.249	-1119.011	170.7624	0.2281115	2.65944
2568	-932.896	-1104.195	171.2991	0.3599021	2.239201
2574	-924.5523	-1095.823	171.2706	0.3884254	2.239201
2580	-938.8746	-1110.12	171.2458	0.06212716	2.462215
2586	-929.7773	-1100.761	170.984	0.0382519	2.639868
2592	-925.719	-1096.966	171.2466	0.3947577	2.250556
2598	-935.1274	-1106.037	170.91	0.3655977	2.482445
2604	-923.7918	-1094.767	170.9755	0.2267836	2.528237
2610	-923.9737	-1095.393	171.4189	0.3569144	2.163607
2616	-912.1122	-1083.434	171.3217	0.3569144	2.226558
2622	-918.9213	-1089.768	170.847	0.1810034	2.636362
2628	-917.6644	-1089.203	171.5387	0.2093895	2.181652
2634	-921.0769	-1091.645	170.568	0.5944625	2.55305
2640	-925.699	-1096.498	170.7986	0.5574226	2.431956
2646	-915.4891	-1086.291	170.8022	0.4239484	2.513369
2652	-917.0927	-1088.424	171.3311	0.8617496	1.886599
2658	-917.2952	-1087.956	170.6603	0.8617496	2.326853
2664	-934.9303	-1105.959	171.0285	0.4936039	2.326853
2670	-929.6481	-1101.142	171.4944	0.02770339	2.326853
2676	-930.9163	-1101.69	170.7733	0.2633265	2.631032
2682	-938.2021	-1108.845	170.6431	0.2815042	2.699956
2688	-922.1342	-1093.661	171.5269	0.1748117	2.211645
2694	-912.3193	-1083.731	171.4113	0.1056828	2.330093
2700	-905.2819	-1076.721	171.4387	0.3727796	2.140368
2706	-920.2479	-1091.823	171.5746	0.09634652	2.2315
2712	-922.3383	-1093.455	171.1166	0.1141928	2.510509
2718	-925.6306	-1097	171.3689	0.3094333	2.226759
2724	-924.2688	-1096.006	171.7371	0.2895666	1.998498
2730	-925.4087	-1096.431	171.0223	0.2380845	2.491993
2736	-927.1599	-1098.45	171.2898	0.4265389	2.20221
2742	-931.2692	-1102.515	171.2453	0.1384064	2.414516
2748	-927.9542	-1099.211	171.2568	0.2155051	2.358481
