Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-434.8629	-604.339	169.4762	0.00188504	0.0235234	0.0083673	0.0270136	0.013094	0.0122027	0.0364157	0.001005	0.036201	0.000535248	0.00908859	0.00513182	0.0607751	0.0289887	0.00350304	0.00493686	0.00551516	0.0346106	0.0106073	0.0100449	0.00542606	0.0209621	0.0110642	0.0287676	0.0126989	0.0312328	0.00158621	0.00183011	0.0104185	0.0655049	0.0271523	0.0196241	0.00380615	0.00632072	0.032065	0.0150875	0.0450745	0.00598754	0.0011343	0.0347358	0.040236	0.0206322	0.0102403	0.0160316	0.0158871	0.0211906	0.0327057	0.0134793	0.066455	0.00894269	0.0228734	0.00196483	0.0162986	0.0646517	0.0808651	0.0103168	0.0115873	0.0565355	0.00174177	0.0742024	0.00722734	0.0180335	0.00492867	0.0268165	0.0315688	0.00601331	0.0106241	0.00244564	0.00933081	0.0182151	0.0111369	0.00716712	0.0083164	0.0525788	0.0033365	0.014759	0.0314708	0.0691353	0.0300506	0.0157206	0.0583676	0.00433485	0.000871867	0.00835329	0.00126311	0.000887278	0.00745057	0.00119668	0.0400076	0.0287787	0.0200805	0.0197466	0.00826599	0.0072104	0.0595193	0.0115805	0.00419364	1.141894	1.545036	0.0009609	0.0119911	0.00426523	0.0137702	0.00667465	0.0062203	0.0185629	0.000512301	0.0184535	0.000272843	0.00463291	0.00261594	0.0309801	0.014777	0.00178568	0.00251657	0.00281135	0.0176427	0.00540706	0.00512036	0.00276593	0.0106855	0.00563999	0.0146643	0.00647328	0.0159209	0.000808569	0.000932897	0.00531085	0.0333911	0.0138409	0.0100034	0.00194018	0.00322198	0.0163451	0.00769086	0.0229767	0.00305215	0.000578208	0.0177066	0.0205103	0.0105172	0.00521999	0.00817211	0.00809844	0.0108019	0.0166717	0.00687107	0.0338754	0.00455854	0.0116597	0.00100157	0.00830819	0.0329562	0.041221	0.005259	0.00590663	0.028819	0.000887865	0.0378247	0.00368413	0.00919257	0.00251239	0.0136697	0.0160922	0.00306529	0.00541564	0.00124666	0.00475638	0.00928513	0.00567703	0.00365344	0.00423928	0.026802	0.00170078	0.00752342	0.0160423	0.0352417	0.0153183	0.00801355	0.0297529	0.00220969	0.000444434	0.00425809	0.000643872	0.00045229	0.00379793	0.00061001	0.0203939	0.0146699	0.010236	0.0100658	0.00421359	0.0036755	0.03034	0.00590317	0.00213771	1.961746
828	-428.4154	-597.9644	169.549	0.00149755	0.0169024	0.00780822	0.0497871	0.00290018	0.0369009	0.0535459	0.00121869	0.0621718	0.023698	0.0151421	0.00268239	0.0359772	0.0431976	9.63209e-05	0.00251256	0.00223868	0.0457524	0.00388082	0.00295537	0.00261055	0.0183549	0.0114901	0.0254738	0.0299832	0.034553	0.00144025	0.00832528	0.014972	0.0282555	0.00166845	0.0368877	0.00286382	0.0217101	0.0448849	0.0437148	0.0479357	0.0219474	0.000821288	0.0678521	0.0294773	0.00077281	0.00111968	0.00164174	0.012884	0.0159227	0.0209865	0.0411903	0.0790798	0.000890819	0.015587	0.00446836	0.0153012	0.0107735	0.0294	0.0386418	0.0238866	0.0460686	0.0434268	0.00252438	0.0759421	0.0408364	0.0157696	0.0205869	0.0113271	0.0065021	0.042395	0.0160922	0.0258762	0.0898682	0.0310112	0.0167492	0.038067	0.0101795	0.0449539	0.010259	0.0277063	0.034279	0.00238535	0.00611654	0.0290581	0.0051913	0.000287838	0.0451709	0.00574341	0.0293115	0.0374238	0.0612996	0.0289196	0.02674	0.0403981	0.0147175	0.00412293	0.0528037	0.0521643	0.0099139	0.0149183	0.8957716	1.144237	0.000641146	0.00723639	0.00334293	0.0213153	0.00124165	0.0157983	0.0229246	0.000521759	0.0266176	0.0101458	0.00648278	0.00114841	0.0154029	0.0184942	4.12378e-05	0.0010757	0.000958445	0.0195879	0.00166149	0.00126528	0.00111765	0.00785828	0.00491924	0.0109061	0.0128367	0.0147931	0.000616614	0.00356429	0.00640996	0.012097	0.000714311	0.0157927	0.00122608	0.00929474	0.0192165	0.0187156	0.0205227	0.00939634	0.000351617	0.0290495	0.0126201	0.000330862	0.000479368	0.000702876	0.00551601	0.00681697	0.00898495	0.0176348	0.0338564	0.000381386	0.00667327	0.00191303	0.00655091	0.00461245	0.012587	0.0165437	0.0102265	0.0197233	0.0185923	0.00108076	0.032513	0.0174833	0.00675145	0.00881385	0.00484946	0.00278374	0.0181505	0.00688954	0.0110784	0.0384752	0.0132768	0.00717084	0.0162976	0.00435815	0.0192461	0.00439218	0.0118619	0.0146759	0.00102124	0.00261867	0.0124406	0.00222255	0.000123232	0.019339	0.00245892	0.0125491	0.0160222	0.0262442	0.0123813	0.0114482	0.0172956	0.00630101	0.00176515	0.0226068	0.0223331	0.00424443	0.00638698	2.335743
864	-422.2689	-591.7124	169.4435	0.00479533	0.0295579	0.0048744	0.00233289	0.00712466	0.0313412	0.0244813	0.0139403	0.0799776	0.00507489	0.0221227	0.0426628	0.0708563	0.0500754	0.0015569	0.00108078	0.010732	0.0617451	0.00288955	0.0120683	0.00212808	0.0222642	0.041449	0.00620297	0.0169708	0.0163798	0.000535417	0.0136587	0.0145022	0.020765	0.0141537	0.0342734	0.00193092	0.00824917	0.0341652	0.0486316	0.0455972	0.0291507	0.00290217	0.0583925	0.0399811	0.00231639	0.00340126	0.0248781	0.0160425	0.00597162	0.0237702	0.0232689	0.0395128	0.00725551	0.015451	0.0035983	0.0147568	0.0103876	0.0821569	0.00442647	0.00101553	0.0278806	0.0164406	0.0737248	0.0216738	0.0191774	0.0365847	0.0264263	0.0182558	0.0413336	0.0167914	0.0123878	0.0274513	0.00502531	0.0535548	0.0263687	0.0785455	0.0241648	0.00264184	0.00581034	0.0404822	0.0624108	0.0004142	0.0164713	0.0202283	0.0109114	0.0105682	0.00414121	0.00651463	0.00856309	0.0351549	0.0230822	0.000907887	0.0221769	0.0168445	0.0130081	0.028019	0.105539	0.0771004	0.057303	0.00327107	1.213313	0.9471819	0.00206061	0.0127014	0.00209459	0.00100247	0.00306156	0.0134677	0.0105199	0.00599032	0.0343674	0.00218074	0.0095064	0.0183327	0.0304479	0.021518	0.000669018	0.000464426	0.00461166	0.0265327	0.00124168	0.00518591	0.000914462	0.00956722	0.0178112	0.0026655	0.00729256	0.0070386	0.000230075	0.00586931	0.00623179	0.008923	0.00608201	0.0147277	0.000829741	0.00354477	0.0146812	0.0208976	0.0195937	0.0125264	0.0012471	0.025092	0.0171804	0.000995381	0.00146156	0.0106905	0.00689367	0.00256608	0.0102144	0.00999893	0.0169792	0.00311779	0.00663951	0.00154624	0.00634119	0.00446367	0.0353039	0.00190211	0.000436387	0.0119807	0.00706474	0.0316805	0.0093135	0.00824079	0.0157209	0.0113557	0.00784476	0.0177616	0.00721549	0.0053232	0.0117962	0.00215944	0.0230132	0.011331	0.033752	0.0103839	0.00113523	0.00249678	0.0173957	0.0268187	0.000177987	0.00707794	0.00869234	0.00468877	0.00454129	0.00177953	0.00279942	0.00367967	0.0151065	0.00991871	0.000390131	0.00952971	0.00723829	0.00558977	0.0120401	0.0453515	0.033131	0.0246238	0.00140562	2.327136
900	-435.1065	-604.2017	169.0952	0.0194626	0.0235218	0.0586278	0.00360661	0.0434635	0.0150234	0.0292432	0.022733	0.0160928	0.0158411	0.0125175	0.0181575	0.0842219	0.0466315	0.00856973	0.00932618	0.0336491	0.0589017	0.00044397	0.00450363	0.00143963	0.0185689	0.0176268	0.00811873	0.0232516	0.0305187	0.00635025	0.0174434	0.01279	0.0315327	0.0135143	0.0676938	0.0457394	0.00710187	0.0612272	0.0183267	0.0537316	0.0242252	0.0109735	0.0715387	0.0542941	0.00687704	0.00575976	0.00286644	0.0236384	0.0143513	0.0509529	0.0656502	0.0470714	0.01875	0.00901638	0.0192863	0.0112564	0.0451867	0.0539023	0.00500798	0.0513574	0.0305912	0.1037	0.00161455	0.0770951	0.00535805	0.0360321	0.0128585	0.0188799	0.00922666	0.00426733	0.042168	0.0242359	0.0708502	0.0473805	0.0300799	0.0076729	0.00529071	0.00959865	0.0179602	0.00400034	0.0275927	0.0512868	0.012996	0.0166587	0.0741075	0.0281938	0.0183995	0.0405645	0.0120385	0.0179549	0.00553081	0.0135365	0.00368409	0.0320207	0.0341853	0.000374042	0.0276946	0.0343434	0.00421669	0.00430538	0.8854768	1.235247	0.00757292	0.00915236	0.0228122	0.00140334	0.0169117	0.00584561	0.0113786	0.00884546	0.00626174	0.00616379	0.00487059	0.0070651	0.0327709	0.0181444	0.0033345	0.00362883	0.0130929	0.0229188	0.00017275	0.00175237	0.000560163	0.0072252	0.00685864	0.00315901	0.00904726	0.0118749	0.00247089	0.00678726	0.00497663	0.0122694	0.00525846	0.0263398	0.0177973	0.00276335	0.0238236	0.00713095	0.0209071	0.00942607	0.0042698	0.0278358	0.0211259	0.00267587	0.00224113	0.00111534	0.00919773	0.00558412	0.0198259	0.0255446	0.0183156	0.00729567	0.00350829	0.00750432	0.0043799	0.0175822	0.0209735	0.00194861	0.0199833	0.0119031	0.0403498	0.000628225	0.0299979	0.00208483	0.0140202	0.00500326	0.00734621	0.00359011	0.00166043	0.0164076	0.00943022	0.0275679	0.0184359	0.0117042	0.00298554	0.00205863	0.00373485	0.00698836	0.00155654	0.0107364	0.0199558	0.00505678	0.00648193	0.0288354	0.0109702	0.00715928	0.0157837	0.00468419	0.00698629	0.00215205	0.00526709	0.00143349	0.0124593	0.0133015	0.00014554	0.010776	0.0133631	0.00164072	0.00167523	2.570021
936	-439.4052	-608.5261	169.1208	0.0316736	0.0260006	0.0260576	0.0450051	0.0638331	0.0158414	0.047095	0.0213334	0.0440407	0.00255783	0.0113138	0.0322319	0.0619022	0.140934	0.00352982	0.00478086	0.0614048	0.0417983	0.00364982	0.00594597	0.013717	0.0336442	0.0170964	0.024783	0.0097735	0.0173536	0.00746369	0.0398935	0.0109979	0.0327212	0.0189955	0.0243719	0.0178298	0.00743488	0.06243	0.0146045	0.0250827	0.044411	0.00322503	0.0313567	0.0437473	0.00455635	0.0153523	0.00574693	0.0139804	0.0106314	0.0362046	0.0147679	0.0633769	0.0255926	0.0108813	0.011321	0.00635858	0.0472269	0.0408841	0.0139522	0.0376086	0.0173781	0.0486488	0.00227637	0.0926709	0.00975425	0.0654405	0.00371636	0.00175168	0.0398882	0.00614718	0.00760087	0.0397127	0.0419409	0.00408758	0.0314381	0.000992288	0.00850666	0.0251987	0.011973	0.00403304	0.00580171	0.0445534	0.0238101	0.0221673	0.0216354	0.0747149	0.0360991	0.04194	0.00079805	0.044179	0.0150483	0.0755721	0.00118583	0.0352458	0.0202369	0.00709301	0.0345719	0.0254807	0.00452615	0.00934575	1.106275	1.009516	0.0123848	0.0101665	0.0101888	0.0175975	0.0249595	0.00619419	0.0184147	0.0083416	0.0172205	0.00100014	0.00442383	0.012603	0.0242045	0.0551071	0.0013802	0.00186937	0.02401	0.0163436	0.00142712	0.00232495	0.00536351	0.0131553	0.00668488	0.00969043	0.00382156	0.00678546	0.00291839	0.0155988	0.00430031	0.0127944	0.00742747	0.00952971	0.00697165	0.00290713	0.0244109	0.00571053	0.00980762	0.0173652	0.00126103	0.0122608	0.0171057	0.00178159	0.00600294	0.00224712	0.00546649	0.004157	0.0141564	0.00577444	0.0247811	0.010007	0.00425472	0.00442665	0.00248628	0.0184663	0.0159862	0.00545549	0.0147054	0.00679506	0.0190223	0.000890089	0.0362354	0.00381403	0.025588	0.00145314	0.000684927	0.0155967	0.00240362	0.00297203	0.0155281	0.0163994	0.00159829	0.0122927	0.000387996	0.0033262	0.00985301	0.00468158	0.00157697	0.00226854	0.0174209	0.00931004	0.00866769	0.00845972	0.0292144	0.0141152	0.016399	0.000312047	0.0172745	0.00588407	0.0295496	0.000463675	0.0137815	0.00791288	0.00277345	0.013518	0.00996325	0.00176978	0.0036543	2.557467
972	-444.0684	-612.9115	168.8431	0.0113294	0.00490172	0.0370712	0.0158759	0.00871762	0.0456676	0.0628283	0.0325196	0.0440669	0.0336853	0.0227786	0.020574	0.0988762	0.0282819	0.00553263	0.00621907	0.0921374	0.0513994	0.0112096	0.0222174	0.0179538	0.00367665	0.0218858	0.0218785	0.046539	0.00441304	0.00990754	0.02359	0.0061638	0.0370928	0.0209814	0.0389085	0.0312537	0.00317486	0.0231126	0.0227179	0.0825707	0.039212	0.0157542	0.0301861	0.0138524	0.000458173	0.0463564	0.0373658	0.0217775	0.0104108	0.0636171	0.044811	0.0486286	0.014705	0.0503835	0.000361207	0.00242441	0.0307762	0.0248631	0.0553849	0.0108511	0.0626904	0.0169142	0.0163216	0.165883	0.00526279	0.0653196	0.00467556	0.0722071	0.0355755	0.0116217	0.00410759	0.0995881	0.0225622	0.029443	0.0140901	7.34712e-05	0.0151866	0.00787631	0.0402627	0.0218534	0.00412802	0.00703982	0.0167089	0.0304235	0.012731	0.0339441	0.0143415	0.024336	0.00175302	0.00860758	0.0389762	0.0354198	0.0187217	0.001771	0.00717213	0.0346422	0.0447366	0.0357163	0.02329	0.0411976	0.9890874	1.040893	0.00407377	0.00176254	0.0133299	0.00570857	0.00313464	0.0164209	0.0225915	0.0116932	0.0158453	0.0121124	0.00819062	0.00739791	0.0355534	0.0101695	0.00198939	0.00223622	0.0331303	0.0184819	0.00403068	0.00798884	0.00645573	0.00132203	0.00786959	0.00786697	0.0167343	0.00158682	0.0035625	0.00848238	0.00221635	0.0133376	0.00754439	0.0139905	0.011238	0.0011416	0.00831072	0.00816878	0.0296904	0.0140996	0.00566481	0.0108542	0.00498096	0.000164748	0.0166686	0.0134358	0.00783066	0.00374346	0.0228751	0.0161129	0.0174856	0.00528754	0.0181166	0.000129881	0.000871756	0.0110663	0.00894015	0.019915	0.00390177	0.0225419	0.00608193	0.00586884	0.0596472	0.00189237	0.0234873	0.00168122	0.0259639	0.012792	0.00417888	0.00147699	0.0358094	0.0081128	0.010587	0.00506643	2.64184e-05	0.00546071	0.00283212	0.0144775	0.00785795	0.00148433	0.00253134	0.00600811	0.0109395	0.00457777	0.0122055	0.00515683	0.00875062	0.000630344	0.00309507	0.0140149	0.0127361	0.00673184	0.000636806	0.00257892	0.0124565	0.0160862	0.0128427	0.00837449	0.0148136	2.781061
1008	-441.2037	-610.0243	168.8205	0.000245132	0.00157994	0.0492745	0.00207806	0.0141592	0.026746	0.0383747	0.0190156	0.0193373	0.00670727	0.0216748	0.0403351	0.0906455	0.0240435	0.0053696	0.00520181	0.0114591	0.0370223	0.0229889	0.0217059	0.000989335	0.00683465	0.0349376	0.0524798	0.0316902	0.0370971	0.00166696	0.0491446	0.0111703	0.0344118	0.00261344	0.145802	0.0275734	0.0102272	0.0483854	0.0179165	0.0696052	0.0365901	0.00538426	0.0703333	0.0221531	0.00252877	0.0260177	0.00370392	0.0242755	0.00462512	0.0424791	0.0247639	0.0497544	0.00228255	0.00171904	0.0153273	0.0217477	0.019663	0.00533293	0.0112017	0.054672	0.0193862	0.184239	0.0444091	0.0135067	0.0985482	0.00767583	0.000579778	0.0415563	0.0178454	0.0421609	0.00109392	0.0160526	0.020136	0.0210745	0.00195723	0.00044275	0.0294842	0.0130074	0.027572	0.000994129	0.00299269	0.0567439	0.0140233	0.0176581	0.016389	0.0247844	0.00717787	0.0386903	0.000426153	0.0482518	0.00075882	0.0253144	0.0191406	0.00934252	0.0135814	0.0086575	0.0598966	0.0409417	0.0017005	0.0123175	1.034915	1.464262	9.78347e-05	0.000630571	0.0196659	0.000829373	0.00565107	0.0106746	0.0153157	0.00758931	0.00771771	0.00267694	0.00865064	0.0160981	0.0361775	0.00959601	0.00214306	0.00207609	0.00457345	0.014776	0.00917511	0.00866302	0.000394853	0.00272777	0.013944	0.0209452	0.0126479	0.0148058	0.000665299	0.0196141	0.00445816	0.0137341	0.00104305	0.0581911	0.0110048	0.00408177	0.0193111	0.00715063	0.0277801	0.0146035	0.00214891	0.0280707	0.00884152	0.00100926	0.0103839	0.00147827	0.0096886	0.00184593	0.0169538	0.00988349	0.0198575	0.000910988	0.000686084	0.00611727	0.00867974	0.0078477	0.00212842	0.00447072	0.0218201	0.0077372	0.0735316	0.0177241	0.00539065	0.0393315	0.0030635	0.000231395	0.0165855	0.00712227	0.0168268	0.000436595	0.00640675	0.00803645	0.00841102	0.00078115	0.000176706	0.0117674	0.00519139	0.0110043	0.000396767	0.00119441	0.022647	0.00559684	0.00704752	0.00654102	0.00989171	0.00286476	0.0154417	0.000170082	0.0192578	0.000302852	0.0101032	0.00763919	0.00372869	0.00542046	0.00345529	0.0239053	0.0163402	0.000678688	0.00491603	2.505577
1044	-446.0132	-615.0433	169.0302	0.00295985	0.0278513	0.0225511	0.0036926	0.00271825	0.00707227	0.0115089	0.0182395	0.0373663	0.00412355	0.00103462	0.00321403	0.0704258	0.0473997	0.00239656	0.00305076	0.0048639	0.0487933	0.00584226	0.00614074	0.00226213	0.00799191	0.00304118	0.00292668	0.00293425	0.0167396	0.0113082	0.0288587	0.0115222	0.0167075	0.0111679	0.0281902	0.00818281	0.00292009	0.0510661	0.00663652	0.0113853	0.00562418	0.00728742	0.0440464	0.0410874	0.00715003	0.0146156	0.00658184	0.0070696	0.0189025	0.0199087	0.0321579	0.0182013	0.0307398	0.00292767	0.00294796	0.00666649	0.00122322	0.000895402	0.00885943	0.0245557	0.0148864	0.0136892	0.00425446	0.0366846	0.00961971	0.0187504	0.000300047	0.0115664	0.0131182	0.00510761	0.00153308	0.013805	0.000209807	0.0367238	0.0114822	0.00366038	0.00158972	0.00941734	0.0205063	0.0391083	0.00172169	0.0199693	0.0080529	0.045531	0.00953363	0.0268675	0.0376101	0.022183	0.00258148	0.0276261	0.0227598	0.00314432	0.0113093	0.0100262	0.00262077	0.00406946	0.00186728	0.00154562	0.00656273	0.0436051	1.511907	2.378776	0.00206732	0.0194528	0.0157509	0.00257911	0.00189857	0.00493965	0.00803839	0.0127394	0.0260986	0.00288011	0.000722633	0.00224485	0.0491891	0.0331065	0.00167388	0.00213082	0.0033972	0.0340798	0.00408054	0.00428902	0.00157999	0.00558198	0.00212412	0.00204415	0.00204944	0.0116918	0.00789821	0.0201565	0.00804774	0.0116694	0.00780029	0.0196895	0.00571531	0.00203955	0.0356673	0.0046353	0.0079521	0.00392823	0.00508992	0.0307644	0.0286976	0.00499396	0.0102083	0.00459711	0.00493778	0.0132025	0.0139053	0.0224608	0.0127127	0.0214703	0.00204484	0.00205901	0.00465623	0.000854362	0.000625396	0.0061879	0.017151	0.0103975	0.00956123	0.00297154	0.0256225	0.00671892	0.0130963	0.000209569	0.00807859	0.00916245	0.00356743	0.00107079	0.00964217	0.00014654	0.0256499	0.00801977	0.0025566	0.00111035	0.00657757	0.0143227	0.0273153	0.00120252	0.0139476	0.00562458	0.0318013	0.00665879	0.0187657	0.0262689	0.0154938	0.00180304	0.0192955	0.0158966	0.00219616	0.00789905	0.00700281	0.00183048	0.00284233	0.0013042	0.00107954	0.00458376	0.0304561	1.431735
1080	-452.834	-621.5247	168.6907	0.00242337	0.0478702	0.0201391	0.0106223	0.000180097	0.0187431	0.111113	0.0331144	0.0245784	0.0139278	0.0338466	0.00234489	0.143242	0.031771	0.000592531	0.00678699	0.0313147	0.0959799	0.0211099	0.00523283	0.00261241	0.0400597	0.0786353	0.00490532	0.0282315	0.0197377	0.00646643	0.019364	0.0450039	0.0652792	0.00786231	0.0296991	0.0947248	0.00292208	0.0771167	0.00700396	0.0187794	0.0743234	0.0204294	0.0315957	0.0510729	0.0362339	0.00318982	0.0218994	0.0162207	0.0280865	0.018033	0.0432878	0.0636457	0.00444493	0.00646062	0.0379281	0.000788593	0.0239954	9.2243e-05	0.0106193	0.00717056	0.0298296	0.0340488	0.0109345	0.205029	0.0377538	0.0172942	0.00605276	0.0489292	0.00583868	0.0322969	0.0154037	0.00969874	0.00988385	0.00499732	0.0179101	0.0125502	0.00250388	0.00240921	0.00312727	0.0720245	0.039497	0.0110575	0.00728913	0.0146674	0.033891	0.0241304	0.0675832	0.0284384	0.0363366	0.0459125	0.0448938	0.018418	0.00868222	0.0133152	0.0887168	0.00118361	0.0132556	0.0366703	0.0115205	0.0104034	1.067915	1.022152	0.000854133	0.0168722	0.00709814	0.00374388	6.34763e-05	0.00660611	0.0391623	0.0116714	0.00866282	0.00490893	0.0119294	0.00082647	0.0504865	0.0111979	0.000208841	0.00239212	0.011037	0.0338287	0.0074403	0.00184434	0.000920759	0.0141193	0.0277155	0.00172891	0.00995035	0.00695668	0.00227913	0.00682497	0.0158619	0.023008	0.00277112	0.0104676	0.0333863	0.0010299	0.0271803	0.00246859	0.00661892	0.0261957	0.00720047	0.0111361	0.0180009	0.0127709	0.00112427	0.00771857	0.00571708	0.00989926	0.00635584	0.015257	0.0224323	0.00156664	0.00227709	0.013368	0.000277945	0.00845734	3.25116e-05	0.00374284	0.00252731	0.0105136	0.0120007	0.00385393	0.0722636	0.0133065	0.00609545	0.00213333	0.0172454	0.00205788	0.0113832	0.00542914	0.00341838	0.00348362	0.00176134	0.00631253	0.0044234	0.000882508	0.000849143	0.00110223	0.0253855	0.013921	0.00389729	0.0025691	0.00516962	0.0119451	0.00850491	0.0238201	0.0100233	0.0128071	0.0161821	0.0158231	0.00649153	0.0030601	0.00469303	0.0312688	0.000417171	0.00467202	0.0129247	0.00406046	0.00366676	2.837232
1116	-428.4042	-596.9294	168.5251	0.00961826	0.0124982	0.0257771	0.00324713	0.00258327	0.0243084	0.0309615	0.0164903	0.0193215	0.00944457	0.00963301	0.000468623	0.104681	0.0819093	0.0288747	0.0114698	0.0086029	0.11345	0.00110377	0.00262391	0.00508359	0.00313569	0.0486513	0.0217861	0.0295155	0.0518902	0.0115975	0.0192575	0.024034	0.0229566	0.0169284	0.0249264	0.0549065	0.00359098	0.0528776	0.0244568	0.0164294	0.0519348	0.00390096	0.0765063	0.044887	0.0082918	0.0024056	0.00686871	0.0102427	0.0363282	0.0675173	0.0108726	0.0154381	0.0151414	0.00432365	0.02927	0.0315376	0.0518292	0.0116589	0.0331049	0.000602402	0.0112616	0.0485262	0.0273301	0.007815	0.00764208	0.121937	0.0145259	0.0152594	0.0356603	0.0693902	0.0841209	0.0374519	0.00458374	0.0271746	0.00480943	0.0919855	0.0159545	0.0312824	0.00133028	0.0318671	0.00173654	0.00134784	0.0133415	0.0907476	0.0152066	0.0734953	0.0796864	0.0176559	0.00091096	0.0021377	0.0423601	0.0602706	0.0500128	0.000296796	0.0130992	0.010948	0.00460066	0.0633046	0.00474184	0.0286708	1.495191	0.9545331	0.00352804	0.00458442	0.0094552	0.00119107	0.000947561	0.00891649	0.0113569	0.00604876	0.00708726	0.00346433	0.00353345	0.000171894	0.0383975	0.0300449	0.0105914	0.00420719	0.0031556	0.0416143	0.000404869	0.000962466	0.00186469	0.00115019	0.0178456	0.00799128	0.0108265	0.0190337	0.00425403	0.00706378	0.00881584	0.00842062	0.00620946	0.00914318	0.0201401	0.0013172	0.0193958	0.00897091	0.00602641	0.01905	0.0014309	0.028063	0.0164648	0.00304149	0.000882391	0.00251949	0.00375709	0.0133254	0.0247658	0.00398812	0.00566279	0.00555396	0.00158594	0.0107364	0.0115682	0.0190113	0.00427655	0.0121431	0.000220965	0.00413083	0.0177997	0.0100248	0.00286659	0.00280316	0.0447272	0.00532821	0.00559727	0.0130804	0.0254528	0.0308561	0.0137376	0.00168135	0.00996783	0.00176413	0.0337409	0.00585223	0.0114746	0.000487957	0.0116891	0.000636972	0.000494396	0.00489377	0.0332868	0.00557787	0.0269586	0.0292295	0.00647629	0.000334146	0.000784122	0.015538	0.0221076	0.018345	0.000108867	0.00480487	0.00401581	0.00168755	0.0232205	0.00173934	0.0105166	2.726233
