Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
312	-1226.536	-1390.804	164.2681	0.6193906	1.565202	6.818997	1.147518
318	-1216.251	-1380.375	164.1237	0.7412712	1.00197	7.265873	1.25222
324	-1213.41	-1378.419	165.0088	0.7796903	0.9500315	6.394244	1.25222
330	-1217.138	-1381.522	164.3841	0.6018637	1.056114	7.028257	1.303537
336	-1218.492	-1384.386	165.8936	0.6520105	1.151953	5.409503	1.273973
342	-1221.119	-1387.395	166.276	0.7676559	0.9941874	4.59356	1.636847
348	-1226.109	-1391.059	164.9501	0.8133086	1.301625	6.031185	1.285127
354	-1218.661	-1383.391	164.73	0.9855342	0.8622531	6.045763	1.642126
360	-1212.674	-1379.05	166.3759	0.7441399	1.247102	4.58596	1.398177
366	-1220.441	-1384.415	163.9748	1.63083	1.202927	5.943535	1.549729
372	-1223.037	-1389.627	166.5899	0.5917477	1.204771	4.687355	1.301694
378	-1237.434	-1403.754	166.3197	0.9682239	0.5875608	4.687355	1.670162
384	-1219.191	-1383.71	164.5187	1.269438	0.9851799	6.57311	1.063993
390	-1224.743	-1389.192	164.4484	0.5058502	1.780486	6.723358	0.9913642
396	-1229.581	-1390.919	161.3388	0.903108	1.443965	9.895163	0.8224746
402	-1219.405	-1383.137	163.7318	1.337852	2.240994	6.184141	1.025736
408	-1218.276	-1382.572	164.2959	0.7781969	0.934663	7.377458	1.025736
414	-1219.701	-1386.248	166.5475	0.2765343	1.072125	5.48591	1.029916
420	-1230.054	-1394.307	164.2532	0.422123	1.457233	7.356079	0.9309824
426	-1227.404	-1392.106	164.7015	1.13537	1.421693	6.035319	1.119804
432	-1225.452	-1390.193	164.7418	0.2818342	1.869853	6.672414	0.887826
438	-1227.716	-1392.63	164.9133	0.8378438	0.7110272	7.049487	0.887826
444	-1219.427	-1385.241	165.8135	0.3104567	1.051405	6.346869	0.8826224
450	-1214.076	-1379.901	165.8251	0.5913464	1.061107	5.915102	1.019536
456	-1206.002	-1370.301	164.299	0.7002558	1.061107	7.269202	1.079805
462	-1222.398	-1386.545	164.1469	0.7002558	1.266378	7.269202	1.031446
468	-1230.298	-1393.796	163.4981	1.000667	1.693511	6.845164	1.35235
474	-1221.358	-1386.533	165.175	0.5526622	0.9362143	6.845164	0.8976852
480	-1231.473	-1396.938	165.465	0.6953187	0.5474189	6.380406	1.263103
486	-1230.958	-1396.435	165.4765	1.229267	0.6760693	5.454091	1.47953
492	-1214.541	-1379.379	164.8377	1.135119	0.9972326	5.483103	1.763152
498	-1222.51	-1389.515	167.0052	0.5874474	0.5345542	4.830566	1.365365
504	-1220.633	-1388.376	167.7436	0.4006041	1.14445	3.954282	1.158433
510	-1221.591	-1385.048	163.4566	0.7314072	1.141989	8.156649	0.9230029
516	-1218.6	-1382.453	163.8529	0.8590398	1.141989	7.63317	0.9224881
522	-1220.313	-1385.775	165.4625	0.8317973	1.167642	5.8727	1.075661
528	-1223.968	-1389.066	165.0981	0.8317973	1.551083	5.995906	0.9499057
534	-1227.141	-1392.808	165.6668	0.8317973	1.551083	5.14548	1.213051
540	-1234.899	-1399.909	165.0103	1.338809	1.285519	5.14548	1.530225
546	-1237.159	-1402.292	165.1326	1.26787	1.815969	4.602228	1.530225
552	-1226.802	-1392.573	165.7711	0.6271423	1.021287	5.899465	1.089562
558	-1225.181	-1391.483	166.3026	0.3181478	0.678358	5.899465	1.18903
564	-1229.64	-1395.278	165.6385	0.4983201	0.7429502	6.32356	1.18903
570	-1221.763	-1389.095	167.3322	0.5521432	0.8605831	4.394818	1.246
576	-1224.766	-1388.976	164.2105	0.6149382	1.03703	7.448754	1.096743
582	-1229.727	-1396.589	166.8621	0.7288233	0.876274	4.7779	1.155852
588	-1226.152	-1391.889	165.7369	0.7252697	0.8494935	5.933156	1.155852
594	-1229.837	-1395.318	165.4814	0.8391247	0.9996806	5.925272	1.155852
600	-1216.117	-1380.352	164.2352	0.833666	0.6274464	7.534122	1.155852
606	-1225.969	-1390.325	164.3563	0.5199683	0.6413265	7.794408	1.083905
612	-1223.103	-1386.747	163.6443	0.918767	1.342799	7.491393	1.019502
618	-1236.569	-1401.904	165.3343	0.3609471	1.294802	6.407277	1.017881
624	-1232.101	-1398.49	166.3893	1.03323	1.19872	4.108858	1.565825
630	-1236.188	-1400.275	164.087	0.951625	1.749802	6.426943	1.211174
636	-1222.432	-1388.206	165.7744	0.7503507	1.181927	5.475755	1.211174
642	-1218.991	-1386.067	167.0766	0.5836678	1.046145	4.430368	1.248956
648	-1224.871	-1391.264	166.3922	0.6620195	0.7757834	5.369621	1.19356
654	-1226.465	-1393.018	166.5522	0.6829767	0.7127691	5.06371	1.345869
660	-1211.684	-1375.406	163.7224	0.6877816	1.249917	7.828448	0.9225902
666	-1207.781	-1373.611	165.8305	0.4372909	1.048082	6.052474	1.043077
672	-1205.958	-1372.216	166.2572	0.8081621	0.7808629	5.277976	1.257413
678	-1209.046	-1375.63	166.5839	0.9720118	0.726841	4.825048	1.268835
684	-1203.513	-1367.688	164.1752	0.8814983	0.7451078	7.475879	1.123609
690	-1226.241	-1392.226	165.9853	0.7226328	0.7678235	5.683868	1.227365
696	-1216.533	-1383.243	166.7099	0.6500724	0.9701425	4.768596	1.280403
702	-1214.812	-1381.124	166.3123	0.6798332	0.8523095	5.119809	1.387493
708	-1217.384	-1382.944	165.5602	0.4305476	1.240696	5.894089	1.259766
714	-1221.768	-1388.015	166.2471	0.4305476	0.9604877	5.638054	1.128506
720	-1225.71	-1390.626	164.9163	1.390197	1.23826	4.878823	1.784956
726	-1230.704	-1397.75	167.0465	0.8288089	0.8634122	3.644431	1.811413
732	-1216.243	-1383.92	167.6766	0.5519974	1.005616	3.644431	1.453979
738	-1212.317	-1378.264	165.947	0.6641189	0.9344027	5.504656	1.319793
744	-1231.053	-1395.168	164.1156	0.764711	1.042477	7.51123	0.9780834
750	-1234.611	-1397.631	163.0198	0.6396318	2.271539	7.828011	0.7190046
756	-1230.681	-1396.049	165.3683	0.3929748	1.229935	6.552094	0.8597654
762	-1227.549	-1391.309	163.7597	0.6369603	1.16409	7.936043	0.9120311
768	-1225.164	-1386.574	161.4102	0.5119209	1.720609	9.954891	0.8288789
774	-1222.244	-1384.906	162.6621	0.4867093	1.60769	8.639352	1.03604
780	-1217.965	-1383.493	165.5273	0.4867093	1.005514	6.463058	0.9269307
786	-1219.751	-1385.298	165.547	0.4479518	0.88812	5.83467	1.573984
792	-1231.909	-1396.655	164.7457	1.044721	1.234251	6.133869	1.232052
798	-1227.668	-1395.269	167.6009	0.3360096	1.435273	3.685482	1.320793
804	-1220.711	-1386.665	165.9535	0.8183729	0.9930642	5.228377	1.365132
810	-1211.735	-1377.221	165.4861	0.8909975	1.35018	5.649549	1.039614
816	-1221.736	-1385.645	163.9092	0.8909975	0.8982057	7.678936	1.034269
822	-1220.677	-1385.742	165.0649	0.4538344	1.055093	6.973094	0.853506
828	-1222.705	-1387.45	164.7452	0.372154	1.317742	6.999844	0.9809995
834	-1219.19	-1383.983	164.7927	0.5955474	0.4280876	7.671038	0.8239917
840	-1219.274	-1383.076	163.8018	0.8016729	1.066428	7.523226	1.201361
846	-1222.838	-1388.182	165.3436	0.6627209	1.066428	6.043251	1.266241
852	-1229.136	-1394.528	165.3922	0.4249392	1.161046	6.525104	0.9048427
858	-1231.64	-1394.338	162.6971	0.5537807	1.012457	9.089017	1.058383
864	-1226.397	-1389.094	162.6976	0.6027283	1.604242	8.454578	1.070717
870	-1233.553	-1397.975	164.4219	0.7182347	0.6383514	7.629383	0.990945
876	-1233.3	-1394.294	160.9945	0.9661669	2.637805	9.183615	0.806123
882	-1226.052	-1390.257	164.2047	0.7639549	1.421972	6.986861	1.041982
888	-1227.827	-1391.281	163.4537	1.036556	1.195807	7.287381	1.381544
894	-1233.752	-1400.785	167.0327	0.6772775	0.9392979	3.83863	1.738827
900	-1221.311	-1385.831	164.5203	1.037464	1.011927	6.218479	1.522168
906	-1220.84	-1384.654	163.8139	1.338497	1.431353	6.630453	1.190473
912	-1219.287	-1384.481	165.1939	0.6699974	1.358633	6.056892	1.130321
918	-1222.886	-1388.941	166.0553	0.8607363	0.9728221	5.107173	1.362968
924	-1221.44	-1387.488	166.0483	0.8673852	0.8526677	4.886434	1.619551
930	-1214.86	-1381.81	166.9496	0.6416853	0.8526677	4.716254	1.228709
936	-1229.666	-1396.537	166.8709	0.390301	1.421793	4.716254	1.020862
942	-1234.285	-1401.095	166.8107	0.8739148	1.330367	4.0888	1.279694
948	-1211.687	-1376.85	165.1628	0.9351361	1.002249	5.999351	1.279694
954	-1215.627	-1382.56	166.9333	0.5261872	1.346532	4.426326	1.171513
960	-1205.619	-1372.071	166.4514	0.6691666	0.8263552	5.22289	1.220262
966	-1217.317	-1384.197	166.8801	0.5540973	0.850195	4.776722	1.310495
972	-1213.585	-1379.751	166.1661	1.074528	0.7553545	4.493403	1.73536
978	-1208.555	-1375.036	166.4811	0.6652857	0.9538142	4.740289	1.482945
984	-1215.224	-1380.436	165.2118	1.058998	0.9506375	5.842351	1.308842
990	-1214.991	-1379.927	164.9354	0.7862728	1.536277	5.842351	1.291179
996	-1222.882	-1386.359	163.4773	0.4132599	1.133374	8.490882	0.8915561
1002	-1221.496	-1386.967	165.4713	0.76955	1.440214	5.532358	1.19152
1008	-1224.422	-1389.255	164.833	1.082426	0.9184255	5.644272	1.745646
1014	-1233.059	-1397.906	164.8474	0.9075287	0.8063587	6.259769	1.496407
1020	-1226.313	-1391.41	165.0971	1.3941	0.9115729	5.147276	1.69491
1026	-1223.33	-1388.063	164.7326	1.3941	1.247737	5.147276	1.716367
1032	-1214.164	-1379.604	165.4402	0.6431745	1.249027	5.871873	1.193386
1038	-1219.797	-1384.28	164.4821	0.7798998	1.424754	6.425619	1.275847
1044	-1216.317	-1382.909	166.5922	0.7798998	0.9751058	4.778318	1.25826
1050	-1218.45	-1383.833	165.383	0.2924907	1.177083	6.70184	0.8453699
1056	-1224.092	-1389.141	165.0493	0.8818559	1.127779	5.899874	1.392413
1062	-1226.442	-1392.881	166.4386	0.5537458	0.9435033	5.324744	1.142427
1068	-1218.195	-1384.107	165.9119	0.6943652	1.112757	5.524513	1.157706
1074	-1216.974	-1382.011	165.0365	0.4422074	0.9037279	7.215385	0.7880794
1080	-1217.333	-1382.74	165.4064	0.5557298	1.20306	6.00125	1.224943
1086	-1211.754	-1377.57	165.816	1.049858	0.8621741	5.15025	1.453865
1092	-1219.487	-1384.809	165.3227	0.5077939	0.8621741	6.061866	1.546739
1098	-1216.905	-1383.16	166.2554	0.423446	1.714405	5.101216	0.9464077
1104	-1231.528	-1398.085	166.5568	1.007138	0.7492027	4.760511	1.297812
1110	-1225.004	-1391.37	166.3663	0.7651129	1.113655	4.666818	1.428729
1116	-1215.384	-1380.837	165.4538	1.164358	1.065201	5.417768	1.278425
1122	-1222.556	-1387.998	165.4415	1.118796	0.744968	5.594565	1.434749
1128	-1226.724	-1392.58	165.8554	0.6103097	1.697319	4.769121	1.434749
1134	-1222.482	-1386.701	164.2192	0.4061913	1.155649	6.876862	1.618104
1140	-1212.506	-1378.903	166.397	0.6476648	0.9225478	5.148187	1.26662
1146	-1214.604	-1381.896	167.2914	0.3802602	0.7533621	4.36002	1.52187
1152	-1221.322	-1389.17	167.8484	0.3485855	1.356675	3.404932	1.396377
1158	-1224.853	-1391.972	167.1189	0.8248171	0.8636798	3.938293	1.553214
1164	-1209.283	-1373.934	164.6516	0.8938398	0.8382817	7.072828	0.9538389
1170	-1217.12	-1384	166.8803	0.9307325	0.7012494	4.174834	1.591563
1176	-1239.782	-1405.79	166.0081	0.6206737	0.6615684	5.554006	1.472011
1182	-1231.849	-1397.509	165.6601	0.8729512	0.9889637	5.332941	1.472011
1188	-1218.61	-1385.953	167.3435	0.4370693	0.8191636	4.056507	1.618031
1194	-1221.035	-1387.745	166.7097	0.8377843	0.7063236	4.651573	1.428603
1200	-1218.844	-1386.548	167.7038	0.6399805	0.9319181	3.391008	1.611347
1206	-1211.05	-1377.931	166.8815	0.3233026	1.136035	5.057929	1.013881
1212	-1231.26	-1395.628	164.3676	0.6246464	0.9093532	7.202169	1.276141
1218	-1230.166	-1394.683	164.5173	0.5757729	0.8070551	7.202169	1.276141
1224	-1224.103	-1388.985	164.8824	0.5757729	1.173522	6.876652	0.8992255
1230	-1220.322	-1384.594	164.2723	0.8066338	1.153292	7.156914	1.023393
1236	-1207.66	-1373.712	166.0525	0.6742252	0.95429	5.601173	1.123164
1242	-1223.92	-1387.757	163.8369	0.6026304	1.869012	6.988373	1.152816
1248	-1242.984	-1406.023	163.039	1.294068	2.062339	6.953842	1.131666
1254	-1224.945	-1391.366	166.4208	1.294068	0.8627404	4.386008	1.388033
1260	-1234.165	-1401.386	167.2217	0.3268243	0.9071545	4.386008	1.481901
1266	-1224.322	-1390.762	166.4406	0.8188244	0.9071545	4.53816	1.583585
1272	-1220.298	-1386.171	165.8737	0.9210175	0.929587	5.344695	1.304574
1278	-1216.058	-1382.138	166.0802	1.168788	0.9473375	4.610933	1.507885
1284	-1215.515	-1380.485	164.9703	0.801874	1.194903	6.450613	0.9956592
1290	-1218.475	-1385.939	167.4639	0.8209978	0.9527027	3.71185	1.399468
1296	-1225.169	-1392.302	167.1334	0.7308505	1.026585	3.65731	1.696318
1302	-1236.145	-1401.805	165.6601	0.9390402	0.8287388	5.605605	1.332414
1308	-1224.619	-1390.522	165.9026	0.9390402	0.8287388	5.605605	1.127802
1314	-1228.73	-1393.973	165.2433	0.9560999	1.185801	5.943961	1.080967
1320	-1216.916	-1381.974	165.0572	0.6968791	1.244558	6.35803	1.055965
1326	-1216.193	-1381.24	165.0474	0.7553606	0.8201385	6.822315	0.9652256
1332	-1227.936	-1393.623	165.687	0.5959402	0.7031111	6.452232	0.9667644
1338	-1214.118	-1378.966	164.8479	0.5166113	0.7031111	7.370688	0.9667644
1344	-1203.071	-1368.089	165.018	0.5846032	1.113209	6.5543	1.134162
1350	-1214.054	-1380.231	166.1765	0.7314614	1.010908	5.308334	1.171901
1356	-1226.482	-1392.059	165.5775	1.132307	0.7705753	5.743978	1.171901
1362	-1219.298	-1382.447	163.1492	0.8045987	1.090114	8.352012	1.016435
1368	-1222.748	-1387.336	164.5883	0.4546361	0.6932325	7.472348	1.181571
1374	-1216.803	-1380.251	163.4476	0.8631924	1.517911	7.598653	0.9984709
1380	-1220.819	-1386.292	165.4733	1.283955	0.993308	5.060029	1.505398
1386	-1228.422	-1395.905	167.4821	0.3805024	1.449321	3.579617	1.451317
1392	-1223.491	-1390.069	166.5774	0.7346033	1.125257	4.748271	1.208038
1398	-1227.487	-1393.893	166.4057	0.6386815	0.9894262	4.960287	1.364503
1404	-1223.435	-1389.014	165.5784	0.6986204	1.162774	5.342325	1.52708
1410	-1231.88	-1394.487	162.6066	0.8792537	1.021951	8.762638	1.133733
1416	-1225.832	-1391.841	166.0082	0.6164162	1.049236	5.596548	1.133733
1422	-1224.496	-1387.822	163.3255	1.081194	1.293428	7.467219	1.225854
1428	-1217.018	-1381.056	164.0373	0.5756986	0.9719376	7.824253	1.003132
1434	-1217.513	-1379.246	161.7328	0.5355647	1.36738	9.935515	0.8303678
1440	-1223.766	-1387.923	164.1572	0.5633593	1.41098	7.468849	0.7949924
1446	-1223.644	-1389.34	165.6957	0.4392952	1.41098	5.68068	1.178813
1452	-1226.346	-1390.792	164.4456	0.567816	1.172041	6.803393	1.369194
1458	-1214.411	-1379.927	165.516	0.7329832	1.172041	5.70616	1.257474
1464	-1223.271	-1385.717	162.446	0.8472704	0.8123617	9.056036	1.226856
1470	-1214.177	-1380.38	166.2034	0.7028812	0.8123617	5.559428	1.125553
1476	-1212.813	-1377.929	165.1157	0.6832019	1.114432	6.340835	1.148366
1482	-1217.175	-1381.746	164.5708	1.289706	1.075609	6.340835	1.127945
1488	-1213.364	-1379.56	166.1964	1.053145	0.9075429	4.838579	1.363132
1494	-1215.455	-1379.952	164.497	1.027946	1.134298	6.476495	1.250044
1500	-1213.397	-1378.625	165.2273	0.8547892	0.889361	5.757898	1.56543
1506	-1214.227	-1380.138	165.9104	0.8072866	1.419259	4.9583	1.289669
1512	-1219.373	-1385.614	166.2415	0.8376089	0.9269509	5.081304	1.289669
1518	-1217.294	-1382.677	165.3835	1.213334	1.192994	5.092972	1.451589
1524	-1213.953	-1379.217	165.2642	0.905688	1.306241	5.409079	1.451589
1530	-1219.929	-1385.189	165.2604	0.97989	0.9192102	5.409079	1.681771
1536	-1211.434	-1378.24	166.8063	1.140208	1.078885	3.653632	1.602474
1542	-1231.411	-1395.722	164.311	1.358187	1.245442	6.399122	1.096103
1548	-1227.28	-1391.543	164.2629	1.358187	0.8917158	6.636354	1.23833
1554	-1214.525	-1379.668	165.1436	0.7088691	1.675872	5.725571	1.171484
1560	-1236.941	-1402.106	165.1656	1.014358	1.302784	5.518198	1.361735
1566	-1234.173	-1400.578	166.4047	0.6798404	0.859026	5.186625	1.2539
1572	-1221.237	-1385.616	164.3789	0.7027051	1.009608	7.366011	0.9540116
1578	-1224.351	-1388.753	164.4022	1.001938	1.681238	6.287138	1.06459
1584	-1215.699	-1380.907	165.2079	1.292379	1.304042	5.163092	1.38807
1590	-1227.148	-1392.935	165.7874	1.14776	0.8159637	5.193071	1.402532
1596	-1218.682	-1385.417	166.7346	0.4743595	0.8159637	5.193071	1.17876
1602	-1213.782	-1377.621	163.8392	0.9657707	1.022015	7.548041	1.036688
1608	-1224.435	-1391.258	166.8234	0.3850835	0.8876173	5.421317	0.8878585
1614	-1217.603	-1384.411	166.8087	0.5925568	0.8372899	5.104414	1.066369
1620	-1222.218	-1388.334	166.1164	0.6054005	1.302124	5.035877	1.314727
1626	-1230.346	-1395.902	165.5559	0.5747037	0.7455369	6.538734	0.9935507
1632	-1215.985	-1382.958	166.9729	0.2626407	0.9485323	5.24852	0.9794656
1638	-1227.531	-1395.715	168.1841	0.2481797	0.9750021	3.934865	1.067974
1644	-1241.477	-1409.562	168.085	0.3717993	0.9656762	3.529566	1.397451
1650	-1231.499	-1398.218	166.7183	0.7726551	0.9656762	4.648888	1.274779
1656	-1221.029	-1386.871	165.8415	1.012265	0.9656762	5.100139	1.422601
1662	-1220.347	-1386.763	166.4164	0.724271	0.9996398	4.826775	1.385734
1668	-1210.389	-1375.311	164.9216	1.297416	0.9996398	5.77106	1.367993
1674	-1214.292	-1378.205	163.9128	0.8624688	1.733817	6.779363	1.14624
1680	-1210.52	-1374.345	163.825	0.7779746	1.086347	7.734885	0.9881922
1686	-1217.923	-1383.017	165.0938	0.8513	1.270867	5.79135	1.355997
1692	-1217.573	-1381.842	164.2693	1.031073	1.270867	6.620011	1.205026
1698	-1220.987	-1385.376	164.389	1.031073	1.035849	6.620011	1.298978
1704	-1233.023	-1397.562	164.5387	0.6403839	0.6751022	7.50746	1.040723
1710	-1230.603	-1396.75	166.1464	0.5015018	1.141501	5.540885	1.07944
1716	-1220.38	-1385.326	164.9459	0.7276916	1.35861	6.025704	1.317781
1722	-1228.78	-1393.639	164.8595	0.9093579	1.425503	5.854408	1.327528
1728	-1220.184	-1386.509	166.3253	0.7666713	0.4929895	5.290309	1.418359
1734	-1230.654	-1392.86	162.2057	0.7646559	0.6913336	9.580066	1.152385
1740	-1219.772	-1385.142	165.3696	0.8539073	1.009588	5.571642	1.509818
1746	-1224.153	-1390.663	166.5099	0.6306575	0.9479768	5.071816	1.229119
1752	-1218.792	-1385.57	166.7779	0.6993151	1.164019	4.517604	1.230939
1758	-1227.253	-1390.966	163.7138	0.8817884	0.9221984	7.640338	1.230939
1764	-1223.333	-1390.404	167.0708	0.3597566	0.9062894	4.842936	1.212554
1770	-1225.672	-1391.612	165.9397	0.8847419	1.080556	4.923495	1.492001
1776	-1215.448	-1381.359	165.9111	0.7168697	1.340614	4.923495	1.44723
1782	-1212.687	-1375.782	163.0945	0.8538481	1.505318	7.849373	1.115767
1788	-1211.129	-1374.978	163.8491	0.8538481	1.642683	7.088529	1.001326
1794	-1221.36	-1387.547	166.1869	0.3775773	1.038723	5.807849	1.001326
1800	-1218.088	-1384.04	165.9515	0.956896	1.039724	4.659943	1.65363
1806	-1221.199	-1386.382	165.1829	1.508348	0.7694612	4.659943	1.98799
1812	-1220.611	-1387.35	166.7384	1.075178	1.099054	3.696669	1.652809
1818	-1222.726	-1389.257	166.5311	0.7744496	0.7605913	4.557186	1.640357
1824	-1222.307	-1386.385	164.0783	1.155895	1.240259	6.5533	1.339238
1830	-1221.713	-1385.754	164.0413	1.155895	1.449925	6.627905	1.137972
1836	-1228.656	-1392.764	164.1079	0.7997386	0.9432464	7.575037	0.9862459
1842	-1230.896	-1394.238	163.3417	0.7364749	1.582197	7.575037	1.180478
1848	-1227.537	-1394.286	166.7482	0.6740683	0.835581	4.686041	1.403089
1854	-1225.116	-1392.165	167.0484	0.6740683	0.8560689	4.735908	1.093165
1860	-1214.678	-1378.35	163.6719	0.9757026	1.195212	7.492518	1.075281
1866	-1210.623	-1375.041	164.4176	0.5956758	1.186737	7.354779	0.8449589
1872	-1210.678	-1374.643	163.9652	0.5849833	1.445069	7.567895	0.8449589
1878	-1228.174	-1392.18	164.0067	0.5849833	1.599744	7.268958	0.9710826
1884	-1231.105	-1394.498	163.3927	1.770979	1.797378	5.400393	1.853582
1890	-1228.584	-1392.45	163.8654	1.048271	1.109708	6.747999	1.534764
1896	-1222.743	-1385.131	162.3888	1.025838	0.6634223	9.130724	1.178836
1902	-1220.028	-1386.91	166.882	0.8212094	0.818461	4.312395	1.486833
1908	-1221.405	-1387.357	165.9521	0.9454988	1.281702	4.548208	1.568954
1914	-1217.544	-1382.767	165.223	0.6473528	1.234468	6.141233	1.156762
1920	-1233.28	-1398.058	164.7781	0.4392171	1.286904	6.907761	1.003215
1926	-1227.143	-1392.024	164.8807	0.5976152	2.056887	5.755892	1.182055
1932	-1228.811	-1392.924	164.1127	0.7672754	0.9432288	7.445512	1.135219
1938	-1219.683	-1383.578	163.8953	1.237621	1.243113	7.109894	0.9253404
1944	-1216.81	-1382.14	165.3307	0.5473731	0.8807702	6.428886	1.205667
1950	-1217.379	-1380.575	163.1957	1.174369	1.215273	7.716652	1.106387
1956	-1223.77	-1387.9	164.1307	0.4043708	2.250092	6.864018	0.8631508
1962	-1222.428	-1386.356	163.9271	0.4910461	1.816625	7.440841	0.7354204
1968	-1222.353	-1386.976	164.6228	0.3076856	1.280968	7.440841	0.7104446
1974	-1227.372	-1393.169	165.7977	0.8632628	1.07431	5.512566	1.153792
1980	-1218.904	-1384.928	166.0239	0.5696599	0.9515732	5.512566	1.313734
1986	-1229.177	-1395.736	166.5588	0.5816249	1.076039	4.958461	1.216886
1992	-1232.519	-1397.602	165.0829	0.6938997	2.002739	5.561654	1.130328
1998	-1224.63	-1388.82	164.19	0.905064	0.831418	6.810548	1.559259
2004	-1220.344	-1385.489	165.1456	1.045945	0.7092905	5.626106	1.706961
2010	-1228.51	-1395.466	166.9561	0.6033328	0.5298579	4.581008	1.582028
2016	-1215.534	-1382.887	167.353	0.6304355	0.5298579	4.581008	1.253758
2022	-1222.747	-1389.667	166.9194	0.5309295	1.150585	4.432303	1.333853
2028	-1218.478	-1383.354	164.8761	0.6168375	1.769627	6.172047	1.013633
2034	-1222.597	-1387.133	164.5358	0.8566458	0.783157	6.91894	1.281928
2040	-1213.572	-1379.471	165.8987	0.6498161	0.8322254	4.90971	1.874677
