Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-1209.963	-1374.673	164.7098	0.4011374	0.8899015	7.505038	0.9009406
2052	-1212.814	-1379.545	166.7316	0.4011374	1.102645	4.995927	1.168465
2058	-1212.404	-1378.197	165.7925	1.010303	0.8325827	5.452349	1.288559
2064	-1219.29	-1383.31	164.0204	0.2914435	1.574465	7.691283	0.8374588
2070	-1230.383	-1394.054	163.6709	0.7152019	1.131457	7.896421	0.9986669
2076	-1234.535	-1398.671	164.1359	1.132941	1.019941	6.912751	1.194073
2082	-1231.117	-1397.031	165.9147	0.537991	1.538029	5.308706	1.121026
2088	-1233.379	-1399.031	165.6517	0.5379396	1.475908	5.558427	1.184085
2094	-1233.149	-1397.364	164.2145	0.6002818	1.074927	7.401032	1.115437
2100	-1223.041	-1389.328	166.2877	0.3095634	1.051471	5.719032	1.043699
2106	-1217.074	-1383.551	166.4773	0.49121	0.9319009	5.282829	1.209738
2112	-1211.555	-1375.212	163.657	1.175723	1.30636	7.162938	1.108247
2118	-1220.279	-1387.309	167.0308	0.5774063	0.9729234	4.525169	1.274154
2124	-1230.465	-1394.076	163.6112	0.6604188	1.392621	7.757387	0.9973282
2130	-1224.788	-1388.941	164.1532	0.4355092	1.051888	7.888336	0.8749194
2136	-1233.882	-1393.85	159.9683	0.5484533	1.96501	11.15054	0.8237997
2142	-1240.324	-1401.298	160.9736	0.8348699	1.832321	10.01563	0.7670736
2148	-1232.022	-1391.242	159.2199	0.7311594	2.353453	11.4416	0.7644417
2154	-1212.104	-1375.546	163.4418	0.8995814	1.266543	7.970802	0.8168391
2160	-1212.412	-1374.133	161.7213	0.7980167	1.779721	9.29627	0.8397061
2166	-1225.78	-1387.772	161.9926	0.5899766	1.551962	9.561295	0.6533714
2172	-1220.846	-1380.802	159.9554	0.6106913	1.760564	11.38826	0.6533714
2178	-1218.325	-1382.463	164.1385	0.2837665	1.146475	8.084549	0.7048972
2184	-1229.393	-1393.106	163.7129	0.5087116	1.338792	8.089261	0.7177402
2190	-1223.218	-1387.099	163.8813	0.6379561	1.054991	7.576123	1.237577
2196	-1218.769	-1384.216	165.447	0.7726102	1.048804	5.284852	1.692705
2202	-1220.757	-1385.678	164.9211	1.412724	1.048804	5.284852	1.610783
2208	-1230.528	-1396.805	166.277	0.5379576	1.235306	5.284852	1.076152
2214	-1227.118	-1392.571	165.4528	0.5843688	1.677931	5.585362	1.130507
2220	-1225.501	-1390.653	165.1519	0.3042629	0.7279832	7.27545	0.9462707
2226	-1215.298	-1377.883	162.5852	0.8770853	2.18053	7.937542	0.9262053
2232	-1217.782	-1383.295	165.5128	0.769427	1.075274	6.102266	0.9514537
2238	-1210.182	-1376.452	166.2704	0.4294183	0.9598483	5.800034	0.9514537
2244	-1210.528	-1376.476	165.9482	0.4057209	0.8809715	6.290827	0.8782522
2250	-1225.099	-1389.064	163.9642	1.453429	1.8715	5.878987	1.263062
2256	-1217.978	-1382.946	164.9675	0.6304304	1.040999	6.517299	1.232651
2262	-1218.769	-1385.414	166.6454	0.6304304	1.062623	4.914478	1.14926
2268	-1215.185	-1381.97	166.7848	0.5329246	1.062623	4.914478	1.111715
2274	-1222.322	-1389.104	166.7815	0.5730357	1.630386	3.824108	1.523049
2280	-1217.557	-1382.83	165.2731	0.9735198	0.8654886	5.674395	1.523049
2286	-1218.099	-1383.791	165.6916	1.386411	0.8152783	4.963555	1.469551
2292	-1234.187	-1399.406	165.2191	1.310682	0.9854872	5.108734	1.642164
2298	-1223.074	-1388.733	165.659	0.5035729	0.9854872	6.076164	1.174449
2304	-1219.872	-1384.09	164.2179	0.5625681	1.697469	7.025471	0.9350998
2310	-1211.277	-1376.86	165.5823	0.7411395	0.9452699	5.851422	1.26271
2316	-1228.089	-1393.344	165.2552	0.9458372	0.6731189	6.352074	1.164547
2322	-1240.564	-1407.901	167.3373	0.5211821	0.9111213	4.565052	1.074869
2328	-1219.528	-1387.023	167.4952	0.4031031	0.7440653	4.565052	1.185535
2334	-1222.033	-1388.081	166.0485	0.9574439	0.7845123	4.999885	1.518881
2340	-1214.16	-1379.722	165.5619	0.8015855	0.8757277	5.974619	1.183166
2346	-1213.33	-1379.279	165.9494	0.8226623	1.00003	5.097792	1.460657
2352	-1222.75	-1390.226	167.4763	0.6105162	0.7283132	3.941496	1.541909
2358	-1223.823	-1390.866	167.0431	0.7329801	1.152077	3.99887	1.417305
2364	-1222.684	-1388.406	165.7215	1.00407	0.8479216	5.096426	1.608513
2370	-1218.278	-1383.406	165.1285	0.57585	1.597388	5.880217	1.227282
2376	-1227.603	-1394.675	167.0721	0.7165575	0.7679819	3.859681	1.786791
2382	-1229.916	-1396.406	166.4893	0.9163687	0.9339667	4.780349	1.262852
2388	-1227.77	-1392.028	164.258	0.4808424	0.9555661	7.667462	1.049242
2394	-1218.047	-1384.87	166.8231	0.3162285	0.985593	5.157662	1.122804
2400	-1213.361	-1378.006	164.6451	0.8142016	0.7547589	6.849636	1.306122
2406	-1226.5	-1389.487	162.9872	0.9383598	1.928041	7.736429	0.8689246
2412	-1221.068	-1383.59	162.5225	0.713153	1.568783	8.777075	0.8320113
2418	-1225.181	-1387.086	161.9058	0.919279	2.366175	8.323972	1.030674
2424	-1212.1	-1377.243	165.1437	0.9707345	0.5867225	6.499765	1.175393
2430	-1204.427	-1369.662	165.2351	0.9496367	0.8845035	5.899259	1.384408
2436	-1220.261	-1384.754	164.4932	0.3756729	1.398187	7.128408	1.023436
2442	-1219.82	-1385.421	165.6008	0.8294378	0.9263836	5.743569	1.279163
2448	-1214.904	-1378.901	163.997	0.8294378	0.8711246	7.540727	1.161789
2454	-1228.294	-1390.169	161.8745	0.8859803	2.485103	8.453949	0.862937
2460	-1218.139	-1381.873	163.7346	0.7759761	1.455309	7.398221	1.056388
2466	-1216.166	-1380.334	164.1684	1.137588	1.535278	6.438008	1.138864
2472	-1228.338	-1394.257	165.9192	0.7658346	1.351854	5.073465	1.27491
2478	-1219.718	-1385.308	165.5903	1.011023	1.098521	5.238764	1.408057
2484	-1230.016	-1395.521	165.5051	1.11821	0.8678225	5.163729	1.619593
2490	-1212.646	-1377.365	164.7191	0.482867	0.9031416	7.438975	0.8567122
2496	-1208.593	-1374.238	165.646	0.3248508	0.724375	6.868849	0.8259746
2502	-1230.487	-1394.959	164.4715	0.3248508	1.94263	6.868849	0.8501832
2508	-1222.672	-1384.877	162.2055	0.6578904	1.572877	9.245979	0.6834512
2514	-1218.844	-1384.45	165.6058	0.6578904	1.408101	5.416887	1.29458
2520	-1220.668	-1384.148	163.4806	0.8347335	1.615853	7.547842	0.9529917
2526	-1222.136	-1385.783	163.6467	0.8585907	1.151743	7.547842	1.19166
2532	-1229.241	-1393.701	164.4605	0.404569	1.732518	6.949076	0.8911976
2538	-1225.247	-1389.818	164.5705	0.8969368	1.380538	6.594515	0.9755744
2544	-1231.127	-1393.691	162.5643	0.7338865	1.625766	8.534242	0.9755744
2550	-1221.771	-1385.602	163.831	0.4788734	0.9925211	7.829967	1.252593
2556	-1222.496	-1386.425	163.9298	0.5174921	1.226438	7.829967	0.9053127
2562	-1211.862	-1378.366	166.5041	0.5174921	0.9829009	5.170483	1.216832
2568	-1238.729	-1404.575	165.8453	1.184158	1.101199	4.040659	1.95608
2574	-1220.919	-1386.068	165.1487	1.219315	0.9260146	5.595159	1.445927
2580	-1223.376	-1389.092	165.7164	0.8207722	1.163446	5.182067	1.451354
2586	-1222.886	-1387.995	165.1093	1.323957	1.238208	5.436047	1.27458
2592	-1219.137	-1383.46	164.3225	0.750487	1.019202	7.314289	1.005813
2598	-1216.23	-1381.672	165.4423	0.9815016	0.7214412	6.01238	1.226939
2604	-1223.61	-1389.347	165.7372	0.8269876	0.7482906	5.851857	1.222605
2610	-1224.937	-1391.511	166.5735	0.6915444	1.042417	4.740103	1.32198
2616	-1220.373	-1386.449	166.0758	0.6349007	0.7652013	5.568609	1.32198
2622	-1213.167	-1379.852	166.6844	0.8213832	1.183101	4.359457	1.32198
2628	-1208.324	-1373.42	165.0968	1.369228	0.9140036	5.672551	1.317834
2634	-1208.369	-1373.692	165.3228	0.8895605	1.239411	5.602648	1.317834
2640	-1223.238	-1388.749	165.5116	0.431029	1.108698	6.305281	1.05453
2646	-1230.049	-1394.268	164.2188	0.8044407	1.692051	6.643397	1.078521
2652	-1225.789	-1390.866	165.0773	0.5754428	1.081498	6.643397	1.034186
2658	-1216.443	-1381.464	165.0203	0.5976083	0.8950726	6.946405	0.9515617
2664	-1234.301	-1399.206	164.9052	0.8312393	1.661163	5.386585	1.543571
2670	-1220.257	-1386.58	166.3227	0.570499	1.086036	5.179045	1.230961
2676	-1229.86	-1395.205	165.3449	0.8210829	0.6552913	6.588178	0.991522
2682	-1219.663	-1382.897	163.234	0.8634922	0.9956721	8.274133	1.044089
2688	-1219.101	-1382.579	163.4779	0.6670517	1.223239	7.904357	1.13305
2694	-1219.968	-1385.148	165.1795	0.7123665	1.304745	5.998184	1.202756
2700	-1238.534	-1404.604	166.0696	0.3946331	1.167117	5.565865	1.198322
2706	-1225.058	-1389.756	164.6976	0.6326824	1.400186	6.489651	1.184087
2712	-1226.397	-1391.425	165.0276	1.060615	1.475293	5.474393	1.338394
2718	-1227.871	-1393.972	166.1003	0.6185686	1.475293	4.944738	1.256133
2724	-1224.852	-1391.602	166.7501	0.8198528	0.906096	3.81508	1.874744
2730	-1219.855	-1387.357	167.5025	0.6307202	0.7148045	4.057237	1.42916
2736	-1224.822	-1390.045	165.2224	0.8102483	0.9081927	5.092087	2.048082
2742	-1217.304	-1383.515	166.2111	0.9276316	0.9405084	4.587682	1.61119
2748	-1218.324	-1384.192	165.8677	0.9282617	0.8753949	5.181947	1.472991
2754	-1222.43	-1387.66	165.2298	1.226724	1.173985	4.697681	1.850049
2760	-1219.911	-1386.303	166.3923	0.6064364	0.8908979	4.437581	1.850049
2766	-1216.026	-1382.997	166.9703	0.9161982	0.9876242	3.938804	1.503679
2772	-1215.498	-1383.232	167.7338	0.579879	0.7323849	3.6674	1.573893
2778	-1221.53	-1387.541	166.0107	1.483539	0.8440696	4.37903	1.573893
2784	-1220.495	-1388.016	167.5205	0.5969104	0.6793505	4.101676	1.432198
2790	-1219.098	-1385.186	166.0886	0.7364993	1.15314	4.886577	1.464882
2796	-1219.959	-1385.943	165.9842	0.5587684	0.9757498	5.714699	1.166463
2802	-1225.348	-1393.035	167.6869	0.3017722	0.7536634	4.487583	1.166463
2808	-1224.146	-1391.69	167.5437	0.3622971	0.9806611	4.403581	1.115855
2814	-1233.895	-1401.645	167.7499	0.4339797	0.6942263	4.283925	1.22151
2820	-1227.968	-1392.677	164.7089	0.7434261	0.8337042	7.230983	0.8875345
2826	-1223.769	-1388.114	164.3454	0.3721311	0.9117069	7.888642	0.8875345
2832	-1217.897	-1382.68	164.7824	0.3721311	0.9552378	7.48318	0.7949179
2838	-1219.101	-1385.286	166.1847	0.355639	0.6289502	6.413059	0.7891396
2844	-1223.928	-1388.457	164.5291	0.6600861	1.399528	6.764634	1.063907
2850	-1227.176	-1391.749	164.5735	1.070766	0.9629274	6.366877	1.380274
2856	-1214.652	-1380.847	166.1947	0.6375396	0.6006988	4.930637	1.811805
2862	-1217.447	-1382.679	165.2324	0.7253721	0.7626107	6.393828	1.265109
2868	-1223.544	-1389.535	165.9905	0.7690717	0.9963861	5.486888	1.158183
2874	-1220.213	-1384.313	164.0995	0.7753859	0.7914335	7.555359	1.174938
2880	-1231.086	-1394.168	163.0814	0.8607151	1.390329	8.203051	0.8747854
2886	-1222.386	-1387.299	164.9125	1.395097	0.7937132	6.068837	1.21921
2892	-1222.001	-1385.8	163.7987	1.113065	0.7960046	7.311144	1.343338
2898	-1231.999	-1398.516	166.5174	0.9206127	0.5305083	5.181394	1.207035
2904	-1219.275	-1385.278	166.0028	0.9583463	1.032815	4.842328	1.48609
2910	-1219.704	-1384.649	164.9453	1.309099	0.9089466	5.915965	1.296169
2916	-1222.815	-1388.571	165.7559	0.4816777	1.129042	6.109785	0.9339189
2922	-1202.105	-1367.57	165.4655	0.5280008	0.8802233	6.667855	0.8595469
2928	-1208.461	-1373.62	165.1593	0.4223922	1.30047	6.667855	0.8537398
2934	-1216.566	-1383.087	166.5205	0.4223922	0.9995479	5.535278	0.9321783
2940	-1217.572	-1383.686	166.1141	0.2844195	0.7955683	6.283546	0.9302591
2946	-1223.747	-1390.354	166.6067	0.821862	0.8049263	4.8904	1.25828
2952	-1224.668	-1390.141	165.4724	0.5793558	1.43101	5.468151	1.40487
2958	-1220.597	-1386.231	165.6342	1.156996	1.319645	4.816085	1.419884
2964	-1215.895	-1381.425	165.5304	0.715063	0.8898263	5.933618	1.304506
2970	-1219.807	-1386.826	167.0189	0.4359322	0.9682825	4.791839	1.182529
2976	-1219.455	-1384.03	164.5747	0.8779046	1.079465	6.443314	1.3793
2982	-1212.67	-1378.028	165.3582	0.6036244	0.6254492	6.271265	1.457623
2988	-1212.669	-1378.818	166.1489	0.8164073	1.390292	4.675058	1.340639
2994	-1222.114	-1386.918	164.8042	0.4473227	1.005315	7.152976	1.002563
3000	-1221.1	-1387.678	166.5779	0.4118118	1.300813	4.694699	1.374033
3006	-1231.693	-1397.043	165.3499	0.4275627	1.178607	6.546089	0.906319
3012	-1221.151	-1387.323	166.1725	0.5586619	0.8811352	5.585569	1.197015
3018	-1222.594	-1386.787	164.1925	0.7653208	1.705132	6.56426	1.197015
3024	-1225.623	-1391.966	166.3433	0.7122597	1.272762	4.881173	1.189361
3030	-1224.46	-1388.974	164.5143	0.5735773	1.434478	6.768907	1.12272
3036	-1229.574	-1394.253	164.6792	0.4203429	1.231175	6.768907	1.280947
3042	-1220.35	-1387.148	166.7985	0.4861025	1.158866	4.414184	1.470414
3048	-1236.089	-1402.412	166.3231	0.4861025	0.9834473	5.303217	1.282764
3054	-1236.68	-1403.099	166.4193	0.6503386	0.6788111	5.303217	1.311548
3060	-1227.013	-1389.786	162.7731	0.6503386	0.9021528	9.001966	1.081486
3066	-1221.348	-1386.045	164.6975	1.185084	0.9900965	6.143392	1.34712
3072	-1233.917	-1398.487	164.57	0.5558801	1.035932	7.172462	1.075356
3078	-1230.353	-1394.446	164.0931	1.031978	1.036777	7.172462	1.075356
3084	-1221.445	-1385.732	164.2869	0.7390289	1.178654	7.130441	1.075356
3090	-1228.157	-1391.869	163.7118	0.9609331	1.473978	7.17293	1.09886
3096	-1232.066	-1395.614	163.5486	0.820752	0.8745056	8.344803	0.8002603
3102	-1219.15	-1383.918	164.7683	0.5168884	1.021082	6.834943	1.245229
3108	-1209.449	-1373.778	164.329	0.7900681	1.228535	7.035594	1.030224
3114	-1220.652	-1385.624	164.9722	0.8212486	0.8958514	6.380603	1.303699
3120	-1213.497	-1378.706	165.2099	0.8212486	0.9756735	6.336305	1.067099
3126	-1212.47	-1376.478	164.008	0.6248221	1.796544	7.132973	0.8813669
3132	-1217.094	-1383.398	166.3041	0.9996928	0.9756788	4.946061	1.173297
3138	-1217.188	-1383.283	166.0956	0.8511682	0.8293761	5.162275	1.407292
3144	-1226.255	-1392.366	166.1107	0.5627305	1.130957	5.389025	1.201355
3150	-1221.093	-1385.091	163.998	0.8705357	1.16531	7.453587	0.9223965
3156	-1224.141	-1388.647	164.5059	0.9602796	1.140165	6.644484	1.151436
3162	-1225.745	-1390.154	164.4095	0.7280499	1.303582	7.098464	0.8662227
3168	-1227.446	-1395.552	168.106	0.3388719	0.7523015	4.075606	1.128411
3174	-1224.64	-1392.128	167.4885	0.5437817	0.8976773	4.075606	1.355285
3180	-1218.617	-1383.731	165.1142	1.118717	1.049051	5.732273	1.348628
3186	-1220.679	-1386.871	166.1922	0.7604281	1.049051	5.185352	1.206527
3192	-1219.053	-1383.17	164.1171	0.9832426	0.8308282	7.044895	1.37791
3198	-1221.206	-1387.284	166.0782	0.630206	1.002479	5.45036	1.228373
3204	-1216.693	-1381.805	165.1119	0.6875048	1.070669	5.829511	1.587468
3210	-1215.404	-1380.142	164.7384	0.5633106	0.876021	7.164471	1.067551
3216	-1212.19	-1376.289	164.0992	0.6928437	1.023184	7.588719	1.008335
3222	-1219.866	-1383.322	163.4559	1.536594	1.487579	6.722725	1.202966
3228	-1209.835	-1373.637	163.8022	1.536594	1.302605	6.722725	1.050256
3234	-1217.699	-1384.243	166.5438	0.50736	0.6736052	5.615948	1.060541
3240	-1212.08	-1378.826	166.7459	0.5098196	0.6830796	5.245567	1.201598
3246	-1214.739	-1379.502	164.7629	0.6110005	1.279141	6.210298	1.467636
3252	-1215.95	-1381.038	165.0881	0.7438844	1.279141	6.210298	1.08979
3258	-1210.94	-1376.167	165.2267	0.5226365	0.9071597	6.662081	1.08979
3264	-1219.008	-1385.678	166.6695	0.5050579	1.116252	4.643377	1.41151
3270	-1212.707	-1378.926	166.2198	0.9371567	0.7426963	4.610536	1.720249
3276	-1218.858	-1384.217	165.3592	0.9371567	0.8810323	6.008247	1.207428
3282	-1215.576	-1381.561	165.985	0.559149	0.7871031	5.852543	1.207428
3288	-1230.38	-1394.302	163.9222	0.8550667	1.420645	7.138876	1.080405
3294	-1224.633	-1390.497	165.8642	0.6073411	0.8107976	5.757146	1.327246
3300	-1215.722	-1380.591	164.8695	0.8837597	0.7162939	6.565738	1.327246
3306	-1211.496	-1376.643	165.1464	1.436584	1.176727	5.627384	1.025669
3312	-1218.198	-1381.811	163.6139	0.8627294	1.052854	7.612006	1.244986
3318	-1227.077	-1390.489	163.4119	0.8155932	1.052854	7.861214	1.244986
3324	-1212.228	-1377.856	165.6283	1.062094	1.220377	5.12193	1.334973
3330	-1214.226	-1379.884	165.6577	1.055854	1.405831	5.061425	1.217936
3336	-1215.362	-1379.763	164.4016	1.092025	0.9227527	6.847594	1.139417
3342	-1222.767	-1389.372	166.6046	0.4035702	1.201396	5.032087	1.16019
3348	-1217.679	-1384.815	167.1356	0.3854996	0.6087579	4.796139	1.403647
3354	-1210.451	-1376.386	165.935	0.8827553	0.6407208	5.456658	1.415876
3360	-1214.097	-1378.502	164.4041	1.143798	1.12064	6.463437	1.253152
3366	-1213.139	-1379.332	166.1935	0.6442284	1.065324	4.668691	1.679601
3372	-1216.986	-1381.156	164.1708	1.040199	1.443239	6.568503	1.183632
3378	-1222.687	-1387.229	164.5417	0.9476893	1.266114	6.568503	1.087046
3384	-1215.353	-1377.79	162.4368	1.408557	1.198906	8.414569	0.9534551
3390	-1211.711	-1375.687	163.9765	1.058348	1.26453	6.921933	1.17895
3396	-1211.385	-1374.572	163.1866	0.9791488	1.322834	7.835069	1.088865
3402	-1214.638	-1379.885	165.247	0.6612093	1.220265	5.948466	1.299326
3408	-1208.451	-1374.564	166.1138	0.6809079	0.909789	5.552189	1.145857
3414	-1215.71	-1381.761	166.051	1.16155	0.9391835	4.629453	1.527307
3420	-1205.944	-1371.314	165.3701	0.5835593	0.944268	5.904235	1.511689
3426	-1208.249	-1372.341	164.0921	0.7748647	0.868051	7.783243	0.8867156
3432	-1208.377	-1372.806	164.4287	0.8094168	0.7937756	7.186015	1.178284
3438	-1223.123	-1387.383	164.2602	1.173717	2.109054	5.761276	1.178284
3444	-1209.91	-1375.28	165.3707	0.6332353	1.494871	5.632959	1.263094
3450	-1231.988	-1398.636	166.6488	0.6517157	0.8496976	4.615963	1.537986
3456	-1214.801	-1381.702	166.901	0.6882926	0.6638244	4.615963	1.453393
3462	-1211.149	-1373.668	162.5187	0.9303368	1.337358	8.447696	1.169705
3468	-1223.425	-1387.81	164.3846	0.9507497	1.337358	6.755988	0.9880013
3474	-1228.946	-1392.937	163.9911	0.6010793	0.805835	7.945817	1.064881
3480	-1209.04	-1374.46	165.4199	0.7853693	1.593046	5.508022	1.118517
3486	-1215.191	-1379.099	163.9084	0.5928036	1.512771	7.325086	1.083141
3492	-1216.949	-1381.138	164.1893	1.039517	1.856526	6.172706	1.185401
3498	-1217.729	-1383.807	166.0786	0.6048963	1.099102	5.530524	1.095092
3504	-1220.131	-1385.729	165.5978	0.7015543	0.8398925	6.233209	1.038294
3510	-1221.373	-1387.431	166.0579	0.7297527	1.232504	5.194271	1.184374
3516	-1229.633	-1392.364	162.7318	1.000471	0.9159013	8.404336	1.317892
3522	-1224.338	-1390.342	166.0033	0.4189456	0.8732129	6.047501	1.06686
3528	-1210.492	-1374.904	164.4124	0.6307106	1.061544	7.247049	1.05899
3534	-1215.494	-1380.927	165.433	0.6299896	0.9090705	6.192636	1.225385
3540	-1214.097	-1378.797	164.7001	1.100698	1.04958	6.192636	1.325603
3546	-1212.909	-1378.621	165.712	1.064287	1.04958	5.07581	1.436428
3552	-1226.908	-1393.102	166.1937	0.9045306	1.640414	4.352839	1.305004
3558	-1218.105	-1384.524	166.4188	0.942472	0.7143175	4.728398	1.505939
3564	-1231.281	-1397.991	166.71	0.5212943	1.121948	4.728398	1.294552
3570	-1224.485	-1387.273	162.7876	0.8719303	1.038656	8.484727	1.210046
3576	-1224.269	-1390.145	165.8761	1.402608	1.210173	4.354206	1.481873
3582	-1220.639	-1386.752	166.1126	0.8294606	1.130751	4.645691	1.573851
3588	-1236.176	-1401.47	165.2934	1.35379	0.8086962	5.252162	1.58012
3594	-1220.983	-1387.771	166.7882	0.7906739	0.985337	4.145389	1.58012
3600	-1218.088	-1383.433	165.3451	0.5853342	1.046129	6.345455	1.08675
3606	-1219.71	-1386.148	166.437	0.4018015	1.742721	4.941001	0.9193613
3612	-1222.82	-1389.507	166.6868	1.013873	0.6193057	4.783095	1.263357
3618	-1223.33	-1389.84	166.51	0.8832757	0.9611757	4.150182	1.727085
3624	-1214.012	-1380.329	166.3173	0.6001935	0.8834307	5.079509	1.452441
3630	-1219.043	-1383.306	164.2632	0.4767643	1.442594	7.182382	1.054943
3636	-1207.294	-1370.871	163.5769	0.8654312	1.048798	7.901316	1.019726
3642	-1227.573	-1394.734	167.1606	0.787313	0.6069047	4.265621	1.484178
3648	-1238.124	-1402.894	164.7701	0.8813483	0.5962622	6.854302	1.260883
3654	-1231.716	-1397.639	165.9228	1.338159	0.8971296	4.801765	1.391206
3660	-1218.687	-1384.055	165.368	0.5481873	1.481577	5.573583	1.391206
3666	-1213.434	-1378.372	164.9376	1.128254	1.042049	5.909984	1.345661
3672	-1218.597	-1383.941	165.3442	0.7680879	1.069657	5.836074	1.345639
3678	-1225.173	-1391.042	165.8694	0.4682307	1.335855	5.628083	1.109504
3684	-1233.706	-1399.309	165.6037	0.640855	0.7672572	5.628083	1.628626
3690	-1220.635	-1386.854	166.2182	0.9666669	0.9243812	4.977532	1.29011
3696	-1223.145	-1387.453	164.3081	0.8363717	1.234604	6.868554	1.155444
3702	-1234.12	-1398.49	164.3696	0.3309741	1.045647	7.856322	0.7819122
3708	-1225.391	-1392.08	166.6893	0.3243296	0.9702079	5.392831	1.035056
3714	-1222.795	-1389.066	166.2714	0.4995049	0.7743344	5.884417	0.9798589
3720	-1214.042	-1380.106	166.0634	0.6186659	0.8176474	5.931247	0.9798589
3726	-1217.981	-1383.562	165.5818	0.5686129	0.6925319	6.477516	1.081163
3732	-1213.533	-1378.629	165.0956	0.5323212	1.30555	6.477516	1.004735
3738	-1220.875	-1385.426	164.5506	0.5076118	1.920309	6.477516	1.011159
3744	-1229.974	-1395.11	165.1352	0.6050433	0.9904751	6.626323	1.053929
3750	-1224.137	-1388.836	164.6993	0.6402143	0.7046581	7.306239	1.053929
3756	-1227.186	-1392.091	164.905	1.616578	1.162123	5.569955	1.149109
3762	-1221.973	-1386.948	164.9751	1.616578	1.095504	5.150276	1.485312
3768	-1221.453	-1387.51	166.0566	1.023996	1.095504	4.578765	1.546912
3774	-1224.68	-1389.932	165.2527	0.7856236	1.818951	5.564408	1.031916
3780	-1217.828	-1381.648	163.8197	0.4328388	1.082402	8.164749	0.9082799
3786	-1222.596	-1387.866	165.2696	1.151171	1.370773	5.410565	1.198504
3792	-1222.23	-1387.853	165.6231	0.9508055	1.370773	5.257422	1.198504
3798	-1221.8	-1386.597	164.7964	0.6762402	1.005378	7.029438	0.8994253
3804	-1213.498	-1379.521	166.023	0.6347249	0.8964892	5.642611	1.197965
3810	-1209.962	-1375.797	165.8348	0.5440991	0.8964892	5.955478	1.168486
3816	-1212.652	-1378.901	166.2484	0.5507602	0.8700796	5.74049	1.002222
3822	-1210.683	-1375.121	164.4373	0.6351262	1.102703	7.21198	1.025067
3828	-1218.219	-1383.988	165.7692	1.084562	0.8844519	5.471013	1.187248
3834	-1214.08	-1377.326	163.2452	0.8738818	1.660676	7.700797	0.95557
3840	-1205.109	-1369.421	164.3114	0.8939729	0.9956532	6.902077	1.276834
3846	-1220.304	-1381.744	161.44	0.9423691	1.755008	9.41263	0.8901839
3852	-1216.019	-1379.111	163.0913	0.9423691	1.477709	7.822633	1.085823
3858	-1212.568	-1376.011	163.4433	0.8407534	1.352674	7.822633	0.9569512
3864	-1224.558	-1389.324	164.7662	0.5275449	1.672498	6.393414	1.075843
3870	-1228.683	-1394.652	165.9683	0.3685744	0.9248828	6.224439	0.9229149
3876	-1238.154	-1404.077	165.9222	0.5392887	1.320372	5.550709	1.08052
3882	-1225.34	-1392.669	167.3299	0.4044505	1.468391	3.746597	1.407707
3888	-1222.158	-1390.54	168.3822	0.3968713	0.5494121	3.818261	1.214378
3894	-1229.421	-1395.534	166.1132	0.3968713	1.013974	5.725599	1.152173
3900	-1235.499	-1402.882	167.383	0.3895381	1.038905	4.540015	1.059181
3906	-1228.269	-1394.083	165.8142	0.5522833	0.9374013	6.046594	1.06006
3912	-1226.759	-1391.603	164.8434	0.5522833	0.9082382	6.991439	1.111068
3918	-1235.629	-1396.85	161.2205	0.5522833	1.868617	9.873973	0.9433263
3924	-1232.6	-1398.772	166.1723	0.6008647	0.6873905	5.835554	1.103251
3930	-1223.645	-1387.6	163.9557	0.534365	1.137187	7.90769	0.8681934
3936	-1231.883	-1396.858	164.9756	0.3614225	1.474756	6.544019	1.065318
3942	-1214.349	-1378.685	164.3362	0.5979627	0.7784061	7.629974	1.065318
3948	-1218.636	-1386.3	167.6643	0.4396778	0.670769	4.311522	1.282741
3954	-1237.543	-1404.975	167.4316	0.8213806	0.7995856	3.693975	1.551693
3960	-1223.791	-1390.677	166.8861	0.754743	0.7930148	4.061851	1.731986
3966	-1209.804	-1377.444	167.6407	0.7999237	0.728359	3.893548	1.305888
3972	-1210.725	-1376.085	165.3599	1.104018	1.09567	5.628547	1.205688
3978	-1211.581	-1377.261	165.6797	1.318586	1.09567	4.618804	1.577935
3984	-1214.688	-1381.771	167.0835	0.5714637	1.052982	4.088881	1.515749
3990	-1214.202	-1379.107	164.9051	0.8468995	0.7284395	6.764083	1.152335
3996	-1225.179	-1386.721	161.542	0.4636842	1.005846	10.42116	0.9794376
4002	-1206.071	-1374.274	168.2025	0.2593377	0.7200982	3.988786	1.21579
4008	-1207.66	-1374.357	166.6968	0.8527276	0.9643917	4.079305	1.664214
4014	-1212.083	-1379.615	167.5315	0.5056582	0.7887949	4.079305	1.432032
4020	-1228.581	-1394.184	165.6032	0.9935078	0.8753316	5.907758	1.031629
4026	-1222.12	-1387.083	164.9628	0.9959987	1.134765	6.062116	1.2334
4032	-1226.168	-1389.183	163.0151	0.4987637	1.189917	8.862999	0.8301279
4038	-1221.311	-1383.717	162.4064	0.4987637	1.465718	9.260618	0.7550963
4044	-1241.962	-1406.609	164.647	0.4465571	1.285526	6.995114	1.040139
4050	-1231.209	-1395.946	164.7371	0.4876889	1.275748	6.995114	0.9154404
4056	-1228.627	-1392.596	163.969	0.6594075	1.719797	6.995114	1.095335
4062	-1227.152	-1389.934	162.7816	0.703057	1.713174	8.241037	1.00339
4068	-1228.506	-1393.847	165.3405	0.7476747	1.461545	5.747655	1.118499
