Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
294	-1765.288	-1931.913	166.6246	0.3460394	1.673031	5.08209	0.6051764
300	-1774.323	-1941.255	166.9327	0.0649464	1.097286	5.624302	0.4948615
306	-1772.904	-1940.075	167.1712	0.08893327	1.072996	5.379279	0.5606214
312	-1765.824	-1932.278	166.4541	0.1184312	1.358891	5.789542	0.5427346
318	-1777.623	-1944.256	166.6332	0.02036386	2.130059	5.008544	0.5919669
324	-1771.255	-1938.845	167.5899	0.02551036	1.083153	5.008544	0.5822646
330	-1771.621	-1940.592	168.9704	0.1462434	1.269634	3.206901	0.7978392
336	-1758.457	-1927.397	168.94	0.02520398	1.424548	3.081835	0.9473953
342	-1763.124	-1931.47	168.3456	0.003610265	1.217423	4.081902	0.7144359
348	-1761.859	-1930.533	168.6741	0.00711291	0.9225821	4.081902	0.640545
354	-1771.967	-1939.317	167.3498	0.1698354	0.7716844	5.39178	0.640545
360	-1761.06	-1928.358	167.2984	0.4172867	1.317608	4.666332	0.6159936
366	-1764.451	-1932.014	167.5635	0.1206777	1.327909	4.666332	0.6651556
372	-1768.91	-1936.777	167.8671	0.01761506	1.449503	4.339257	0.684788
378	-1779.945	-1948.623	168.6783	0.3939334	0.9639663	3.62383	0.6922098
384	-1757.357	-1925.426	168.0687	0.2636389	1.196549	4.132152	0.6922098
390	-1757.853	-1925.719	167.8661	0.5432194	1.34292	3.92806	0.6623866
396	-1753.254	-1920.882	167.6286	0.3185346	0.9668359	4.785354	0.6063164
402	-1757.928	-1924.64	166.7124	0.4107374	1.6544	4.962475	0.5425025
408	-1753.964	-1921.12	167.1563	0.2292096	0.922851	5.406812	0.5454567
414	-1771.66	-1938.875	167.2153	0.5561928	0.4693373	5.408314	0.5731289
420	-1764.458	-1930.777	166.3194	0.3506541	1.315837	5.732861	0.4558121
426	-1758.258	-1924.669	166.4107	0.4780853	1.352222	5.479005	0.4558121
432	-1764.452	-1932.244	167.7916	0.1973105	1.28689	4.368605	0.7237952
438	-1771.174	-1940.085	168.911	0.1834061	0.7597182	3.750115	0.774957
444	-1758.708	-1927.371	168.6624	0.3308312	0.7821855	3.91517	0.6236734
450	-1751.615	-1919.692	168.0772	0.2938475	0.9466259	4.356754	0.6648691
456	-1755.728	-1922.347	166.6198	0.3190527	1.567457	5.212989	0.5977801
462	-1752.408	-1918.743	166.335	0.3250074	1.637318	5.43882	0.5558146
468	-1750.984	-1917.685	166.7007	0.3224756	1.348389	5.339534	0.5845572
474	-1760.1	-1927.279	167.1786	0.1481504	1.444565	4.941521	0.5930743
480	-1756.032	-1923.885	167.8527	0.2187597	1.328229	4.283296	0.655665
486	-1758.89	-1925.661	166.7712	0.3361859	2.038443	4.610855	0.6445695
492	-1753.461	-1920.144	166.683	0.2859398	1.361874	5.388501	0.5527786
498	-1755.415	-1923.397	167.9819	0.2859398	1.361874	4.038945	0.6862742
504	-1755.89	-1925.041	169.1509	0.272224	0.8536176	3.33541	0.7674659
510	-1760.24	-1928.962	168.7218	0.1795022	1.311305	3.376926	0.8043093
516	-1766.261	-1933.653	167.392	0.6069372	1.44413	4.200886	0.7344126
522	-1761.491	-1929.537	168.0464	0.2971674	1.398574	3.929946	0.6826907
528	-1753.189	-1920.457	167.2678	0.3811447	1.338653	4.683298	0.6803644
534	-1757.152	-1924.771	167.619	0.3308055	1.21648	4.489327	0.7024638
540	-1757.118	-1925.635	168.5168	0.5475935	0.7833452	3.789101	0.7275518
546	-1764.631	-1933.107	168.4763	0.4868122	1.323348	3.290984	0.820501
552	-1775.506	-1943.633	168.1276	0.251879	1.736303	3.543898	0.7459785
558	-1763.85	-1931.526	167.6755	0.3124147	1.275952	4.306847	0.8273137
564	-1753.427	-1921.744	168.3173	0.4046769	1.225841	3.671264	0.7604488
570	-1756.573	-1925.054	168.4811	0.2550264	1.070526	3.787883	0.7929049
576	-1753.468	-1921.628	168.1597	0.1968979	1.733237	3.543714	0.7832357
582	-1755.158	-1923.88	168.7228	0.1722587	0.9642733	3.769275	0.743987
588	-1745.104	-1912.37	167.2651	0.3405149	1.344427	4.766267	0.5638577
594	-1762.508	-1929.254	166.7462	0.3611659	0.8867735	5.72331	0.5280304
600	-1764.659	-1931.184	166.5245	0.2112396	1.836622	5.177836	0.5848299
606	-1762.863	-1930.55	167.687	0.1348106	1.218193	4.673081	0.5633598
612	-1764.899	-1932.582	167.6823	0.2022192	1.218193	4.5989	0.6036736
618	-1751.608	-1919.097	167.4889	0.3522906	1.791757	4.066551	0.6905231
624	-1750.756	-1918.137	167.3813	0.4348424	1.534133	4.368525	0.591677
630	-1751.904	-1919.684	167.7803	0.1142082	1.168652	4.630349	0.6236754
636	-1753.124	-1920.817	167.6927	0.1307384	1.245072	4.630349	0.6129405
642	-1764.755	-1932.342	167.5868	0.216078	1.245072	4.630349	0.6608681
648	-1756.164	-1924.849	168.6849	0.1291417	0.9945302	3.831393	0.7263385
654	-1756.081	-1923.652	167.571	0.4682827	1.579346	4.011488	0.7682555
660	-1757.703	-1924.823	167.1194	0.4220205	2.186272	4.011488	0.7245398
666	-1750.344	-1918.182	167.838	0.1715311	1.751862	3.892088	0.7576322
672	-1742.349	-1909.088	166.7388	0.2804758	1.858663	4.862182	0.6222351
678	-1744.379	-1911.399	167.0196	0.1915651	2.068625	4.460673	0.6869502
684	-1752.327	-1919.802	167.475	0.0711254	1.590388	4.588697	0.5843168
690	-1752.918	-1921.088	168.1704	0.190397	1.01831	4.303344	0.6479653
696	-1759.14	-1926.63	167.4897	0.4455763	1.899333	3.887835	0.6729925
702	-1746.746	-1914.201	167.4544	0.4093194	1.179487	4.660003	0.5971345
708	-1755.188	-1923.213	168.0242	0.442771	1.500351	3.693352	0.712502
714	-1747.103	-1915.869	168.7663	0.2777459	0.9582922	3.634441	0.7313546
720	-1753.882	-1922.54	168.6588	0.04220959	1.282285	3.582743	0.8333693
726	-1759.764	-1928.238	168.4738	0.04076851	0.7720699	4.300064	0.7997478
732	-1758.539	-1927.034	168.4949	0.2910542	1.065038	3.77944	0.7413704
738	-1743.415	-1911.585	168.1701	0.1795368	0.9807539	4.354371	0.6429026
744	-1756.439	-1924.033	167.5943	0.3082538	1.284206	4.46945	0.7039159
750	-1759.296	-1927.108	167.8116	0.448278	1.03231	4.402722	0.6183963
756	-1755.893	-1922.617	166.7239	0.08584057	1.747577	5.166748	0.629566
762	-1758.411	-1925.967	167.5564	0.3888141	1.106769	4.656794	0.5765154
768	-1752.974	-1919.382	166.4076	0.6228409	1.653572	5.029624	0.6319368
774	-1751.14	-1920.771	169.6312	0.09930322	0.6266764	3.197671	0.8249376
780	-1749.883	-1918.05	168.167	0.1839085	1.077846	4.243754	0.6688289
786	-1757.099	-1925.881	168.7824	0.3597908	0.6932802	3.789452	0.738173
792	-1754.62	-1922.51	167.8899	0.097862	1.388052	4.306674	0.6614472
798	-1753.761	-1921.143	167.3821	0.3777356	1.248694	4.695818	0.5972958
804	-1749.792	-1916.65	166.8576	0.2029719	1.552873	5.08837	0.6402659
810	-1756.441	-1924.346	167.9052	0.4760681	0.9388118	4.351774	0.6699799
816	-1747.308	-1914.867	167.559	0.3773065	1.102217	4.629128	0.678543
822	-1748.475	-1916.756	168.2812	0.4989768	0.9301611	3.971895	0.6483819
828	-1753.126	-1921.26	168.1342	0.1380741	1.01906	4.400866	0.6252424
834	-1753.767	-1920.496	166.7284	0.3486625	2.318021	4.400866	0.6695868
840	-1763.736	-1930.052	166.3163	0.4580514	1.117479	5.827593	0.503355
846	-1768.335	-1935.562	167.2275	0.07497128	1.255576	5.158565	0.5500161
852	-1766.785	-1935.05	168.2648	0.1630547	1.18727	3.911148	0.8789488
858	-1762.332	-1929.815	167.4835	0.4627568	1.520701	4.225035	0.6569935
864	-1767.952	-1935.889	167.9362	0.1085512	0.9913922	4.642093	0.6569935
870	-1765.76	-1932.974	167.2135	0.484217	1.701859	4.283126	0.7030098
876	-1762.186	-1928.84	166.6536	0.5336586	1.5516	4.976676	0.6054067
882	-1766.005	-1932.737	166.7323	0.2974081	1.04496	5.644153	0.4868564
888	-1756.52	-1923.038	166.5185	0.08479224	1.483058	5.644153	0.5000702
894	-1765.431	-1931.633	166.2021	0.1400341	1.824769	5.592322	0.5353146
900	-1767.727	-1933.528	165.8012	0.1979184	1.777538	5.976518	0.4631292
906	-1753.871	-1920.648	166.7765	0.228103	1.440145	5.281151	0.5334802
912	-1767.516	-1934.705	167.189	0.490018	1.498948	4.48851	0.702506
918	-1765.758	-1932.899	167.1404	0.4567686	1.013672	5.070776	0.6499364
924	-1754.527	-1922.716	168.1888	0.2893215	0.8109947	4.357433	0.7131165
930	-1753.945	-1922.239	168.2936	0.3506727	1.125461	3.878568	0.7131165
936	-1762.313	-1929.26	166.9473	0.5027112	1.571347	4.643927	0.7131165
942	-1746.616	-1915.235	168.6183	0.08383163	0.9491189	3.996775	0.7131165
948	-1749.563	-1916.82	167.2574	0.06834994	1.56943	4.8131	0.6280438
954	-1751.475	-1918.401	166.9262	0.04086683	1.851943	4.917944	0.6280438
960	-1749.938	-1917.918	167.9805	0.1062895	1.219207	4.386498	0.6280438
966	-1748.996	-1916.728	167.7321	0.3798017	1.12544	4.447793	0.6427939
972	-1768.393	-1935.838	167.4451	0.6589374	1.139667	4.447793	0.6279759
978	-1772.82	-1940.498	167.6782	0.4642322	1.434291	4.112191	0.6525409
984	-1755.515	-1923.153	167.6387	0.06659178	1.174535	4.816744	0.6159762
990	-1756.72	-1925.11	168.3907	0.074117	1.157053	4.042306	0.6856275
996	-1749.954	-1917.477	167.5232	0.4225339	1.109151	4.643764	0.608841
1002	-1753.849	-1921.147	167.2972	0.1013371	1.5223	4.791397	0.608841
1008	-1754.551	-1921.096	166.5453	0.3516065	1.845614	5.021279	0.514484
1014	-1761.991	-1928.074	166.083	0.3516065	1.378529	5.908188	0.5453146
1020	-1756.907	-1922.892	165.9844	0.4082872	1.654384	5.694445	0.5313523
1026	-1756.405	-1922.769	166.364	0.1812	1.961122	5.269232	0.5487306
1032	-1754.826	-1921.833	167.0068	0.1411696	1.353217	5.216004	0.5614827
1038	-1754.625	-1921.239	166.614	0.3131803	1.393789	5.37928	0.6218045
1044	-1756.186	-1922.728	166.5424	0.3131803	1.482938	5.37928	0.5839948
1050	-1757.371	-1925.176	167.805	0.4175993	1.528242	3.954388	0.6282283
1056	-1754.823	-1922.186	167.3629	0.3981493	1.365358	4.48957	0.770648
1062	-1748.057	-1917.277	169.2197	0.1446081	0.8214287	3.376076	0.8337461
1068	-1755.608	-1924.192	168.5842	0.2461811	1.245456	3.514212	0.8013923
1074	-1759.453	-1927.687	168.2335	0.4033355	1.156402	3.739908	0.870574
1080	-1769.779	-1937.208	167.4297	0.4982077	1.143534	4.628424	0.6061361
1086	-1764.069	-1930.797	166.7283	0.3290848	2.376961	4.398046	0.6152388
1092	-1755.382	-1924.264	168.8813	0.07028122	1.080607	3.538282	0.8244189
1098	-1751.586	-1920.186	168.6004	0.1991392	1.080607	3.781304	0.6899092
1104	-1751.185	-1919.613	168.4278	0.444865	0.9686439	3.781304	0.753049
1110	-1743.273	-1911.575	168.3019	0.2994388	1.025058	3.932766	0.8385281
1116	-1749.34	-1917.402	168.062	0.2794906	1.523941	3.776225	0.7453142
1122	-1754.47	-1922.151	167.6815	0.4708221	1.182354	4.324055	0.6960798
1128	-1746.358	-1913.85	167.492	0.2128025	1.209745	4.782663	0.6155758
1134	-1754.523	-1922.483	167.9606	0.09470134	1.209745	4.404483	0.6769088
1140	-1756.231	-1924.041	167.8094	0.2811258	1.262672	4.349321	0.6038025
1146	-1761.7	-1928.637	166.9376	0.2431487	2.104176	4.466824	0.6770278
1152	-1760.393	-1927.506	167.1123	0.09712485	1.751889	4.746208	0.6667311
1158	-1762.788	-1929.946	167.1582	0.2371652	1.153251	5.163199	0.5654502
1164	-1768.983	-1936.185	167.2022	0.1107554	1.568719	4.845691	0.569987
1170	-1768.992	-1936.005	167.0126	0.05175827	0.7969222	5.853057	0.5401749
1176	-1770.993	-1936.388	165.3945	0.3466831	1.883709	6.144111	0.4898967
1182	-1768.534	-1935.763	167.229	0.3466831	1.1349	5.008696	0.5110939
1188	-1761.806	-1927.985	166.1792	0.03246509	1.417845	6.09722	0.4887637
1194	-1767.677	-1934.281	166.6047	0.06757797	1.030274	6.012305	0.5481166
1200	-1765.247	-1931.821	166.5732	0.06565564	1.334949	5.748795	0.5212329
1206	-1759.62	-1925.929	166.3094	0.4096133	1.777291	5.238916	0.6091819
1212	-1754.875	-1921.597	166.7216	0.312846	1.723062	4.986176	0.5591697
1218	-1753.401	-1919.748	166.3469	0.3112018	1.442627	5.626945	0.5160718
1224	-1761.55	-1926.932	165.3818	0.4091141	1.410489	6.523199	0.4693848
1230	-1752.13	-1917.884	165.754	0.1560298	1.822166	6.02187	0.4423299
1236	-1763.352	-1928.833	165.4819	0.3981692	1.891556	5.998422	0.4905715
1242	-1765.052	-1931.923	166.8714	0.3792218	1.6776	4.810445	0.5613407
1248	-1761.408	-1928.008	166.5999	0.071732	1.892647	5.202157	0.5456267
1254	-1769.695	-1936.337	166.6421	0.03202828	1.892647	5.202157	0.5268336
1260	-1757.462	-1922.573	165.1108	0.4440557	1.45436	6.71273	0.4434936
1266	-1758.39	-1923.749	165.3592	0.09030072	1.679306	6.613005	0.4568029
1272	-1752.776	-1917.612	164.8355	0.3453337	1.593271	6.960103	0.4568029
1278	-1756.825	-1921.078	164.253	0.2682583	3.097959	6.416789	0.4290814
1284	-1752.299	-1916.825	164.5255	0.4362349	1.599839	7.17011	0.4429959
1290	-1759.141	-1925.682	166.5413	0.1868528	1.209087	5.779857	0.460472
1296	-1754.568	-1921.152	166.5841	0.3809816	1.194008	5.559921	0.5246277
1302	-1757.381	-1923.54	166.1585	0.3809816	1.256099	5.925051	0.4826278
1308	-1754.347	-1922.241	167.8941	0.4262103	0.9402337	4.456714	0.5313318
1314	-1752.227	-1920.374	168.1471	0.2150718	0.9656258	4.346348	0.6655475
1320	-1748.523	-1915.097	166.5735	0.2346386	1.911305	5.049186	0.5476914
1326	-1753.353	-1919.711	166.3586	0.3723583	1.948603	5.093936	0.5497455
1332	-1752.684	-1920.95	168.2656	0.1694649	1.08362	4.143237	0.6889179
1338	-1755.264	-1923.27	168.0063	0.4594306	1.399955	3.819956	0.6561157
1344	-1760.494	-1926.725	166.2311	0.2804418	1.481445	5.737143	0.5105729
1350	-1749.597	-1915.496	165.8994	0.3957969	1.758332	5.700357	0.4975601
1356	-1754.651	-1920.583	165.932	0.4547715	1.495583	5.84839	0.5160603
1362	-1753.104	-1918.359	165.2549	0.3584492	1.530658	6.586165	0.46029
1368	-1767.427	-1932.59	165.1638	0.3584492	1.379586	6.819756	0.4586429
1374	-1752.677	-1918.74	166.0621	0.4209702	1.496757	5.750291	0.475784
1380	-1765.845	-1932.478	166.6327	0.2612322	1.558262	5.283206	0.5067532
1386	-1776.523	-1942.829	166.3065	0.3853117	1.779896	5.283206	0.4740277
1392	-1770.035	-1936.849	166.8135	0.6352219	1.336919	4.933771	0.5471698
1398	-1767.685	-1935.316	167.6305	0.2033067	1.432336	4.440792	0.6088767
1404	-1754.04	-1922.181	168.1406	0.260242	1.094995	4.165952	0.6893272
1410	-1758.298	-1925.885	167.587	0.2150038	1.678822	4.165952	0.7565776
1416	-1757.422	-1925.432	168.0099	0.4490668	1.272044	3.890816	0.7578188
1422	-1759.059	-1927.239	168.1803	0.3142841	1.031086	4.146344	0.6696645
1428	-1751.268	-1918.973	167.7052	0.06914289	1.301518	4.594619	0.6789506
1434	-1750.324	-1917.672	167.348	0.3064211	1.301518	4.708017	0.6910467
1440	-1752.04	-1918.777	166.7374	0.3064211	1.694598	5.008399	0.5150564
1446	-1758.144	-1925.53	167.3862	0.3790948	1.555322	4.383859	0.6345067
1452	-1747.79	-1916.233	168.4428	0.2685686	1.08494	3.845336	0.7237557
1458	-1764.469	-1932.805	168.3356	0.1473371	1.266896	3.899898	0.7140796
1464	-1756.116	-1923.596	167.481	0.1085014	1.813	4.278347	0.726562
1470	-1763.413	-1931.44	168.0272	0.1611173	1.04001	4.439084	0.6786209
1476	-1772.943	-1940.195	167.2523	0.531744	1.260287	4.628014	0.673415
1482	-1755.759	-1923.126	167.3672	0.3611026	1.202549	4.771916	0.5993893
1488	-1767.988	-1934.761	166.7731	0.2572703	1.232858	5.443038	0.5901935
1494	-1748.379	-1916.146	167.767	0.2202248	1.387155	4.260939	0.7434456
1500	-1758.787	-1926.871	168.0842	0.2917069	0.6241204	4.613349	0.7434456
1506	-1762.75	-1930.502	167.7517	0.7516622	0.8315272	4.294858	0.7406988
1512	-1750.173	-1918.255	168.0816	0.2453078	1.243307	4.074068	0.722226
1518	-1755.898	-1924.04	168.1416	0.2910719	1.078153	4.162032	0.6681324
1524	-1754.869	-1922.161	167.2919	0.2548687	1.564092	4.611759	0.5862099
1530	-1750.434	-1917.785	167.3514	0.276331	1.882675	4.215462	0.6615552
1536	-1749.235	-1916.739	167.5039	0.3039309	1.679337	4.215462	0.6615552
1542	-1753.395	-1921.404	168.0083	0.2047746	1.603465	3.872529	0.6750637
1548	-1767.624	-1934.543	166.919	0.1533721	1.687168	4.949632	0.6494557
1554	-1759.484	-1925.567	166.0825	0.3731203	1.257364	6.007423	0.4793217
1560	-1759.222	-1927.725	168.5029	0.402282	1.010485	3.769652	0.6417641
1566	-1750.557	-1918.011	167.4535	0.3143679	1.104646	4.807544	0.6536374
1572	-1760.124	-1925.454	165.3309	0.5453105	1.873409	6.016937	0.4757771
1578	-1753.364	-1919.621	166.2563	0.2520214	1.196704	6.015024	0.4913916
1584	-1768.574	-1931.815	163.241	0.3147458	2.937052	7.488635	0.4133726
1590	-1771.344	-1935.641	164.2976	0.459925	1.828372	7.146369	0.3876017
1596	-1754.304	-1919.683	165.3787	0.1562233	1.176728	7.004487	0.4574355
1602	-1759.023	-1925.959	166.936	0.2838243	1.163673	5.334655	0.5292235
1608	-1755.703	-1923.296	167.5925	0.2120418	1.110147	4.792573	0.5821257
1614	-1764.636	-1930.47	165.8344	0.01960975	1.130611	6.733524	0.4738786
1620	-1754.839	-1921.148	166.3094	0.08789089	2.332806	5.116048	0.5038723
1626	-1752.764	-1917.716	164.9524	0.389777	1.344797	7.031379	0.4492273
1632	-1758.538	-1924.823	166.2841	0.1571162	1.657766	5.641149	0.5436561
1638	-1760.378	-1927.323	166.9455	0.1803656	1.073421	5.508214	0.5808189
1644	-1776.254	-1942.777	166.5224	0.0198781	1.851683	5.367158	0.5450499
1650	-1767.036	-1934.707	167.6712	0.2606011	0.655597	5.095094	0.6213708
1656	-1764.434	-1932.013	167.5791	0.290511	0.856933	4.971675	0.6079929
1662	-1762.366	-1929.802	167.4361	0.290511	1.061608	4.910565	0.6079929
1668	-1759	-1927.013	168.0139	0.2251445	1.048142	4.375319	0.6877841
1674	-1756.12	-1923.916	167.7958	0.3178837	0.8858588	4.691271	0.628168
1680	-1762.378	-1929.368	166.9897	0.5617983	1.241771	4.904977	0.6142242
1686	-1757.156	-1925.219	168.0625	0.3849449	0.8680624	4.36093	0.659813
1692	-1761.147	-1928.359	167.2123	0.2222309	1.277347	4.997526	0.5830389
1698	-1756.168	-1923.317	167.1493	0.1049042	1.459239	5.002436	0.5859341
1704	-1752.466	-1918.887	166.4211	0.2484121	1.409665	5.637924	0.5719381
1710	-1756.19	-1921.461	165.2716	0.2751709	2.115953	6.12485	0.4129357
1716	-1752.716	-1917.777	165.0605	0.3633494	1.940181	6.398233	0.4191282
1722	-1751.236	-1916.947	165.7111	0.1385698	1.907042	6.015241	0.486749
1728	-1753.937	-1920.921	166.9837	0.2944714	1.242121	5.194253	0.5590791
1734	-1766.897	-1932.703	165.8059	0.2383736	0.8729254	6.797128	0.4541939
1740	-1773.081	-1936.871	163.7898	0.6279754	1.797984	7.479762	0.3429697
1746	-1778.891	-1943.031	164.1402	0.49278	2.147834	7.022315	0.4423948
1752	-1768.976	-1934.175	165.1987	0.6785248	0.535543	7.243046	0.3899944
1758	-1758.87	-1923.181	164.3109	0.3162154	1.868596	7.243046	0.3899944
1764	-1757.937	-1922.915	164.9778	0.08162756	1.224904	7.417295	0.4086633
1770	-1751.244	-1916.452	165.2082	0.454696	2.131616	6.011335	0.4718362
1776	-1755.719	-1921.056	165.3373	0.3053001	1.16582	6.906627	0.4525991
1782	-1770.395	-1936.294	165.8982	0.4202365	1.57706	5.829391	0.581614
1788	-1763.198	-1929.38	166.182	0.4202365	1.57706	5.549149	0.5678627
1794	-1751.123	-1918.908	167.7857	0.1206534	0.8051166	4.996337	0.5730393
1800	-1751.542	-1918.276	166.7343	0.2070462	1.643652	5.148178	0.5712755
1806	-1754.145	-1920.224	166.0793	0.6844529	1.117526	5.838096	0.5060224
1812	-1752.354	-1919.181	166.8269	0.488176	1.561118	4.852075	0.5634894
1818	-1749.987	-1917.036	167.0486	0.4066973	1.334109	4.922208	0.5811199
1824	-1749.332	-1916.365	167.0333	0.4009473	1.151388	5.081134	0.6808067
1830	-1747.028	-1915.205	168.1762	0.1983493	1.067602	4.224168	0.6808067
1836	-1762.368	-1930.831	168.4631	0.1198553	0.8115778	4.3028	0.6080878
1842	-1772.025	-1939.575	167.55	0.1811138	1.634102	4.33266	0.6627783
1848	-1758.142	-1925.433	167.2904	0.2140484	1.634102	4.548986	0.6830078
1854	-1760.12	-1929.368	169.2478	0.04434613	1.088564	3.223309	0.7798914
1860	-1757.232	-1926.147	168.9142	0.03087186	1.088564	3.559162	0.7953776
1866	-1759.324	-1928.048	168.7244	0.2238388	1.050336	3.605342	0.779981
1872	-1774.764	-1942.341	167.5774	0.1288076	0.8025728	5.204592	0.5468944
1878	-1780.98	-1948.409	167.4289	0.06246897	1.371091	4.858229	0.5468944
1884	-1767.337	-1935.302	167.9649	0.05566908	1.163333	4.487891	0.6713511
1890	-1761.092	-1928.509	167.4171	0.1846037	1.227728	4.845845	0.6662823
1896	-1764.457	-1931.711	167.2534	0.1000375	1.006642	5.347872	0.5786397
1902	-1763.459	-1929.958	166.4983	0.0855753	2.241527	4.991207	0.5786397
1908	-1764.549	-1931.035	166.4859	0.3702089	1.926643	4.991207	0.5235265
1914	-1767.653	-1934.913	167.2595	0.2452855	1.20681	4.998785	0.5738915
1920	-1755.176	-1921.774	166.5978	0.4939726	1.20681	5.417235	0.549402
1926	-1762.907	-1928.874	165.9672	0.5250175	1.493046	5.742332	0.5433127
1932	-1765.549	-1932.172	166.6234	0.5932647	0.804394	5.690318	0.5578192
1938	-1770.609	-1937.959	167.3496	0.3565878	0.889118	5.121737	0.5315299
1944	-1761.521	-1928.876	167.3542	0.2295978	1.139102	4.971014	0.6219464
1950	-1756.2	-1923.65	167.4496	0.1264379	1.44259	4.671121	0.6517756
1956	-1759.844	-1928.049	168.2051	0.08887658	1.414611	3.945007	0.7165207
1962	-1760.906	-1928.044	167.1378	0.345007	1.610149	4.604954	0.6586413
1968	-1765.39	-1932.834	167.4446	0.299331	0.89673	5.069895	0.5678624
1974	-1766.175	-1932.331	166.1562	0.3565233	1.805077	5.441412	0.5052448
1980	-1763.215	-1930.548	167.3333	0.2172763	1.19243	4.955906	0.610219
1986	-1767.739	-1934.768	167.029	0.4223997	1.299462	4.955906	0.5936078
1992	-1784.437	-1949.96	165.5229	0.3444161	1.722307	6.156792	0.4586296
1998	-1772.372	-1939.433	167.0615	0.2835885	1.633374	4.748953	0.5887168
2004	-1757.397	-1924.622	167.2251	0.05427456	0.9137252	5.518403	0.5638765
2010	-1747.433	-1914.732	167.2997	0.2165473	1.132382	5.056523	0.5896294
