Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
348	-1766.751	-1933.463	166.7122	0.2958178	1.662147	5.044873	0.6305398
354	-1763.017	-1930.765	167.7483	0.2310301	0.9377602	4.782757	0.6048258
360	-1766.608	-1932.962	166.3542	0.180579	1.590541	5.605629	0.5616313
366	-1764.155	-1931.317	167.162	0.1090869	0.8415518	5.605629	0.4921875
372	-1759.401	-1925.913	166.5115	0.2472682	1.359986	5.605629	0.5053209
378	-1761.085	-1927.823	166.7375	0.05887154	0.6810239	6.233193	0.4984963
384	-1762.667	-1928.18	165.5133	0.5561502	1.774641	5.896656	0.4183592
390	-1763.172	-1927.214	164.0422	0.4985546	1.90366	7.285014	0.3682039
396	-1762.506	-1926.537	164.0311	0.4985546	2.249159	6.987789	0.3431799
402	-1758.661	-1921.613	162.9518	0.2879554	2.133415	8.397816	0.3762145
408	-1770.764	-1932.604	161.8403	0.4611966	1.262431	10.07896	0.3271033
414	-1771.132	-1937.837	166.7044	0.2950297	1.363288	5.360818	0.5229386
420	-1776.202	-1940.183	163.9816	0.3800501	1.497734	7.843223	0.3894091
426	-1783.476	-1945.733	162.2568	0.3873218	3.088171	8.281371	0.3865884
432	-1765.418	-1931.528	166.1098	0.1686935	1.845229	5.636989	0.5426149
438	-1758.096	-1924.695	166.5992	0.1483101	1.704733	5.293928	0.5330905
444	-1767.752	-1934.793	167.0416	0.1544189	1.704733	4.84297	0.5492595
450	-1772.789	-1939.321	166.5321	0.3446754	1.734324	5.135701	0.5492595
456	-1765.049	-1931.835	166.7862	0.2517543	1.36212	5.322188	0.5346043
462	-1775.498	-1943.158	167.6601	0.02432552	1.805093	4.258156	0.5800547
468	-1769.708	-1936.486	166.7785	0.1516022	1.851587	4.940472	0.6608754
474	-1765.886	-1933.292	167.4063	0.2462165	1.504947	4.559616	0.5910129
480	-1767.067	-1934.542	167.4756	0.1923096	1.594978	4.432634	0.6608754
486	-1768.329	-1936.433	168.1042	0.2611102	0.8254371	4.484536	0.6608754
492	-1775.024	-1943.377	168.3529	0.3051056	0.7734977	4.259195	0.622495
498	-1772.322	-1940.23	167.9082	0.3414236	0.9259586	4.502912	0.6563552
504	-1766.582	-1934.296	167.7138	0.3414236	0.6898645	4.934393	0.6371354
510	-1762.855	-1931.651	168.7966	0.2546891	0.9511472	3.537837	0.8615024
516	-1764.979	-1933.732	168.7529	0.1081267	0.929082	3.854199	0.7191744
522	-1772.433	-1939.829	167.3958	0.6436319	1.61287	3.983257	0.7643534
528	-1769.444	-1937.63	168.1861	0.08856498	0.9578301	4.407687	0.7259177
534	-1761.503	-1929.364	167.8611	0.1224741	1.496864	4.203171	0.6708589
540	-1752.413	-1919.678	167.2651	0.3377887	1.403994	4.694508	0.6199727
546	-1760.463	-1927.111	166.6483	0.2538865	1.80328	5.042879	0.5768841
552	-1758.903	-1925.917	167.0138	0.4053666	1.38664	4.882166	0.6498992
558	-1766.328	-1934.417	168.0891	0.4109255	1.38664	3.743677	0.7509468
564	-1756.711	-1925.131	168.4204	0.2960155	1.38664	3.527354	0.7509468
570	-1756.041	-1925.304	169.2624	0.1435272	0.8410493	3.202559	0.9611619
576	-1762.583	-1930.56	167.9773	0.1646206	1.558687	3.906331	0.7981149
582	-1750.474	-1918.159	167.6852	0.4562168	1.267783	4.28317	0.6308173
588	-1764.575	-1932.494	167.9186	0.6969581	0.8622661	4.213632	0.6258602
594	-1756.323	-1923.638	167.3149	0.3195164	1.445391	4.641913	0.5599362
600	-1757.033	-1924.276	167.2433	0.2422212	1.464228	4.770225	0.5718999
606	-1767.483	-1935.125	167.6422	0.1612526	1.797608	4.078652	0.7253315
612	-1756.852	-1924.896	168.0441	0.1042235	1.552787	3.971722	0.6978246
618	-1761.932	-1929.824	167.8916	0.2872062	1.552787	3.935583	0.7076767
624	-1762.536	-1927.563	165.0272	0.3980567	1.64052	6.676382	0.4985663
630	-1764.318	-1929.843	165.5249	0.2930495	1.484612	6.427544	0.4840594
636	-1768.708	-1934.169	165.4606	0.4173017	1.915264	5.980284	0.4961821
642	-1767.464	-1933.729	166.2648	0.4173017	1.641894	5.417384	0.5217233
648	-1758.066	-1924.594	166.5276	0.3050842	1.63699	5.259302	0.5847521
654	-1777.312	-1942.899	165.5866	0.3050842	2.22393	5.702305	0.4452013
660	-1755.534	-1922.904	167.3701	0.378145	1.391912	4.581203	0.548111
666	-1765.645	-1932.981	167.3364	0.4591268	1.391912	4.476254	0.6974334
672	-1764.743	-1932.595	167.8522	0.1460143	1.86342	3.843447	0.6963272
678	-1771.49	-1939.904	168.4147	0.1100744	1.29694	3.797488	0.7626837
684	-1766.482	-1935.189	168.7071	0.02523996	1.29694	3.589931	0.7626837
690	-1775.448	-1944.11	168.6614	0.01376592	1.196972	3.728518	0.7858791
696	-1766.378	-1934.982	168.6042	0.01196016	1.129817	3.856625	0.7822238
702	-1761.066	-1928.388	167.3218	0.1086306	1.295	4.993407	0.5426691
708	-1758.059	-1925.981	167.9219	0.03259769	1.070285	4.669862	0.619354
714	-1752.13	-1919.777	167.647	0.07283484	1.418603	4.563908	0.619354
720	-1751.582	-1919.445	167.8628	0.3302319	1.434975	4.045908	0.6826794
726	-1755.749	-1923.246	167.4967	0.2835276	1.431269	4.412174	0.7638258
732	-1764.491	-1931.947	167.4563	0.4811856	1.52147	4.249006	0.6201875
738	-1764.317	-1932.35	168.0326	0.08800699	1.375803	4.173695	0.6846002
744	-1750.609	-1918.135	167.5261	0.07006705	1.457136	4.660973	0.5905983
750	-1764.32	-1930.423	166.1031	0.2605522	1.457136	5.902385	0.5559887
756	-1764.547	-1931.47	166.9229	0.5367175	1.630866	4.633881	0.5979948
762	-1769.024	-1936.871	167.8473	0.03570292	1.652742	4.181942	0.6217386
768	-1775.102	-1942.263	167.1616	0.3238799	2.040319	4.230678	0.64573
774	-1756.199	-1924.595	168.396	0.2963433	1.071842	3.849082	0.7668094
780	-1760.502	-1929.212	168.7098	0.4465869	0.7123302	3.730014	0.7788321
786	-1755.706	-1924.406	168.7	0.1577144	1.131481	3.611527	0.784848
792	-1746.214	-1914.441	168.2267	0.2509015	1.209849	3.966103	0.7057445
798	-1753.887	-1921.938	168.05	0.3051858	1.333562	3.967839	0.7057445
804	-1753.041	-1920.246	167.2053	0.446699	1.746875	4.326039	0.6273033
810	-1746.163	-1913.088	166.9245	0.4286074	1.649069	4.70382	0.64849
816	-1756.205	-1924.01	167.8044	0.4706007	1.052054	4.354855	0.6493644
822	-1758.207	-1926.75	168.5427	0.4226661	0.6282624	4.03426	0.721598
828	-1757.669	-1924.987	167.3172	0.2790402	1.156001	4.941426	0.6229655
834	-1760.439	-1927.739	167.2995	0.2790402	0.8681262	5.242891	0.6306014
840	-1757.193	-1924.921	167.7282	0.3041743	1.649418	3.937076	0.7921307
846	-1763.139	-1931.846	168.7069	0.4096815	0.6873343	3.850458	0.6879635
852	-1761.185	-1928.784	167.5992	0.3290896	1.366545	4.364862	0.7025578
858	-1762.072	-1930.779	168.7075	0.408331	0.7232615	3.771822	0.7625346
864	-1761.782	-1929.637	167.8544	0.3932355	1.476393	3.953404	0.6802686
870	-1787.649	-1955.271	167.622	0.4730839	0.7070855	4.845307	0.7032222
876	-1764.122	-1931.316	167.1944	0.472252	1.178652	4.845307	0.6310371
882	-1760.63	-1928.2	167.5701	0.3698118	1.031953	4.736776	0.5762193
888	-1756.532	-1923.943	167.4118	0.01521706	1.648332	4.655438	0.5818093
894	-1756.113	-1922.814	166.7012	0.08536272	1.648332	5.294809	0.5856997
900	-1770.267	-1936.956	166.689	0.2183811	1.170946	5.639024	0.4653466
906	-1761.341	-1928.886	167.5453	0.1447946	0.8523841	5.163335	0.5841454
912	-1759.23	-1925.871	166.6419	0.34111	1.252066	5.479392	0.5604
918	-1753.797	-1920.278	166.4812	0.2749038	1.436577	5.529941	0.5529209
924	-1747.959	-1914.545	166.5864	0.05899168	1.654902	5.442878	0.4874676
930	-1756.377	-1923.35	166.9732	0.4379137	1.171099	5.137088	0.4828763
936	-1759.872	-1926.519	166.6472	0.4709287	1.171099	5.430684	0.5019884
942	-1757.128	-1924.318	167.1894	0.317002	1.49593	4.691939	0.6485758
948	-1754.356	-1921.791	167.4346	0.317002	1.251826	4.649777	0.70777
954	-1763.182	-1930.186	167.004	0.3652315	0.9276912	5.410507	0.5804669
960	-1748.961	-1916.413	167.4528	0.5901606	0.9036645	4.764621	0.5650929
966	-1754.015	-1921.724	167.7089	0.08558253	0.9293499	4.977642	0.5999438
972	-1772.395	-1940.456	168.0609	0.2169727	1.352458	4.049079	0.6648987
978	-1776.522	-1944.182	167.6602	0.1738738	1.544789	4.265563	0.7432501
984	-1765.916	-1933.923	168.0065	0.1526469	1.204426	4.265563	0.7449657
990	-1762.495	-1930.587	168.0926	0.1526469	1.204426	4.192806	0.7240168
996	-1764.165	-1932.436	168.271	0.2035464	1.204426	3.981231	0.6939671
1002	-1752.51	-1920.457	167.9475	0.2317801	1.300964	4.229206	0.5849239
1008	-1758.124	-1926.345	168.2207	0.1692268	0.9384817	4.289642	0.7596627
1014	-1760.181	-1928.4	168.2192	0.3574828	1.286449	3.744922	0.7781459
1020	-1749.308	-1917.747	168.4389	0.2259807	1.253644	3.702488	0.7584531
1026	-1754.038	-1922.201	168.1629	0.4162521	1.182577	3.861762	0.7529884
1032	-1755.653	-1924.061	168.4085	0.1793123	1.178461	3.923579	0.6329998
1038	-1750.052	-1917.565	167.5125	0.148731	1.716805	4.318953	0.6798827
1044	-1758.646	-1926.953	168.3066	0.213565	1.215573	3.950805	0.6417503
1050	-1763.885	-1932.809	168.9239	0.1825087	1.054801	3.489605	0.7083592
1056	-1765.461	-1934.227	168.7659	0.2922488	1.21619	3.333964	0.7756148
1062	-1761.121	-1929.888	168.7672	0.4336968	1.38113	3.003594	0.8127774
1068	-1760.07	-1927.654	167.5837	0.3998936	1.396989	4.30271	0.660561
1074	-1757.555	-1925.454	167.8987	0.2691714	1.207128	4.30271	0.660561
1080	-1758.505	-1925.974	167.4684	0.3457139	1.47462	4.401434	0.6546258
1086	-1753.604	-1922.311	168.7062	0.2735183	0.6855502	3.97767	0.7079285
1092	-1756.265	-1924.327	168.0617	0.4836697	1.120706	4.016867	0.6475145
1098	-1754.137	-1920.83	166.693	0.4908819	1.582958	4.965127	0.5537314
1104	-1754.555	-1921.001	166.446	0.1156467	1.62175	5.543377	0.5877537
1110	-1756.56	-1923.149	166.5893	0.4117765	1.141962	5.556175	0.6078161
1116	-1763.425	-1929.779	166.3538	0.4117765	1.396164	5.556175	0.5661433
1122	-1752.937	-1921.765	168.8277	0.3662364	0.9407126	3.478021	0.7675515
1128	-1750.512	-1919.114	168.6015	0.3256159	0.9270903	3.758429	0.7675515
1134	-1754.14	-1921.71	167.5693	0.335701	1.587884	4.175864	0.7094908
1140	-1760.094	-1927.729	167.6349	0.4613627	1.173091	4.427531	0.6150932
1146	-1759.294	-1927.521	168.2276	0.2697476	1.010859	4.139714	0.7132311
1152	-1779.575	-1946.716	167.1404	0.1471189	2.095983	4.381347	0.6475934
1158	-1777.608	-1946.306	168.6981	0.1946481	0.6607781	4.093476	0.6963734
1164	-1767.032	-1935.397	168.3644	0.09765573	1.409048	3.797449	0.6900355
1170	-1767.497	-1935.777	168.2797	0.536356	1.13574	3.709857	0.6900355
1176	-1768.82	-1936.878	168.0584	0.100286	1.418089	4.092246	0.6900355
1182	-1762.474	-1930.185	167.7104	0.4723864	1.529309	3.914658	0.7678939
1188	-1768.96	-1936.312	167.3518	0.4889484	1.529309	4.254591	0.7708833
1194	-1763.791	-1931.485	167.6942	0.3396419	1.036368	4.621443	0.6267287
1200	-1758.275	-1925.408	167.1333	0.5086751	1.436988	4.621443	0.6267287
1206	-1756.829	-1924.126	167.2971	0.3584317	1.70463	4.358448	0.6317251
1212	-1762.889	-1930.743	167.8541	0.08374229	0.9366331	4.808106	0.64767
1218	-1757.701	-1924.479	166.778	0.4404521	1.976336	4.550889	0.64767
1224	-1757.852	-1926.568	168.7168	0.2295163	0.9467164	3.755678	0.7119206
1230	-1755.463	-1923.345	167.8821	0.07199786	1.634244	4.118693	0.6431918
1236	-1747.531	-1914.721	167.1902	0.04521601	1.387899	5.07668	0.6218825
1242	-1758.484	-1925.651	167.1673	0.0772653	1.096488	5.367939	0.5753251
1248	-1747.599	-1914.546	166.9461	0.07492385	1.77058	4.954609	0.5704736
1254	-1748.887	-1915.085	166.1979	0.4482253	2.381268	4.822707	0.558437
1260	-1755.409	-1922.887	167.4781	0.3246464	1.05301	4.843766	0.6058951
1266	-1770.241	-1938.299	168.0579	0.3978942	1.394231	3.808051	0.7073943
1272	-1767.82	-1935.66	167.84	0.5854835	1.317771	3.880141	0.7574823
1278	-1759.102	-1927.084	167.9812	0.05722724	1.728704	3.880141	0.763174
1284	-1764.255	-1932.914	168.6593	0.2272732	1.012904	3.719435	0.7584693
1290	-1757.974	-1926.441	168.4671	0.2402563	1.140656	3.738849	0.8036453
1296	-1767.296	-1935.11	167.8142	0.338729	1.073097	4.462015	0.6356297
1302	-1771.816	-1940.055	168.2381	0.3537511	0.9559371	4.046335	0.7934026
1308	-1771.559	-1939.909	168.3497	0.279642	1.56567	3.415983	0.7934026
1314	-1769.57	-1935.17	165.6005	0.01212268	2.219867	5.984207	0.5615048
1320	-1762.933	-1930.742	167.809	0.0108987	1.273565	4.577711	0.676222
1326	-1773.543	-1941.012	167.4685	0.02261493	1.496192	4.731859	0.5820064
1332	-1756.032	-1923.463	167.4317	0.3642653	1.392654	4.504668	0.6384254
1338	-1765.483	-1934.122	168.6397	0.3642653	1.392654	3.176278	0.82969
1344	-1761.573	-1930.626	169.0533	0.1049244	0.908644	3.53451	0.783214
1350	-1762.976	-1931.177	168.2008	0.1765235	1.470473	3.796477	0.7360961
1356	-1758.959	-1927.253	168.2941	0.09069968	0.9642273	4.284734	0.7360961
1362	-1755.57	-1924.445	168.8747	0.1888224	0.8726006	3.707387	0.7199274
1368	-1756.797	-1924.4	167.6026	0.1111882	1.124251	4.855702	0.6221597
1374	-1765.663	-1932.743	167.0803	0.2006064	2.07105	4.423664	0.6111332
1380	-1772.871	-1940.969	168.0983	0.5128721	1.068659	3.986048	0.6815349
1386	-1766.104	-1933.667	167.5635	0.3625373	1.327365	4.456202	0.5872528
1392	-1771.008	-1939.129	168.1207	0.09704699	1.252619	4.159442	0.7452812
1398	-1772.106	-1939.302	167.1955	0.268658	1.633229	4.603716	0.6560536
1404	-1775.442	-1942.547	167.105	0.3110913	1.625968	4.658416	0.6560536
1410	-1782.446	-1948.958	166.5114	0.3110913	1.919068	5.009303	0.6152414
1416	-1769.869	-1937.267	167.3989	0.2542034	1.038331	5.009303	0.6024871
1422	-1759.492	-1926.484	166.9925	0.373108	1.330181	5.00583	0.611583
1428	-1763.259	-1930.072	166.8123	0.2473834	1.353374	5.311032	0.5082996
1434	-1765.216	-1930.928	165.7124	0.052323	2.500123	5.618151	0.5082996
1440	-1754.298	-1922.103	167.8047	0.05610652	0.7474387	5.10697	0.4913783
1446	-1756.393	-1923.104	166.7104	0.2734442	1.637813	5.103934	0.5960196
1452	-1752.182	-1918.777	166.5947	0.4482182	1.431872	5.23887	0.5882874
1458	-1743.997	-1910.646	166.6487	0.3543188	1.538593	5.182398	0.5742994
1464	-1748.335	-1915.818	167.4829	0.3543188	1.18725	4.674421	0.6102235
1470	-1755.333	-1923.378	168.0454	0.3999907	0.7488727	4.472822	0.6720771
1476	-1767.8	-1935.818	168.0176	0.2949921	1.564583	3.751477	0.7686767
1482	-1765.493	-1934.643	169.1501	0.04753943	1.13506	3.237802	0.8247149
1488	-1761.489	-1929.558	168.0684	0.07771097	1.577035	3.932206	0.7299689
1494	-1757.965	-1926.156	168.1914	0.02402902	1.577035	3.842839	0.7605402
1500	-1746.059	-1914.488	168.4295	0.03632711	0.9750204	4.205172	0.7164907
1506	-1752.953	-1920.623	167.6709	0.4367177	1.416593	4.090181	0.7760833
1512	-1745.316	-1913.67	168.354	0.1922271	1.65883	3.453956	0.7351971
1518	-1767.283	-1934.726	167.443	0.7162083	1.763244	3.806189	0.6222538
1524	-1756.795	-1924.124	167.3289	0.1740774	1.763244	4.461568	0.6245873
1530	-1762.038	-1929.415	167.3777	0.3132513	1.763244	4.273327	0.6250651
1536	-1766.837	-1934.258	167.4203	0.4989081	1.338164	4.448567	0.6000915
1542	-1746.136	-1914.11	167.9735	0.2891757	0.8829232	4.528727	0.664433
1548	-1749.166	-1916.519	167.353	0.4135432	0.8829232	5.065596	0.5448454
1554	-1752.706	-1919.274	166.5682	0.3950744	1.851746	4.949729	0.5122803
1560	-1746.661	-1911.995	165.3337	0.5117501	2.356302	5.649344	0.4974972
1566	-1756.856	-1921.678	164.8213	0.4058917	2.18829	6.397587	0.4533588
1572	-1750.566	-1914.767	164.2005	0.4058917	1.293941	7.798027	0.398451
1578	-1765.477	-1930.881	165.404	0.4058917	0.9628835	6.935437	0.4296784
1584	-1754.666	-1920.791	166.1251	0.4058917	1.227773	5.956624	0.4501002
1590	-1747.963	-1915.54	167.5765	0.4733545	1.054804	4.562668	0.6787584
1596	-1753.868	-1921.517	167.6496	0.4117307	1.160626	4.426246	0.7137651
1602	-1759.649	-1926.831	167.1815	0.393033	1.373367	4.750892	0.6233027
1608	-1761.129	-1928.076	166.9464	0.1252426	1.78554	4.889872	0.5737252
1614	-1764.173	-1929.531	165.3581	0.08483652	1.78554	6.528093	0.514832
1620	-1756.213	-1922.5	166.287	0.4051208	1.284305	5.745512	0.4982165
1626	-1768.537	-1934.836	166.2996	0.3082788	1.95963	5.193905	0.6018779
1632	-1764.988	-1932.966	167.9777	0.2084727	1.025253	4.489456	0.6018779
1638	-1759.034	-1926.342	167.3075	0.0785003	1.960555	4.409423	0.6174289
1644	-1759.935	-1927.729	167.7935	0.2288169	1.148722	4.53858	0.5743429
1650	-1765.635	-1932.249	166.6145	0.2288169	1.902531	5.015752	0.5743429
1656	-1763.401	-1931.829	168.4281	0.1656664	0.8311666	4.182085	0.7741664
1662	-1755.276	-1923.145	167.8697	0.430008	0.8996177	4.496117	0.6166042
1668	-1759.943	-1925.802	165.8591	0.08687005	1.573182	6.215472	0.5325776
1674	-1766.548	-1930.73	164.1822	0.2486317	3.541753	6.22127	0.463038
1680	-1768.014	-1935.116	167.1021	0.2231912	1.098463	5.28885	0.5601012
1686	-1767.486	-1933.465	165.9791	0.2253675	1.616352	5.915896	0.5423336
1692	-1762.398	-1927.333	164.9358	0.04639137	1.64328	7.10983	0.442759
1698	-1762.071	-1928.801	166.7297	0.004041699	1.048786	5.935333	0.4746979
1704	-1762.091	-1928.502	166.4106	0.003486719	1.574744	5.746968	0.5225116
1710	-1757.47	-1924.563	167.0928	0.007459404	1.532866	5.073833	0.6247249
1716	-1761.697	-1929.51	167.8132	0.0645537	1.085579	4.738557	0.5991059
1722	-1754.216	-1921.622	167.406	0.04011534	1.759873	4.512678	0.6450613
1728	-1756.208	-1923.796	167.5876	0.1669445	1.631572	4.308776	0.6683888
1734	-1753.689	-1922.264	168.5752	0.005340619	1.39728	3.618149	0.8000963
1740	-1760.23	-1928.214	167.9842	0.01845156	1.239777	4.408335	0.7113488
1746	-1758.725	-1927.242	168.5171	0.09243347	1.699938	3.330902	0.7688464
1752	-1750.873	-1919.848	168.9756	0.2098561	1.194786	3.232559	0.7688464
1758	-1754.161	-1921.534	167.3733	0.09213139	1.276809	4.946058	0.640847
1764	-1764.646	-1932.419	167.7733	0.04625167	1.444166	4.387092	0.7234182
1770	-1766.468	-1934.255	167.7874	0.341003	0.7218797	4.832075	0.6361767
1776	-1754.398	-1922.512	168.1136	0.07536267	1.066487	4.445581	0.6016033
1782	-1748.417	-1915.82	167.4022	0.02511499	1.56227	4.716427	0.6320968
1788	-1747.178	-1914.406	167.2281	0.04087984	0.9770395	5.473039	0.508453
1794	-1755.182	-1921.174	165.9929	0.01732708	1.770547	5.973091	0.4735892
1800	-1769.622	-1936.716	167.094	0.1236593	1.250079	5.211494	0.6590411
1806	-1768.902	-1935.757	166.8558	0.3445585	2.465639	4.159779	0.6740973
1812	-1753.469	-1922.022	168.5528	0.3445585	1.286984	3.48978	0.6711521
1818	-1762.703	-1931.439	168.7361	0.1622161	1.338577	3.325833	0.8396953
1824	-1755.91	-1922.464	166.5538	0.117902	1.419187	5.635436	0.5190197
1830	-1756.128	-1922.519	166.3902	0.3252171	1.325122	5.680787	0.5312268
1836	-1754.544	-1921.772	167.2282	0.2804422	1.622739	4.581923	0.6261243
1842	-1753.963	-1921.656	167.6927	0.2500999	1.492196	4.268698	0.6261243
1848	-1753.799	-1921.414	167.6153	0.4383512	1.42248	4.222698	0.628601
1854	-1750.31	-1918.027	167.7164	0.3571043	1.42248	4.185162	0.6673808
1860	-1767.808	-1934.945	167.1365	0.09603222	1.896179	4.607313	0.6437641
1866	-1772.104	-1939.481	167.3768	0.2130559	1.28497	4.816241	0.6347818
1872	-1749.182	-1916.171	166.9885	0.0301778	1.795937	4.934512	0.5703958
1878	-1755.869	-1922.637	166.7683	0.05164619	1.98925	4.964909	0.5744881
1884	-1758.312	-1925.63	167.3176	0.2854491	1.384512	4.696472	0.6579991
1890	-1757.937	-1925.592	167.6546	0.1430416	1.777808	4.080259	0.7587432
1896	-1747.256	-1915.947	168.6912	0.24254	1.261268	3.416036	0.7731093
1902	-1758.809	-1926.623	167.8134	0.4230258	1.252528	4.208796	0.6162995
1908	-1760.171	-1926.99	166.8188	0.4894115	1.252528	5.149833	0.5766417
1914	-1755.893	-1923.722	167.8288	0.09760767	1.469481	4.320014	0.5877686
1920	-1757.687	-1925.846	168.1598	0.2528551	1.140089	4.140321	0.6240764
1926	-1758.757	-1927.143	168.3862	0.2586742	0.7921743	4.238609	0.6583517
1932	-1758.48	-1925.831	167.3509	0.05776591	1.542723	4.766461	0.5964911
1938	-1762.638	-1929.585	166.9467	0.3786767	1.833004	4.590414	0.5880715
1944	-1762.758	-1929.634	166.8761	0.3482125	1.017899	5.469236	0.5647232
1950	-1764.861	-1931.357	166.4955	0.3482125	1.447639	5.432764	0.548017
1956	-1757.444	-1924.056	166.6112	0.4433999	0.9025786	5.757459	0.548017
1962	-1766.408	-1931.522	165.1145	0.5434013	1.084984	6.975035	0.4744917
1968	-1769.239	-1935.833	166.5939	0.2751202	2.22452	4.683275	0.6707149
1974	-1754.018	-1922	167.9822	0.2800733	1.103879	4.335229	0.6010111
1980	-1762.204	-1930.085	167.8815	0.3577853	1.439861	3.967142	0.7303366
1986	-1756.312	-1923.771	167.4593	0.3041835	1.885484	4.053401	0.7060301
1992	-1759.566	-1927.401	167.8349	0.3855258	1.099996	4.365443	0.6408849
1998	-1752.058	-1920.488	168.4308	0.1982567	1.023246	4.014391	0.6799257
2004	-1759.557	-1927.253	167.6965	0.2976728	1.115896	4.576757	0.6388331
2010	-1763.772	-1930.957	167.1853	0.1919157	1.79625	4.576757	0.5657691
