Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1660.535	-1825.563	165.0287	1.45448	5.303607
2832	-1661.925	-1826.258	164.3326	1.500744	5.662653
2838	-1676.557	-1842.265	165.7075	1.276205	5.022585
2844	-1667.964	-1832.951	164.9878	1.444333	5.331456
2850	-1673.044	-1837.94	164.8956	1.615311	5.29446
2856	-1676.95	-1842.449	165.4983	1.620531	4.95787
2862	-1662.273	-1826.363	164.0898	1.54971	5.770669
2868	-1656.99	-1822.455	165.4647	1.135092	5.234061
2874	-1648.933	-1813.344	164.4113	1.664698	5.536453
2880	-1662.029	-1827.431	165.4015	1.570548	5.037191
2886	-1670.082	-1835.749	165.6677	1.290095	5.037191
2892	-1653.43	-1818.01	164.5802	1.288354	5.638112
2898	-1652.201	-1816.632	164.4311	1.393256	5.664387
2904	-1660.343	-1825.473	165.1293	1.269242	5.346317
2910	-1657.945	-1822.401	164.4557	1.461703	5.615212
2916	-1660.319	-1824.539	164.22	1.354396	5.800465
2922	-1667.895	-1832.489	164.5941	1.319352	5.613996
2928	-1667.285	-1832.023	164.7379	1.249278	5.572466
2934	-1657.239	-1821.791	164.5525	1.462209	5.561807
2940	-1657.228	-1821.76	164.5318	1.182964	5.721278
2946	-1656.168	-1820.759	164.5911	1.342157	5.603557
2952	-1643.974	-1808.59	164.6152	1.602472	5.455504
2958	-1649.219	-1814.085	164.8662	1.658568	5.2889
2964	-1653.027	-1817.626	164.5989	1.26434	5.640689
2970	-1659.697	-1824.499	164.8016	1.368617	5.473832
2976	-1654.763	-1818.525	163.7624	1.58693	5.930815
2982	-1659.636	-1822.965	163.3298	1.609759	6.155195
2988	-1665.247	-1829.074	163.8276	1.558187	5.909732
2994	-1652.307	-1816.335	164.0276	1.231614	5.970807
3000	-1660.244	-1824.405	164.161	1.291302	5.866102
3006	-1658.703	-1822.755	164.0513	1.614247	5.759143
3012	-1648.399	-1812.901	164.5018	1.445169	5.598488
3018	-1660.439	-1824.732	164.2929	1.445169	5.713112
3024	-1660.524	-1824.676	164.1521	1.793402	5.61554
3030	-1662.808	-1827.983	165.175	1.447831	5.22626
3036	-1657.733	-1822.997	165.2647	1.323566	5.242419
3042	-1661.58	-1825.104	163.5231	1.389552	6.162303
3048	-1646.747	-1811.537	164.7894	1.556898	5.382736
3054	-1658.094	-1821.422	163.3287	1.383926	6.270941
3060	-1664.197	-1829.107	164.9098	1.561897	5.313771
3066	-1645.965	-1810.012	164.0475	1.349544	5.897333
3072	-1654.413	-1819.564	165.1513	1.328292	5.302491
3078	-1656.548	-1821.058	164.5102	1.313987	5.662838
3084	-1655.585	-1819.536	163.9507	1.436052	5.905039
3090	-1664.736	-1828.46	163.724	1.436052	6.028734
3096	-1656.229	-1820.141	163.9111	1.298531	5.998718
3102	-1652.343	-1817.375	165.0313	1.336026	5.364588
3108	-1670.115	-1834.419	164.3044	1.297221	5.784534
3114	-1667.557	-1831.915	164.358	1.472788	5.663088
3120	-1655.15	-1819.244	164.0947	1.443268	5.822592
3126	-1651.869	-1815.863	163.9935	1.443268	5.87791
3132	-1660.618	-1825.203	164.5842	1.447873	5.551846
3138	-1657.528	-1822.024	164.4964	1.309908	5.672605
3144	-1655.842	-1820.607	164.7645	1.351841	5.503121
3150	-1658.996	-1824.132	165.1363	1.421016	5.261685
3156	-1658.816	-1823.922	165.1056	1.45598	5.260336
3162	-1659.662	-1824.551	164.8896	1.524764	5.343943
3168	-1651.703	-1815.54	163.8368	1.524764	5.921692
3174	-1671.028	-1835.715	164.6876	1.537407	5.448795
3180	-1656.958	-1821.142	164.1841	1.371729	5.810991
3186	-1653.333	-1817.326	163.9929	1.496335	5.850912
3192	-1651.399	-1815.986	164.5866	1.394467	5.57842
3198	-1642.398	-1807.14	164.7413	1.368635	5.507003
3204	-1658.855	-1823.597	164.7422	1.183479	5.605632
3210	-1657.471	-1821.866	164.3953	1.5449	5.605632
3216	-1647.761	-1812.113	164.3516	1.592174	5.605632
3222	-1651.957	-1817.189	165.2322	1.330188	5.25682
3228	-1659.485	-1823.371	163.8863	1.427846	5.944429
3234	-1656.904	-1820.757	163.8529	1.427846	5.962672
3240	-1650.4	-1814.737	164.337	1.295045	5.767814
3246	-1659.315	-1823.695	164.3804	1.510996	5.631157
3252	-1649.124	-1813.798	164.6744	1.463892	5.493913
3258	-1651.515	-1815.787	164.2712	1.463892	5.71531
3264	-1653.602	-1818.032	164.4296	1.460104	5.630411
3270	-1658.812	-1821.923	163.1114	1.497863	6.33034
3276	-1657.179	-1821.141	163.9611	1.513443	5.859552
3282	-1663.84	-1827.778	163.9378	1.454019	5.902788
3288	-1649.983	-1815.029	165.0458	1.454019	5.294411
3294	-1655.206	-1819.652	164.4456	1.635243	5.532312
3300	-1668.026	-1832.426	164.4002	1.166914	5.80204
3306	-1663.359	-1829.051	165.6926	1.220036	5.06137
3312	-1680.554	-1846.021	165.4672	1.451279	5.062612
3318	-1665.183	-1830.568	165.3854	1.345886	5.163694
3324	-1663.353	-1827.682	164.3289	1.436404	5.697932
3330	-1669.14	-1831.953	162.8133	1.785631	6.349821
3336	-1652.773	-1817.739	164.9654	1.490738	5.319665
3342	-1660.924	-1825.828	164.9041	1.433257	5.383398
3348	-1655.882	-1820.052	164.1702	1.433257	5.786442
3354	-1661.328	-1825.674	164.3464	1.280736	5.770325
3360	-1659.979	-1824.321	164.3414	1.527173	5.644248
3366	-1660.915	-1825.297	164.3813	1.225279	5.780874
3372	-1665.154	-1830.182	165.0275	1.439459	5.312106
3378	-1653.895	-1818.804	164.9088	1.375036	5.41145
3384	-1657.781	-1821.182	163.4016	1.30685	6.271679
3390	-1655.807	-1820.951	165.1437	1.196291	5.377818
3396	-1645.954	-1811.161	165.2065	1.551558	5.155059
3402	-1648.327	-1812.974	164.6475	1.504278	5.487838
3408	-1640.621	-1805.512	164.8908	1.470153	5.371517
3414	-1649.408	-1812.637	163.2287	1.3403	6.348005
3420	-1668.188	-1832.76	164.5713	1.190647	5.695523
3426	-1660.811	-1824.9	164.0898	1.699693	5.695523
3432	-1660.833	-1825.251	164.4172	1.561291	5.585282
3438	-1665.367	-1828.193	162.8253	1.463739	6.502859
3444	-1665.659	-1828.827	163.1675	1.26988	6.418257
3450	-1661.702	-1826.341	164.6381	1.357489	5.569611
3456	-1667.352	-1831.048	163.6965	1.282832	6.123976
3462	-1667.892	-1831.661	163.7692	1.263125	6.094848
3468	-1653.62	-1816.907	163.2874	1.382595	6.294032
3474	-1649.321	-1813.739	164.4182	1.477273	5.627758
3480	-1658.508	-1822.818	164.3108	1.529809	5.659715
3486	-1658.645	-1822.618	163.9732	1.216149	6.008765
3492	-1654.885	-1819.311	164.4259	1.287016	5.723429
3498	-1658.079	-1822.876	164.797	1.443046	5.437331
3504	-1654.578	-1818.872	164.2934	1.337875	5.769011
3510	-1643.746	-1807.967	164.2212	1.458992	5.745209
3516	-1653.375	-1817.574	164.199	1.482524	5.745209
3522	-1650.825	-1815.024	164.199	1.482524	5.745209
3528	-1653.057	-1817.892	164.8353	1.660953	5.304759
3534	-1659.953	-1823.228	163.2752	1.466631	6.257312
3540	-1670.515	-1834.841	164.3258	1.53574	5.648452
3546	-1663.526	-1827.346	163.8198	1.332363	6.030631
3552	-1655.474	-1819.748	164.2738	1.368704	5.763464
3558	-1666.275	-1831.415	165.1407	1.240917	5.355279
3564	-1661.457	-1825.27	163.8134	1.393771	6.001959
3570	-1664.824	-1830.061	165.2374	1.357913	5.239205
3576	-1657.736	-1822.188	164.4521	1.182039	5.765449
3582	-1652.706	-1816.915	164.2092	1.310299	5.82966
3588	-1654.01	-1817.784	163.7747	1.400507	6.019536
3594	-1659.795	-1823.201	163.4055	1.542785	6.14764
3600	-1655.129	-1819.17	164.0408	1.437325	5.85512
3606	-1647.008	-1810.878	163.8697	1.371746	5.982716
3612	-1648.746	-1813.175	164.4291	1.537017	5.59107
3618	-1645.709	-1810.471	164.7624	1.189939	5.59107
3624	-1645.418	-1809.715	164.2971	1.39435	5.737271
3630	-1656.966	-1821.039	164.0738	1.234746	5.943881
3636	-1650.86	-1815.323	164.4626	1.344471	5.672789
3642	-1655.665	-1819.573	163.9074	1.485582	5.903125
3648	-1654.558	-1819.492	164.9341	1.572223	5.295062
3654	-1656.863	-1821.762	164.8982	1.599593	5.300975
3660	-1645.822	-1810.52	164.6979	1.494038	5.465382
3666	-1656.428	-1820.232	163.8031	1.376942	6.016368
3672	-1661.856	-1826.243	164.3871	1.748428	5.508366
3678	-1659.45	-1823.75	164.2998	1.483253	5.689611
3684	-1653.795	-1818.153	164.3579	1.421826	5.689611
3690	-1670.25	-1834.265	164.0156	1.354583	5.912091
3696	-1670.739	-1834.938	164.1991	1.166656	5.912091
3702	-1661.005	-1825.758	164.7526	1.179069	5.602332
3708	-1659.252	-1823.898	164.6462	1.487788	5.497057
3714	-1669.157	-1834.42	165.2637	1.53773	5.130467
3720	-1674.576	-1839.181	164.605	1.224247	5.658898
3726	-1669.718	-1833.286	163.5674	1.362516	6.152287
3732	-1671.024	-1834.687	163.6626	1.377494	6.092635
3738	-1656.483	-1820.451	163.9684	1.378707	5.925236
3744	-1667.57	-1831.123	163.5524	1.623975	6.026859
3750	-1658.873	-1824.296	165.4228	1.067596	5.294297
3756	-1658.29	-1822.09	163.7997	1.393289	6.009691
3762	-1661.545	-1825.855	164.3099	1.252995	5.80513
3768	-1670.243	-1834.619	164.3765	1.525659	5.625768
3774	-1655.921	-1820.106	164.1859	1.461545	5.763213
3780	-1654.7	-1819.186	164.4865	1.228862	5.721353
3786	-1652.923	-1817.259	164.3358	1.38424	5.721353
3792	-1649.876	-1814.315	164.4387	1.27778	5.721353
3798	-1654.879	-1818.914	164.035	1.254256	5.954661
3804	-1649.682	-1813.657	163.9752	1.592145	5.811904
3810	-1656.324	-1820.357	164.0327	1.787739	5.683771
3816	-1658.28	-1823.154	164.8742	1.444809	5.393868
3822	-1655.92	-1820.55	164.6304	1.727944	5.384502
3828	-1663.506	-1828.771	165.2652	1.471979	5.163749
3834	-1658.989	-1824.238	165.2488	1.471979	5.172824
3840	-1654.583	-1818.883	164.3002	1.729153	5.565599
3846	-1646.108	-1810.73	164.6216	1.448629	5.530922
3852	-1643.095	-1807.839	164.7442	1.320498	5.530922
3858	-1648.854	-1812.881	164.0265	1.250981	5.961022
3864	-1658.667	-1822.848	164.1816	1.61333	5.688248
3870	-1658.194	-1822.474	164.28	1.307376	5.792456
3876	-1655.082	-1819.18	164.0988	1.530992	5.775243
3882	-1659.665	-1823.695	164.0302	1.605217	5.775243
3888	-1654.082	-1817.998	163.9151	1.692107	5.794953
3894	-1644.918	-1809.011	164.093	1.366628	5.863495
3900	-1644.679	-1807.84	163.161	1.566014	6.268899
3906	-1644.066	-1809.032	164.9664	1.353244	5.39123
3912	-1663.7	-1827.919	164.2197	1.538133	5.705414
3918	-1666.079	-1830.235	164.1565	1.526398	5.745994
3924	-1652.082	-1816.262	164.1806	1.388141	5.804312
3930	-1653.587	-1817.827	164.24	1.398886	5.766169
3936	-1661.674	-1826.367	164.6936	1.746516	5.340486
3942	-1657.282	-1822.064	164.7818	1.646493	5.341528
3948	-1659.392	-1823.847	164.4548	1.558456	5.566061
3954	-1675.778	-1840.176	164.3979	1.416786	5.670281
3960	-1665.813	-1829.3	163.4871	1.467275	6.141711
3966	-1671.679	-1836.291	164.6117	1.439248	5.541196
3972	-1662.278	-1826.343	164.0644	1.594291	5.762001
3978	-1654.743	-1818.465	163.7217	1.35926	6.069962
3984	-1659.582	-1824.196	164.6141	1.43461	5.542336
3990	-1656.061	-1820.594	164.5332	1.553427	5.525533
3996	-1657.112	-1820.831	163.7185	1.690267	5.903374
4002	-1655.914	-1819.765	163.8503	1.447538	5.953928
4008	-1659.678	-1824.261	164.5829	1.210003	5.678676
4014	-1653.706	-1817.675	163.9681	1.64397	5.789841
4020	-1659.674	-1823.639	163.9653	1.563109	5.831961
4026	-1652.099	-1816.336	164.2368	1.42378	5.754923
4032	-1652.974	-1816.041	163.0671	1.390957	6.409278
4038	-1656.418	-1820.98	164.5624	1.346879	5.616761
4044	-1665.208	-1829.304	164.0956	1.506632	5.789437
4050	-1659.65	-1823.664	164.0142	1.432861	5.871975
4056	-1665.536	-1829.783	164.2472	1.170495	5.883777
4062	-1675.567	-1839.267	163.7005	1.327705	6.098112
4068	-1671.251	-1835.796	164.5451	1.403332	5.596579
4074	-1665.725	-1830.683	164.9577	1.403222	5.36961
4080	-1658.182	-1821.238	163.056	1.369372	6.426516
4086	-1661.913	-1825.85	163.9365	1.205612	6.034447
4092	-1659.413	-1823.497	164.084	1.439036	5.830607
4098	-1648.772	-1813.844	165.072	1.230481	5.398828
4104	-1654.918	-1819.219	164.3006	1.44362	5.70969
4110	-1663.3	-1828.691	165.3915	1.240197	5.217171
4116	-1662.656	-1827.141	164.485	1.49728	5.580794
4122	-1646.058	-1809.551	163.4931	1.456535	6.143964
4128	-1656.346	-1820.307	163.9614	1.234652	6.005304
4134	-1653.451	-1817.385	163.9337	1.577488	5.842015
4140	-1651.053	-1814.974	163.921	1.591208	5.842015
4146	-1649.995	-1814.01	164.0148	1.490297	5.842015
4152	-1659.478	-1824.079	164.6004	1.340724	5.599162
4158	-1653.83	-1817.901	164.0716	1.340724	5.888815
4164	-1671.896	-1836.488	164.5919	1.170546	5.695099
4170	-1657.067	-1821.595	164.5273	1.431809	5.591471
4176	-1659.408	-1823.935	164.5273	1.431809	5.591471
4182	-1651.572	-1815.876	164.3042	1.672319	5.591471
4188	-1656.697	-1820.606	163.909	1.480922	5.904667
4194	-1660.205	-1823.848	163.6438	1.463384	6.058353
4200	-1658.351	-1822.815	164.4639	1.221992	5.73745
4206	-1649.628	-1813.948	164.3206	1.308725	5.76952
4212	-1652.957	-1817.649	164.6922	1.415998	5.509116
4218	-1656.639	-1821.346	164.7075	1.3999	5.509116
4224	-1654.366	-1818.502	164.1354	1.341702	5.853411
4230	-1644.39	-1809.277	164.8875	1.600625	5.306376
4236	-1647.576	-1811.242	163.6669	1.457319	6.048927
4242	-1646.24	-1809.957	163.7166	1.404942	6.048927
4248	-1647.367	-1811.396	164.0288	1.382935	5.890032
4254	-1650.268	-1813.567	163.2991	1.382935	6.28754
4260	-1650.052	-1813.439	163.3874	1.370533	6.245983
4266	-1652.852	-1816.267	163.4153	1.427594	6.20121
4272	-1667.21	-1831.655	164.4453	1.440262	5.632068
4278	-1656.531	-1820.756	164.2243	1.440262	5.753237
4284	-1649.794	-1814.097	164.3025	1.276907	5.796379
4290	-1660.282	-1824.394	164.1126	1.475016	5.796379
4296	-1672.227	-1836.165	163.9383	1.393267	5.934065
4302	-1657.875	-1822.029	164.154	1.476412	5.77302
4308	-1653.991	-1817.309	163.318	1.619745	6.156682
4314	-1671.064	-1835.894	164.83	1.138425	5.581887
4320	-1650.131	-1814.922	164.7905	1.408661	5.458883
4326	-1659.139	-1823.665	164.5259	1.43914	5.588392
4332	-1660.681	-1824.378	163.6966	1.506483	6.007495
4338	-1671.785	-1836.111	164.3257	1.355052	5.742231
4344	-1681.708	-1845.603	163.8951	1.608385	5.847573
4350	-1655.085	-1819.658	164.5734	1.453463	5.554893
4356	-1653.133	-1816.866	163.733	1.317256	6.085901
4362	-1654.767	-1818.715	163.9481	1.376921	5.937266
4368	-1656.335	-1820.254	163.9189	1.279733	6.004435
4374	-1659.361	-1823.482	164.1212	1.54386	5.756421
4380	-1659.53	-1823.468	163.9382	1.5561	5.850359
4386	-1655.588	-1819.698	164.1103	1.561522	5.753436
4392	-1651.667	-1816.169	164.5023	1.403702	5.619845
4398	-1663.705	-1829.162	165.4567	1.306661	5.145232
4404	-1666.413	-1831.666	165.253	1.384829	5.216276
4410	-1673.138	-1837.041	163.9036	1.647388	5.823416
4416	-1680.633	-1845.623	164.9902	1.647388	5.225979
4422	-1658.071	-1822.671	164.6004	1.392161	5.572062
4428	-1665.944	-1829.934	163.9901	1.531675	5.834382
4434	-1657.119	-1821.422	164.3034	1.402216	5.729723
4440	-1661.251	-1825.804	164.5529	1.553299	5.514735
4446	-1651.549	-1815.27	163.7206	1.620221	5.93698
4452	-1661.219	-1826.041	164.8215	1.333176	5.481646
4458	-1652.584	-1817.236	164.6522	1.511348	5.481646
4464	-1659.404	-1823.915	164.5114	1.571962	5.528077
4470	-1657.29	-1821.34	164.0497	1.442252	5.84771
4476	-1661.225	-1826.112	164.8868	1.516201	5.349876
4482	-1656.567	-1821.345	164.7779	1.516201	5.40991
4488	-1654.836	-1819.069	164.2329	1.361052	5.789919
4494	-1655.094	-1818.799	163.7046	1.450781	6.031718
4500	-1662.473	-1827.501	165.0284	1.271321	5.400794
4506	-1655.53	-1819.7	164.17	1.434559	5.785887
4512	-1642.127	-1807.145	165.0177	1.384395	5.346447
4518	-1643.767	-1807.41	163.6423	1.279917	6.15503
4524	-1654.989	-1819.036	164.0462	1.409762	5.86651
4530	-1647.263	-1812.227	164.9646	1.415617	5.35931
4536	-1648.261	-1812.943	164.6826	1.720647	5.35931
4542	-1659.049	-1824.041	164.9923	1.327084	5.390854
4548	-1664.892	-1830.182	165.2897	1.434591	5.169758
4554	-1653.725	-1818.632	164.9071	1.47019	5.362491
4560	-1653.774	-1817.294	163.5195	1.303652	6.209296
4566	-1653.303	-1817.287	163.9832	1.421831	5.894681
4572	-1662.011	-1826.503	164.4924	1.932201	5.361851
4578	-1667.811	-1832.312	164.5006	1.402237	5.621567
4584	-1653.977	-1818.352	164.3746	1.438813	5.671589
4590	-1647.087	-1811.345	164.258	1.397414	5.757094
4596	-1642.451	-1807.203	164.7514	1.432955	5.467661
4602	-1643.427	-1807.386	163.9592	1.432955	5.902006
4608	-1650.095	-1815.265	165.1701	1.329215	5.291653
4614	-1648.685	-1812.592	163.9069	1.441939	5.925893
4620	-1655.781	-1820.44	164.6583	1.413907	5.528828
4626	-1643.725	-1808.324	164.5994	1.520386	5.506023
4632	-1649.55	-1814.102	164.5513	1.572224	5.506023
4638	-1656.067	-1820.69	164.6229	1.495305	5.506023
4644	-1659.289	-1824.052	164.7631	1.63548	5.357388
4650	-1665.783	-1829.943	164.1601	1.375824	5.821979
4656	-1662.85	-1827.757	164.9067	1.769399	5.211525
4662	-1655.901	-1821.13	165.2295	1.78738	5.023826
4668	-1656.306	-1819.67	163.3637	1.420694	6.232854
4674	-1659.529	-1824.24	164.7109	1.57931	5.414573
4680	-1658.246	-1822.683	164.437	1.583966	5.562863
4686	-1652.263	-1815.816	163.5529	1.571536	6.052871
4692	-1652.913	-1817.807	164.8939	1.437671	5.386741
4698	-1650.627	-1814.92	164.2928	1.307966	5.785148
4704	-1646.588	-1811.035	164.4467	1.495331	5.602818
4710	-1665.43	-1827.952	162.522	1.535898	6.630406
4716	-1642.63	-1807.338	164.7079	1.528111	5.442385
4722	-1646.358	-1810.534	164.1757	1.527091	5.735162
4728	-1653.594	-1818.104	164.5099	1.566753	5.531571
4734	-1644.153	-1808.7	164.5468	1.526976	5.531571
4740	-1653.23	-1818.104	164.8732	1.424763	5.404895
4746	-1657.51	-1821.279	163.7687	1.45504	5.994597
4752	-1658.198	-1822.639	164.4419	1.157645	5.784236
4758	-1655.316	-1819.17	163.8541	1.385617	5.983995
4764	-1655.74	-1820.503	164.7631	1.512874	5.419789
4770	-1667.489	-1832.178	164.6898	1.48929	5.472299
4776	-1669.374	-1833.326	163.9524	1.39127	5.927414
4782	-1658.803	-1822.724	163.9212	1.383107	5.948702
4788	-1661.279	-1824.538	163.2592	1.360454	6.320919
4794	-1661.099	-1824.507	163.4078	1.229913	6.309104
4800	-1656.031	-1820.838	164.807	1.226348	5.546856
4806	-1671.249	-1834.481	163.2321	1.490892	6.268315
4812	-1664.477	-1827.946	163.4689	1.417584	6.177225
4818	-1654.482	-1819.305	164.8232	1.336458	5.47898
4824	-1659.535	-1823.543	164.0076	1.137216	6.032506
4830	-1649.275	-1813.218	163.9434	1.202159	6.032506
4836	-1645.936	-1810.994	165.0576	1.277288	5.381536
4842	-1645.419	-1809.968	164.5489	1.505791	5.541299
4848	-1659.326	-1824.046	164.7194	1.572662	5.413272
4854	-1676.592	-1839.993	163.4015	1.355653	6.246091
4860	-1670.638	-1834.683	164.0451	1.369639	5.888084
4866	-1661.554	-1825.337	163.7833	1.649616	5.888084
4872	-1668.23	-1832.428	164.1985	1.611051	5.680121
4878	-1661.862	-1825.765	163.9027	1.515283	5.890537
4884	-1655.69	-1819.609	163.919	1.3227	5.981608
4890	-1656.717	-1820.452	163.7342	1.517073	5.981608
4896	-1656.869	-1820.914	164.0447	1.502549	5.819412
4902	-1663.161	-1827.041	163.8799	1.560674	5.879922
4908	-1666.518	-1830.869	164.3503	1.239899	5.79002
4914	-1659.048	-1823.09	164.0418	1.398777	5.874642
4920	-1659.981	-1824.745	164.7632	1.29796	5.532501
4926	-1667.006	-1830.396	163.3901	1.508781	6.173296
4932	-1653.703	-1816.804	163.1017	1.389031	6.391485
4938	-1669.462	-1834.571	165.1086	1.695603	5.136289
4944	-1661.51	-1826.673	165.163	1.426111	5.244264
4950	-1661.635	-1826.673	165.0388	1.218459	5.423585
4956	-1654.43	-1818.574	164.144	1.374671	5.831391
4962	-1660.79	-1824.785	163.9944	1.398719	5.900578
4968	-1658.101	-1821.16	163.059	1.356296	6.431673
4974	-1668.991	-1832.624	163.6332	1.337812	6.129438
4980	-1659.916	-1824.253	164.3374	1.30023	5.764858
4986	-1655.922	-1820.31	164.3881	1.248264	5.764858
4992	-1671.452	-1836.483	165.0311	1.342322	5.361372
4998	-1672.144	-1837.657	165.5127	1.340108	5.096275
5004	-1652.781	-1817.157	164.3757	1.446818	5.666825
5010	-1649.166	-1813.246	164.0798	1.360404	5.873951
5016	-1654.021	-1818.025	164.0045	1.496249	5.844602
5022	-1667.35	-1831.538	164.1877	1.357699	5.816369
5028	-1667.043	-1832.116	165.0732	1.472225	5.269771
5034	-1661.889	-1825.897	164.0079	1.392733	5.896298
5040	-1651.491	-1815.763	164.2722	1.494701	5.698836
5046	-1662.473	-1827.417	164.9436	1.55372	5.299314
5052	-1663.264	-1826.464	163.2003	1.610472	6.225322
5058	-1668.683	-1832.975	164.292	1.417957	5.727746
5064	-1665.733	-1829.815	164.0816	1.322743	5.892802
5070	-1666.938	-1830.913	163.9744	1.508259	5.854939
5076	-1654.984	-1818.832	163.8472	1.626497	5.864702
5082	-1671.368	-1835.019	163.6513	1.478254	6.046673
5088	-1669.562	-1833.144	163.5822	1.552218	6.046673
5094	-1653.068	-1817.781	164.7134	1.543575	5.431412
5100	-1655.896	-1819.705	163.8084	1.796076	5.80258
5106	-1660.438	-1824.004	163.566	1.389031	6.13921
5112	-1674.013	-1838.319	164.3067	1.375949	5.741669
5118	-1672.354	-1836.585	164.2316	1.454861	5.741669
5124	-1649.342	-1814.188	164.8466	1.455111	5.403708
5130	-1655.073	-1819.086	164.0132	1.327798	5.927541
5136	-1659.211	-1823.514	164.3028	1.602143	5.627403
5142	-1666.81	-1830.994	164.1834	1.618601	5.684597
5148	-1659.512	-1822.94	163.428	1.59289	6.110204
5154	-1653.384	-1817.15	163.7656	1.603966	5.920543
5160	-1645.009	-1810.301	165.2917	1.450207	5.160411
5166	-1643.853	-1807.919	164.0665	1.382387	5.869731
5172	-1654.698	-1818.414	163.7165	1.458849	6.021053
5178	-1653.594	-1817.692	164.0982	1.557131	5.762266
5184	-1644.754	-1809.276	164.5224	1.557131	5.529552
5190	-1643.98	-1808.384	164.4037	1.686987	5.529552
5196	-1638.973	-1804.059	165.0862	1.327188	5.339025
5202	-1646.658	-1811.075	164.4164	1.317938	5.712198
5208	-1642.487	-1806.539	164.0524	1.707498	5.712198
5214	-1659.344	-1823.711	164.3671	1.369083	5.712198
5220	-1654.298	-1819.044	164.7461	1.195326	5.597052
5226	-1648.294	-1812.624	164.3304	1.389624	5.721489
5232	-1650.202	-1814.797	164.5947	1.467889	5.535692
5238	-1652.672	-1816.302	163.6305	1.799807	5.898061
5244	-1653.445	-1817.247	163.8016	1.873348	5.769246
5250	-1640.9	-1805.182	164.2824	1.600567	5.639348
5256	-1650.667	-1815.255	164.5882	1.608571	5.467305
5262	-1637.74	-1801.749	164.0086	1.377017	5.904152
5268	-1646.553	-1810.379	163.8262	1.583671	5.897615
5274	-1654.73	-1818.585	163.8551	1.552433	5.897615
5280	-1665.824	-1830.375	164.5503	1.217595	5.692456
5286	-1664.821	-1829.684	164.8629	1.217595	5.520869
5292	-1659.803	-1823.637	163.8337	1.35855	6.009282
5298	-1662.692	-1826.849	164.1567	1.492841	5.763074
5304	-1652.831	-1817.408	164.5767	1.261468	5.654398
5310	-1662.281	-1826.301	164.0203	1.517636	5.825016
5316	-1662.681	-1827.672	164.9912	1.556203	5.271735
5322	-1660.39	-1825.479	165.089	1.490569	5.251538
5328	-1661.543	-1825.706	164.1632	1.835364	5.589157
5334	-1662.596	-1827.14	164.5441	1.5627	5.514837
5340	-1667.831	-1832.242	164.4111	1.367677	5.688823
5346	-1655.895	-1819.957	164.0622	1.312508	5.908859
5352	-1663.68	-1827.965	164.2857	1.365465	5.758679
5358	-1667.713	-1831.237	163.5242	1.337679	6.188831
5364	-1657.273	-1821.14	163.8675	1.337679	6.001845
5370	-1660.399	-1823.693	163.294	1.458648	6.251177
5376	-1657.603	-1822.193	164.5897	1.166375	5.698558
5382	-1656.79	-1821.993	165.2031	1.416628	5.227098
5388	-1646.805	-1811.466	164.6607	1.360059	5.555824
5394	-1645.855	-1810.314	164.4588	1.646951	5.519179
5400	-1650.318	-1813.782	163.4633	1.459434	6.158714
5406	-1650.742	-1814.826	164.0837	1.223058	5.944755
5412	-1653.363	-1817.358	163.9952	1.509348	5.842978
5418	-1655.528	-1819.844	164.3163	1.463194	5.690954
5424	-1656.737	-1821.156	164.4194	1.356743	5.690006
5430	-1648.757	-1813.862	165.1052	1.273225	5.357463
5436	-1663.913	-1828.821	164.9076	1.479332	5.357463
5442	-1652.808	-1817.585	164.7775	1.473744	5.4321
5448	-1654.873	-1819.767	164.8937	1.409504	5.401583
5454	-1669.293	-1833.108	163.8153	1.315979	6.041723
5460	-1673.02	-1836.235	163.2152	1.637474	6.203789
5466	-1662.869	-1828.592	165.723	1.452567	4.91982
5472	-1652.558	-1817.86	165.3028	1.486387	5.135418
5478	-1648.82	-1813.21	164.3893	1.528686	5.617203
5484	-1650.838	-1815.479	164.6403	1.265742	5.617203
5490	-1662.146	-1826.721	164.5747	1.539034	5.510059
5496	-1655.86	-1820.39	164.5297	1.220093	5.702389
5502	-1637.334	-1801.644	164.3103	1.412656	5.720497
5508	-1656.532	-1820.08	163.5485	1.36886	6.159261
5514	-1646.314	-1809.946	163.6312	1.485672	6.05378
5520	-1646.303	-1810.932	164.6292	1.463149	5.519183
5526	-1666.057	-1830.887	164.8304	1.463149	5.408442
5532	-1649.683	-1814.731	165.0481	1.27989	5.385342
5538	-1660.4	-1824.87	164.4704	1.514639	5.579861
5544	-1664.172	-1828.02	163.848	1.384467	5.98794
5550	-1662.595	-1826.249	163.6541	1.318444	6.128216
5556	-1650.906	-1814.918	164.0113	1.318444	5.933507
5562	-1663.131	-1827.457	164.3254	1.309603	5.766461
5568	-1670.09	-1834.093	164.0028	1.448597	5.870059
5574	-1656.264	-1820.834	164.5708	1.359061	5.605735
5580	-1663.164	-1827.669	164.5048	1.499219	5.568889
5586	-1668.318	-1833.042	164.7243	1.280143	5.563369
5592	-1664.635	-1830.133	165.498	1.403004	5.070948
5598	-1670.815	-1835.082	164.2665	1.26544	5.8222
5604	-1659.878	-1824.656	164.7782	1.503283	5.416408
5610	-1657.643	-1822.211	164.5682	1.32223	5.626691
5616	-1660.46	-1826.116	165.6558	1.344639	5.014433
