Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
222	-1670.313	-1834.155	163.8415	1.326942	6.021673
228	-1679.976	-1843.079	163.1028	1.498226	6.334795
234	-1664.131	-1828.453	164.322	1.343647	5.750276
240	-1667.472	-1831.322	163.8497	1.362114	5.998681
246	-1660.582	-1826.057	165.4753	1.473568	5.046468
252	-1664.286	-1828.8	164.5139	1.441442	5.593817
258	-1661.364	-1826.135	164.7708	1.530781	5.406342
264	-1663.537	-1828.006	164.4693	1.448837	5.614454
270	-1663.568	-1827.121	163.5534	1.383042	6.149184
276	-1654.024	-1818.501	164.4776	1.659015	5.502837
282	-1661.482	-1825.884	164.402	1.538061	5.605454
288	-1673.623	-1837.644	164.0212	1.674694	5.745482
294	-1663.108	-1827.317	164.2084	1.491733	5.735363
300	-1661.747	-1825.969	164.2219	1.658409	5.643595
306	-1665.356	-1829.843	164.4871	1.439051	5.60977
312	-1666.505	-1830.692	164.1863	1.763003	5.611544
318	-1677.685	-1842.031	164.3454	1.485463	5.663459
324	-1670.638	-1834.962	164.3247	1.561202	5.636108
330	-1656.251	-1821.028	164.7775	1.477894	5.429928
336	-1665.536	-1829.279	163.7425	1.554528	5.958054
342	-1665.198	-1828.896	163.698	1.33898	6.093529
348	-1662.55	-1827.294	164.7432	1.469876	5.452956
354	-1654.869	-1819.711	164.8423	1.333145	5.470225
360	-1658.712	-1823.49	164.7778	1.333145	5.505717
366	-1652.76	-1817.948	165.1874	1.738063	5.071521
372	-1651.908	-1816.241	164.3325	1.738063	5.543464
378	-1672.889	-1837.443	164.5535	1.574365	5.503693
384	-1658.442	-1822.934	164.4914	1.530577	5.560171
390	-1645.808	-1810.172	164.3648	1.269104	5.766462
396	-1652.065	-1816.481	164.4163	1.517002	5.608376
402	-1655.604	-1819.467	163.8634	1.489225	5.925324
408	-1657.129	-1821.782	164.6537	1.390526	5.543618
414	-1667.271	-1830.88	163.6098	1.395668	6.111903
420	-1656.344	-1820.619	164.2745	1.407463	5.742809
426	-1657.805	-1822.139	164.3334	1.308213	5.762819
432	-1662.59	-1826.846	164.2568	1.486884	5.711331
438	-1659.023	-1823.044	164.0205	1.399381	5.885964
444	-1658.583	-1822.038	163.4548	1.399381	6.194327
450	-1658.455	-1821.793	163.3373	1.420462	6.247332
456	-1652.582	-1817.046	164.4642	1.267967	5.712623
462	-1655.699	-1819.98	164.2814	1.455301	5.714136
468	-1655.244	-1819.317	164.0729	1.581891	5.763609
474	-1647.35	-1811.836	164.4858	1.238052	5.716809
480	-1651.33	-1815.522	164.192	1.281961	5.854105
486	-1659.896	-1823.994	164.0983	1.32654	5.881711
492	-1659.779	-1823.751	163.9713	1.212156	6.011915
498	-1655.296	-1819.256	163.9602	1.209414	6.019456
504	-1653.954	-1818.255	164.3014	1.448547	5.706707
510	-1658.084	-1822.261	164.1766	1.58211	5.706707
516	-1653.257	-1818.152	164.8948	1.34043	5.43748
522	-1649.839	-1814.495	164.6564	1.274347	5.603783
528	-1646.873	-1811.765	164.892	1.370554	5.423045
534	-1646.473	-1810.23	163.7576	1.370554	6.044476
540	-1651.418	-1817.138	165.7202	1.215312	5.048609
546	-1662.546	-1826.781	164.2351	1.56569	5.68294
552	-1665.283	-1829.658	164.3752	1.713903	5.531901
558	-1649.739	-1814.081	164.3419	1.43531	5.69138
564	-1666.395	-1830.761	164.3659	1.409997	5.69138
570	-1663.436	-1827.959	164.5231	1.30255	5.661873
576	-1656.496	-1821.905	165.4086	1.49048	5.074621
582	-1647.574	-1812.239	164.6654	1.578231	5.440172
588	-1659.607	-1824.584	164.9766	1.578231	5.268569
594	-1662.089	-1826.653	164.5643	1.422419	5.576063
600	-1656.02	-1820.439	164.4186	1.400796	5.667301
606	-1659.723	-1824.266	164.5422	1.469128	5.563918
612	-1659.268	-1823.572	164.3045	1.609415	5.622762
618	-1652.809	-1817.578	164.7693	1.675364	5.334007
624	-1650.421	-1815.547	165.1264	1.461451	5.245992
630	-1656.767	-1821.703	164.9364	1.461451	5.35089
636	-1657.402	-1822.062	164.6607	1.609729	5.426818
642	-1674.646	-1839.027	164.3812	1.322902	5.728846
648	-1666.5	-1830.968	164.4679	1.225138	5.73355
654	-1657.36	-1821.581	164.2208	1.585196	5.680913
660	-1650.733	-1815.599	164.8661	1.281964	5.484468
666	-1646.364	-1810.654	164.2898	1.51649	5.678024
672	-1658.306	-1822.795	164.4882	1.308143	5.678024
678	-1662.418	-1826.514	164.0961	1.348866	5.871118
684	-1669.245	-1833.088	163.8421	1.457028	5.953498
690	-1675.362	-1840.731	165.3691	1.404761	5.141456
696	-1655.037	-1819.984	164.9471	1.379526	5.38798
702	-1652.864	-1817.779	164.9155	1.412537	5.38798
708	-1650.596	-1815.759	165.163	1.276409	5.323873
714	-1647.185	-1811.998	164.8125	1.578469	5.358972
720	-1652.057	-1816.487	164.4301	1.32706	5.699823
726	-1652.229	-1816.148	163.9193	1.308245	5.989099
732	-1658.366	-1821.777	163.4108	1.431897	6.201464
738	-1654.986	-1818.803	163.8166	1.431897	5.980389
744	-1656.035	-1819.782	163.7475	1.368443	6.051104
750	-1665.031	-1830.258	165.2268	1.467844	5.187127
756	-1658.701	-1823.269	164.5679	1.372182	5.600427
762	-1653.644	-1817.965	164.3202	1.598127	5.619872
768	-1655.091	-1819.056	163.965	1.842442	5.694508
774	-1653.934	-1819.136	165.2027	1.505907	5.180672
780	-1655.14	-1819.131	163.9907	1.505907	5.847213
786	-1654.765	-1818.754	163.9888	1.605256	5.797884
792	-1663.093	-1826.835	163.7422	1.478117	5.997156
798	-1660.766	-1825.479	164.713	1.635087	5.385225
804	-1648.599	-1812.932	164.3323	1.443063	5.692618
810	-1653.909	-1817.905	163.9954	1.307988	5.947722
816	-1662.102	-1825.969	163.8673	1.705336	5.814618
822	-1651.335	-1815.179	163.8436	1.295334	6.037209
828	-1654.076	-1817.933	163.8575	1.281109	6.037209
834	-1670.081	-1833.978	163.8971	1.235536	6.03987
840	-1657.22	-1821.913	164.6935	1.77141	5.328343
846	-1657.235	-1820.874	163.6384	1.394015	6.097182
852	-1665.552	-1829.655	164.1032	1.197919	5.947641
858	-1653.369	-1817.689	164.3208	1.47747	5.681063
864	-1644.915	-1809.055	164.1407	1.324484	5.859603
870	-1649.315	-1814.248	164.9328	1.451499	5.358089
876	-1650.553	-1813.697	163.1441	1.576403	6.27289
882	-1644.552	-1808.987	164.4348	1.554112	5.579238
888	-1648.453	-1813.317	164.8641	1.469303	5.386675
894	-1649.504	-1813.807	164.3029	1.393799	5.734363
900	-1665.226	-1829.158	163.9317	1.467349	5.899234
906	-1659.916	-1824.335	164.4186	1.304689	5.718017
912	-1673.225	-1837.827	164.6027	1.428747	5.551622
918	-1667.366	-1832.05	164.6834	1.356416	5.545264
924	-1663.59	-1827.465	163.8747	1.338918	5.997263
930	-1654.668	-1819.347	164.6792	1.450675	5.49816
936	-1666.626	-1830.734	164.1081	1.284949	5.898404
942	-1656.432	-1821.294	164.862	1.271721	5.492218
948	-1651.144	-1815.616	164.472	1.172746	5.759559
954	-1654.803	-1819.162	164.3595	1.287498	5.759559
960	-1661.104	-1825.746	164.6421	1.261974	5.61826
966	-1655.228	-1819.713	164.4851	1.431085	5.615029
972	-1657.763	-1822.759	164.9961	1.463251	5.317046
978	-1661.942	-1826.51	164.5677	1.192257	5.696618
984	-1659.035	-1824.201	165.1663	1.176131	5.376332
990	-1651.289	-1815.469	164.1801	1.248352	5.878566
996	-1653.394	-1817.707	164.3134	1.316727	5.769252
1002	-1660.976	-1825.944	164.9683	1.590815	5.266724
1008	-1664.838	-1828.897	164.059	1.437838	5.84492
1014	-1669.869	-1833.965	164.096	1.39823	5.845289
1020	-1653.474	-1817.747	164.2733	1.356458	5.770184
1026	-1655.128	-1819.378	164.2497	1.381083	5.770184
1032	-1649.274	-1813.768	164.4934	1.58439	5.531664
1038	-1650.455	-1815.515	165.0599	1.569033	5.227182
1044	-1661.211	-1826.087	164.8754	1.322628	5.457598
1050	-1655.709	-1819.88	164.1706	1.322628	5.844256
1056	-1643.85	-1808.021	164.1706	1.322628	5.844256
1062	-1647.479	-1811.8	164.3214	1.322628	5.761734
1068	-1653.645	-1817.726	164.0812	1.322628	5.893121
1074	-1662.453	-1826.347	163.8944	1.591925	5.856224
1080	-1666.763	-1831.051	164.2882	1.511085	5.681701
1086	-1671.355	-1835.847	164.4925	1.296815	5.681701
1092	-1667.945	-1831.908	163.9628	1.357374	5.939488
1098	-1667.347	-1832.556	165.2093	1.438121	5.212374
1104	-1656.973	-1821.346	164.3729	1.742123	5.519255
1110	-1667.346	-1830.99	163.6443	1.269897	6.159282
1116	-1656.978	-1822.014	165.0366	1.303918	5.37883
1122	-1662.299	-1825.856	163.5575	1.421479	6.12703
1128	-1668.927	-1831.553	162.626	1.383839	6.651824
1134	-1659.845	-1824.495	164.6492	1.373582	5.555004
1140	-1676.335	-1841.152	164.817	1.481945	5.406061
1146	-1673.815	-1838.602	164.7871	1.513834	5.406061
1152	-1670.027	-1833.94	163.9125	1.562298	5.861279
1158	-1655.406	-1820.176	164.77	1.501445	5.421883
1164	-1663.445	-1828.7	165.255	1.174853	5.328119
1170	-1657.966	-1821.29	163.3234	1.376784	6.277545
1176	-1657.218	-1820.401	163.183	1.425786	6.328366
1182	-1653.079	-1817.158	164.0792	1.523771	5.789686
1188	-1650.278	-1814.935	164.6571	1.367492	5.553871
1194	-1663.848	-1827.597	163.749	1.571981	5.94571
1200	-1645.511	-1809.801	164.2907	1.585315	5.642518
1206	-1652.907	-1816.931	164.0236	1.370998	5.899106
1212	-1653.78	-1817.761	163.9812	1.251477	5.985475
1218	-1657.414	-1822.186	164.7722	1.412413	5.466962
1224	-1664.276	-1828.393	164.1172	1.38956	5.838229
1230	-1652.028	-1816.455	164.4263	1.436104	5.644646
1236	-1646.371	-1810.742	164.3711	1.494627	5.644646
1242	-1652.126	-1816.229	164.1033	1.528006	5.774289
1248	-1656.132	-1820.058	163.926	1.586558	5.841658
1254	-1649.442	-1812.977	163.5351	1.58944	6.053561
1260	-1650.745	-1814.89	164.1448	1.641606	5.694238
1266	-1649.723	-1814.4	164.6774	1.427023	5.511502
1272	-1651.018	-1815.513	164.4953	1.625444	5.509891
1278	-1651.373	-1815.579	164.2062	1.414711	5.776408
1284	-1655.774	-1820.345	164.5708	1.548662	5.507259
1290	-1652.009	-1817.028	165.0194	1.615637	5.22589
1296	-1645.159	-1808.815	163.6563	1.443786	6.061661
1302	-1655.009	-1820.401	165.3921	1.59601	5.029374
1308	-1663.566	-1828.261	164.6949	1.457279	5.486118
1314	-1666.052	-1829.985	163.933	1.339749	5.964986
1320	-1669.674	-1833.567	163.8925	1.381877	5.964986
1326	-1665.177	-1829.407	164.2307	1.617858	5.659026
1332	-1669.211	-1833.888	164.6766	1.391971	5.530288
1338	-1662.145	-1826.886	164.7408	1.325175	5.530288
1344	-1649.785	-1814.624	164.8392	1.433983	5.418795
1350	-1645.189	-1810.045	164.8561	1.307974	5.476028
1356	-1649.948	-1814.757	164.8089	1.557719	5.371548
1362	-1649.196	-1813.466	164.2703	1.159416	5.877142
1368	-1639.348	-1803.475	164.1275	1.304994	5.877142
1374	-1642.893	-1807.54	164.6461	1.320987	5.584555
1380	-1642.392	-1806.725	164.3335	1.33056	5.750918
1386	-1658.198	-1822.307	164.1088	1.568105	5.750918
1392	-1655.773	-1820.142	164.3695	1.293393	5.750918
1398	-1647.663	-1811.862	164.1995	1.511965	5.729808
1404	-1654.562	-1819.979	165.4171	1.496239	5.066927
1410	-1643.253	-1808.008	164.7551	1.230598	5.573109
1416	-1656.195	-1819.436	163.2409	1.629589	6.193729
1422	-1658.309	-1822.85	164.5416	1.396399	5.602124
1428	-1665.283	-1829.832	164.5494	1.406334	5.592618
1434	-1661.9	-1826.183	164.2836	1.406334	5.738386
1440	-1659.105	-1823.026	163.9207	1.546185	5.864923
1446	-1668.314	-1832.802	164.4874	1.493265	5.581553
1452	-1664.369	-1828.797	164.4277	1.463117	5.629847
1458	-1651.138	-1815.508	164.3698	1.524848	5.629847
1464	-1655.357	-1819.727	164.3702	1.422838	5.682331
1470	-1648.817	-1812.918	164.1012	1.477423	5.801407
1476	-1649.623	-1813.956	164.3327	1.581291	5.62149
1482	-1654.187	-1819.526	165.3389	1.573918	5.070179
1488	-1654.289	-1818.349	164.06	1.495264	5.814743
1494	-1658.392	-1822.484	164.0919	1.422333	5.835001
1500	-1652.144	-1816.218	164.0747	1.440373	5.835001
1506	-1660.362	-1824.983	164.6213	1.514797	5.496863
1512	-1659.551	-1823.331	163.7796	1.556254	5.936897
1518	-1672.738	-1837.26	164.5227	1.743205	5.436284
1524	-1661.223	-1825.975	164.7523	1.484932	5.440138
1530	-1655.15	-1819.403	164.2533	1.391848	5.762549
1536	-1664.241	-1828.157	163.9166	1.450357	5.916282
1542	-1660.399	-1824.794	164.3951	1.464862	5.646837
1548	-1655.751	-1819.542	163.7909	1.448973	5.985613
1554	-1669.618	-1833.733	164.1152	1.606489	5.728067
1560	-1660.561	-1824.476	163.9146	1.396413	5.945341
1566	-1654.718	-1818.612	163.8938	1.418293	5.945341
1572	-1659.267	-1823.743	164.4766	1.528488	5.569378
1578	-1663.789	-1827.515	163.726	1.673648	5.907466
1584	-1660.741	-1825.194	164.4534	1.383601	5.657235
1590	-1658.72	-1823.21	164.4908	1.344649	5.657235
1596	-1670.184	-1833.608	163.4237	1.771861	6.024399
1602	-1653.857	-1817.272	163.4153	1.813743	6.008792
1608	-1659.908	-1823.856	163.9479	1.418288	5.915795
1614	-1666.147	-1830.886	164.7391	1.64686	5.364884
1620	-1652.983	-1817.725	164.7422	1.680154	5.346568
1626	-1652.84	-1817.218	164.3779	1.800261	5.488137
1632	-1644.052	-1808.289	164.2372	1.34241	5.797364
1638	-1636.688	-1802.048	165.3601	1.591551	5.04939
1644	-1642.654	-1808.045	165.3911	1.558071	5.04939
1650	-1648.114	-1812.433	164.3192	1.540437	5.649689
1656	-1652.003	-1816.153	164.1503	1.540437	5.742264
1662	-1663.456	-1828.002	164.5453	1.389749	5.603592
1668	-1654.415	-1819.431	165.0159	1.484896	5.294823
1674	-1653.118	-1818.073	164.9551	1.518114	5.311227
1680	-1652.659	-1817.738	165.0784	1.607582	5.197327
1686	-1661.628	-1825.466	163.8378	1.616085	5.875014
1692	-1651.36	-1815.557	164.1974	1.389209	5.794544
1698	-1653.278	-1817.133	163.8558	1.389209	5.9812
1704	-1647.994	-1812.883	164.8882	1.332859	5.445119
1710	-1651.023	-1814.822	163.7983	1.106497	6.163146
1716	-1652.096	-1816.102	164.0066	1.485743	5.848864
1722	-1648.882	-1812.612	163.7302	1.425231	6.030982
1728	-1657.739	-1820.945	163.206	1.579364	6.237743
1734	-1658.822	-1822.448	163.6263	1.188699	6.212402
1740	-1656.174	-1819.937	163.7631	1.452976	5.998671
1746	-1651.615	-1816.648	165.0326	1.429769	5.31439
1752	-1663.459	-1828.811	165.3511	1.317514	5.197876
1758	-1662.181	-1826.173	163.9916	1.56388	5.817194
1764	-1656.875	-1821.84	164.9648	1.295057	5.423139
1770	-1656.997	-1821.724	164.7274	1.481637	5.45558
1776	-1656.303	-1821.193	164.8907	1.809567	5.200733
1782	-1661.955	-1825.112	163.1576	1.301466	6.406987
1788	-1652.451	-1816.523	164.0728	1.388854	5.862898
1794	-1638.57	-1803.291	164.721	1.346879	5.529682
1800	-1652.299	-1817.029	164.7305	1.441542	5.474713
1806	-1649.215	-1813.177	163.9625	1.444086	5.894424
1812	-1647.517	-1812.473	164.9565	1.60767	5.26471
1818	-1642.563	-1807.447	164.8835	1.551981	5.333331
1824	-1650.009	-1814.729	164.7204	1.570055	5.414014
1830	-1639.135	-1804.318	165.1826	1.683178	5.101532
1836	-1648.551	-1813.413	164.8621	1.510545	5.366429
1842	-1651.718	-1815.781	164.0626	1.559752	5.780469
1848	-1652.021	-1816.595	164.5734	1.592646	5.483512
1854	-1649.095	-1812.933	163.8383	1.529522	5.918431
1860	-1654.613	-1818.973	164.3607	1.47475	5.660604
1866	-1661.069	-1825.163	164.0944	1.2437	5.92786
1872	-1660.791	-1825.15	164.3586	1.423225	5.688475
1878	-1667.187	-1831.686	164.4988	2.038282	5.308605
1884	-1656.653	-1821.226	164.573	1.628705	5.465523
1890	-1656.623	-1820.453	163.8297	1.425274	5.976701
1896	-1650.831	-1815.298	164.467	1.238012	5.727113
1902	-1658.518	-1822.896	164.3782	1.329303	5.727113
1908	-1655.325	-1820.02	164.695	1.415877	5.507613
1914	-1653.256	-1817.62	164.3647	1.415877	5.688996
1920	-1656.983	-1821.616	164.6323	1.429091	5.535207
1926	-1654.515	-1818.995	164.4798	1.400923	5.633681
1932	-1655.61	-1819.023	163.4135	1.523844	6.152927
1938	-1654.532	-1819.288	164.7555	1.473206	5.444493
1944	-1645.392	-1810.149	164.7565	1.350622	5.508181
1950	-1649.661	-1814.417	164.7565	1.350622	5.508181
1956	-1663.861	-1827.083	163.2221	1.350622	6.346193
1962	-1654.912	-1819.08	164.1678	1.350622	5.830988
1968	-1652.127	-1816.053	163.9266	1.607032	5.830988
1974	-1652.2	-1816.117	163.9166	1.444991	5.919051
1980	-1654.592	-1818.53	163.9375	1.629912	5.813571
1986	-1648.177	-1813.337	165.1598	1.713666	5.098934
1992	-1643.497	-1808.453	164.9566	1.626661	5.255013
1998	-1651.371	-1815.446	164.0751	1.599523	5.753525
2004	-1650.577	-1814.847	164.27	1.391641	5.753525
2010	-1665.095	-1830.127	165.0321	1.679164	5.1869
2016	-1657.459	-1821.999	164.5406	1.702419	5.446582
2022	-1655.573	-1820.011	164.4381	1.464603	5.623385
2028	-1666.289	-1829.308	163.0189	1.262022	6.502955
2034	-1661.923	-1825.59	163.6676	1.614338	5.968819
2040	-1658.567	-1822.829	164.2613	1.691745	5.605386
2046	-1647.7	-1812.092	164.392	1.526383	5.616926
2052	-1650.558	-1815.004	164.446	1.527727	5.586562
2058	-1648.393	-1813.201	164.8075	1.50041	5.401766
2064	-1654.963	-1819.915	164.9521	1.375846	5.387168
2070	-1647.161	-1810.727	163.5654	1.375846	6.146414
2076	-1662.848	-1827.375	164.5263	1.292932	5.665252
2082	-1667.042	-1831.783	164.741	1.462021	5.458243
2088	-1668.519	-1832.888	164.3687	1.480646	5.653203
2094	-1652.136	-1816.171	164.0354	1.560145	5.795162
2100	-1651.207	-1815.291	164.0835	1.508406	5.795162
2106	-1655.085	-1819.08	163.9951	1.603783	5.795162
2112	-1671.418	-1836.096	164.6783	1.543995	5.450526
2118	-1674.877	-1839.196	164.3189	1.756833	5.541713
2124	-1673.055	-1837.295	164.2406	1.370281	5.780812
2130	-1674.07	-1837.096	163.026	1.322077	6.46748
2136	-1673.831	-1837.49	163.6586	1.335035	6.117063
2142	-1681.367	-1846.258	164.8907	1.470231	5.371531
2148	-1666.765	-1832.004	165.2388	1.283022	5.278473
2154	-1664.861	-1829.23	164.3694	1.343954	5.724159
2160	-1662.002	-1826.094	164.0919	1.620845	5.73363
2166	-1655.298	-1820.332	165.0337	1.468114	5.293754
2172	-1662.391	-1827.259	164.8676	1.505198	5.366179
2178	-1667.416	-1831.26	163.8439	1.29213	6.038733
2184	-1658.265	-1822.377	164.1124	1.251178	5.914053
2190	-1653.177	-1818.094	164.917	1.455441	5.364702
2196	-1651.18	-1814.703	163.5239	1.426252	6.142842
2202	-1650.522	-1815.29	164.7674	1.334702	5.510616
2208	-1654.779	-1818.91	164.1309	1.364088	5.844115
2214	-1649.258	-1814.782	165.5244	1.461397	5.025534
2220	-1643.793	-1808.624	164.8319	1.527092	5.374565
2226	-1652.078	-1816.425	164.3476	1.527092	5.640901
2232	-1647.871	-1812.542	164.6709	1.488493	5.483123
2238	-1638.348	-1803.03	164.6818	1.476929	5.483123
2244	-1644.368	-1808.782	164.4146	1.319641	5.712295
2250	-1648.43	-1813.528	165.0985	1.545439	5.217955
2256	-1652.307	-1816.344	164.0371	1.458712	5.846091
2262	-1670.282	-1834.958	164.6765	1.4734	5.487863
2268	-1663.918	-1827.916	163.9978	1.55217	5.81975
2274	-1658.748	-1822.227	163.4788	1.235322	6.267626
2280	-1654.685	-1819.462	164.777	1.235322	5.558492
2286	-1655.756	-1819.239	163.4834	1.057466	6.360843
2292	-1655.922	-1819.706	163.7837	1.354894	6.038467
2298	-1656.287	-1820.057	163.7698	1.407226	6.018697
2304	-1657.176	-1820.645	163.469	1.315038	6.230738
2310	-1646.927	-1811.08	164.1527	1.315038	5.858031
2316	-1667.041	-1831.197	164.1556	1.297383	5.865844
2322	-1656.393	-1819.979	163.5857	1.447109	6.098393
2328	-1659.36	-1823.744	164.3842	1.39227	5.690642
2334	-1655.612	-1819.452	163.8392	1.613776	5.875394
2340	-1669.519	-1833.892	164.3736	1.38309	5.701265
2346	-1664.117	-1828.151	164.0341	1.750232	5.701265
2352	-1670.619	-1834.829	164.2103	1.556427	5.701265
2358	-1668.459	-1833.75	165.2904	1.301454	5.240029
2364	-1671.705	-1835.394	163.6891	1.406793	6.062935
2370	-1657.839	-1821.882	164.0439	1.310326	5.919983
2376	-1642.579	-1807.416	164.8365	1.310326	5.48558
2382	-1644.498	-1809.034	164.5357	1.629621	5.48558
2388	-1648.674	-1813.001	164.3268	1.334301	5.752573
2394	-1647.501	-1811.518	164.0177	1.434291	5.869323
2400	-1655.721	-1820.311	164.5904	1.475615	5.534036
2406	-1664.895	-1829.615	164.7196	1.252178	5.580982
2412	-1640.622	-1805.764	165.1425	1.60882	5.161211
2418	-1659.447	-1823.074	163.6266	1.436405	6.081676
2424	-1647.178	-1811.703	164.5245	1.328347	5.647401
2430	-1656.96	-1821.187	164.2265	1.512595	5.714714
2436	-1644.425	-1808.624	164.1991	1.542001	5.714714
2442	-1640.524	-1805.166	164.6417	1.477113	5.505046
2448	-1650.395	-1815.129	164.7339	1.380045	5.505046
2454	-1658.195	-1821.814	163.619	1.382666	6.113704
2460	-1652.366	-1817.165	164.7986	1.294435	5.514894
2466	-1670.975	-1834.694	163.7188	1.294435	6.105669
2472	-1666.308	-1830.618	164.3101	1.412192	5.720834
2478	-1668.215	-1832.201	163.9862	1.322365	5.945117
2484	-1667.047	-1830.989	163.9416	1.370315	5.944239
2490	-1665.218	-1828.075	162.8578	1.422317	6.506525
2496	-1652.696	-1816.935	164.2389	1.502801	5.71292
2502	-1662.539	-1826.308	163.7685	1.373057	6.037257
2508	-1661.703	-1826.462	164.7597	1.309027	5.528532
2514	-1669.999	-1834.948	164.9483	1.325334	5.416042
2520	-1673.003	-1837.286	164.2834	1.548071	5.665422
2526	-1658.945	-1823.459	164.5142	1.30507	5.665422
2532	-1674.405	-1839.289	164.8833	1.845077	5.187608
2538	-1664.677	-1828.995	164.3179	1.879535	5.482992
2544	-1656.114	-1820.867	164.7531	1.596754	5.382445
2550	-1649.688	-1813.745	164.0574	1.426238	5.851804
2556	-1652.072	-1816.495	164.4227	1.60522	5.559972
2562	-1649.05	-1813.097	164.0473	1.256697	5.946628
2568	-1660.892	-1826.58	165.6879	1.280561	5.031102
2574	-1659.806	-1823.795	163.9893	1.502374	5.849752
2580	-1654.393	-1818.787	164.3943	1.578083	5.589304
2586	-1655.847	-1819.886	164.0389	1.707249	5.719697
2592	-1657.276	-1821.18	163.9047	1.381813	5.958379
2598	-1655.944	-1819.841	163.8965	1.417892	5.944064
2604	-1661.083	-1825.231	164.1482	1.340986	5.846803
2610	-1666.758	-1831.257	164.4988	1.446411	5.59951
2616	-1668.994	-1832.824	163.8298	1.471038	5.953007
2622	-1661.092	-1825.088	163.9955	1.413546	5.892238
2628	-1663.045	-1826.967	163.9218	1.482348	5.896955
2634	-1664.251	-1827.498	163.2473	1.028313	6.504643
2640	-1653.094	-1817.487	164.3932	1.139203	5.820898
2646	-1651.327	-1816.038	164.7108	1.596611	5.405815
2652	-1642.714	-1807.335	164.6209	1.612609	5.447291
2658	-1651.944	-1815.775	163.8307	1.578984	5.897553
2664	-1647.624	-1812.021	164.3965	1.46424	5.646413
2670	-1653.27	-1818.329	165.0591	1.536126	5.244494
2676	-1651.042	-1815.045	164.0034	1.433893	5.877361
2682	-1654.844	-1818.805	163.9617	1.477983	5.877361
2688	-1668.491	-1831.681	163.1905	1.477298	6.297878
2694	-1659.513	-1824.161	164.6479	1.500626	5.489526
2700	-1674.585	-1839.612	165.0273	1.528525	5.266017
2706	-1663.825	-1828.09	164.2646	1.528525	5.685672
2712	-1649.789	-1814.409	164.6203	1.49773	5.506176
2718	-1664.395	-1827.989	163.5944	1.634612	5.998661
2724	-1654.051	-1817.901	163.8499	1.474934	5.940041
2730	-1654.654	-1818.73	164.0761	1.362646	5.874792
2736	-1649.375	-1814.038	164.6629	1.172276	5.655216
2742	-1656.578	-1820.811	164.2325	1.663952	5.635025
2748	-1666.789	-1829.998	163.209	1.631167	6.210298
2754	-1655.552	-1819.766	164.2134	1.403421	5.778342
2760	-1665.028	-1829.146	164.1182	1.504138	5.778342
2766	-1660.014	-1824.297	164.282	1.620146	5.629726
2772	-1655.066	-1819.087	164.0213	1.27282	5.952237
2778	-1657.488	-1821.437	163.95	1.346382	5.952237
2784	-1650.088	-1814.109	164.0206	1.257413	5.960835
2790	-1658.818	-1822.761	163.9439	1.336346	5.960835
2796	-1660.056	-1823.81	163.7538	1.258394	6.105789
2802	-1676.903	-1840.577	163.6736	1.243235	6.157509
2808	-1659.513	-1823.511	163.9981	1.514112	5.838945
2814	-1670.096	-1833.387	163.2906	1.308219	6.331248
2820	-1655.12	-1819.422	164.3023	1.577974	5.639887
