Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-1657.763	-1822.759	164.9961	0.0412775	0.0750595	0.0107672	0.209685	0.00046162	0.125682	0.00703387	0.0795243	0.0251495	0.0842335	0.0119362	0.0299198	0.0967491	0.02772	0.0280492	0.082753	0.0216769	0.0488848	0.114319	0.0492434	0.0300662	0.0435498	0.0123804	0.0251307	0.103501	0.0224091	0.0522149	0.00341992	0.0395779	0.00122382	0.0811587	0.0371609	0.00147262	0.063379	0.0880619	0.0643141	0.036567	0.0166393	0.102766	0.00116289	0.073082	0.00717498	0.0244295	0.0219859	0.0903592	0.0643233	0.0397079	0.0664512	0.0668023	0.132275	0.171046	0.0230008	0.162717	0.047984	0.0723086	0.020679	0.194256	0.0241087	0.0858481	0.0614059	0.049134	0.0827164	0.037751	0.0155382	0.0143633	0.00918729	0.0613871	0.0400866	0.023653	0.0234743	0.00965571	0.0575879	0.0711739	0.0267683	0.0188114	0.0522561	0.0513004	0.017044	0.0465879	0.000401463	0.0359258	0.03696	0.0405841	0.195283	0.0220385	0.0178527	0.04032	0.0807476	0.159182	0.0149915	0.0418887	0.0962956	0.0522769	0.0320861	0.193897	0.0594964	0.0421152	1.463251	0.00776324	0.0141168	0.00202504	0.0394363	8.6819e-05	0.0236376	0.00132289	0.0149565	0.00472998	0.0158422	0.00224489	0.00562714	0.018196	0.00521343	0.00527533	0.0155637	0.00407687	0.00919397	0.0215004	0.00926142	0.00565468	0.0081906	0.00232843	0.00472644	0.0194659	0.00421458	0.00982029	0.0006432	0.00744359	0.000230168	0.0152639	0.00698902	0.000276963	0.01192	0.0165622	0.0120958	0.00687731	0.00312943	0.0193277	0.00021871	0.0137448	0.00134943	0.00459456	0.00413498	0.0169942	0.0120976	0.00746805	0.0124978	0.0125638	0.0248775	0.0321693	0.00432587	0.0306029	0.00902456	0.0135994	0.00388919	0.0365346	0.00453423	0.0161458	0.0115489	0.00924084	0.0155568	0.0071	0.00292234	0.00270137	0.00172789	0.0115453	0.00753926	0.00444853	0.00441492	0.00181599	0.0108308	0.013386	0.00503442	0.00353795	0.00982804	0.00964829	0.00320553	0.00876199	7.5505e-05	0.00675672	0.00695123	0.00763282	0.0367277	0.00414489	0.00335763	0.00758316	0.0151866	0.0299381	0.00281951	0.00787819	0.0181107	0.00983195	0.00603458	0.0364671	0.0111897	0.00792078	5.317046
1008	-1664.838	-1828.897	164.059	0.0512619	0.100991	0.00699163	0.210869	0.0101838	0.163267	0.0170958	0.0738934	0.0344549	0.0299728	0.0357879	0.0226858	0.0506522	0.0768104	0.00135524	0.0816387	0.0464173	0.0616054	0.0171046	0.0742497	0.0689256	0.0427032	0.0146677	0.0192078	0.125007	0.0483007	0.0262821	0.00776113	0.0277345	0.00868385	0.0950557	0.0775662	0.00457225	0.0364283	0.0997819	0.0186409	0.0240082	0.0235132	0.0828199	0.00469794	0.0400577	0.082397	0.0897902	0.000972641	0.144594	0.148405	0.0131482	0.052339	0.0842387	0.277499	0.10305	0.0665296	0.0176062	0.140219	0.0174632	0.0265219	0.0257667	0.0903849	0.0156036	0.0589571	0.0127099	0.0478925	0.0303869	0.021949	0.00827313	0.00222578	0.128766	0.0297181	0.0733549	0.0195626	0.00418256	0.0794168	0.018434	0.0491486	0.0439522	0.133383	0.0923207	0.0160317	0.103835	0.0603763	0.0350799	0.00247797	0.0881046	0.0915272	0.0565904	0.0548136	0.0117404	0.0330123	0.121183	0.136727	0.111901	0.107101	0.21959	0.0451904	0.0587093	0.0592728	0.116789	1.437838	0.00877033	0.0172783	0.00119619	0.0360773	0.00174233	0.0279332	0.0029249	0.0126423	0.00589485	0.005128	0.0061229	0.00388129	0.00866602	0.0131414	0.000231867	0.0139675	0.00794148	0.01054	0.0029264	0.0127033	0.0117924	0.00730604	0.00250948	0.00328625	0.0213873	0.0082637	0.00449657	0.00132784	0.00474506	0.00148571	0.016263	0.0132707	0.000782261	0.00623248	0.0170716	0.00318924	0.00410753	0.00402284	0.0141696	0.000803765	0.00685342	0.0140972	0.0153621	0.000166408	0.0247383	0.0253904	0.00224951	0.00895461	0.0144123	0.047477	0.0176307	0.0113825	0.00301223	0.0239898	0.00298775	0.00453761	0.0044084	0.0154638	0.00266961	0.0100869	0.00217451	0.00819387	0.00519886	0.00375522	0.00141544	0.000380807	0.0220305	0.00508443	0.0125502	0.00334693	0.000715589	0.0135873	0.00315384	0.00840878	0.00751972	0.0228204	0.015795	0.00274284	0.0177651	0.0103297	0.00600178	0.000423952	0.0150737	0.0156593	0.00968198	0.00937799	0.00200865	0.00564804	0.0207331	0.0233925	0.019145	0.0183238	0.0375693	0.00773156	0.0100445	0.0101409	0.0199812	5.84492
1044	-1661.211	-1826.087	164.8754	0.036341	0.0894705	0.0141335	0.187091	0.000605757	0.155693	0.00281305	0.0742927	0.0389171	0.0691702	0.0665374	0.0105894	0.0598034	0.0628219	0.0268619	0.0760038	0.0481822	0.0474724	0.166607	0.05238	0.0617005	0.0538887	0.0051986	0.0251237	0.136264	0.00465268	0.0176153	0.00168022	0.0235358	0.0181572	0.0276109	0.0347774	0.0212767	0.0603148	0.0663084	0.0516598	0.0168202	0.00325326	0.095354	0.00104259	0.132954	0.00554474	0.0533754	0.0249243	0.0881651	0.0950918	0.0140595	0.0549572	0.063385	0.260087	0.136347	0.0517283	0.0573973	0.0484549	0.00329223	0.0371251	0.129136	0.0166704	0.0633544	0.0708289	0.101535	0.0241266	0.0144947	0.0299008	0.00835947	0.104911	0.157188	0.0271251	0.00566491	0.0287606	0.0391272	0.0406378	0.0386047	0.0631976	0.0545988	0.0781705	0.0447119	0.09745	0.0242971	0.0565496	0.0340204	0.0313457	0.138898	0.0884583	0.013265	0.00392727	0.0766571	0.0385834	0.0689437	0.017891	0.098287	0.0919952	0.0336113	0.0279379	0.0736743	0.0903236	0.0714681	1.322628	0.0066588	0.0163937	0.00258968	0.0342809	0.000110993	0.0285278	0.000515437	0.0136127	0.00713081	0.0126741	0.0121917	0.0019403	0.0109578	0.0115109	0.00492194	0.0139262	0.00882847	0.00869841	0.0305275	0.00959762	0.0113054	0.00987407	0.000952544	0.00460344	0.0249678	0.000852514	0.00322766	0.000307869	0.00431248	0.00332696	0.00505916	0.00637229	0.00389854	0.0110515	0.0121497	0.00946566	0.00308199	0.000596098	0.0174718	0.000191035	0.0243612	0.00101597	0.00978001	0.00456691	0.0161546	0.0174237	0.00257613	0.0100698	0.0116141	0.0476559	0.024983	0.00947821	0.010517	0.00887843	0.000603237	0.00680246	0.0236617	0.00305453	0.0116085	0.012978	0.0186044	0.00442073	0.00265587	0.00547874	0.00153171	0.0192229	0.0288017	0.00497015	0.00103799	0.00526983	0.0071693	0.00744609	0.00707356	0.0115797	0.0100042	0.0143232	0.0081926	0.0178558	0.00445198	0.0103616	0.00623359	0.00574351	0.0254503	0.0162083	0.00243056	0.000719597	0.0140459	0.00706966	0.0126326	0.00327818	0.0180092	0.0168564	0.00615863	0.00511909	0.0134994	0.0165501	0.0130952	5.457598
1080	-1666.763	-1831.051	164.2882	0.0597315	0.104468	0.0154749	0.119093	0.0185445	0.0740057	0.0152617	0.0387032	0.0218306	0.0638736	0.0220996	0.0213975	0.0803109	0.0152106	0.00549503	0.0705511	0.0443891	0.0705898	0.0908975	0.0761308	0.0958004	0.0778962	0.0330372	0.0570891	0.0582679	0.0534923	0.0978945	0.00655591	0.051757	0.0109988	0.0974893	0.0538795	0.00659082	0.0891537	0.0384006	0.030889	0.0200324	0.0275418	0.0771765	0.00388473	0.108628	0.0260618	0.0553975	0.0330311	0.0865857	0.132487	0.0396239	0.0183846	0.102046	0.293112	0.0548575	0.0344118	0.0409748	0.0326576	0.00393272	0.13623	0.0405662	0.023777	0.138496	0.0977281	0.0857924	0.0478385	0.0331659	0.0138149	0.0073695	0.0999866	0.150408	0.0265082	0.00558826	0.0249388	0.0383596	0.0613216	0.0870294	0.0136856	0.0444449	0.0191133	0.0440525	0.102317	0.0316666	0.0206247	0.0116229	0.0101173	0.156121	0.138376	0.0657451	0.000747049	0.150598	0.0532052	0.0974283	0.0288431	0.0896558	0.00814076	0.115492	0.0313405	0.118035	0.0997429	0.0335873	1.511085	0.010513	0.0183867	0.00272364	0.0209609	0.0032639	0.0130253	0.00268612	0.0068119	0.00384227	0.011242	0.00388962	0.00376603	0.014135	0.00267713	0.000967146	0.0124172	0.00781265	0.0124241	0.0159983	0.0133993	0.0168612	0.01371	0.00581466	0.0100479	0.0102554	0.00941484	0.0172298	0.00115386	0.00910942	0.00193582	0.0171585	0.00948299	0.00116001	0.0156914	0.00675864	0.00543657	0.00352578	0.00484746	0.0135833	0.000683726	0.0191188	0.00458698	0.00975016	0.0058136	0.0152394	0.0233182	0.00697395	0.00323575	0.0179604	0.0515888	0.00965512	0.0060566	0.00721171	0.00574786	0.000692173	0.023977	0.0071398	0.00418485	0.0243757	0.0172005	0.0150998	0.00841975	0.00583732	0.00243148	0.00129706	0.017598	0.0264724	0.00466553	0.000983555	0.00438932	0.00675142	0.0107928	0.0153175	0.00240872	0.00782247	0.00336401	0.00775341	0.0180082	0.00557343	0.00363002	0.00204567	0.00178069	0.0274779	0.0243546	0.0115714	0.000131483	0.0265059	0.00936431	0.0171477	0.00507648	0.0157797	0.0014328	0.020327	0.00551605	0.0207746	0.0175551	0.00591148	5.681701
1116	-1656.978	-1822.014	165.0366	0.0206588	0.0572481	0.026079	0.104834	0.0129915	0.0321344	0.00455814	0.0345813	0.0287493	0.056058	0.058379	0.027037	0.0499438	0.0489422	0.0217282	0.0475465	0.055771	0.0402119	0.0739563	0.0501854	0.0568302	0.0525807	0.00267044	0.0532479	0.156407	0.031154	0.0208882	0.0320095	0.0111505	0.0209795	0.0572395	0.0335056	0.0086749	0.032323	0.0412606	0.0264173	0.0383001	0.00655806	0.127928	0.00402611	0.110481	0.012133	0.0302181	0.0149584	0.209018	0.0967583	0.0114626	0.0293537	0.072793	0.203327	0.0798113	0.0746127	0.0428608	0.116758	0.080014	0.0470211	0.0816163	0.0342298	0.1378	0.0630764	0.150419	0.097872	0.0945002	0.0448437	0.063267	0.0857416	0.0527073	0.1164	0.00771748	0.118295	0.139028	0.0129343	0.0248138	0.0490749	0.0723101	0.0507502	0.104207	0.0268261	0.00402916	0.00319156	3.83179e-05	0.0184743	0.0899452	0.0331842	0.0680921	0.00142653	0.0738479	0.0413328	0.025725	0.110073	0.0046609	0.0177803	0.119513	0.0565948	0.0510959	0.0309106	0.103157	1.303918	0.00384076	0.0106432	0.00484844	0.0194902	0.00241529	0.00597423	0.000847423	0.00642916	0.00534489	0.010422	0.0108535	0.00502655	0.00928525	0.00909903	0.00403957	0.00883956	0.0103686	0.00747596	0.0137495	0.00933016	0.0105655	0.00977549	0.000496472	0.00989953	0.0290783	0.00579196	0.00388341	0.00595102	0.00207304	0.00390038	0.0106416	0.00622915	0.00161279	0.0060093	0.00767093	0.00491136	0.00712052	0.00121923	0.0237837	0.000748511	0.0205399	0.00225569	0.00561797	0.00278097	0.0388594	0.0179887	0.00213105	0.00545727	0.0135332	0.0378014	0.014838	0.0138715	0.00796843	0.021707	0.0148757	0.00874189	0.0151736	0.0063638	0.025619	0.0117268	0.0279651	0.0181958	0.0175689	0.00833707	0.0117622	0.0159406	0.00979903	0.0216403	0.00143479	0.0219927	0.0258473	0.00240467	0.00461324	0.00912371	0.0134435	0.00943518	0.0193736	0.00498734	0.000749077	0.000593356	7.12384e-06	0.00343464	0.0167221	0.00616941	0.0126593	0.000265213	0.0137294	0.00768435	0.00478264	0.0204641	0.000866526	0.00330561	0.0222191	0.0105218	0.00949945	0.00574672	0.0191783	5.37883
1152	-1670.027	-1833.94	163.9125	0.0621828	0.153081	0.022446	0.271301	0.0100933	0.0337744	0.0108044	0.0266279	0.0407924	0.0361896	0.0312831	0.0233571	0.0282122	0.0505796	0.0199617	0.0451868	0.033111	0.032827	0.0827125	0.180948	0.0524328	0.0668968	0.00527727	0.0171753	0.106412	0.00903451	0.0891438	0.0255053	0.0168657	0.0331621	0.0804481	0.0521433	0.00410915	0.135096	0.0561126	0.0624287	0.0295656	0.0565262	0.0447439	0.0428426	0.0942829	0.0056251	0.0266944	0.0317086	0.161443	0.119759	0.0270267	0.021983	0.112247	0.257076	0.0888414	0.0741056	0.0595111	0.0558764	0.0332489	0.0244939	0.0464042	0.223274	0.126824	0.0428239	0.0642548	0.102219	0.137644	0.0992596	0.0638533	0.0226941	0.0882109	0.0368526	0.021587	0.0489513	0.0638883	0.0618229	0.0564857	0.00889299	0.0886523	0.0368051	0.0557927	0.00234639	0.0194926	0.00131943	0.000348947	0.0552171	0.134974	0.0378406	0.00843732	0.0291753	0.0549208	0.0457848	0.0763458	0.108285	0.0775113	0.00179514	0.0610687	0.0349437	0.0655474	0.00379776	0.169619	1.562298	0.0106091	0.0261173	0.00382953	0.046287	0.00172202	0.0057623	0.00184335	0.00454302	0.00695964	0.00617435	0.00533725	0.00398498	0.00481332	0.00862945	0.00340568	0.00770938	0.00564912	0.00560065	0.0141117	0.0308717	0.00894563	0.0114133	0.000900362	0.00293029	0.0181551	0.00154139	0.0152089	0.0043515	0.00287747	0.00565783	0.0137253	0.00889622	0.000701068	0.0230489	0.00957344	0.010651	0.00504423	0.009644	0.00763381	0.00730943	0.0160857	0.000959705	0.00455437	0.00540984	0.0275439	0.0204322	0.00461106	0.00375055	0.0191506	0.0438601	0.0151573	0.0126432	0.0101533	0.00953313	0.00567264	0.00417894	0.00791708	0.038093	0.0216376	0.00730623	0.0109626	0.0174398	0.0234836	0.0169348	0.0108941	0.00387187	0.0150498	0.00628746	0.00368298	0.00835164	0.0109001	0.0105477	0.0096371	0.00151724	0.0151251	0.00627937	0.00951886	0.000400321	0.00332566	0.00022511	5.95343e-05	0.00942066	0.0230281	0.00645602	0.0014395	0.00497764	0.0093701	0.00781141	0.0130254	0.0184746	0.0132243	0.00030627	0.010419	0.00596179	0.0111831	0.00064794	0.0289389	5.861279
1188	-1650.278	-1814.935	164.6571	0.025822	0.0748108	0.0248379	0.119064	0.00638154	0.205612	0.0121598	0.104152	0.02589	0.0169376	0.0376895	0.0119305	0.0146039	0.0281305	0.020357	0.0924064	0.0280254	0.0828427	0.0374562	0.0216906	0.0496057	0.0966444	0.0188525	0.0494419	0.0882954	0.0450678	0.0442517	0.0152687	0.0332388	0.00810892	0.0887885	0.06036	0.0186204	0.0680223	0.0573875	0.0551719	0.00782351	0.0422109	0.111239	0.0287794	0.0583957	0.00127875	0.0268301	0.0269499	0.111799	0.1143	0.0145725	0.0407778	0.104306	0.221268	0.0770925	0.161474	0.0200829	0.123079	0.0248989	0.0483404	0.0121742	0.101943	0.0762668	0.062917	0.0935444	0.0574211	0.0692089	0.0752358	0.126403	0.0316053	0.0205143	0.0645934	0.0422527	0.102943	0.0878247	0.0468309	0.0238829	0.0208292	0.0843232	0.0433402	0.0326834	0.0418737	0.00647808	0.00920043	0.000260479	0.0251023	0.184632	0.0251591	0.0569317	0.0148741	0.0717958	0.0194249	0.048124	0.0499204	0.046132	0.0492189	0.137138	0.0404954	0.0811692	0.0136282	0.202149	1.367492	0.00464937	0.01347	0.00447218	0.021438	0.00114903	0.0370215	0.00218944	0.018753	0.00466162	0.00304969	0.00678616	0.00214814	0.00262949	0.00506502	0.00366537	0.0166382	0.0050461	0.0149162	0.00674416	0.00390549	0.00893174	0.0174013	0.00339447	0.00890223	0.015898	0.00811466	0.00796772	0.0027492	0.00598479	0.00146005	0.0159868	0.0108681	0.00335269	0.0122477	0.0103329	0.00993396	0.00140866	0.00760027	0.0200291	0.00518187	0.0105144	0.000230245	0.00483088	0.00485246	0.02013	0.0205802	0.00262384	0.00734222	0.0187808	0.0398402	0.0138809	0.0290742	0.00361603	0.022161	0.00448315	0.00870392	0.00219202	0.0183553	0.0137322	0.0113285	0.0168431	0.0103389	0.0124614	0.0135466	0.0227594	0.00569068	0.0036937	0.0116303	0.0076078	0.0185354	0.0158132	0.00843212	0.00430022	0.00375039	0.0151828	0.00780361	0.0058848	0.00753955	0.00116641	0.00165658	4.69005e-05	0.00451978	0.0332439	0.00453002	0.0102508	0.00267815	0.0129272	0.00349755	0.00866495	0.00898839	0.00830628	0.00886209	0.0246924	0.00729139	0.0146149	0.00245383	0.0363978	5.553871
1224	-1664.276	-1828.393	164.1172	0.0283022	0.0656934	0.00835377	0.197766	0.00443937	0.192243	0.00763332	0.0703049	0.0239411	0.0135866	0.108349	0.0118042	0.0120658	0.0545136	0.0455787	0.144747	0.0325824	0.0544703	0.0719502	0.120823	0.0239061	0.030551	0.0215026	0.0365222	0.0825616	0.0385489	0.0789785	0.0138823	0.0983578	0.0254074	0.0774726	0.0931354	0.0092417	0.0684903	0.0173013	0.0317771	0.0245532	0.0274116	0.122933	0.00807109	0.0453751	0.000310993	0.0227848	0.0486184	0.177439	0.0878113	0.0152477	0.0199212	0.0739762	0.123935	0.0291648	0.140719	0.00608537	0.0763527	0.0285027	0.043376	0.0696471	0.121621	0.0604382	0.0540683	0.069185	0.0769965	0.0891168	0.0763615	0.0989277	0.0376145	0.0832099	0.0382448	0.0320598	0.0570674	0.180595	0.038552	0.0413622	0.15622	0.0111421	0.109816	0.0382355	0.103168	0.0175422	0.00209914	0.0104819	0.0100439	0.152802	0.0429174	0.0221985	0.042702	0.0521757	0.072065	0.0493453	0.0201396	0.0191086	0.0228411	0.109041	0.021232	0.155962	0.0143573	0.218151	1.38956	0.00484773	0.0112523	0.00143087	0.0338743	0.000760396	0.0329283	0.00130747	0.0120422	0.00410075	0.00232718	0.0185586	0.00202188	0.00206668	0.00933736	0.00780693	0.024793	0.00558086	0.00932993	0.012324	0.0206952	0.00409475	0.00523293	0.00368307	0.0062557	0.0141415	0.00660283	0.0135278	0.00237782	0.0168472	0.00435191	0.0132699	0.0159527	0.00158296	0.0117313	0.00296345	0.00544293	0.00420559	0.00469519	0.0210566	0.00138245	0.00777206	5.32683e-05	0.00390268	0.0083276	0.0303926	0.0150407	0.0026117	0.00341219	0.012671	0.0212282	0.00499549	0.0241031	0.00104233	0.0130781	0.00488208	0.00742965	0.0119295	0.0208318	0.0103521	0.00926107	0.0118503	0.0131883	0.0152644	0.0130796	0.0169448	0.00644279	0.0142526	0.00655075	0.00549135	0.00977479	0.0309332	0.00660337	0.00708472	0.0267582	0.00190847	0.0188099	0.00654916	0.0176711	0.00300472	0.00035955	0.0017954	0.00172037	0.0261727	0.0073511	0.00380227	0.00731421	0.0089369	0.0123436	0.0084521	0.00344961	0.00327301	0.00391234	0.018677	0.00363671	0.0267139	0.00245918	0.0373659	5.838229
1260	-1650.745	-1814.89	164.1448	0.0501677	0.101477	0.0324688	0.227446	0.000521717	0.0517389	0.00269781	0.047196	0.0571928	0.0631043	0.0331049	0.020409	0.0413818	0.0421543	0.0174884	0.0829823	0.110301	0.0693382	0.0475458	0.108338	0.0522639	0.0586512	0.00589374	0.0111028	0.072855	0.0090014	0.021129	0.00499214	0.0394039	0.0384296	0.031368	0.0340244	0.0493415	0.0439665	0.070721	0.0657922	0.00802463	0.0277007	0.102651	0.00389742	0.0857509	0.0116536	0.0208025	0.0175508	0.15109	0.0580526	0.0330365	0.0172401	0.0746467	0.195359	0.174327	0.0996897	0.0306606	0.0819943	0.0885722	0.0132433	0.0248445	0.139787	0.023406	0.0524069	0.0957319	0.0570038	0.112019	0.0369247	0.0798938	0.0509063	0.0210462	0.0548891	0.0691227	0.072424	0.140891	0.0154222	0.0405342	0.234044	0.0284693	0.113974	0.0477674	0.024581	0.0409156	0.0123811	0.00468448	0.0172114	0.169148	0.0326631	0.0178524	0.0118295	0.067381	0.0515149	0.012756	0.0212252	0.0315311	0.039253	0.134097	0.0367996	0.140333	0.0174758	0.187162	1.641606	0.00881025	0.0178209	0.00570205	0.0399432	9.1622e-05	0.00908618	0.000473779	0.00828838	0.010044	0.0110821	0.00581375	0.00358415	0.00726731	0.00740298	0.00307125	0.014573	0.0193707	0.0121769	0.0083498	0.019026	0.00917838	0.0103001	0.00103504	0.00194983	0.0127945	0.00158079	0.0037106	0.000876701	0.00691996	0.00674886	0.00550874	0.00597523	0.00866516	0.00772123	0.0124198	0.0115542	0.00140926	0.00486469	0.0180271	0.000684451	0.0150592	0.00204656	0.00365326	0.0030822	0.0265338	0.010195	0.00580174	0.00302765	0.0131092	0.0343081	0.0306147	0.0175071	0.0053845	0.0143995	0.0155547	0.00232573	0.00436309	0.0245488	0.00411048	0.0092035	0.0168121	0.0100108	0.0196723	0.00648457	0.0140306	0.00893996	0.00369606	0.00963941	0.0121391	0.0127188	0.0247427	0.0027084	0.00711846	0.0411019	0.00499966	0.0200157	0.00838872	0.00431682	0.00718543	0.00217432	0.00082267	0.00302259	0.0297051	0.00573618	0.00313517	0.00207745	0.0118332	0.00904685	0.00224016	0.00372748	0.00553736	0.00689346	0.0235496	0.00646261	0.0246447	0.00306903	0.0328688	5.694238
1296	-1645.159	-1808.815	163.6563	0.056725	0.0419927	0.0206527	0.250265	0.000857236	0.0774672	0.00396846	0.0575029	0.0740923	0.059266	0.0284452	0.0453137	0.0244622	0.0376508	0.00228682	0.0857737	0.035524	0.045433	0.121538	0.0898125	0.0073148	0.0446852	0.0131337	0.0103069	0.140293	0.00743305	0.0427091	0.00918155	0.0326661	0.0106183	0.161211	0.0731255	0.0176009	0.109017	0.0416743	0.0289843	0.032386	0.0029763	0.155333	0.0049301	0.0905171	0.0270047	0.0268504	0.0454448	0.214821	0.0878984	0.00555119	0.0321942	0.0904253	0.219808	0.163724	0.100426	0.0382145	0.0913264	0.057972	0.0364869	0.00770198	0.122418	0.0152981	0.0345622	0.101771	0.121638	0.105206	0.0364917	0.127753	0.00823487	0.00564017	0.0393317	0.0381759	0.080282	0.184412	0.0238927	0.054369	0.136957	0.0162167	0.141723	0.0837144	0.0374144	0.00304351	0.0509145	0.00245684	0.0507455	0.188985	0.0401385	0.030043	0.0105113	0.126172	0.0513973	0.0295225	0.0291115	0.0197425	0.0523368	0.0599733	0.0891553	0.131797	0.0383507	0.100785	1.443786	0.009358	0.00692759	0.00340711	0.0412865	0.000141419	0.0127799	0.000654682	0.00948632	0.0122231	0.00977719	0.00469264	0.00747545	0.00403556	0.0062113	0.000377259	0.0141502	0.00586044	0.00749515	0.0200504	0.0148165	0.00120673	0.00737178	0.00216668	0.00170034	0.0231444	0.00122624	0.00704577	0.00151469	0.00538898	0.00175171	0.0265952	0.0120636	0.00290364	0.0179847	0.00687506	0.00478158	0.00534277	0.000491003	0.0256255	0.000813325	0.0149327	0.004455	0.00442954	0.00749709	0.0354393	0.0145007	0.000915787	0.00531111	0.0149176	0.0362621	0.0270098	0.0165674	0.00630429	0.0150662	0.00956371	0.0060193	0.0012706	0.0201955	0.00252375	0.00570176	0.0167893	0.0200667	0.0173559	0.00602007	0.0210755	0.00135852	0.000930466	0.00648861	0.00629793	0.0132442	0.0304227	0.00394161	0.00896933	0.0225939	0.00267529	0.0233803	0.0138105	0.00617231	0.000502091	0.00839944	0.000405309	0.00837154	0.0311771	0.0066217	0.00495623	0.00173406	0.0208147	0.00847908	0.00487037	0.00480256	0.00325695	0.00863407	0.00989387	0.0147081	0.0217428	0.00632676	0.0166266	6.061661
