Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-1658.973	-1824.361	165.3882	0.0378368	0.159408	0.0351721	0.154078	0.0119224	0.142062	0.0106707	0.0196685	0.019449	0.0364618	0.0449646	0.0230761	0.0885413	0.0354758	0.00922735	0.107813	0.0793611	0.0422324	0.102721	0.0245628	0.0391043	0.0301067	0.0561542	0.0126071	0.093635	0.0101854	0.039984	0.0178587	0.0652598	0.0308179	0.113166	0.0401583	0.0288033	0.0544091	0.109852	0.0583395	0.0444175	0.0528585	0.0470873	0.000141507	0.0638902	0.000913463	0.0501896	0.0487388	0.130958	0.089743	0.0188819	0.0129821	0.107348	0.107632	0.0629558	0.0309599	0.0127722	0.0251916	0.0525306	0.0310399	0.0987202	0.0285743	0.075259	0.0274254	0.0138719	0.0291508	0.0507265	0.00651451	0.11819	0.0788925	0.0635819	0.0104766	0.0303222	0.0159853	0.146048	0.103683	0.0223468	0.098789	0.00391329	0.0446978	0.0295366	0.134317	0.0223609	0.0339649	0.0369993	0.0349346	0.010304	0.059188	0.0166075	0.0103212	0.0596339	0.0101295	0.077529	0.039413	0.0324582	0.0332995	0.069794	0.119462	0.0628458	0.0400844	0.062587	1.580812	0.00750831	0.0316329	0.00697954	0.0305752	0.00236588	0.0281908	0.00211749	0.00390302	0.00385946	0.00723547	0.00892276	0.00457921	0.0175701	0.00703981	0.00183107	0.0213943	0.0157484	0.00838058	0.0203838	0.00487423	0.00775984	0.00597437	0.0111432	0.00250175	0.0185809	0.00202119	0.00793441	0.00354388	0.0129501	0.00611549	0.0224566	0.00796899	0.00571572	0.0107969	0.0217989	0.0115769	0.00881418	0.0104892	0.00934399	2.80805e-05	0.0126783	0.000181267	0.0099596	0.00967171	0.0259872	0.0178086	0.00374693	0.00257616	0.021302	0.0213584	0.0124929	0.00614367	0.00253452	0.00499901	0.0104241	0.00615954	0.01959	0.00567028	0.0149344	0.00544228	0.00275273	0.00578468	0.0100662	0.00129274	0.0234535	0.0156554	0.0126172	0.00207898	0.00601712	0.00317211	0.0289816	0.0205749	0.00443449	0.0196037	0.000776552	0.00886982	0.00586124	0.0266538	0.00443729	0.00673999	0.00734213	0.00693241	0.00204473	0.0117452	0.00329558	0.00204813	0.0118337	0.0020101	0.0153848	0.0078211	0.00644099	0.00660795	0.0138499	0.023706	0.0124711	0.00795433	0.0124197	5.039315
1872	-1661.68	-1825.858	164.1777	0.0519347	0.137273	0.0135975	0.214409	0.00338541	0.128758	0.00552316	0.0852476	0.041135	0.0108152	0.0358414	0.0243797	0.0547673	0.034486	0.020331	0.0587015	0.0503036	0.0544744	0.0305586	0.0134379	0.0641527	0.0853601	0.0124367	0.0580817	0.164565	0.0510975	0.0665156	0.0345491	0.025513	0.00618818	0.0899752	0.0413828	0.0229593	0.160251	0.0565461	0.0311988	0.021221	0.134613	0.106402	8.89012e-05	0.0553083	0.0333772	0.000738644	0.039432	0.126552	0.0781291	0.0258569	0.0503728	0.0593956	0.234161	0.0902908	0.0269709	0.0598974	0.106158	0.0877889	0.057133	0.0616581	0.06489	0.0301379	0.0299251	0.0458929	0.029153	0.0993144	0.0108893	0.0564458	0.109648	0.0549832	0.0132391	0.0726604	0.0648523	0.0722074	0.0935566	0.0620175	0.033022	0.117896	0.0299319	0.0238922	0.0199066	0.112377	0.177692	0.0491635	0.0503186	0.0693411	0.0517856	0.215864	0.0391575	0.00263549	0.0849369	0.0740029	0.0332202	0.0500183	0.0764842	0.00513606	0.00666159	0.0197541	0.0698534	0.0488106	1.271831	0.00885146	0.023396	0.00231749	0.0365427	0.000576991	0.0219448	0.000941337	0.0145291	0.00701082	0.00184328	0.00610862	0.00415514	0.00933424	0.00587761	0.0034651	0.0100048	0.00857347	0.00928432	0.00520824	0.00229029	0.0109338	0.0145483	0.00211964	0.00989913	0.0280476	0.00870877	0.0113366	0.00588836	0.0043483	0.00105468	0.0153349	0.00705306	0.00391306	0.0273124	0.00963741	0.00531736	0.00361679	0.0229427	0.0181346	1.51518e-05	0.00942644	0.00568863	0.000125891	0.00672058	0.0215689	0.0133159	0.0044069	0.00858527	0.0101231	0.0399091	0.0153887	0.00459678	0.0102086	0.0180929	0.0149623	0.00973743	0.0105087	0.0110595	0.00513653	0.00510028	0.00782173	0.00496868	0.0169266	0.00185592	0.00962032	0.0186879	0.00937104	0.00225639	0.0123838	0.0110531	0.0123066	0.0159453	0.0105699	0.0056281	0.0200936	0.00510142	0.00407206	0.00339277	0.0191529	0.0302849	0.00837915	0.00857603	0.0118181	0.00882606	0.0367907	0.00667379	0.000449178	0.0144762	0.0126127	0.00566188	0.00852485	0.0130355	0.000875363	0.00113536	0.00336679	0.0119054	0.00831901	5.867354
1908	-1658.267	-1822.564	164.2961	0.0893547	0.0847679	0.0250094	0.128454	0.0052022	0.140431	0.0352715	0.0593581	0.025385	0.0470756	0.0414919	0.0120266	0.0161887	0.0387735	0.0162961	0.0532506	0.0784346	0.0633973	0.114466	0.075875	0.129188	0.0650874	0.00526862	0.0408781	0.0832169	0.0164504	0.0397841	0.0120977	0.0139047	0.0170768	0.0971817	0.107677	0.0158846	0.0678191	0.0112427	0.0441457	0.00531782	0.102168	0.0734986	0.0162222	0.130306	0.0348501	0.0713043	0.0399661	0.196152	0.113203	0.011156	0.0179488	0.0918388	0.228165	0.0660289	0.0975114	0.0552105	0.114862	0.0324539	0.0319694	0.060712	0.0735067	0.0543722	0.0504302	0.0179949	0.0588245	0.0458138	0.0514311	0.0244623	0.101344	0.0537487	0.0730232	0.0483546	0.0876811	0.131842	0.130019	0.05283	0.00921995	0.0946189	0.0521182	0.00809523	0.0125752	0.13226	0.0948414	0.0353679	0.00398531	0.103536	0.00945599	0.0123142	0.0153123	0.065707	0.120404	0.074688	0.0165322	0.0927043	0.0801519	0.0313004	0.00946371	0.0194131	0.0250157	0.060784	1.382979	0.0155567	0.0147581	0.00435415	0.022364	0.000905706	0.0244492	0.0061408	0.0103343	0.00441955	0.00819589	0.00722377	0.00209384	0.00281846	0.0067505	0.00283717	0.00927096	0.0136555	0.0110375	0.0199286	0.0132099	0.0224917	0.0113318	0.000917271	0.0071169	0.0144881	0.00286402	0.00692643	0.00210622	0.00242081	0.00297308	0.0169194	0.0187466	0.00276552	0.0118074	0.00195736	0.0076858	0.000925837	0.0177875	0.0127962	0.00282429	0.0226863	0.00606742	0.0124141	0.00695812	0.0341503	0.0197087	0.00194227	0.00312489	0.0159892	0.0397238	0.0114957	0.0169768	0.00961219	0.0199975	0.00565024	0.00556589	0.01057	0.0127976	0.00946624	0.00877994	0.00313293	0.0102414	0.00797621	0.00895419	0.00425891	0.0176441	0.00935768	0.0127134	0.00841858	0.0152653	0.0229539	0.0226364	0.00919774	0.0016052	0.0164732	0.00907382	0.00140939	0.00218936	0.0230266	0.016512	0.00615757	0.000693845	0.0180258	0.00164629	0.0021439	0.00266589	0.0114396	0.0209623	0.0130032	0.00287826	0.0161399	0.0139545	0.00544942	0.00164764	0.00337983	0.00435525	0.0105825	5.743802
1944	-1673.975	-1837.561	163.586	0.0666688	0.133409	0.0622592	0.130538	0.0313641	0.116804	0.0369164	0.0384764	0.0785147	0.0134879	0.0423095	0.0059791	0.106437	0.040403	0.0169462	0.106994	0.0352402	0.0330046	0.0940958	0.0672346	0.0997308	0.0203674	0.00221232	0.0561073	0.236301	0.038882	0.058327	0.00604997	0.0462541	0.0302388	0.0811216	0.0213825	0.0511475	0.0495436	0.0528861	0.0296782	0.0434299	0.0329228	0.103759	0.000870343	0.0778071	0.034789	0.034059	0.0532649	0.124879	0.0362974	0.0277543	0.0946629	0.0819927	0.130097	0.227509	0.0240043	0.102541	0.0382327	0.0270648	0.03474	0.126504	0.00457557	0.105616	0.0317304	0.0380946	0.0902463	0.0764859	0.0224646	0.014714	0.126366	0.160759	0.0984332	0.0500597	0.0247176	0.0432578	0.159936	0.119472	0.167776	0.0148214	0.0922971	0.00931252	0.092085	0.0722967	0.035548	0.0741998	0.000817565	0.00682029	0.105662	0.0223483	0.0111384	0.0730335	0.0323576	0.150356	0.0771024	0.0302186	0.0663429	0.0641079	0.0390564	0.0398315	0.0153141	0.11511	1.310758	0.0108064	0.0216243	0.0100917	0.021159	0.00508384	0.0189328	0.00598381	0.00623668	0.0127265	0.00218627	0.00685799	0.000969158	0.0172525	0.00654897	0.00274683	0.0173427	0.00571212	0.00534974	0.0152521	0.0108981	0.0161655	0.00330137	0.000358597	0.00909448	0.0383022	0.00630242	0.00945428	0.000980645	0.00749738	0.00490144	0.0131491	0.00346591	0.00829056	0.00803058	0.00857237	0.00481057	0.0070396	0.00533649	0.0168184	0.000141075	0.0126118	0.00563898	0.00552065	0.00863375	0.0202418	0.00588349	0.00449873	0.015344	0.0132903	0.0210875	0.0368771	0.00389088	0.016621	0.00619718	0.00438695	0.00563105	0.0205051	0.00074166	0.0171194	0.00514321	0.00617479	0.0146281	0.0123977	0.0036413	0.00238501	0.0204828	0.0260575	0.0159551	0.00811423	0.0040065	0.00701171	0.0259243	0.0193653	0.027195	0.00240241	0.0149605	0.00150948	0.0149262	0.0117186	0.00576201	0.0120271	0.00013252	0.00110551	0.0171269	0.00362245	0.00180544	0.0118381	0.00524487	0.0243714	0.0124976	0.00489816	0.0107536	0.0103913	0.00633068	0.00645633	0.00248227	0.0186583	6.169374
1980	-1659.642	-1824.063	164.4206	0.0399084	0.110947	0.0212363	0.09825	0.00397466	0.131952	0.00170169	0.0641609	0.0900582	0.0209314	0.0785202	0.0193782	0.0481833	0.0370218	0.0111888	0.0410546	0.0367193	0.0396059	0.170374	0.00970051	0.109138	0.0810985	0.00293332	0.0204292	0.110052	0.00970479	0.004812	0.000801645	0.0260116	0.040275	0.0575906	0.0375858	0.0108947	0.041717	0.098193	0.0227687	0.0111022	0.0427492	0.058258	0.00718924	0.0869235	0.0731234	0.0290437	0.054728	0.15517	0.0947747	0.0368005	0.0261184	0.119098	0.121869	0.0596307	0.0761086	0.0367684	0.0365585	0.166914	0.136065	0.0505876	0.0103491	0.105579	0.00989487	0.121426	0.0654981	0.0501374	0.0782569	0.130636	0.0660689	0.0708299	0.0079816	0.0551553	0.0339381	0.0253728	0.0807403	0.0132601	0.0602314	0.0130426	0.167194	0.187622	0.0293909	0.0132881	0.00224547	0.00724071	0.0361315	0.142014	0.0413311	0.0170023	0.0460674	0.0753572	0.0479236	0.0508404	0.125063	0.213031	0.0913918	0.0348316	0.00972867	0.0762664	0.020437	0.0199289	1.372289	0.00702468	0.0195289	0.00373801	0.0172939	0.000699619	0.0232262	0.000299532	0.0112936	0.015852	0.00368434	0.0138211	0.00341095	0.00848121	0.00651656	0.00196944	0.00722642	0.00646333	0.00697142	0.0299892	0.00170748	0.0192104	0.0142749	0.000516323	0.00359594	0.0193713	0.00170824	0.000847007	0.000141105	0.00457856	0.0070892	0.0101371	0.00661585	0.00191767	0.00734302	0.0172839	0.00400774	0.00195421	0.0075247	0.0102546	0.00126545	0.0153003	0.0128712	0.00511226	0.00963322	0.0273129	0.0166822	0.00647762	0.00459736	0.0209636	0.0214514	0.0104962	0.0133966	0.00647197	0.00643502	0.0293801	0.0239502	0.00890443	0.00182165	0.018584	0.00174169	0.0213734	0.011529	0.00882518	0.0137748	0.0229946	0.0116294	0.0124675	0.00140492	0.00970843	0.00597377	0.00446611	0.0142119	0.00233404	0.0106019	0.00229576	0.0294295	0.0330251	0.00517338	0.00233897	0.000395247	0.00127451	0.00635986	0.0249973	0.0072751	0.00299274	0.00810877	0.0132644	0.00843549	0.00894892	0.0220135	0.0374976	0.0160868	0.00613105	0.00171244	0.0134244	0.00359732	0.00350788	5.681179
2016	-1650.468	-1814.296	163.8286	0.0605085	0.222709	0.053486	0.253902	0.00345181	0.0928611	0.00593682	0.132997	0.0396682	0.061128	0.0228843	0.0206399	0.0464319	0.0462308	0.0197089	0.0950547	0.0799535	0.0243796	0.169884	0.0366973	0.044622	0.0372629	0.0408812	0.0210214	0.149103	0.0190236	0.00809685	0.00454287	0.0510513	0.0136279	0.0529754	0.0356789	0.0448572	0.0134852	0.068997	0.00215119	0.00895811	0.0311264	0.108538	0.00413834	0.109004	0.0140145	0.0266324	0.0422873	0.074751	0.0717547	0.00548765	0.0209152	0.123062	0.132124	0.0073788	0.0587161	0.114731	0.0701762	0.156195	0.0896178	0.109579	0.0293512	0.0322972	0.0414955	0.0442617	0.0593366	0.0845834	0.0364496	0.110496	0.111802	0.0659369	0.0312126	0.0627216	0.00716523	0.0485878	0.0628429	0.00269108	0.0488127	0.0154093	0.182671	0.149616	0.0637525	0.023627	0.107633	0.0640348	0.110225	0.0476609	0.0894088	0.000942553	0.0530118	0.0308114	0.0433946	0.0132062	0.122099	0.11326	0.1997	0.0158569	0.0192354	0.164306	0.00464819	0.00698063	1.388156	0.0100904	0.0371391	0.00891937	0.0423409	0.000575626	0.0154856	0.000990029	0.0221786	0.0066151	0.0101938	0.0038162	0.00344193	0.00774303	0.00770949	0.00328666	0.0158514	0.0133331	0.00406556	0.02833	0.00611967	0.0074412	0.006214	0.00681738	0.00350555	0.0248646	0.00317239	0.00135024	0.000757572	0.00851335	0.00227259	0.00883421	0.00594985	0.00748042	0.00224881	0.011506	0.000358734	0.00149386	0.00519066	0.0180999	0.000690113	0.0181776	0.00233707	0.00444123	0.00705187	0.0124655	0.0119659	0.000915124	0.00348784	0.0205219	0.0220331	0.00123049	0.00979154	0.0191326	0.0117026	0.0260471	0.0149447	0.0182734	0.00489463	0.0053859	0.00691982	0.00738112	0.00989502	0.0141052	0.00607836	0.0184265	0.0186442	0.0109957	0.00520504	0.0104595	0.00119488	0.00810254	0.0104797	0.000448766	0.00814004	0.00256967	0.0304623	0.0249501	0.0106314	0.00394006	0.017949	0.0106785	0.0183812	0.00794797	0.0149099	0.000157181	0.0088403	0.00513814	0.00723652	0.00220228	0.0203614	0.0188873	0.0333022	0.00264431	0.00320772	0.0273999	0.000775136	0.00116409	5.996614
2052	-1654.787	-1819.123	164.3362	0.0576853	0.0939241	0.0185557	0.184356	0.00828966	0.0725223	0.0180602	0.0894266	0.0783184	0.0196002	0.00712949	0.0488649	0.0148422	0.022831	0.00716064	0.0772627	0.00912351	0.0599145	0.138282	0.0488702	0.0625934	0.0314707	0.0388368	0.0310759	0.109038	0.0242601	0.0409757	0.0292591	0.0321507	0.00372794	0.0689844	0.058976	0.0186903	0.0672692	0.0576258	0.00637978	0.018365	0.00938176	0.162716	0.00682455	0.0879167	0.00845632	0.0257862	0.0894495	0.142784	0.0657549	0.0300907	0.0185872	0.0633563	0.130184	0.0634507	0.00430449	0.00914552	0.0793388	0.048769	0.0526016	0.155817	0.0277547	0.0177352	0.126881	0.0302282	0.0265505	0.00853855	0.0466726	0.0898404	0.087323	0.111295	0.0780055	0.054515	0.00730487	0.131756	0.123279	0.18125	0.111892	0.0324514	0.0867301	0.0200947	0.15751	0.043138	0.131655	0.0350375	0.0129285	0.00632134	0.0663163	0.000703783	0.045983	0.109352	0.14366	0.0743787	0.0128692	0.0378103	0.0627429	0.0137787	0.0746515	0.0968994	0.0102246	0.00245346	1.684386	0.0103603	0.0168688	0.00333261	0.0331103	0.00148882	0.013025	0.00324361	0.016061	0.014066	0.0035202	0.00128046	0.00877614	0.00266565	0.00410046	0.00128605	0.0138764	0.00163858	0.0107607	0.0248355	0.00877708	0.0112418	0.00565214	0.0069751	0.00558124	0.0195832	0.00435712	0.00735925	0.00525493	0.00577427	0.000669538	0.0123896	0.0105921	0.00335677	0.0120815	0.0103496	0.00114581	0.00329836	0.00168497	0.0292238	0.00122569	0.0157899	0.00151876	0.00463121	0.0160651	0.0256441	0.0118096	0.00540429	0.00333826	0.0113788	0.023381	0.0113957	0.000773087	0.00164254	0.0142493	0.00875892	0.00944726	0.0279848	0.00498475	0.00318524	0.0227878	0.00542899	0.00476848	0.00153352	0.00838241	0.0161353	0.0156832	0.0199886	0.0140098	0.0097909	0.00131195	0.0236634	0.022141	0.0325524	0.0200958	0.00582827	0.0155767	0.00360902	0.0282888	0.00774759	0.0236453	0.00629273	0.00232196	0.00113531	0.0119104	0.0001264	0.00825855	0.0196396	0.0258014	0.0133584	0.00231131	0.00679074	0.0112686	0.00247465	0.0134074	0.0174031	0.00183634	0.000440642	5.567925
2088	-1652.531	-1817.392	164.8609	0.079831	0.0516922	0.0268821	0.191752	0.0067172	0.129782	0.00531729	0.0379901	0.0297959	0.0550591	0.0525931	0.0196682	0.0145153	0.0266484	0.0105969	0.105826	0.0535535	0.0243466	0.0423773	0.0416941	0.016026	0.104436	0.012065	0.0092857	0.0668508	0.0239602	0.0179902	0.0044322	0.0061704	0.00934753	0.0710526	0.0379494	0.00744677	0.0519841	0.0355319	0.0109816	0.017319	0.0247476	0.0598346	0.0169438	0.0410829	0.0205546	0.0239207	0.0230964	0.205995	0.0703778	0.0409623	0.0426213	0.0402495	0.200971	0.0684817	0.01418	0.0353623	0.11551	0.00745917	0.0197594	0.220578	0.0244224	0.101193	0.199	0.0159463	0.0422161	0.0677821	0.01537	0.011832	0.0464433	0.066911	0.089373	0.0339181	0.00790617	0.148587	0.124002	0.122161	0.0776847	0.0368929	0.102939	0.000266244	0.141777	0.0769599	0.180265	0.0196558	0.00822698	0.00459364	0.0668472	0.0354587	0.0213292	0.0701929	0.0935269	0.132976	0.0194874	0.0311982	0.0541569	0.0183454	0.0382982	0.087711	0.0138533	0.111526	1.51771	0.0148844	0.00963798	0.00501215	0.035752	0.00125242	0.0241978	0.000991406	0.00708322	0.00555542	0.0102657	0.00980595	0.00366712	0.00270637	0.00496857	0.00197578	0.0197312	0.00998502	0.00453941	0.00790121	0.00777384	0.00298804	0.0194721	0.00224951	0.00173131	0.0124643	0.00446736	0.00335427	0.00082638	0.00115047	0.00174284	0.0132477	0.00707563	0.00138844	0.0096924	0.0066249	0.00204751	0.00322911	0.00461417	0.0111561	0.00315915	0.00765989	0.0038324	0.00445999	0.0043063	0.0384077	0.0131219	0.0076374	0.00794672	0.0075045	0.0374708	0.0127684	0.00264385	0.00659327	0.0215367	0.00139076	0.00368412	0.0411265	0.00455353	0.0188674	0.0371034	0.00297318	0.00787117	0.0126379	0.00286572	0.00220607	0.00865932	0.0124755	0.0166635	0.00632401	0.0014741	0.027704	0.02312	0.0227769	0.0144843	0.00687865	0.0191929	4.96409e-05	0.0264343	0.0143491	0.0336102	0.00366481	0.00153391	0.00085648	0.0124636	0.00661126	0.00397681	0.0130874	0.017438	0.0247933	0.00363341	0.00581687	0.0100975	0.00342049	0.00714067	0.0163536	0.00258294	0.0207939	5.363389
2124	-1665.2	-1830.358	165.1574	0.0771328	0.112551	0.0119625	0.23519	0.041428	0.109949	0.00920677	0.0298255	0.0163024	0.00316007	0.0912639	0.0138424	0.0775747	0.028016	0.0135151	0.0683184	0.0875427	0.0404575	0.0838914	0.0636367	0.0958222	0.0963987	0.0121172	0.00661779	0.0619415	0.000344822	0.0294767	0.0378803	0.0164222	0.0134638	0.0954073	0.0624819	0.0185938	0.0172851	0.0662241	0.0398541	0.0199573	0.0153995	0.0715873	0.00512976	0.081642	0.000131534	0.0408883	0.0279981	0.0661904	0.0750642	0.0175864	0.036406	0.0910324	0.128475	0.149262	0.108988	0.0413404	0.0506769	0.068954	0.052872	0.0811378	0.011983	0.00339977	0.0378492	0.0355831	0.0219253	0.0505239	0.0763847	0.0739354	0.0413087	0.0369915	0.0243644	0.0284306	0.00122022	0.00157589	0.00866473	0.0671399	0.0345668	0.027449	0.182595	0.0190951	0.0783068	0.0581714	0.0376017	0.0554193	0.0214172	0.174212	0.0244058	0.0437959	0.0542593	0.0337938	0.0210922	0.0593639	0.0749586	0.091798	0.119136	0.0860368	0.015589	0.107978	0.0812555	0.0858871	1.468329	0.0147615	0.0215397	0.00228936	0.0450101	0.00792838	0.0210417	0.00176197	0.00570792	0.00311992	0.000604765	0.0174658	0.00264912	0.014846	0.00536163	0.00258648	0.0130746	0.0167537	0.00774264	0.0160549	0.0121786	0.0183382	0.0184485	0.00231895	0.00126649	0.0118542	6.5991e-05	0.00564118	0.00724943	0.00314284	0.00257666	0.0182588	0.0119576	0.00355844	0.00330797	0.0126738	0.00762716	0.00381938	0.00294711	0.0137002	0.00098172	0.0156244	2.51726e-05	0.00782508	0.0053582	0.0126673	0.0143656	0.00336563	0.00696728	0.0174215	0.0245871	0.0285654	0.0208578	0.00791162	0.0096984	0.0131962	0.0101185	0.0155279	0.00229327	0.000650638	0.00724348	0.0068098	0.00419599	0.00966912	0.0146183	0.0141495	0.00790555	0.00707933	0.00466278	0.00544097	0.000233522	0.000301589	0.00165823	0.012849	0.00661529	0.00525312	0.0349445	0.00365436	0.0149861	0.0111327	0.00719612	0.010606	0.00409877	0.0333402	0.0046707	0.00838154	0.010384	0.00646736	0.00403657	0.0113609	0.0143454	0.017568	0.0227999	0.0164655	0.00298338	0.0206645	0.0155504	0.0164368	5.225282
2160	-1653.615	-1817.964	164.3485	0.0836559	0.0805635	0.00189804	0.215094	0.0126784	0.129302	0.0183932	0.0192906	0.0358941	0.0120889	0.0378592	0.0598834	0.032277	0.0361014	0.015915	0.0921529	0.0808688	0.0480744	0.0783744	0.070536	0.0274243	0.0380113	0.00953122	0.0221225	0.0917421	0.00728534	0.0359485	0.0529825	0.0210494	0.0388873	0.0560014	0.0242441	0.0194781	0.0827585	0.036297	0.03872	0.0174674	0.0138593	0.143508	0.0185943	0.053504	4.55321e-05	0.0542659	0.0870586	0.132462	0.113392	0.00649788	0.0242717	0.0917404	0.117094	0.129132	0.0448378	0.104299	0.0541903	0.135706	0.0581488	0.118181	0.0267987	0.00723059	0.0136819	0.0564496	0.0371675	0.0939282	0.0742491	0.0733363	0.0605822	0.0111907	0.0665757	0.0314117	0.00804555	0.0202819	0.0125546	0.0205795	0.0829927	0.0117408	0.165838	0.130527	0.070343	0.0181133	0.150085	0.054468	0.0189236	0.107283	0.0162917	0.119652	0.0885565	0.105901	0.00391504	0.0281593	0.177053	0.0968052	0.0630037	0.0602242	0.0403514	0.079792	0.0360967	0.1425	1.289834	0.0145127	0.0139762	0.000329273	0.0373147	0.00219947	0.0224315	0.00319087	0.00334655	0.00622693	0.0020972	0.00656784	0.0103886	0.00559944	0.00626291	0.00276095	0.0159868	0.0140292	0.00833999	0.0135965	0.0122366	0.00475759	0.00659424	0.00165348	0.00383784	0.0159155	0.00126387	0.00623638	0.00919145	0.00365167	0.00674621	0.00971517	0.00420588	0.00337908	0.014357	0.00629685	0.00671717	0.00303026	0.00240433	0.0248959	0.00322576	0.00928192	7.89894e-06	0.0094141	0.015103	0.0229797	0.0196714	0.00112726	0.00421068	0.0159152	0.0203136	0.022402	0.00777851	0.0180938	0.00940099	0.0235424	0.0100877	0.0205022	0.00464906	0.00125437	0.00237355	0.00979293	0.00644785	0.0162947	0.0128808	0.0127225	0.0105099	0.00194136	0.0115496	0.00544934	0.00139575	0.00351852	0.00217797	0.00357014	0.0143976	0.00203681	0.0287698	0.0226439	0.0122032	0.00314232	0.0260368	0.00944915	0.00328289	0.0186116	0.0028263	0.0207574	0.0153629	0.0183718	0.000679184	0.0048851	0.0307153	0.0167939	0.0109299	0.0104478	0.0070002	0.0138424	0.00626209	0.0247211	5.764323
